# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45518826e+14  2.96771838e+33  1.75211000e+01  1.70339989e-01  7.85760000e+00  1.43648641e-01  8.71540250e-02  2.94138730e-01  1.30391174e-02  1.42574005e+07 
 2.45879729e+14  2.97354249e+33  1.75071000e+01  1.70512595e-01  7.85960000e+00  1.43829601e-01  8.73091789e-02  2.93794213e-01  1.30935959e-02  1.41878327e+07 
 2.46240632e+14  2.97911798e+33  1.74951000e+01  1.70677260e-01  7.86160000e+00  1.44005306e-01  8.74439168e-02  2.93437576e-01  1.31406970e-02  1.41218183e+07 
 2.46601535e+14  2.98469346e+33  1.74821000e+01  1.70841357e-01  7.86360000e+00  1.44180776e-01  8.75888311e-02  2.93079408e-01  1.31917344e-02  1.40563713e+07 
 2.46962438e+14  2.99026895e+33  1.74701000e+01  1.71004888e-01  7.86560000e+00  1.44356013e-01  8.77239030e-02  2.92719698e-01  1.32391799e-02  1.39914846e+07 
 2.47323341e+14  2.99584443e+33  1.74571000e+01  1.71167855e-01  7.86760000e+00  1.44531018e-01  8.78691977e-02  2.92358458e-01  1.32905962e-02  1.39271515e+07 
 2.47684244e+14  3.00141992e+33  1.74451000e+01  1.71330261e-01  7.86960000e+00  1.44705792e-01  8.80046039e-02  2.91995682e-01  1.33383880e-02  1.38633652e+07 
 2.48045147e+14  3.00699541e+33  1.74331000e+01  1.71492107e-01  7.87160000e+00  1.44880336e-01  8.81401664e-02  2.91631378e-01  1.33863455e-02  1.38001191e+07 
 2.48406050e+14  3.01257089e+33  1.74211000e+01  1.71653397e-01  7.87360000e+00  1.45054653e-01  8.82758852e-02  2.91265547e-01  1.34344694e-02  1.37374068e+07 
 2.48766953e+14  3.01814638e+33  1.74081000e+01  1.71814131e-01  7.87560000e+00  1.45228742e-01  8.84219197e-02  2.90898203e-01  1.34866332e-02  1.36752221e+07 
 2.49127855e+14  3.02372187e+33  1.73961000e+01  1.71974313e-01  7.87760000e+00  1.45402607e-01  8.85579752e-02  2.90529333e-01  1.35351078e-02  1.36135584e+07 
 2.49488758e+14  3.02929735e+33  1.73851000e+01  1.72133945e-01  7.87960000e+00  1.45576247e-01  8.86839844e-02  2.90158946e-01  1.35798440e-02  1.35524095e+07 
 2.49849661e+14  3.03487284e+33  1.73731000e+01  1.72293029e-01  7.88160000e+00  1.45749663e-01  8.88203331e-02  2.89787058e-01  1.36286386e-02  1.34917697e+07 
 2.50210564e+14  3.04044833e+33  1.73611000e+01  1.72451568e-01  7.88360000e+00  1.45922858e-01  8.89568405e-02  2.89413671e-01  1.36776024e-02  1.34316327e+07 
 2.50571467e+14  3.04602381e+33  1.73491000e+01  1.72609564e-01  7.88560000e+00  1.46095832e-01  8.90935066e-02  2.89038778e-01  1.37267358e-02  1.33719928e+07 
 2.50932370e+14  3.05159930e+33  1.73381000e+01  1.72767018e-01  7.88760000e+00  1.46268587e-01  8.92200388e-02  2.88662384e-01  1.37720671e-02  1.33128439e+07 
 2.51293273e+14  3.05717478e+33  1.73261000e+01  1.72923934e-01  7.88860000e+00  1.46409176e-01  8.93570018e-02  2.88580121e-01  1.38215250e-02  1.32541807e+07 
 2.51654176e+14  3.06275027e+33  1.73141000e+01  1.73080314e-01  7.89060000e+00  1.46581482e-01  8.94941255e-02  2.88200735e-01  1.38711544e-02  1.31959974e+07 
 2.52015079e+14  3.06832576e+33  1.73031000e+01  1.73236160e-01  7.89260000e+00  1.46753571e-01  8.96210501e-02  2.87819876e-01  1.39169339e-02  1.31382883e+07 
 2.52375982e+14  3.07390124e+33  1.72921000e+01  1.73391476e-01  7.89460000e+00  1.46925443e-01  8.97480927e-02  2.87437560e-01  1.39628535e-02  1.30810480e+07 
 2.52736885e+14  3.07947673e+33  1.72801000e+01  1.73546262e-01  7.89660000e+00  1.47097102e-01  8.98856569e-02  2.87053791e-01  1.40129677e-02  1.30242714e+07 
 2.53097788e+14  3.08505222e+33  1.72691000e+01  1.73700520e-01  7.89760000e+00  1.47236525e-01  9.00129570e-02  2.86964030e-01  1.40591843e-02  1.29679530e+07 
 2.53458691e+14  3.09062770e+33  1.72581000e+01  1.73854255e-01  7.89960000e+00  1.47407747e-01  9.01403764e-02  2.86577293e-01  1.41055424e-02  1.29120874e+07 
 2.53819594e+14  3.09620319e+33  1.72471000e+01  1.74007466e-01  7.90160000e+00  1.47578758e-01  9.02679156e-02  2.86189113e-01  1.41520425e-02  1.28566698e+07 
 2.54180497e+14  3.10177868e+33  1.72361000e+01  1.74160159e-01  7.90360000e+00  1.47749557e-01  9.03955756e-02  2.85799511e-01  1.41986853e-02  1.28016951e+07 
 2.54541399e+14  3.10673047e+33  1.72261000e+01  1.74295305e-01  7.90460000e+00  1.47876150e-01  9.05114761e-02  2.85681563e-01  1.42411827e-02  1.27532483e+07 
 2.54902302e+14  3.11150303e+33  1.72171000e+01  1.74425070e-01  7.90660000e+00  1.48031174e-01  9.06165514e-02  2.85260522e-01  1.42796067e-02  1.27069143e+07 
 2.55263205e+14  3.11627560e+33  1.72071000e+01  1.74554355e-01  7.90760000e+00  1.48153875e-01  9.07322359e-02  2.85133696e-01  1.43222840e-02  1.26609306e+07 
 2.55624108e+14  3.12104817e+33  1.71981000e+01  1.74683158e-01  7.90960000e+00  1.48308458e-01  9.08374522e-02  2.84710243e-01  1.43609044e-02  1.26152931e+07 
 2.55985011e+14  3.12582073e+33  1.71891000e+01  1.74811484e-01  7.91060000e+00  1.48430697e-01  9.09427310e-02  2.84580951e-01  1.43996169e-02  1.25699980e+07 
 2.56345914e+14  3.13059330e+33  1.71801000e+01  1.74939332e-01  7.91260000e+00  1.48584845e-01  9.10480691e-02  2.84155085e-01  1.44384203e-02  1.25250416e+07 
 2.56706817e+14  3.13536587e+33  1.71711000e+01  1.75066706e-01  7.91360000e+00  1.48706628e-01  9.11534691e-02  2.84023332e-01  1.44773158e-02  1.24804204e+07 
 2.57067720e+14  3.14013843e+33  1.71621000e+01  1.75193606e-01  7.91560000e+00  1.48860344e-01  9.12589288e-02  2.83595066e-01  1.45163027e-02  1.24361307e+07 
 2.57428623e+14  3.14491100e+33  1.71531000e+01  1.75320036e-01  7.91660000e+00  1.48981677e-01  9.13644497e-02  2.83460854e-01  1.45553816e-02  1.23921688e+07 
 2.57789526e+14  3.14968357e+33  1.71441000e+01  1.75445996e-01  7.91860000e+00  1.49134966e-01  9.14700309e-02  2.83030200e-01  1.45945524e-02  1.23485314e+07 
 2.58150429e+14  3.15445613e+33  1.71351000e+01  1.75571489e-01  7.91960000e+00  1.49255855e-01  9.15756730e-02  2.82893541e-01  1.46338153e-02  1.23052150e+07 
 2.58511332e+14  3.15922870e+33  1.71261000e+01  1.75696517e-01  7.92060000e+00  1.49376513e-01  9.16813759e-02  2.82755664e-01  1.46731706e-02  1.22622161e+07 
 2.58872235e+14  3.16400127e+33  1.71171000e+01  1.75821081e-01  7.92260000e+00  1.49529170e-01  9.17871395e-02  2.82321411e-01  1.47126182e-02  1.22195313e+07 
 2.59233138e+14  3.16877383e+33  1.71091000e+01  1.75945185e-01  7.92360000e+00  1.49649391e-01  9.18822220e-02  2.82181109e-01  1.47478477e-02  1.21771572e+07 
 2.59594041e+14  3.17354640e+33  1.71001000e+01  1.76068829e-01  7.92560000e+00  1.49801633e-01  9.19880899e-02  2.81744490e-01  1.47874670e-02  1.21350909e+07 
 2.59954944e+14  3.17831897e+33  1.70911000e+01  1.76192017e-01  7.92660000e+00  1.49921420e-01  9.20940202e-02  2.81601794e-01  1.48271796e-02  1.20933290e+07 
 2.60315846e+14  3.18309153e+33  1.70831000e+01  1.76314749e-01  7.92760000e+00  1.50040986e-01  9.21892167e-02  2.81457876e-01  1.48626342e-02  1.20518680e+07 
 2.60676749e+14  3.18786410e+33  1.70741000e+01  1.76437028e-01  7.92960000e+00  1.50192611e-01  9.22952522e-02  2.81017732e-01  1.49025194e-02  1.20107052e+07 
 2.61037652e+14  3.19263666e+33  1.70661000e+01  1.76558856e-01  7.93060000e+00  1.50311751e-01  9.23905207e-02  2.80871436e-01  1.49381209e-02  1.19698372e+07 
 2.61398555e+14  3.19740923e+33  1.70571000e+01  1.76680235e-01  7.93160000e+00  1.50430672e-01  9.24966627e-02  2.80723951e-01  1.49781797e-02  1.19292613e+07 
 2.61759458e+14  3.20218180e+33  1.70491000e+01  1.76801167e-01  7.93360000e+00  1.50581689e-01  9.25920041e-02  2.80280308e-01  1.50139287e-02  1.18889741e+07 
 2.62120361e+14  3.20695436e+33  1.70401000e+01  1.76921654e-01  7.93460000e+00  1.50700190e-01  9.26982539e-02  2.80130472e-01  1.50541621e-02  1.18489730e+07 
 2.62481264e+14  3.21172693e+33  1.70321000e+01  1.77041697e-01  7.93560000e+00  1.50818477e-01  9.27936688e-02  2.79979447e-01  1.50900591e-02  1.18092547e+07 
 2.62842167e+14  3.21649950e+33  1.70241000e+01  1.77161300e-01  7.93760000e+00  1.50968896e-01  9.28891131e-02  2.79532349e-01  1.51260244e-02  1.17698165e+07 
 2.63203070e+14  3.22039817e+33  1.70171000e+01  1.77258633e-01  7.93860000e+00  1.51071095e-01  9.29721787e-02  2.79353118e-01  1.51575244e-02  1.17378195e+07 
 2.63563973e+14  3.22421626e+33  1.70101000e+01  1.77353568e-01  7.93960000e+00  1.51171646e-01  9.30551323e-02  2.79170604e-01  1.51890717e-02  1.17066950e+07 
 2.63924876e+14  3.22803434e+33  1.70041000e+01  1.77448119e-01  7.94060000e+00  1.51271993e-01  9.31271551e-02  2.78987198e-01  1.52161984e-02  1.16757772e+07 
 2.64285779e+14  3.23185243e+33  1.69971000e+01  1.77542288e-01  7.94160000e+00  1.51372139e-01  9.32101432e-02  2.78802909e-01  1.52478436e-02  1.16450646e+07 
 2.64646682e+14  3.23567052e+33  1.69911000e+01  1.77636075e-01  7.94260000e+00  1.51472086e-01  9.32821726e-02  2.78617718e-01  1.52750470e-02  1.16145548e+07 
 2.65007585e+14  3.23948860e+33  1.69841000e+01  1.77729483e-01  7.94360000e+00  1.51571833e-01  9.33651928e-02  2.78431639e-01  1.53067892e-02  1.15842463e+07 
 2.65368488e+14  3.24330669e+33  1.69781000e+01  1.77822513e-01  7.94460000e+00  1.51671382e-01  9.34372271e-02  2.78244661e-01  1.53340687e-02  1.15541367e+07 
 2.65729390e+14  3.24712477e+33  1.69721000e+01  1.77915166e-01  7.94560000e+00  1.51770735e-01  9.35092575e-02  2.78056790e-01  1.53613811e-02  1.15242243e+07 
 2.66090293e+14  3.25094286e+33  1.69651000e+01  1.78007443e-01  7.94660000e+00  1.51869892e-01  9.35923172e-02  2.77868034e-01  1.53932628e-02  1.14945076e+07 
 2.66451196e+14  3.25476095e+33  1.69591000e+01  1.78099347e-01  7.94760000e+00  1.51968855e-01  9.36643512e-02  2.77678377e-01  1.54206508e-02  1.14649841e+07 
 2.66812099e+14  3.25857903e+33  1.69531000e+01  1.78190878e-01  7.94860000e+00  1.52067624e-01  9.37363809e-02  2.77487833e-01  1.54480717e-02  1.14356522e+07 
 2.67173002e+14  3.26239712e+33  1.69471000e+01  1.78282038e-01  7.94960000e+00  1.52166201e-01  9.38084060e-02  2.77296401e-01  1.54755255e-02  1.14065103e+07 
 2.67533905e+14  3.26621520e+33  1.69401000e+01  1.78372829e-01  7.95060000e+00  1.52264586e-01  9.38915117e-02  2.77104089e-01  1.55075886e-02  1.13775565e+07 
 2.67894808e+14  3.27003329e+33  1.69341000e+01  1.78463252e-01  7.95160000e+00  1.52362782e-01  9.39635402e-02  2.76910890e-01  1.55351177e-02  1.13487888e+07 
 2.68255711e+14  3.27385138e+33  1.69281000e+01  1.78553309e-01  7.95260000e+00  1.52460788e-01  9.40355638e-02  2.76716804e-01  1.55626794e-02  1.13202057e+07 
 2.68616614e+14  3.27766946e+33  1.69221000e+01  1.78643001e-01  7.95360000e+00  1.52558606e-01  9.41075829e-02  2.76521839e-01  1.55902740e-02  1.12918054e+07 
 2.68977517e+14  3.28148755e+33  1.69161000e+01  1.78732330e-01  7.95460000e+00  1.52656237e-01  9.41795975e-02  2.76325997e-01  1.56179013e-02  1.12635861e+07 
 2.69338420e+14  3.28530564e+33  1.69101000e+01  1.78821298e-01  7.95560000e+00  1.52753681e-01  9.42516077e-02  2.76129281e-01  1.56455614e-02  1.12355463e+07 
 2.69699323e+14  3.28912372e+33  1.69041000e+01  1.78909906e-01  7.95660000e+00  1.52850940e-01  9.43236132e-02  2.75931693e-01  1.56732543e-02  1.12076842e+07 
 2.70060226e+14  3.29294181e+33  1.68981000e+01  1.78998156e-01  7.95760000e+00  1.52948016e-01  9.43956144e-02  2.75733234e-01  1.57009799e-02  1.11799982e+07 
 2.70421129e+14  3.29675989e+33  1.68921000e+01  1.79086049e-01  7.95860000e+00  1.53044907e-01  9.44676114e-02  2.75533908e-01  1.57287384e-02  1.11524867e+07 
 2.70782032e+14  3.30057798e+33  1.68861000e+01  1.79173586e-01  7.95960000e+00  1.53141617e-01  9.45396040e-02  2.75333717e-01  1.57565297e-02  1.11251481e+07 
 2.71142934e+14  3.30439607e+33  1.68801000e+01  1.79260771e-01  7.96060000e+00  1.53238145e-01  9.46115926e-02  2.75132665e-01  1.57843538e-02  1.10979807e+07 
 2.71503837e+14  3.30816483e+33  1.68741000e+01  1.79346483e-01  7.96060000e+00  1.53301135e-01  9.46835170e-02  2.75224058e-01  1.58122140e-02  1.10713308e+07 
 2.71864740e+14  3.31086427e+33  1.68701000e+01  1.79407615e-01  7.96160000e+00  1.53378643e-01  9.47316862e-02  2.74994415e-01  1.58307930e-02  1.10523586e+07 
 2.72225643e+14  3.31356372e+33  1.68661000e+01  1.79468479e-01  7.96260000e+00  1.53455993e-01  9.47798429e-02  2.74764273e-01  1.58493849e-02  1.10334985e+07 
 2.72586546e+14  3.31626317e+33  1.68621000e+01  1.79529073e-01  7.96260000e+00  1.53500639e-01  9.48279852e-02  2.74828052e-01  1.58679888e-02  1.10147496e+07 
 2.72947449e+14  3.31896261e+33  1.68581000e+01  1.79589396e-01  7.96360000e+00  1.53577682e-01  9.48761112e-02  2.74596766e-01  1.58866039e-02  1.09961111e+07 
 2.73308352e+14  3.32166206e+33  1.68541000e+01  1.79649454e-01  7.96460000e+00  1.53654568e-01  9.49242231e-02  2.74364983e-01  1.59052311e-02  1.09775821e+07 
 2.73669255e+14  3.32436150e+33  1.68501000e+01  1.79709242e-01  7.96460000e+00  1.53698741e-01  9.49723183e-02  2.74427051e-01  1.59238692e-02  1.09591616e+07 
 2.74030158e+14  3.32706095e+33  1.68461000e+01  1.79768764e-01  7.96560000e+00  1.53775325e-01  9.50203970e-02  2.74194118e-01  1.59425185e-02  1.09408488e+07 
 2.74391061e+14  3.32976040e+33  1.68421000e+01  1.79828021e-01  7.96560000e+00  1.53819179e-01  9.50684604e-02  2.74255080e-01  1.59611793e-02  1.09226429e+07 
 2.74751964e+14  3.33245984e+33  1.68381000e+01  1.79887013e-01  7.96660000e+00  1.53895462e-01  9.51165058e-02  2.74021024e-01  1.59798505e-02  1.09045429e+07 
 2.75112867e+14  3.33515929e+33  1.68341000e+01  1.79945740e-01  7.96760000e+00  1.53971594e-01  9.51645350e-02  2.73786442e-01  1.59985328e-02  1.08865481e+07 
 2.75473770e+14  3.33785873e+33  1.68301000e+01  1.80004206e-01  7.96760000e+00  1.54014987e-01  9.52125475e-02  2.73845693e-01  1.60172259e-02  1.08686575e+07 
 2.75834673e+14  3.34055818e+33  1.68261000e+01  1.80062407e-01  7.96860000e+00  1.54090825e-01  9.52605413e-02  2.73609957e-01  1.60359290e-02  1.08508703e+07 
 2.76195576e+14  3.34325763e+33  1.68221000e+01  1.80120350e-01  7.96860000e+00  1.54133910e-01  9.53085194e-02  2.73668081e-01  1.60546434e-02  1.08331856e+07 
 2.76556478e+14  3.34595707e+33  1.68181000e+01  1.80178032e-01  7.96960000e+00  1.54209452e-01  9.53564793e-02  2.73431250e-01  1.60733679e-02  1.08156028e+07 
 2.76917381e+14  3.34865652e+33  1.68141000e+01  1.80235455e-01  7.97060000e+00  1.54284848e-01  9.54044218e-02  2.73193881e-01  1.60921030e-02  1.07981208e+07 
 2.77278284e+14  3.35135597e+33  1.68101000e+01  1.80292620e-01  7.97060000e+00  1.54327485e-01  9.54523473e-02  2.73250300e-01  1.61108487e-02  1.07807389e+07 
 2.77639187e+14  3.35405541e+33  1.68061000e+01  1.80349528e-01  7.97160000e+00  1.54402594e-01  9.55002538e-02  2.73011790e-01  1.61296040e-02  1.07634563e+07 
 2.78000090e+14  3.35675486e+33  1.68031000e+01  1.80406181e-01  7.97160000e+00  1.54444930e-01  9.55367710e-02  2.73067084e-01  1.61435655e-02  1.07462720e+07 
 2.78360993e+14  3.35945430e+33  1.67991000e+01  1.80462579e-01  7.97260000e+00  1.54519752e-01  9.55846342e-02  2.72827481e-01  1.61623348e-02  1.07291856e+07 
 2.78721896e+14  3.36215375e+33  1.67951000e+01  1.80518724e-01  7.97360000e+00  1.54594430e-01  9.56324804e-02  2.72587359e-01  1.61811147e-02  1.07121961e+07 
 2.79082799e+14  3.36485320e+33  1.67911000e+01  1.80574616e-01  7.97360000e+00  1.54636331e-01  9.56803090e-02  2.72640957e-01  1.61999048e-02  1.06953027e+07 
 2.79443702e+14  3.36755264e+33  1.67871000e+01  1.80630256e-01  7.97460000e+00  1.54710729e-01  9.57281190e-02  2.72399710e-01  1.62187046e-02  1.06785047e+07 
 2.79804605e+14  3.37025209e+33  1.67841000e+01  1.80685647e-01  7.97460000e+00  1.54752337e-01  9.57644993e-02  2.72452205e-01  1.62326783e-02  1.06618011e+07 
 2.80165508e+14  3.39734199e+33  1.67461000e+01  1.81239912e-01  7.98060000e+00  1.55366722e-01  9.62194034e-02  2.71197740e-01  1.64115401e-02  1.04958328e+07 
 2.80526411e+14  3.54780980e+33  1.65381000e+01  1.84421261e-01  8.01160000e+00  1.58820620e-01  9.87442813e-02  2.64785676e-01  1.74202820e-02  9.59393324e+06 
 2.80887314e+14  3.69827761e+33  1.63291000e+01  1.87799393e-01  8.04260000e+00  1.62459170e-01  1.01380255e-01  2.58429698e-01  1.85064458e-02  8.73437280e+06 
 2.81248217e+14  3.84874543e+33  1.61221000e+01  1.91376583e-01  8.07560000e+00  1.66331214e-01  1.04122343e-01  2.51712717e-01  1.96724127e-02  7.92665720e+06 
 2.81609120e+14  3.99921324e+33  1.59211000e+01  1.95146831e-01  8.10960000e+00  1.70389809e-01  1.06935684e-01  2.45012720e-01  2.09058716e-02  7.17619928e+06 
 2.81970022e+14  4.14968106e+33  1.57261000e+01  1.99101682e-01  8.14460000e+00  1.74623299e-01  1.09827969e-01  2.38376834e-01  2.22138531e-02  6.48519136e+06 
 2.82330925e+14  4.30014887e+33  1.55381000e+01  2.03231794e-01  8.18160000e+00  1.79056136e-01  1.12789033e-01  2.31541848e-01  2.35946644e-02  5.85347121e+06 
 2.82691828e+14  4.36788776e+33  1.54571000e+01  2.05144600e-01  8.19760000e+00  1.81068675e-01  1.14124584e-01  2.28780042e-01  2.42303673e-02  5.58814944e+06 
 2.83052731e+14  4.40928177e+33  1.54081000e+01  2.06325148e-01  8.20860000e+00  1.82349326e-01  1.14949611e-01  2.26773702e-01  2.46276350e-02  5.43219937e+06 
 2.83413634e+14  4.45067578e+33  1.53601000e+01  2.07513540e-01  8.21860000e+00  1.83601317e-01  1.15771770e-01  2.25078524e-01  2.50265195e-02  5.28088675e+06 
