# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.92367029e+14  3.88235514e+34  1.22221000e+01  8.14627586e-01  1.06906000e+01  8.05303822e-01  2.82634056e-01  2.46609836e-02  1.05996337e-01  7.65231498e+03 
 6.07465655e+14  4.29009727e+34  1.22041000e+01  8.64047017e-01  1.07746000e+01  8.55190939e-01  2.89760825e-01  2.20896946e-02  1.05704686e-01  5.64292832e+03 
 6.22564282e+14  4.72658009e+34  1.21931000e+01  9.14954540e-01  1.08566000e+01  9.06511505e-01  2.96863376e-01  1.98823833e-02  1.04971128e-01  4.18997413e+03 
 6.37662908e+14  5.19266111e+34  1.21881000e+01  9.67054721e-01  1.09356000e+01  9.58946583e-01  3.03909972e-01  1.80514829e-02  1.03816629e-01  3.13516281e+03 
 6.52761534e+14  5.68914711e+34  1.21881000e+01  1.02006083e+00  1.10136000e+01  1.01233095e+00  3.10873398e-01  1.63017387e-02  1.02365466e-01  2.36739944e+03 
 6.67860160e+14  6.21679240e+34  1.21931000e+01  1.07369810e+00  1.10886000e+01  1.06631416e+00  3.17681874e-01  1.47790875e-02  1.00611078e-01  1.80457083e+03 
 6.82958786e+14  6.77660461e+34  1.22001000e+01  1.12773507e+00  1.11606000e+01  1.12068090e+00  3.24431781e-01  1.34273283e-02  9.85828365e-02  1.38723876e+03 
 6.98057413e+14  7.35340364e+34  1.22091000e+01  1.18050709e+00  1.12266000e+01  1.17370993e+00  3.30884612e-01  1.23440506e-02  9.63852812e-02  1.08306456e+03 
 7.13156039e+14  7.51720230e+34  1.22111000e+01  1.19469524e+00  1.12446000e+01  1.18801042e+00  3.32629762e-01  1.19931571e-02  9.57363001e-02  1.01422261e+03 
 7.28254665e+14  7.64769145e+34  1.22131000e+01  1.20521050e+00  1.12566000e+01  1.19856146e+00  3.33868928e-01  1.18219635e-02  9.52850617e-02  9.66959372e+02 
 7.43353291e+14  7.77775042e+34  1.22141000e+01  1.21502163e+00  1.12676000e+01  1.20841991e+00  3.35039873e-01  1.16412756e-02  9.48194401e-02  9.24385393e+02 
 7.58451917e+14  7.90738557e+34  1.22151000e+01  1.22418028e+00  1.12776000e+01  1.21763499e+00  3.36092600e-01  1.14546928e-02  9.43433299e-02  8.86212385e+02 
 7.73550544e+14  8.03660979e+34  1.22151000e+01  1.23273487e+00  1.12866000e+01  1.22625186e+00  3.37088218e-01  1.12671381e-02  9.38940323e-02  8.51810718e+02 
 7.88649170e+14  8.16543479e+34  1.22141000e+01  1.24072979e+00  1.12936000e+01  1.23425950e+00  3.38033565e-01  1.11721593e-02  9.34255476e-02  8.20267184e+02 
 8.03747796e+14  8.29386999e+34  1.22131000e+01  1.24820558e+00  1.13006000e+01  1.24179886e+00  3.38880002e-01  1.09976762e-02  9.29904662e-02  7.91964600e+02 
 8.18846422e+14  8.42192209e+34  1.22121000e+01  1.25519919e+00  1.13056000e+01  1.24879924e+00  3.39633798e-01  1.09255269e-02  9.25891404e-02  7.66508426e+02 
 8.33945049e+14  8.54959794e+34  1.22101000e+01  1.26174450e+00  1.13106000e+01  1.25539559e+00  3.40356769e-01  1.07845129e-02  9.21701092e-02  7.42843768e+02 
 8.49043675e+14  8.67691005e+34  1.22081000e+01  1.26787279e+00  1.13146000e+01  1.26156384e+00  3.40999178e-01  1.06673968e-02  9.17414874e-02  7.21101057e+02 
 8.64142301e+14  8.80386635e+34  1.22051000e+01  1.27361256e+00  1.13176000e+01  1.26732949e+00  3.41622443e-01  1.05784189e-02  9.13417843e-02  7.01064413e+02 
 8.79240927e+14  8.93047167e+34  1.22021000e+01  1.27898981e+00  1.13206000e+01  1.27276814e+00  3.42175884e-01  1.04349224e-02  9.09343473e-02  6.82548966e+02 
 8.94339553e+14  9.05673253e+34  1.21991000e+01  1.28402856e+00  1.13226000e+01  1.27784887e+00  3.42664266e-01  1.03276328e-02  9.05202286e-02  6.65395047e+02 
 9.09438180e+14  9.18265977e+34  1.21951000e+01  1.28875107e+00  1.13236000e+01  1.28259156e+00  3.43148342e-01  1.02598199e-02  9.01373736e-02  6.49463743e+02 
 9.24536806e+14  9.30826019e+34  1.21911000e+01  1.29317770e+00  1.13246000e+01  1.28706664e+00  3.43576157e-01  1.01488578e-02  8.97494645e-02  6.34634493e+02 
 9.39635432e+14  9.43353510e+34  1.21861000e+01  1.29732708e+00  1.13246000e+01  1.29123835e+00  3.44008030e-01  1.00836769e-02  8.93501989e-02  6.20497698e+02 
 9.54734058e+14  9.55849484e+34  1.21821000e+01  1.30121669e+00  1.13236000e+01  1.29512223e+00  3.44334712e-01  1.00668329e-02  8.89985533e-02  6.07874604e+02 
 9.69832684e+14  9.68314685e+34  1.21771000e+01  1.30486264e+00  1.13236000e+01  1.29883730e+00  3.44672555e-01  9.93061099e-03  8.86368361e-02  5.95769138e+02 
 9.84931311e+14  9.80749444e+34  1.21721000e+01  1.30827971e+00  1.13216000e+01  1.30223966e+00  3.44968195e-01  9.93293368e-03  8.82729750e-02  5.84414072e+02 
 1.00002994e+15  9.93154189e+34  1.21661000e+01  1.31148167e+00  1.13206000e+01  1.30549859e+00  3.45281288e-01  9.82108516e-03  8.79003969e-02  5.73462475e+02 
 1.01512856e+15  1.00552988e+35  1.21611000e+01  1.31448139e+00  1.13186000e+01  1.30852083e+00  3.45501053e-01  9.76701761e-03  8.75773648e-02  5.63705584e+02 
 1.03022719e+15  1.01787694e+35  1.21551000e+01  1.31729076e+00  1.13166000e+01  1.31136923e+00  3.45743591e-01  9.68809126e-03  8.72464859e-02  5.54243718e+02 
 1.04532582e+15  1.03019543e+35  1.21491000e+01  1.31992072e+00  1.13136000e+01  1.31400134e+00  3.45954459e-01  9.67035498e-03  8.68725082e-02  5.45044606e+02 
 1.06042444e+15  1.04248641e+35  1.21431000e+01  1.32238169e+00  1.13106000e+01  1.31647862e+00  3.46135816e-01  9.63126420e-03  8.65419651e-02  5.36610107e+02 
 1.07552307e+15  1.05475033e+35  1.21371000e+01  1.32468328e+00  1.13076000e+01  1.31880965e+00  3.46289677e-01  9.57243471e-03  8.62549037e-02  5.28891465e+02 
 1.09062169e+15  1.06698706e+35  1.21311000e+01  1.32683430e+00  1.13046000e+01  1.32100222e+00  3.46417930e-01  9.49552930e-03  8.59260996e-02  5.21327863e+02 
 1.10572032e+15  1.07919770e+35  1.21251000e+01  1.32884326e+00  1.13006000e+01  1.32301179e+00  3.46522317e-01  9.48557947e-03  8.55987318e-02  5.14154412e+02 
 1.12081895e+15  1.11014578e+35  1.21081000e+01  1.33351135e+00  1.12906000e+01  1.32774179e+00  3.46788242e-01  9.36752898e-03  8.48097187e-02  4.97061838e+02 
 1.13591757e+15  1.20997463e+35  1.20461000e+01  1.34826049e+00  1.12516000e+01  1.34268358e+00  3.47560026e-01  9.00823151e-03  8.20872077e-02  4.43820278e+02 
 1.15101620e+15  1.31645731e+35  1.19761000e+01  1.36480172e+00  1.12066000e+01  1.35945902e+00  3.48465452e-01  8.58024929e-03  7.91664761e-02  3.91146052e+02 
 1.16611483e+15  1.42981525e+35  1.19011000e+01  1.38358339e+00  1.11576000e+01  1.37843230e+00  3.49707114e-01  8.21216117e-03  7.60363308e-02  3.40015217e+02 
 1.18121345e+15  1.55025991e+35  1.18241000e+01  1.40468671e+00  1.11086000e+01  1.39977692e+00  3.51336094e-01  7.75761847e-03  7.29238883e-02  2.92672084e+02 
 1.19631208e+15  1.67226734e+35  1.17501000e+01  1.42696552e+00  1.10616000e+01  1.42225620e+00  3.53305182e-01  7.36421668e-03  6.98801450e-02  2.51224853e+02 
 1.21141070e+15  1.69857746e+35  1.17351000e+01  1.43178749e+00  1.10526000e+01  1.42714814e+00  3.53748153e-01  7.23838284e-03  6.92952054e-02  2.43395603e+02 
 1.22650933e+15  1.72047527e+35  1.17231000e+01  1.43566513e+00  1.10446000e+01  1.43104506e+00  3.54105191e-01  7.19458223e-03  6.87968929e-02  2.37183125e+02 
 1.24160796e+15  1.74238104e+35  1.17111000e+01  1.43941178e+00  1.10376000e+01  1.43485175e+00  3.54471506e-01  7.08872193e-03  6.83247031e-02  2.31317938e+02 
 1.25670658e+15  1.76429467e+35  1.17001000e+01  1.44302613e+00  1.10296000e+01  1.43846959e+00  3.54782567e-01  7.07060954e-03  6.78466605e-02  2.25773903e+02 
 1.27180521e+15  1.78621601e+35  1.16881000e+01  1.44650875e+00  1.10226000e+01  1.44199991e+00  3.55156804e-01  6.98533441e-03  6.74185893e-02  2.20527270e+02 
 1.28690383e+15  1.80814504e+35  1.16771000e+01  1.44986137e+00  1.10156000e+01  1.44539597e+00  3.55470714e-01  6.90735791e-03  6.69806917e-02  2.15556247e+02 
 1.30200246e+15  1.83008152e+35  1.16661000e+01  1.45308634e+00  1.10076000e+01  1.44861154e+00  3.55783393e-01  6.91100107e-03  6.65603359e-02  2.10841094e+02 
 1.31710109e+15  1.85202557e+35  1.16551000e+01  1.45618658e+00  1.10006000e+01  1.45174930e+00  3.56093654e-01  6.84351582e-03  6.61561162e-02  2.06363691e+02 
 1.33219971e+15  1.87397684e+35  1.16451000e+01  1.45916521e+00  1.09936000e+01  1.45476334e+00  3.56339374e-01  6.77994566e-03  6.57385902e-02  2.02107556e+02 
 1.34729834e+15  1.89593547e+35  1.16341000e+01  1.46202556e+00  1.09866000e+01  1.45765745e+00  3.56642183e-01  6.71962152e-03  6.53633101e-02  1.98057615e+02 
 1.36239697e+15  1.91790120e+35  1.16241000e+01  1.46477110e+00  1.09796000e+01  1.46043538e+00  3.56879047e-01  6.66195763e-03  6.49730163e-02  1.94200028e+02 
 1.37749559e+15  1.93987401e+35  1.16131000e+01  1.46740527e+00  1.09726000e+01  1.46310095e+00  3.57172324e-01  6.60649575e-03  6.46229371e-02  1.90522172e+02 
 1.39259422e+15  1.96185385e+35  1.16031000e+01  1.46993162e+00  1.09656000e+01  1.46565789e+00  3.57398824e-01  6.55279873e-03  6.42565532e-02  1.87012361e+02 
 1.40769284e+15  1.98384049e+35  1.15931000e+01  1.47235356e+00  1.09586000e+01  1.46810982e+00  3.57619796e-01  6.50058595e-03  6.39011677e-02  1.83659976e+02 
 1.42279147e+15  2.00583409e+35  1.15831000e+01  1.47467456e+00  1.09516000e+01  1.47046032e+00  3.57835146e-01  6.44964592e-03  6.35561801e-02  1.80455140e+02 
 1.43789010e+15  2.02783435e+35  1.15731000e+01  1.47689794e+00  1.09436000e+01  1.47266390e+00  3.58044843e-01  6.47390790e-03  6.32210615e-02  1.77388832e+02 
 1.45298872e+15  2.04984128e+35  1.15631000e+01  1.47902699e+00  1.09366000e+01  1.47482185e+00  3.58248900e-01  6.42482384e-03  6.28953236e-02  1.74452683e+02 
 1.46808735e+15  2.07185483e+35  1.15531000e+01  1.48106490e+00  1.09296000e+01  1.47688841e+00  3.58447365e-01  6.37659403e-03  6.25785236e-02  1.71638971e+02 
 1.48318598e+15  2.09387481e+35  1.15441000e+01  1.48301479e+00  1.09226000e+01  1.47886672e+00  3.58578184e-01  6.32910859e-03  6.22432899e-02  1.68940553e+02 
 1.49828460e+15  2.11590132e+35  1.15341000e+01  1.48487969e+00  1.09156000e+01  1.48075985e+00  3.58765668e-01  6.28238592e-03  6.19433027e-02  1.66350825e+02 
 1.51338323e+15  2.13793414e+35  1.15241000e+01  1.48666252e+00  1.09086000e+01  1.48257068e+00  3.58947892e-01  6.23638599e-03  6.16511445e-02  1.63863658e+02 
 1.52848185e+15  2.15997322e+35  1.15151000e+01  1.48836609e+00  1.09016000e+01  1.48430205e+00  3.59062613e-01  6.19105323e-03  6.13398534e-02  1.61473346e+02 
 1.54358048e+15  2.18201861e+35  1.15051000e+01  1.48999316e+00  1.08936000e+01  1.48590826e+00  3.59234675e-01  6.21955940e-03  6.10625324e-02  1.59174612e+02 
 1.55867911e+15  2.20407009e+35  1.14961000e+01  1.49154636e+00  1.08866000e+01  1.48748898e+00  3.59339411e-01  6.17532062e-03  6.07657274e-02  1.56962519e+02 
 1.57377773e+15  2.22612766e+35  1.14871000e+01  1.49302826e+00  1.08796000e+01  1.48899815e+00  3.59439387e-01  6.13178371e-03  6.04758308e-02  1.54832490e+02 
 1.58887636e+15  2.24819131e+35  1.14771000e+01  1.49444130e+00  1.08726000e+01  1.49043821e+00  3.59597445e-01  6.08898594e-03  6.02188344e-02  1.52780263e+02 
 1.60397499e+15  2.27026085e+35  1.14681000e+01  1.49578785e+00  1.08656000e+01  1.49181147e+00  3.59688503e-01  6.04690230e-03  5.99419501e-02  1.50801826e+02 
 1.61907361e+15  2.29233631e+35  1.14591000e+01  1.49707023e+00  1.08586000e+01  1.49312023e+00  3.59775354e-01  6.00561887e-03  5.96713049e-02  1.48893449e+02 
 1.63417224e+15  2.31441764e+35  1.14501000e+01  1.49829062e+00  1.08506000e+01  1.49431851e+00  3.59858177e-01  6.03766264e-03  5.94067018e-02  1.47051655e+02 
 1.64927086e+15  2.33650469e+35  1.14401000e+01  1.49945113e+00  1.08436000e+01  1.49550479e+00  3.60000097e-01  5.99784082e-03  5.91738185e-02  1.45273198e+02 
 1.66436949e+15  2.35859747e+35  1.14311000e+01  1.50055386e+00  1.08366000e+01  1.49663284e+00  3.60075494e-01  5.95887504e-03  5.89206694e-02  1.43554971e+02 
 1.67946812e+15  2.38069595e+35  1.14221000e+01  1.50160072e+00  1.08296000e+01  1.49770459e+00  3.60147411e-01  5.92082028e-03  5.86730401e-02  1.41894126e+02 
 1.69456674e+15  2.40279998e+35  1.14131000e+01  1.50259363e+00  1.08226000e+01  1.49872187e+00  3.60216032e-01  5.88372850e-03  5.84307790e-02  1.40287978e+02 
 1.70966537e+15  2.42490955e+35  1.14041000e+01  1.50353443e+00  1.08156000e+01  1.49968653e+00  3.60281543e-01  5.84763894e-03  5.81937403e-02  1.38733980e+02 
 1.72476400e+15  2.44702468e+35  1.13951000e+01  1.50442489e+00  1.08086000e+01  1.50060025e+00  3.60344112e-01  5.81262995e-03  5.79298917e-02  1.37154245e+02 
 1.73986262e+15  2.46914519e+35  1.13871000e+01  1.50526667e+00  1.08006000e+01  1.50141709e+00  3.60340596e-01  5.85043441e-03  5.77094195e-02  1.35773034e+02 
 1.75496125e+15  2.49127105e+35  1.13781000e+01  1.50606142e+00  1.07936000e+01  1.50223402e+00  3.60397720e-01  5.81742730e-03  5.74873106e-02  1.34361761e+02 
 1.77005987e+15  2.51340234e+35  1.13691000e+01  1.50681073e+00  1.07866000e+01  1.50300485e+00  3.60452400e-01  5.78557250e-03  5.72699016e-02  1.32993902e+02 
 1.78515850e+15  2.53553887e+35  1.13601000e+01  1.50751611e+00  1.07796000e+01  1.50373106e+00  3.60504798e-01  5.75491778e-03  5.70570811e-02  1.31667592e+02 
 1.80025713e+15  2.55768059e+35  1.13521000e+01  1.50817899e+00  1.07726000e+01  1.50441406e+00  3.60491521e-01  5.72545142e-03  5.68236949e-02  1.30381046e+02 
 1.81535575e+15  2.57982754e+35  1.13431000e+01  1.50880080e+00  1.07656000e+01  1.50505525e+00  3.60539731e-01  5.69727983e-03  5.66197912e-02  1.29132609e+02 
 1.83045438e+15  2.60197964e+35  1.13341000e+01  1.50938291e+00  1.07586000e+01  1.50565596e+00  3.60586106e-01  5.67040921e-03  5.63889014e-02  1.27849807e+02 
 1.84555300e+15  2.62413678e+35  1.13261000e+01  1.50992658e+00  1.07516000e+01  1.50621745e+00  3.60567080e-01  5.64482665e-03  5.61998761e-02  1.26743747e+02 
 1.86065163e+15  2.64629894e+35  1.13171000e+01  1.51043311e+00  1.07446000e+01  1.50674097e+00  3.60610126e-01  5.62065419e-03  5.59774779e-02  1.25530709e+02 
 1.87575026e+15  2.66846618e+35  1.13091000e+01  1.51090371e+00  1.07366000e+01  1.50718060e+00  3.60587943e-01  5.66899270e-03  5.57965617e-02  1.24489324e+02 
 1.89084888e+15  2.69063834e+35  1.13011000e+01  1.51133954e+00  1.07296000e+01  1.50763180e+00  3.60564360e-01  5.64748663e-03  5.55886026e-02  1.23409188e+02 
 1.90594751e+15  2.71281538e+35  1.12921000e+01  1.51174174e+00  1.07226000e+01  1.50804846e+00  3.60603368e-01  5.62747102e-03  5.54091349e-02  1.22358828e+02 
 1.92104614e+15  2.73499727e+35  1.12841000e+01  1.51211138e+00  1.07156000e+01  1.50843166e+00  3.60577381e-01  5.60889691e-03  5.52089337e-02  1.21337056e+02 
 1.93614476e+15  2.75718404e+35  1.12761000e+01  1.51244951e+00  1.07086000e+01  1.50878242e+00  3.60550340e-01  5.59182099e-03  5.50125234e-02  1.20342800e+02 
 1.95124339e+15  2.77937556e+35  1.12671000e+01  1.51275717e+00  1.07016000e+01  1.50910177e+00  3.60586382e-01  5.57631090e-03  5.48441697e-02  1.19375030e+02 
 1.96634201e+15  2.80157179e+35  1.12591000e+01  1.51303527e+00  1.06946000e+01  1.50939060e+00  3.60557612e-01  5.56230477e-03  5.46550485e-02  1.18432741e+02 
 1.98144064e+15  2.82377272e+35  1.12511000e+01  1.51328485e+00  1.06886000e+01  1.50969660e+00  3.60528130e-01  5.47914229e-03  5.44695002e-02  1.17514993e+02 
 1.99653927e+15  2.84597836e+35  1.12431000e+01  1.51350675e+00  1.06816000e+01  1.50992721e+00  3.60498020e-01  5.46834527e-03  5.42874495e-02  1.16620895e+02 
 2.01163789e+15  2.86818859e+35  1.12351000e+01  1.51370185e+00  1.06746000e+01  1.51013001e+00  3.60467372e-01  5.45914133e-03  5.41088281e-02  1.15749603e+02 
 2.02673652e+15  2.89040337e+35  1.12271000e+01  1.51387104e+00  1.06676000e+01  1.51030587e+00  3.60436299e-01  5.45158102e-03  5.39335756e-02  1.14900296e+02 
 2.04183515e+15  2.91262268e+35  1.12191000e+01  1.51401510e+00  1.06606000e+01  1.51045557e+00  3.60404879e-01  5.44566194e-03  5.37616244e-02  1.14072202e+02 
 2.05693377e+15  2.93484656e+35  1.12111000e+01  1.51413484e+00  1.06536000e+01  1.51057991e+00  3.60373199e-01  5.44140522e-03  5.35929124e-02  1.13264575e+02 
 2.07203240e+15  2.95707488e+35  1.12031000e+01  1.51423102e+00  1.06466000e+01  1.51067963e+00  3.60341340e-01  5.43882795e-03  5.34273802e-02  1.12476717e+02 
 2.08713102e+15  2.97930761e+35  1.11951000e+01  1.51430437e+00  1.06396000e+01  1.51075544e+00  3.60309386e-01  5.43795440e-03  5.32649701e-02  1.11707949e+02 
 2.10222965e+15  3.00154471e+35  1.11871000e+01  1.51435561e+00  1.06336000e+01  1.51085429e+00  3.60277414e-01  5.36845936e-03  5.31056267e-02  1.10957630e+02 
 2.11732828e+15  3.02378620e+35  1.11791000e+01  1.51438541e+00  1.06266000e+01  1.51088439e+00  3.60245492e-01  5.37099618e-03  5.29492927e-02  1.10225141e+02 
 2.13242690e+15  3.04603204e+35  1.11721000e+01  1.51439448e+00  1.06196000e+01  1.51089265e+00  3.60149210e-01  5.37524268e-03  5.27722874e-02  1.09509873e+02 
 2.14752553e+15  3.06828215e+35  1.11641000e+01  1.51438342e+00  1.06126000e+01  1.51087968e+00  3.60117570e-01  5.38128229e-03  5.26218682e-02  1.08811300e+02 
 2.16262416e+15  3.09053649e+35  1.11561000e+01  1.51435288e+00  1.06066000e+01  1.51089209e+00  3.60086195e-01  5.31893483e-03  5.24743045e-02  1.08128861e+02 
 2.17772278e+15  3.11279505e+35  1.11491000e+01  1.51430345e+00  1.05996000e+01  1.51083853e+00  3.59990549e-01  5.32842461e-03  5.23060773e-02  1.07462025e+02 
 2.19282141e+15  3.13505782e+35  1.11411000e+01  1.51423570e+00  1.05926000e+01  1.51076551e+00  3.59959837e-01  5.33974377e-03  5.21641231e-02  1.06810328e+02 
 2.20792003e+15  3.15732477e+35  1.11331000e+01  1.51415022e+00  1.05866000e+01  1.51071944e+00  3.59929580e-01  5.28285314e-03  5.20248825e-02  1.06173274e+02 
 2.22301866e+15  3.17959583e+35  1.11261000e+01  1.51404753e+00  1.05796000e+01  1.51060923e+00  3.59835111e-01  5.29766597e-03  5.18649858e-02  1.05550402e+02 
 2.23811729e+15  3.20187096e+35  1.11181000e+01  1.51392819e+00  1.05726000e+01  1.51048118e+00  3.59805870e-01  5.31441811e-03  5.17310779e-02  1.04941293e+02 
 2.25321591e+15  3.22415015e+35  1.11111000e+01  1.51379268e+00  1.05666000e+01  1.51038156e+00  3.59712465e-01  5.26287891e-03  5.15765261e-02  1.04345506e+02 
 2.26831454e+15  3.24643339e+35  1.11031000e+01  1.51364150e+00  1.05596000e+01  1.51021944e+00  3.59684448e-01  5.28315393e-03  5.14477756e-02  1.03762661e+02 
 2.28341317e+15  3.26872065e+35  1.10961000e+01  1.51347513e+00  1.05536000e+01  1.51008651e+00  3.59592297e-01  5.23537396e-03  5.12983915e-02  1.03192347e+02 
 2.29851179e+15  3.29101188e+35  1.10891000e+01  1.51329401e+00  1.05466000e+01  1.50989216e+00  3.59500825e-01  5.25920960e-03  5.11515528e-02  1.02634207e+02 
 2.31361042e+15  3.31330704e+35  1.10811000e+01  1.51309867e+00  1.05406000e+01  1.50972785e+00  3.59474986e-01  5.21516080e-03  5.10302508e-02  1.02087886e+02 
 2.32870904e+15  3.33560610e+35  1.10741000e+01  1.51288944e+00  1.05336000e+01  1.50950309e+00  3.59385047e-01  5.24264673e-03  5.08883352e-02  1.01553026e+02 
 2.34380767e+15  3.35790904e+35  1.10671000e+01  1.51266680e+00  1.05276000e+01  1.50930911e+00  3.59295925e-01  5.20222039e-03  5.07488478e-02  1.01029304e+02 
 2.35890630e+15  3.38021587e+35  1.10601000e+01  1.51243115e+00  1.05206000e+01  1.50905557e+00  3.59207658e-01  5.23342551e-03  5.06117490e-02  1.00516399e+02 
 2.37400492e+15  3.40252654e+35  1.10531000e+01  1.51218289e+00  1.05146000e+01  1.50883362e+00  3.59120279e-01  5.19660417e-03  5.04770004e-02  1.00014006e+02 
 2.38910355e+15  3.42484101e+35  1.10451000e+01  1.51192237e+00  1.05086000e+01  1.50859812e+00  3.59098850e-01  5.16181094e-03  5.03673663e-02  9.95218458e+01 
 2.40420217e+15  3.44715924e+35  1.10381000e+01  1.51164999e+00  1.05016000e+01  1.50830443e+00  3.59013380e-01  5.19842888e-03  5.02371655e-02  9.90396053e+01 
 2.41930080e+15  3.46948122e+35  1.10311000e+01  1.51136611e+00  1.04956000e+01  1.50804326e+00  3.58928904e-01  5.16717158e-03  5.01092086e-02  9.85670225e+01 
 2.43439943e+15  3.49180690e+35  1.10241000e+01  1.51107104e+00  1.04896000e+01  1.50776962e+00  3.58845444e-01  5.13786828e-03  4.99834596e-02  9.81038384e+01 
 2.44949805e+15  3.51413630e+35  1.10171000e+01  1.51076521e+00  1.04836000e+01  1.50748397e+00  3.58763057e-01  5.11046757e-03  4.98598917e-02  9.76497863e+01 
 2.46459668e+15  3.53646940e+35  1.10101000e+01  1.51044884e+00  1.04766000e+01  1.50714181e+00  3.58681738e-01  5.15422086e-03  4.97384639e-02  9.72046340e+01 
