# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.85856273e+14  1.62562504e+34  1.33231000e+01  5.11858663e-01  9.04160000e+00  4.16816835e-01  2.16939395e-01  3.38517612e-01  8.32517750e-02  9.44578442e+04 
 6.02801810e+14  1.65145467e+34  1.33111000e+01  5.12810244e-01  9.04260000e+00  4.17993067e-01  2.17070763e-01  3.37513892e-01  8.32294235e-02  9.31389925e+04 
 6.19747347e+14  1.67697238e+34  1.32991000e+01  5.13596518e-01  9.04360000e+00  4.19072310e-01  2.17172747e-01  3.36405080e-01  8.31948115e-02  9.19740957e+04 
 6.36692883e+14  1.70218797e+34  1.32881000e+01  5.14237323e-01  9.04360000e+00  4.19984929e-01  2.17217634e-01  3.35447497e-01  8.31197784e-02  9.09429892e+04 
 6.53638420e+14  1.72711371e+34  1.32771000e+01  5.14749957e-01  9.04260000e+00  4.20739406e-01  2.17242289e-01  3.34655988e-01  8.30381976e-02  9.00286690e+04 
 6.70583957e+14  1.75176187e+34  1.32671000e+01  5.15149485e-01  9.04060000e+00  4.21343280e-01  2.17217591e-01  3.34043299e-01  8.29209910e-02  8.92167767e+04 
 6.87529494e+14  1.77614140e+34  1.32571000e+01  5.15448998e-01  9.03860000e+00  4.21882255e-01  2.17179391e-01  3.33381039e-01  8.28013261e-02  8.84952243e+04 
 7.04475031e+14  1.80026027e+34  1.32471000e+01  5.15659987e-01  9.03660000e+00  4.22362143e-01  2.17130415e-01  3.32678580e-01  8.26808006e-02  8.78536807e+04 
 7.21420567e+14  1.82412995e+34  1.32371000e+01  5.15792573e-01  9.03360000e+00  4.22709241e-01  2.17072952e-01  3.32183535e-01  8.25606944e-02  8.72831766e+04 
 7.38366104e+14  1.84775860e+34  1.32281000e+01  5.15855626e-01  9.02960000e+00  4.22928357e-01  2.16976190e-01  3.31903062e-01  8.24109563e-02  8.67760389e+04 
 7.55311641e+14  1.87115117e+34  1.32191000e+01  5.15856978e-01  9.02660000e+00  4.23181466e-01  2.16874694e-01  3.31363915e-01  8.22637795e-02  8.63256648e+04 
 7.72257178e+14  1.89431834e+34  1.32101000e+01  5.15803560e-01  9.02260000e+00  4.23314646e-01  2.16769897e-01  3.31050671e-01  8.21198743e-02  8.59261802e+04 
 7.89202715e+14  1.91726712e+34  1.32021000e+01  5.15701512e-01  9.01860000e+00  4.23410181e-01  2.16630259e-01  3.30728047e-01  8.19488336e-02  8.55725006e+04 
 8.06148251e+14  1.94000163e+34  1.31941000e+01  5.15556288e-01  9.01360000e+00  4.23392449e-01  2.16489747e-01  3.30640147e-01  8.17823467e-02  8.52602032e+04 
 8.23093788e+14  1.96253048e+34  1.31861000e+01  5.15372723e-01  9.00960000e+00  4.23421578e-01  2.16349272e-01  3.30310113e-01  8.16207959e-02  8.49853140e+04 
 8.40039325e+14  1.98486009e+34  1.31781000e+01  5.15155133e-01  9.00460000e+00  4.23342910e-01  2.16209644e-01  3.30221032e-01  8.14645142e-02  8.47443375e+04 
 8.56984862e+14  2.00699419e+34  1.31701000e+01  5.14907388e-01  9.00060000e+00  4.23315706e-01  2.16071603e-01  3.29895120e-01  8.13138110e-02  8.45341989e+04 
 8.73930399e+14  2.02893955e+34  1.31631000e+01  5.14632917e-01  8.99560000e+00  4.23185203e-01  2.15902912e-01  3.29815006e-01  8.11380420e-02  8.43521199e+04 
 8.90875935e+14  2.09727554e+34  1.31401000e+01  5.13611382e-01  8.97960000e+00  4.22681532e-01  2.15356076e-01  3.29464148e-01  8.05849639e-02  8.38769344e+04 
 9.07821472e+14  2.25252577e+34  1.30791000e+01  5.10917987e-01  8.93760000e+00  4.21332168e-01  2.13959391e-01  3.28545317e-01  7.91884676e-02  8.26729926e+04 
 9.24767009e+14  2.41584333e+34  1.30061000e+01  5.08174491e-01  8.88960000e+00  4.20137521e-01  2.12424317e-01  3.27238350e-01  7.76302999e-02  8.09600533e+04 
 9.41712546e+14  2.58740713e+34  1.29221000e+01  5.05709263e-01  8.83960000e+00  4.19493196e-01  2.10874906e-01  3.25038062e-01  7.60113723e-02  7.86335531e+04 
 9.58658083e+14  2.76754293e+34  1.28271000e+01  5.03703848e-01  8.78760000e+00  4.19433538e-01  2.09413187e-01  3.22227083e-01  7.44168454e-02  7.56842818e+04 
 9.75603619e+14  2.95642113e+34  1.27241000e+01  5.02277524e-01  8.73660000e+00  4.20189849e-01  2.08026003e-01  3.18299997e-01  7.28297706e-02  7.21595749e+04 
 9.92549156e+14  3.15422027e+34  1.26131000e+01  5.01512235e-01  8.68560000e+00  4.21678964e-01  2.06787128e-01  3.13690104e-01  7.13105743e-02  6.81434071e+04 
 1.00949469e+15  3.36132903e+34  1.24951000e+01  5.01465604e-01  8.63660000e+00  4.24036420e-01  2.05726233e-01  3.08059142e-01  6.98787379e-02  6.37391642e+04 
 1.02644023e+15  3.57780462e+34  1.23721000e+01  5.02178425e-01  8.58860000e+00  4.27163352e-01  2.04843350e-01  3.01821691e-01  6.85288040e-02  5.90701930e+04 
 1.04338577e+15  3.80395167e+34  1.22441000e+01  5.03677373e-01  8.54260000e+00  4.31109178e-01  2.04194297e-01  2.94870841e-01  6.73011930e-02  5.42579368e+04 
 1.06033130e+15  4.04000078e+34  1.21131000e+01  5.05977892e-01  8.49960000e+00  4.35916229e-01  2.03766206e-01  2.87097167e-01  6.61785906e-02  4.94202229e+04 
 1.07727684e+15  4.28608508e+34  1.19801000e+01  5.09084262e-01  8.45960000e+00  4.41550279e-01  2.03576132e-01  2.78638005e-01  6.51692982e-02  4.46647887e+04 
 1.09422238e+15  4.54258725e+34  1.18461000e+01  5.12995493e-01  8.42160000e+00  4.47916523e-01  2.03631065e-01  2.69852143e-01  6.42728046e-02  4.00778907e+04 
 1.11116791e+15  4.80952282e+34  1.17121000e+01  5.17698018e-01  8.38660000e+00  4.55045718e-01  2.03938740e-01  2.60619862e-01  6.34910346e-02  3.57332182e+04 
 1.12811345e+15  5.08730723e+34  1.15791000e+01  5.23178561e-01  8.35460000e+00  4.62913053e-01  2.04493720e-01  2.51031063e-01  6.28148472e-02  3.16778001e+04 
 1.14505899e+15  5.37596316e+34  1.14491000e+01  5.29411426e-01  8.32460000e+00  4.71413056e-01  2.05254075e-01  2.41435432e-01  6.22100355e-02  2.79459591e+04 
 1.16200452e+15  5.67586115e+34  1.13211000e+01  5.36373794e-01  8.29860000e+00  4.80655212e-01  2.06272847e-01  2.31411386e-01  6.17144342e-02  2.45505094e+04 
 1.17895006e+15  5.98705683e+34  1.11961000e+01  5.44032396e-01  8.27460000e+00  4.90469889e-01  2.07530445e-01  2.21524373e-01  6.13121360e-02  2.14943769e+04 
 1.19589560e+15  6.30989979e+34  1.10761000e+01  5.52358663e-01  8.25260000e+00  5.00834091e-01  2.08959220e-01  2.11817824e-01  6.09522177e-02  1.87666340e+04 
 1.21284113e+15  6.64442480e+34  1.09601000e+01  5.61314116e-01  8.23360000e+00  5.11779603e-01  2.10600060e-01  2.02098118e-01  6.06661604e-02  1.63515020e+04 
 1.22978667e+15  6.99101759e+34  1.08481000e+01  5.70868488e-01  8.21660000e+00  5.23220180e-01  2.12450350e-01  1.92626438e-01  6.04517033e-02  1.42254157e+04 
 1.24673221e+15  7.34963989e+34  1.07411000e+01  5.80979382e-01  8.20260000e+00  5.35186440e-01  2.14467213e-01  1.83193403e-01  6.02804064e-02  1.23647332e+04 
 1.26367775e+15  7.72074620e+34  1.06391000e+01  5.91618025e-01  8.18960000e+00  5.47532144e-01  2.16638979e-01  1.74267124e-01  6.01447891e-02  1.07419680e+04 
 1.28062328e+15  8.10427287e+34  1.05421000e+01  6.02741149e-01  8.17860000e+00  5.60289263e-01  2.18954116e-01  1.65617609e-01  6.00400678e-02  9.33234969e+03 
 1.29756882e+15  8.50054837e+34  1.04491000e+01  6.14317373e-01  8.16960000e+00  5.73439294e-01  2.21439098e-01  1.57232862e-01  5.99856562e-02  8.11047399e+03 
 1.31451436e+15  8.90970613e+34  1.03621000e+01  6.26310442e-01  8.16160000e+00  5.86893382e-01  2.23993008e-01  1.49323928e-01  5.99463180e-02  7.05702288e+03 
 1.33145989e+15  9.33181214e+34  1.02791000e+01  6.38683148e-01  8.15460000e+00  6.00626191e-01  2.26682950e-01  1.41867316e-01  5.99090577e-02  6.14340343e+03 
 1.34840543e+15  9.76729110e+34  1.02001000e+01  6.51409925e-01  8.14960000e+00  6.14689527e-01  2.29491018e-01  1.34612911e-01  5.98617102e-02  5.35140463e+03 
 1.36535097e+15  1.02160552e+35  1.01261000e+01  6.64451411e-01  8.14560000e+00  6.28990210e-01  2.32353471e-01  1.27757824e-01  5.98602940e-02  4.67306849e+03 
 1.38229650e+15  1.06782966e+35  1.00561000e+01  6.77777806e-01  8.14360000e+00  6.43573983e-01  2.35295301e-01  1.21060421e-01  5.98292293e-02  4.08500872e+03 
 1.39924204e+15  1.11543515e+35  9.98910000e+00  6.91364710e-01  8.14160000e+00  6.58299180e-01  2.38344708e-01  1.14908902e-01  5.97866153e-02  3.57493470e+03 
 1.41618758e+15  1.16441638e+35  9.92710000e+00  7.05177865e-01  8.13960000e+00  6.73141137e-01  2.41387541e-01  1.09265248e-01  5.97607181e-02  3.13763783e+03 
 1.43313311e+15  1.21478827e+35  9.86810000e+00  7.19190367e-01  8.13960000e+00  6.88210766e-01  2.44500295e-01  1.03690609e-01  5.97048556e-02  2.75756929e+03 
 1.45007865e+15  1.26658205e+35  9.81210000e+00  7.33381063e-01  8.13960000e+00  7.03367906e-01  2.47666004e-01  9.85568013e-02  5.96419745e-02  2.42818494e+03 
 1.46702419e+15  1.31979874e+35  9.75910000e+00  7.47721769e-01  8.14060000e+00  7.18656604e-01  2.50867688e-01  9.36355809e-02  5.95307725e-02  2.14120681e+03 
 1.48396972e+15  1.37444743e+35  9.70910000e+00  7.62188082e-01  8.14160000e+00  7.33995955e-01  2.54088629e-01  8.90920187e-02  5.94300765e-02  1.89303555e+03 
 1.50091526e+15  1.43054110e+35  9.66210000e+00  7.76757748e-01  8.14260000e+00  7.49371034e-01  2.57312277e-01  8.48928996e-02  5.92993159e-02  1.67705665e+03 
 1.51786080e+15  1.48810372e+35  9.61810000e+00  7.91412758e-01  8.14460000e+00  7.64834760e-01  2.60522720e-01  8.08237512e-02  5.91654520e-02  1.48959351e+03 
 1.53480633e+15  1.54714059e+35  9.57610000e+00  8.06131338e-01  8.14660000e+00  7.80307271e-01  2.63759186e-01  7.70461808e-02  5.89854323e-02  1.32503542e+03 
 1.55175187e+15  1.60765742e+35  9.53610000e+00  8.20893155e-01  8.14960000e+00  7.95838191e-01  2.67008913e-01  7.33565660e-02  5.87877364e-02  1.18107079e+03 
 1.56869741e+15  1.66966508e+35  9.49810000e+00  8.35680355e-01  8.15160000e+00  8.11286341e-01  2.70259604e-01  7.00883490e-02  5.85673752e-02  1.05488924e+03 
 1.58564294e+15  1.73317392e+35  9.46210000e+00  8.50476142e-01  8.15460000e+00  8.26768330e-01  2.73499390e-01  6.68671812e-02  5.83198979e-02  9.44087235e+02 
 1.60258848e+15  1.79819378e+35  9.42810000e+00  8.65264619e-01  8.15760000e+00  8.42208376e-01  2.76716767e-01  6.38498837e-02  5.80413443e-02  8.46607310e+02 
 1.61953402e+15  1.86473724e+35  9.39510000e+00  8.80031466e-01  8.15960000e+00  8.57531810e-01  2.79960253e-01  6.11837793e-02  5.77589135e-02  7.60682501e+02 
 1.63647955e+15  1.93281494e+35  9.36410000e+00  8.94762974e-01  8.16260000e+00  8.72857503e-01  2.83161350e-01  5.85164171e-02  5.74387331e-02  6.84799486e+02 
 1.65342509e+15  2.00242856e+35  9.33510000e+00  9.09444416e-01  8.16560000e+00  8.88109657e-01  2.86309551e-01  5.60014046e-02  5.70783575e-02  6.17666313e+02 
 1.67037063e+15  2.07358570e+35  9.30610000e+00  9.24063349e-01  8.16860000e+00  9.03278941e-01  2.89519313e-01  5.36245951e-02  5.67017606e-02  5.57820887e+02 
 1.68731617e+15  2.14629340e+35  9.27910000e+00  9.38608192e-01  8.17160000e+00  9.18356531e-01  2.92660039e-01  5.13732016e-02  5.63155639e-02  5.05015130e+02 
 1.70426170e+15  2.22055818e+35  9.25410000e+00  9.53068002e-01  8.17360000e+00  9.33269447e-01  2.95722394e-01  4.93895430e-02  5.59183590e-02  4.58325787e+02 
 1.72120724e+15  2.29638598e+35  9.22910000e+00  9.67432622e-01  8.17660000e+00  9.48139153e-01  2.98826978e-01  4.73527167e-02  5.54995650e-02  4.16438697e+02 
 1.73815278e+15  2.37378220e+35  9.20510000e+00  9.81692611e-01  8.17860000e+00  9.62828917e-01  3.01904586e-01  4.55593883e-02  5.50625083e-02  3.79043729e+02 
 1.75509831e+15  2.45275168e+35  9.18210000e+00  9.95839160e-01  8.18060000e+00  9.77396526e-01  3.04949352e-01  4.38470044e-02  5.46062497e-02  3.45600864e+02 
 1.77204385e+15  2.53329872e+35  9.16010000e+00  1.00986413e+00  8.18260000e+00  9.91835578e-01  3.07955691e-01  4.22079775e-02  5.40954855e-02  3.15439261e+02 
 1.78898939e+15  2.61542706e+35  9.13910000e+00  1.02375995e+00  8.18460000e+00  1.00614012e+00  3.10918246e-01  4.06353689e-02  5.36335162e-02  2.88756071e+02 
 1.80593492e+15  2.69913988e+35  9.11910000e+00  1.03751972e+00  8.18660000e+00  1.02030460e+00  3.13831960e-01  3.91231453e-02  5.31162567e-02  2.64590304e+02 
 1.82288046e+15  2.78443984e+35  9.09910000e+00  1.05113705e+00  8.18860000e+00  1.03432390e+00  3.16761600e-01  3.76657509e-02  5.26070920e-02  2.42833250e+02 
 1.83982600e+15  2.87134084e+35  9.08010000e+00  1.06460790e+00  8.18960000e+00  1.04813017e+00  3.19634674e-01  3.63963419e-02  5.20765403e-02  2.23210819e+02 
 1.85677153e+15  2.95983515e+35  9.06210000e+00  1.07792539e+00  8.19060000e+00  1.06178250e+00  3.22446541e-01  3.51686587e-02  5.15248621e-02  2.05487764e+02 
 1.87371707e+15  3.04992343e+35  9.04410000e+00  1.09108467e+00  8.19160000e+00  1.07527681e+00  3.25264944e-01  3.39791633e-02  5.09805580e-02  1.89455614e+02 
 1.89066261e+15  3.14160620e+35  9.02610000e+00  1.10408132e+00  8.19260000e+00  1.08860958e+00  3.28088068e-01  3.28241460e-02  5.04432445e-02  1.74931007e+02 
 1.90760814e+15  3.23488345e+35  9.00910000e+00  1.11691144e+00  8.19360000e+00  1.10177756e+00  3.30840830e-01  3.17005580e-02  4.98849341e-02  1.61752544e+02 
 1.92455368e+15  3.32975464e+35  8.99310000e+00  1.12957156e+00  8.19360000e+00  1.11471282e+00  3.33519494e-01  3.07357675e-02  4.93061638e-02  1.49777977e+02 
 1.94149922e+15  3.42623805e+35  8.97710000e+00  1.14206106e+00  8.19460000e+00  1.12754543e+00  3.36195718e-01  2.96653125e-02  4.87345080e-02  1.38879665e+02 
 1.95844475e+15  3.52432063e+35  8.96110000e+00  1.15437561e+00  8.19460000e+00  1.14014138e+00  3.38868067e-01  2.87460198e-02  4.81699580e-02  1.28948282e+02 
 1.97539029e+15  3.62399491e+35  8.94510000e+00  1.16651209e+00  8.19460000e+00  1.15256303e+00  3.41535296e-01  2.78458148e-02  4.75798065e-02  1.19803863e+02 
 1.99233583e+15  3.72525833e+35  8.93010000e+00  1.17846863e+00  8.19360000e+00  1.16474371e+00  3.44119341e-01  2.70876272e-02  4.70356045e-02  1.11605753e+02 
 2.00928136e+15  3.82813464e+35  8.91610000e+00  1.19024654e+00  8.19360000e+00  1.17681517e+00  3.46617494e-01  2.62193850e-02  4.64399290e-02  1.04027928e+02 
 2.02622690e+15  3.93260312e+35  8.90110000e+00  1.20184231e+00  8.19260000e+00  1.18864409e+00  3.49183524e-01  2.54877037e-02  4.58779699e-02  9.70853116e+01 
 2.04317244e+15  4.03865276e+35  8.88710000e+00  1.21325410e+00  8.19160000e+00  1.20029374e+00  3.51660356e-01  2.47670789e-02  4.52979501e-02  9.07169478e+01 
 2.06011798e+15  4.14630389e+35  8.87310000e+00  1.22448367e+00  8.19060000e+00  1.21176613e+00  3.54125417e-01  2.40563644e-02  4.47257125e-02  8.48667428e+01 
 2.07706351e+15  4.25554554e+35  8.86010000e+00  1.23552969e+00  8.18960000e+00  1.22305997e+00  3.56497519e-01  2.33547967e-02  4.41364059e-02  7.94863457e+01 
 2.09400905e+15  4.36635626e+35  8.84610000e+00  1.24639021e+00  8.18760000e+00  1.23410843e+00  3.58936290e-01  2.27790494e-02  4.35803134e-02  7.45328645e+01 
 2.11095459e+15  4.47877212e+35  8.83310000e+00  1.25706908e+00  8.18560000e+00  1.24498043e+00  3.61280079e-01  2.22087794e-02  4.30075544e-02  6.99653716e+01 
 2.12790012e+15  4.59275420e+35  8.82010000e+00  1.26756319e+00  8.18460000e+00  1.25573775e+00  3.63608623e-01  2.15285106e-02  4.24433427e-02  6.57502497e+01 
 2.14484566e+15  4.70831247e+35  8.80710000e+00  1.27787430e+00  8.18260000e+00  1.26625234e+00  3.65921737e-01  2.09690586e-02  4.18875600e-02  6.18553681e+01 
 2.16179120e+15  4.82544967e+35  8.79410000e+00  1.28800373e+00  8.17960000e+00  1.27652549e+00  3.68219287e-01  2.05271484e-02  4.13401799e-02  5.82521734e+01 
 2.17873673e+15  4.94414066e+35  8.78210000e+00  1.29795043e+00  8.17760000e+00  1.28668590e+00  3.70416381e-01  1.99750306e-02  4.07780935e-02  5.49157170e+01 
 2.19568227e+15  5.06441376e+35  8.76910000e+00  1.30771813e+00  8.17560000e+00  1.29667239e+00  3.72681338e-01  1.94265972e-02  4.02478082e-02  5.18220990e+01 
 2.21262781e+15  5.18622513e+35  8.75710000e+00  1.31730488e+00  8.17260000e+00  1.30641804e+00  3.74844289e-01  1.89921536e-02  3.97034056e-02  4.89515206e+01 
 2.22957334e+15  5.30961193e+35  8.74510000e+00  1.32671524e+00  8.16960000e+00  1.31599222e+00  3.76989930e-01  1.85592254e-02  3.91678112e-02  4.62842249e+01 
 2.24651888e+15  5.43452876e+35  8.73310000e+00  1.33594748e+00  8.16660000e+00  1.32539305e+00  3.79117816e-01  1.81278525e-02  3.86412501e-02  4.38041019e+01 
 2.26346442e+15  5.56100428e+35  8.72110000e+00  1.34500569e+00  8.16360000e+00  1.33462457e+00  3.81228245e-01  1.76978229e-02  3.81234780e-02  4.14950811e+01 
 2.28040995e+15  5.68900915e+35  8.70910000e+00  1.35388975e+00  8.16060000e+00  1.34368645e+00  3.83321030e-01  1.72692631e-02  3.75863696e-02  3.93141271e+01 
 2.29735549e+15  5.81854566e+35  8.69810000e+00  1.36260196e+00  8.15660000e+00  1.35251641e+00  3.85307634e-01  1.69480661e-02  3.70931944e-02  3.73370106e+01 
 2.31430103e+15  5.94961878e+35  8.68610000e+00  1.37114487e+00  8.15360000e+00  1.36124582e+00  3.87364906e-01  1.65215077e-02  3.66020764e-02  3.54634931e+01 
 2.33124656e+15  6.08219249e+35  8.67510000e+00  1.37951841e+00  8.14960000e+00  1.36974556e+00  3.89314867e-01  1.62009101e-02  3.60989394e-02  3.37130283e+01 
 2.34819210e+15  6.19778994e+35  8.66510000e+00  1.38660664e+00  8.14660000e+00  1.37697488e+00  3.91028042e-01  1.58775779e-02  3.56828766e-02  3.22945883e+01 
 2.36513764e+15  6.28494150e+35  8.65810000e+00  1.39179580e+00  8.14360000e+00  1.38222229e+00  3.92252081e-01  1.57156513e-02  3.53682810e-02  3.12908748e+01 
 2.38208317e+15  6.37254325e+35  8.65110000e+00  1.39686972e+00  8.14160000e+00  1.38742014e+00  3.93459869e-01  1.54512986e-02  3.50601868e-02  3.03361002e+01 
 2.39902871e+15  6.46060485e+35  8.64410000e+00  1.40183029e+00  8.13860000e+00  1.39244218e+00  3.94650825e-01  1.52902792e-02  3.47581266e-02  2.94270311e+01 
 2.41597425e+15  6.54911043e+35  8.63710000e+00  1.40667843e+00  8.13660000e+00  1.39741807e+00  3.95824482e-01  1.50264852e-02  3.44618278e-02  2.85609266e+01 
 2.43291978e+15  6.63805744e+35  8.63010000e+00  1.41141614e+00  8.13360000e+00  1.40222164e+00  3.96980701e-01  1.48642300e-02  3.41710176e-02  2.77351193e+01 
 2.44986532e+15  6.72745490e+35  8.62310000e+00  1.41604616e+00  8.13060000e+00  1.40691993e+00  3.98119516e-01  1.47007005e-02  3.38854018e-02  2.69470411e+01 
 2.46681086e+15  6.81728889e+35  8.61610000e+00  1.42057006e+00  8.12760000e+00  1.41151461e+00  3.99240909e-01  1.45357520e-02  3.36048237e-02  2.61945154e+01 
 2.48375640e+15  6.90755626e+35  8.60910000e+00  1.42499003e+00  8.12460000e+00  1.41600792e+00  4.00344981e-01  1.43691942e-02  3.33290945e-02  2.54754301e+01 
 2.50070193e+15  6.99825977e+35  8.60210000e+00  1.42930854e+00  8.12160000e+00  1.42040242e+00  4.01431907e-01  1.42008348e-02  3.30580178e-02  2.47877827e+01 
 2.51764747e+15  7.08939685e+35  8.59510000e+00  1.43352790e+00  8.11860000e+00  1.42470030e+00  4.02501951e-01  1.40308394e-02  3.27914600e-02  2.41297629e+01 
 2.53459301e+15  7.18095932e+35  8.58810000e+00  1.43764994e+00  8.11560000e+00  1.42890350e+00  4.03555242e-01  1.38589551e-02  3.25292876e-02  2.34997177e+01 
 2.55153854e+15  7.27294469e+35  8.58210000e+00  1.44167689e+00  8.11260000e+00  1.43301418e+00  4.04497751e-01  1.36851809e-02  3.22525737e-02  2.28960690e+01 
 2.56848408e+15  7.36535519e+35  8.57510000e+00  1.44561114e+00  8.10960000e+00  1.43703465e+00  4.05518094e-01  1.35097197e-02  3.19989323e-02  2.23173385e+01 
 2.58542962e+15  7.45818781e+35  8.56810000e+00  1.44945479e+00  8.10560000e+00  1.44090327e+00  4.06522565e-01  1.34308395e-02  3.17493186e-02  2.17621629e+01 
 2.60237515e+15  7.55143547e+35  8.56110000e+00  1.45320967e+00  8.10260000e+00  1.44474930e+00  4.07511416e-01  1.32515704e-02  3.15036440e-02  2.12292977e+01 
 2.61932069e+15  7.64509570e+35  8.55510000e+00  1.45687778e+00  8.09960000e+00  1.44851097e+00  4.08389402e-01  1.30704454e-02  3.12435305e-02  2.07175472e+01 
 2.63626623e+15  7.73916606e+35  8.54810000e+00  1.46046124e+00  8.09560000e+00  1.45212669e+00  4.09347640e-01  1.29851749e-02  3.10055852e-02  2.02258188e+01 
 2.65321176e+15  7.83364927e+35  8.54110000e+00  1.46396209e+00  8.09260000e+00  1.45572564e+00  4.10291188e-01  1.28006640e-02  3.07712888e-02  1.97530402e+01 
 2.67015730e+15  7.92853951e+35  8.53510000e+00  1.46738214e+00  8.08860000e+00  1.45918253e+00  4.11123976e-01  1.27112333e-02  3.05226838e-02  1.92982545e+01 
 2.68710284e+15  8.02383216e+35  8.52810000e+00  1.47072316e+00  8.08460000e+00  1.46256257e+00  4.12038789e-01  1.26198463e-02  3.02956154e-02  1.88605749e+01 
 2.70404837e+15  8.11952481e+35  8.52110000e+00  1.47398697e+00  8.08160000e+00  1.46593082e+00  4.12939847e-01  1.24304258e-02  3.00719951e-02  1.84391421e+01 
 2.72099391e+15  8.21561505e+35  8.51510000e+00  1.47717534e+00  8.07760000e+00  1.46916231e+00  4.13730235e-01  1.23354309e-02  2.98342202e-02  1.80331498e+01 
 2.73793945e+15  8.31210048e+35  8.50810000e+00  1.48029004e+00  8.07360000e+00  1.47232208e+00  4.14604449e-01  1.22387465e-02  2.96174133e-02  1.76418591e+01 
