# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34793891e+14  3.07486991e+33  1.85641000e+01  1.75788784e-01  7.94360000e+00  1.48180067e-01  7.95610375e-02  3.08867355e-01  1.04253690e-02  1.30038964e+07 
 2.35075885e+14  3.08473895e+33  1.85321000e+01  1.76149991e-01  7.94860000e+00  1.48581951e-01  7.98667328e-02  3.07877190e-01  1.05189454e-02  1.28751006e+07 
 2.35357878e+14  3.09460799e+33  1.85011000e+01  1.76510873e-01  7.95260000e+00  1.48956704e-01  8.01654600e-02  3.07132832e-01  1.06106990e-02  1.27480221e+07 
 2.35639872e+14  3.10447702e+33  1.84711000e+01  1.76871430e-01  7.95760000e+00  1.49358613e-01  8.04570896e-02  3.06144570e-01  1.07005529e-02  1.26226331e+07 
 2.35921865e+14  3.11434606e+33  1.84401000e+01  1.77231657e-01  7.96160000e+00  1.49733328e-01  8.07590070e-02  3.05402015e-01  1.07942817e-02  1.24989060e+07 
 2.36203859e+14  3.12421510e+33  1.84101000e+01  1.77591550e-01  7.96660000e+00  1.50135257e-01  8.10537495e-02  3.04415537e-01  1.08860730e-02  1.23768140e+07 
 2.36485853e+14  3.13408413e+33  1.83801000e+01  1.77951110e-01  7.97060000e+00  1.50509925e-01  8.13500389e-02  3.03674711e-01  1.09788347e-02  1.22563307e+07 
 2.36767846e+14  3.14395317e+33  1.83511000e+01  1.78310330e-01  7.97560000e+00  1.50911865e-01  8.16389834e-02  3.02689960e-01  1.10695606e-02  1.21374303e+07 
 2.37049840e+14  3.15382221e+33  1.83211000e+01  1.78669213e-01  7.97960000e+00  1.51286478e-01  8.19383444e-02  3.01950799e-01  1.11642649e-02  1.20200872e+07 
 2.37331833e+14  3.16369124e+33  1.82921000e+01  1.79027750e-01  7.98360000e+00  1.51661048e-01  8.22302826e-02  3.01212375e-01  1.12568937e-02  1.19042766e+07 
 2.37613827e+14  3.17374260e+33  1.82631000e+01  1.79392563e-01  7.98860000e+00  1.52067869e-01  8.25243020e-02  3.00234604e-01  1.13505482e-02  1.17878751e+07 
 2.37895820e+14  3.18434977e+33  1.82321000e+01  1.79777250e-01  7.99260000e+00  1.52462238e-01  8.28398159e-02  2.99515945e-01  1.14516739e-02  1.16666765e+07 
 2.38177814e+14  3.19495693e+33  1.82011000e+01  1.80161663e-01  7.99760000e+00  1.52884098e-01  8.31570628e-02  2.98553614e-01  1.15539156e-02  1.15471242e+07 
 2.38459808e+14  3.20556409e+33  1.81711000e+01  1.80545802e-01  8.00260000e+00  1.53306026e-01  8.34668693e-02  2.97592370e-01  1.16540805e-02  1.14291917e+07 
 2.38741801e+14  3.21617125e+33  1.81411000e+01  1.80929660e-01  8.00660000e+00  1.53700493e-01  8.37783317e-02  2.96876632e-01  1.17553215e-02  1.13128530e+07 
 2.39023795e+14  3.22677842e+33  1.81121000e+01  1.81313232e-01  8.01160000e+00  1.54122537e-01  8.40821711e-02  2.95917249e-01  1.18543769e-02  1.11980822e+07 
 2.39305788e+14  3.23738558e+33  1.80821000e+01  1.81696516e-01  8.01660000e+00  1.54544644e-01  8.43969217e-02  2.94958859e-01  1.19577722e-02  1.10848542e+07 
 2.39587782e+14  3.24799274e+33  1.80531000e+01  1.82079513e-01  8.02060000e+00  1.54939180e-01  8.47039750e-02  2.94245891e-01  1.20589417e-02  1.09731444e+07 
 2.39869776e+14  3.25859991e+33  1.80241000e+01  1.82462213e-01  8.02560000e+00  1.55361377e-01  8.50126197e-02  2.93289361e-01  1.21611677e-02  1.08629281e+07 
 2.40151769e+14  3.26920707e+33  1.79961000e+01  1.82844615e-01  8.02960000e+00  1.55755939e-01  8.53133846e-02  2.92578057e-01  1.22610558e-02  1.07541815e+07 
 2.40433763e+14  3.27981423e+33  1.79671000e+01  1.83226719e-01  8.03460000e+00  1.56178211e-01  8.56251968e-02  2.91623396e-01  1.23653989e-02  1.06468813e+07 
 2.40715756e+14  3.29042139e+33  1.79391000e+01  1.83608516e-01  8.03860000e+00  1.56572780e-01  8.59290463e-02  2.90913805e-01  1.24673588e-02  1.05410042e+07 
 2.40997750e+14  3.30102856e+33  1.79121000e+01  1.83990007e-01  8.04360000e+00  1.56995121e-01  8.62247971e-02  2.89960841e-01  1.25668460e-02  1.04365274e+07 
 2.41279743e+14  3.31163572e+33  1.78841000e+01  1.84371188e-01  8.04760000e+00  1.57389688e-01  8.65316660e-02  2.89252905e-01  1.26708543e-02  1.03334290e+07 
 2.41561737e+14  3.32224288e+33  1.78571000e+01  1.84752054e-01  8.05260000e+00  1.57812085e-01  8.68303538e-02  2.88301636e-01  1.27723434e-02  1.02316868e+07 
 2.41843731e+14  3.33285004e+33  1.78291000e+01  1.85132605e-01  8.05660000e+00  1.58206641e-01  8.71402724e-02  2.87595268e-01  1.28784434e-02  1.01312795e+07 
 2.42125724e+14  3.34345721e+33  1.78031000e+01  1.85512836e-01  8.06160000e+00  1.58629082e-01  8.74321042e-02  2.86645655e-01  1.29783314e-02  1.00321859e+07 
 2.42407718e+14  3.35406437e+33  1.77761000e+01  1.85892743e-01  8.06560000e+00  1.59023618e-01  8.77351799e-02  2.85940768e-01  1.30828507e-02  9.93438538e+06 
 2.42689711e+14  3.36467153e+33  1.77501000e+01  1.86272328e-01  8.07060000e+00  1.59446091e-01  8.80298149e-02  2.84992768e-01  1.31846873e-02  9.83785750e+06 
 2.42971705e+14  3.37527870e+33  1.77231000e+01  1.86651581e-01  8.07460000e+00  1.59840599e-01  8.83358032e-02  2.84289322e-01  1.32912440e-02  9.74258238e+06 
 2.43253699e+14  3.38588586e+33  1.76971000e+01  1.87030506e-01  8.07860000e+00  1.60235064e-01  8.86332680e-02  2.83586644e-01  1.33950690e-02  9.64854029e+06 
 2.43535692e+14  3.39649302e+33  1.76721000e+01  1.87409095e-01  8.08360000e+00  1.60657563e-01  8.89220663e-02  2.82640812e-01  1.34960656e-02  9.55571185e+06 
 2.43817686e+14  3.40710018e+33  1.76461000e+01  1.87787348e-01  8.08760000e+00  1.61051988e-01  8.92222899e-02  2.81939467e-01  1.36018481e-02  9.46407847e+06 
 2.44099679e+14  3.41770735e+33  1.76211000e+01  1.88165263e-01  8.09260000e+00  1.61474491e-01  8.95137664e-02  2.80995152e-01  1.37047527e-02  9.37362125e+06 
 2.44381673e+14  3.42831451e+33  1.75961000e+01  1.88542834e-01  8.09660000e+00  1.61868868e-01  8.98065651e-02  2.80295065e-01  1.38086069e-02  9.28432200e+06 
 2.44663667e+14  3.43892167e+33  1.75711000e+01  1.88920064e-01  8.10060000e+00  1.62263191e-01  9.01006964e-02  2.79595687e-01  1.39134217e-02  9.19616292e+06 
 2.44945660e+14  3.44952883e+33  1.75461000e+01  1.89296944e-01  8.10460000e+00  1.62657473e-01  9.03961604e-02  2.78896820e-01  1.40192038e-02  9.10912617e+06 
 2.45227654e+14  3.46013600e+33  1.75221000e+01  1.89673476e-01  8.10960000e+00  1.63079945e-01  9.06826160e-02  2.77955182e-01  1.41219343e-02  9.02319450e+06 
 2.45509647e+14  3.47074316e+33  1.74971000e+01  1.90049657e-01  8.11360000e+00  1.63474155e-01  9.09807236e-02  2.77257583e-01  1.42296465e-02  8.93835111e+06 
 2.45791641e+14  3.48135032e+33  1.74731000e+01  1.90425481e-01  8.11760000e+00  1.63868316e-01  9.12697336e-02  2.76560462e-01  1.43342517e-02  8.85457895e+06 
 2.46073634e+14  3.49195749e+33  1.74501000e+01  1.90800951e-01  8.12160000e+00  1.64262415e-01  9.15495155e-02  2.75863973e-01  1.44356543e-02  8.77186175e+06 
 2.46355628e+14  3.50307246e+33  1.74251000e+01  1.91194038e-01  8.12660000e+00  1.64698276e-01  9.18534312e-02  2.74938096e-01  1.45465979e-02  8.68629323e+06 
 2.46637622e+14  3.51446982e+33  1.74001000e+01  1.91596822e-01  8.13060000e+00  1.65113283e-01  9.21597917e-02  2.74263481e-01  1.46587601e-02  8.59969071e+06 
 2.46919615e+14  3.52586719e+33  1.73751000e+01  1.91999317e-01  8.13560000e+00  1.65556724e-01  9.24675677e-02  2.73346483e-01  1.47719735e-02  8.51422340e+06 
 2.47201609e+14  3.53726455e+33  1.73501000e+01  1.92401521e-01  8.13960000e+00  1.65971771e-01  9.27767675e-02  2.72673279e-01  1.48862494e-02  8.42987383e+06 
 2.47483602e+14  3.54866192e+33  1.73251000e+01  1.92803429e-01  8.14460000e+00  1.66415307e-01  9.30873979e-02  2.71757813e-01  1.50015982e-02  8.34662473e+06 
 2.47765596e+14  3.56005929e+33  1.73011000e+01  1.93205038e-01  8.14860000e+00  1.66830382e-01  9.33886682e-02  2.71085941e-01  1.51136620e-02  8.26445901e+06 
 2.48047590e+14  3.57145665e+33  1.72771000e+01  1.93606346e-01  8.15360000e+00  1.67273997e-01  9.36912830e-02  2.70171969e-01  1.52267419e-02  8.18336007e+06 
 2.48329583e+14  3.58285402e+33  1.72531000e+01  1.94007346e-01  8.15760000e+00  1.67689087e-01  9.39952457e-02  2.69501400e-01  1.53408467e-02  8.10331144e+06 
 2.48611577e+14  3.59425138e+33  1.72291000e+01  1.94408040e-01  8.16260000e+00  1.68132768e-01  9.43005670e-02  2.68588895e-01  1.54559879e-02  8.02429702e+06 
 2.48893570e+14  3.60564875e+33  1.72061000e+01  1.94808420e-01  8.16660000e+00  1.68547863e-01  9.45962502e-02  2.67919580e-01  1.55676485e-02  7.94630070e+06 
 2.49175564e+14  3.61704612e+33  1.71821000e+01  1.95208487e-01  8.17060000e+00  1.68962928e-01  9.49042519e-02  2.67250975e-01  1.56848505e-02  7.86930720e+06 
 2.49457558e+14  3.62844348e+33  1.71591000e+01  1.95608232e-01  8.17560000e+00  1.69406684e-01  9.52025264e-02  2.66340406e-01  1.57985117e-02  7.79330079e+06 
 2.49739551e+14  3.63984085e+33  1.71361000e+01  1.96007659e-01  8.17960000e+00  1.69821738e-01  9.55020833e-02  2.65672972e-01  1.59131688e-02  7.71826659e+06 
 2.50021545e+14  3.65123822e+33  1.71131000e+01  1.96406761e-01  8.18360000e+00  1.70236766e-01  9.58029239e-02  2.65006063e-01  1.60288290e-02  7.64418967e+06 
 2.50303538e+14  3.66263558e+33  1.70911000e+01  1.96805534e-01  8.18860000e+00  1.70680561e-01  9.60938080e-02  2.64097464e-01  1.61407792e-02  7.57105536e+06 
 2.50585532e+14  3.67403295e+33  1.70681000e+01  1.97203979e-01  8.19260000e+00  1.71095556e-01  9.63971868e-02  2.63431740e-01  1.62584350e-02  7.49884955e+06 
 2.50867525e+14  3.68543031e+33  1.70461000e+01  1.97602088e-01  8.19660000e+00  1.71510523e-01  9.66905171e-02  2.62766434e-01  1.63723172e-02  7.42755781e+06 
 2.51149519e+14  3.69682768e+33  1.70241000e+01  1.97999864e-01  8.20160000e+00  1.71954331e-01  9.69850573e-02  2.61859742e-01  1.64871602e-02  7.35716653e+06 
 2.51431513e+14  3.70822505e+33  1.70021000e+01  1.98397301e-01  8.20560000e+00  1.72369248e-01  9.72808090e-02  2.61195579e-01  1.66029709e-02  7.28766200e+06 
 2.51713506e+14  3.71962241e+33  1.69811000e+01  1.98794393e-01  8.20960000e+00  1.72784128e-01  9.75662815e-02  2.60531829e-01  1.67148340e-02  7.21903068e+06 
 2.51995500e+14  3.73101978e+33  1.69591000e+01  1.99191144e-01  8.21360000e+00  1.73198957e-01  9.78644215e-02  2.59868645e-01  1.68325650e-02  7.15125971e+06 
 2.52277493e+14  3.74241714e+33  1.69381000e+01  1.99587548e-01  8.21860000e+00  1.73642747e-01  9.81521953e-02  2.58964213e-01  1.69462852e-02  7.08433583e+06 
 2.52559487e+14  3.75381451e+33  1.69171000e+01  1.99983601e-01  8.22260000e+00  1.74057519e-01  9.84411001e-02  2.58301939e-01  1.70609249e-02  7.01824645e+06 
 2.52841481e+14  3.76521188e+33  1.68961000e+01  2.00379303e-01  8.22660000e+00  1.74472236e-01  9.87311430e-02  2.57640158e-01  1.71764931e-02  6.95297911e+06 
 2.53123474e+14  3.77660924e+33  1.68751000e+01  2.00774650e-01  8.23060000e+00  1.74886902e-01  9.90223258e-02  2.56978790e-01  1.72929964e-02  6.88852146e+06 
 2.53405468e+14  3.78800661e+33  1.68541000e+01  2.01169640e-01  8.23460000e+00  1.75301513e-01  9.93146531e-02  2.56317832e-01  1.74104428e-02  6.82486142e+06 
 2.53687461e+14  3.79940397e+33  1.68341000e+01  2.01564270e-01  8.23860000e+00  1.75716066e-01  9.95962957e-02  2.55657294e-01  1.75236348e-02  6.76198699e+06 
 2.53969455e+14  3.81080134e+33  1.68141000e+01  2.01958540e-01  8.24360000e+00  1.76159743e-01  9.98789947e-02  2.54755948e-01  1.76377040e-02  6.69988660e+06 
 2.54251449e+14  3.82219871e+33  1.67931000e+01  2.02352443e-01  8.24760000e+00  1.76574210e-01  1.00174683e-01  2.54096255e-01  1.77579436e-02  6.63854888e+06 
 2.54533442e+14  3.83359607e+33  1.67731000e+01  2.02745981e-01  8.25160000e+00  1.76988615e-01  1.00459553e-01  2.53436930e-01  1.78738285e-02  6.57796229e+06 
 2.54815436e+14  3.84499344e+33  1.67541000e+01  2.03139149e-01  8.25560000e+00  1.77402955e-01  1.00733463e-01  2.52777956e-01  1.79852430e-02  6.51811573e+06 
 2.55097429e+14  3.85722978e+33  1.67331000e+01  2.03560913e-01  8.25960000e+00  1.77839138e-01  1.01035896e-01  2.52141933e-01  1.81090343e-02  6.45466575e+06 
 2.55379423e+14  3.86947257e+33  1.67121000e+01  2.03982597e-01  8.26460000e+00  1.78304827e-01  1.01339562e-01  2.51265669e-01  1.82338453e-02  6.39199146e+06 
 2.55661416e+14  3.88171537e+33  1.66911000e+01  2.04403983e-01  8.26860000e+00  1.78741208e-01  1.01644446e-01  2.50630816e-01  1.83596826e-02  6.33011461e+06 
 2.55943410e+14  3.89395816e+33  1.66701000e+01  2.04825061e-01  8.27260000e+00  1.79177584e-01  1.01950549e-01  2.49996395e-01  1.84865533e-02  6.26902329e+06 
 2.56225404e+14  3.90620096e+33  1.66501000e+01  2.05245831e-01  8.27760000e+00  1.79643373e-01  1.02245596e-01  2.49121892e-01  1.86088778e-02  6.20870564e+06 
 2.56507397e+14  3.91844376e+33  1.66301000e+01  2.05666291e-01  8.28160000e+00  1.80079753e-01  1.02541773e-01  2.48488502e-01  1.87321665e-02  6.14915034e+06 
 2.56789391e+14  3.93068655e+33  1.66091000e+01  2.06086432e-01  8.28560000e+00  1.80516122e-01  1.02851466e-01  2.47855457e-01  1.88621019e-02  6.09034600e+06 
 2.57071384e+14  3.94292935e+33  1.65891000e+01  2.06506258e-01  8.29060000e+00  1.80981979e-01  1.03149966e-01  2.46982691e-01  1.89873852e-02  6.03228130e+06 
 2.57353378e+14  3.95517214e+33  1.65701000e+01  2.06925761e-01  8.29460000e+00  1.81418332e-01  1.03437121e-01  2.46350649e-01  1.91078889e-02  5.97494522e+06 
 2.57635372e+14  3.96741494e+33  1.65501000e+01  2.07344937e-01  8.29860000e+00  1.81854664e-01  1.03737857e-01  2.45718958e-01  1.92351089e-02  5.91832709e+06 
 2.57917365e+14  3.97965773e+33  1.65311000e+01  2.07763788e-01  8.30260000e+00  1.82290960e-01  1.04027159e-01  2.45087753e-01  1.93574778e-02  5.86241611e+06 
 2.58199359e+14  3.99190053e+33  1.65111000e+01  2.08182308e-01  8.30760000e+00  1.82756862e-01  1.04330153e-01  2.44217060e-01  1.94866688e-02  5.80720196e+06 
 2.58481352e+14  4.00414333e+33  1.64921000e+01  2.08600492e-01  8.31160000e+00  1.83193131e-01  1.04621615e-01  2.43586653e-01  1.96109320e-02  5.75267411e+06 
 2.58763346e+14  4.01638612e+33  1.64731000e+01  2.09018341e-01  8.31560000e+00  1.83629359e-01  1.04914141e-01  2.42956685e-01  1.97361328e-02  5.69882255e+06 
 2.59045340e+14  4.02862892e+33  1.64541000e+01  2.09435850e-01  8.31960000e+00  1.84065548e-01  1.05207733e-01  2.42327077e-01  1.98622775e-02  5.64563727e+06 
 2.59327333e+14  4.04087171e+33  1.64361000e+01  2.09853015e-01  8.32360000e+00  1.84501696e-01  1.05489554e-01  2.41697809e-01  1.99832926e-02  5.59310834e+06 
 2.59609327e+14  4.05311451e+33  1.64171000e+01  2.10269836e-01  8.32760000e+00  1.84937798e-01  1.05785238e-01  2.41068920e-01  2.01113014e-02  5.54122637e+06 
 2.59891320e+14  4.06535730e+33  1.63991000e+01  2.10686309e-01  8.33260000e+00  1.85403671e-01  1.06069059e-01  2.40201038e-01  2.02341055e-02  5.48998156e+06 
 2.60173314e+14  4.07760010e+33  1.63801000e+01  2.11102430e-01  8.33660000e+00  1.85839712e-01  1.06366848e-01  2.39572892e-01  2.03640067e-02  5.43936484e+06 
 2.60455307e+14  4.08984290e+33  1.63621000e+01  2.11518198e-01  8.34060000e+00  1.86275701e-01  1.06652682e-01  2.38945061e-01  2.04886261e-02  5.38936678e+06 
 2.60737301e+14  4.10208569e+33  1.63441000e+01  2.11933609e-01  8.34460000e+00  1.86711638e-01  1.06939501e-01  2.38317537e-01  2.06141407e-02  5.33997846e+06 
 2.61019295e+14  4.11432849e+33  1.63261000e+01  2.12348663e-01  8.34860000e+00  1.87147515e-01  1.07227313e-01  2.37690372e-01  2.07405585e-02  5.29119098e+06 
 2.61301288e+14  4.12657128e+33  1.63091000e+01  2.12763355e-01  8.35260000e+00  1.87583334e-01  1.07502931e-01  2.37063499e-01  2.08614877e-02  5.24299548e+06 
 2.61583282e+14  4.13881408e+33  1.62911000e+01  2.13177683e-01  8.35660000e+00  1.88019096e-01  1.07792680e-01  2.36436893e-01  2.09896826e-02  5.19538355e+06 
 2.61865275e+14  4.15105687e+33  1.62741000e+01  2.13591643e-01  8.36060000e+00  1.88454797e-01  1.08070144e-01  2.35810550e-01  2.11123111e-02  5.14834654e+06 
 2.62147269e+14  4.16329967e+33  1.62561000e+01  2.14005235e-01  8.36460000e+00  1.88890433e-01  1.08361842e-01  2.35184490e-01  2.12423091e-02  5.10187632e+06 
 2.62429263e+14  4.17554247e+33  1.62391000e+01  2.14418456e-01  8.36860000e+00  1.89326004e-01  1.08641164e-01  2.34558684e-01  2.13666618e-02  5.05596448e+06 
 2.62711256e+14  4.18778526e+33  1.62221000e+01  2.14831303e-01  8.37260000e+00  1.89761507e-01  1.08921394e-01  2.33933130e-01  2.14918630e-02  5.01060309e+06 
 2.62993250e+14  4.20002806e+33  1.62051000e+01  2.15243775e-01  8.37660000e+00  1.90196939e-01  1.09202535e-01  2.33307839e-01  2.16179190e-02  4.96578421e+06 
 2.63275243e+14  4.21227085e+33  1.61881000e+01  2.15655869e-01  8.38060000e+00  1.90632297e-01  1.09484591e-01  2.32682805e-01  2.17448357e-02  4.92150005e+06 
 2.63557237e+14  4.22477980e+33  1.61711000e+01  2.16076535e-01  8.38460000e+00  1.91074422e-01  1.09768709e-01  2.32065137e-01  2.18729069e-02  4.87679682e+06 
 2.63839230e+14  4.23792676e+33  1.61541000e+01  2.16518326e-01  8.38960000e+00  1.91563138e-01  1.10056511e-01  2.31226889e-01  2.20025522e-02  4.83038747e+06 
 2.64121224e+14  4.25107371e+33  1.61361000e+01  2.16959804e-01  8.39360000e+00  1.92021657e-01  1.10358944e-01  2.30626938e-01  2.21399523e-02  4.78455490e+06 
 2.64403218e+14  4.26422067e+33  1.61191000e+01  2.17400970e-01  8.39760000e+00  1.92480159e-01  1.10648709e-01  2.30027347e-01  2.22714452e-02  4.73929062e+06 
 2.64685211e+14  4.27736763e+33  1.61011000e+01  2.17841818e-01  8.40160000e+00  1.92938642e-01  1.10953219e-01  2.29428086e-01  2.24108073e-02  4.69458662e+06 
 2.64967205e+14  4.29051458e+33  1.60841000e+01  2.18282344e-01  8.40560000e+00  1.93397105e-01  1.11244964e-01  2.28829107e-01  2.25441765e-02  4.65043452e+06 
 2.65249198e+14  4.30366154e+33  1.60671000e+01  2.18722546e-01  8.41060000e+00  1.93885926e-01  1.11537677e-01  2.27992990e-01  2.26784699e-02  4.60682644e+06 
 2.65531192e+14  4.31680849e+33  1.60501000e+01  2.19162421e-01  8.41460000e+00  1.94344372e-01  1.11831365e-01  2.27394708e-01  2.28136952e-02  4.56375453e+06 
 2.65813186e+14  4.32995545e+33  1.60331000e+01  2.19601966e-01  8.41860000e+00  1.94802788e-01  1.12126029e-01  2.26796705e-01  2.29498581e-02  4.52121098e+06 
 2.66095179e+14  4.34310241e+33  1.60171000e+01  2.20041176e-01  8.42260000e+00  1.95261172e-01  1.12407633e-01  2.26198966e-01  2.30797592e-02  4.47918807e+06 
 2.66377173e+14  4.35624936e+33  1.60001000e+01  2.20480051e-01  8.42660000e+00  1.95719519e-01  1.12704207e-01  2.25601529e-01  2.32177680e-02  4.43767846e+06 
 2.66659166e+14  4.36939632e+33  1.59841000e+01  2.20918585e-01  8.43060000e+00  1.96177828e-01  1.12987627e-01  2.25004348e-01  2.33494291e-02  4.39667455e+06 
 2.66941160e+14  4.38254327e+33  1.59671000e+01  2.21356777e-01  8.43460000e+00  1.96636097e-01  1.13286123e-01  2.24407429e-01  2.34893094e-02  4.35616925e+06 
 2.67223154e+14  4.39569023e+33  1.59511000e+01  2.21794622e-01  8.43960000e+00  1.97124910e-01  1.13571367e-01  2.23574097e-01  2.36227545e-02  4.31615516e+06 
 2.67505147e+14  4.40883719e+33  1.59351000e+01  2.22232119e-01  8.44360000e+00  1.97583122e-01  1.13857504e-01  2.22977753e-01  2.37570764e-02  4.27662534e+06 
 2.67787141e+14  4.42198414e+33  1.59191000e+01  2.22669263e-01  8.44760000e+00  1.98041285e-01  1.14144535e-01  2.22381638e-01  2.38922804e-02  4.23757281e+06 
 2.68069134e+14  4.43513110e+33  1.59031000e+01  2.23106056e-01  8.45160000e+00  1.98499394e-01  1.14432464e-01  2.21785804e-01  2.40283740e-02  4.19899075e+06 
 2.68351128e+14  4.44827805e+33  1.58881000e+01  2.23542491e-01  8.45560000e+00  1.98957449e-01  1.14706851e-01  2.21190185e-01  2.41577575e-02  4.16087232e+06 
 2.68633121e+14  4.46142501e+33  1.58721000e+01  2.23978566e-01  8.45960000e+00  1.99415448e-01  1.14996530e-01  2.20594784e-01  2.42955947e-02  4.12321107e+06 
 2.68915115e+14  4.47457197e+33  1.58571000e+01  2.24414279e-01  8.46360000e+00  1.99873389e-01  1.15272572e-01  2.19999583e-01  2.44266338e-02  4.08600031e+06 
 2.69197109e+14  4.48771892e+33  1.58411000e+01  2.24849626e-01  8.46760000e+00  2.00331271e-01  1.15564011e-01  2.19404579e-01  2.45662371e-02  4.04923378e+06 
 2.69479102e+14  4.50086588e+33  1.58261000e+01  2.25284605e-01  8.47160000e+00  2.00789089e-01  1.15841716e-01  2.18809761e-01  2.46989529e-02  4.01290499e+06 
 2.69761096e+14  4.51401283e+33  1.58111000e+01  2.25719214e-01  8.47560000e+00  2.01246842e-01  1.16120232e-01  2.18215136e-01  2.48324907e-02  3.97700780e+06 
 2.70043089e+14  4.52715979e+33  1.57961000e+01  2.26153450e-01  8.47960000e+00  2.01704528e-01  1.16399561e-01  2.17620695e-01  2.49668553e-02  3.94153610e+06 
 2.70325083e+14  4.54030675e+33  1.57811000e+01  2.26587311e-01  8.48360000e+00  2.02162143e-01  1.16679705e-01  2.17026434e-01  2.51020520e-02  3.90648387e+06 
 2.70607077e+14  4.55345370e+33  1.57661000e+01  2.27020794e-01  8.48760000e+00  2.02619686e-01  1.16960665e-01  2.16432345e-01  2.52380859e-02  3.87184517e+06 
 2.70889070e+14  4.56660066e+33  1.57521000e+01  2.27453898e-01  8.49160000e+00  2.03077154e-01  1.17227558e-01  2.15838419e-01  2.53669083e-02  3.83761408e+06 
 2.71171064e+14  4.57974761e+33  1.57371000e+01  2.27886619e-01  8.49460000e+00  2.03503553e-01  1.17510108e-01  2.15479734e-01  2.55045808e-02  3.80378505e+06 
 2.71453057e+14  4.59289457e+33  1.57231000e+01  2.28318955e-01  8.49860000e+00  2.03960841e-01  1.17778495e-01  2.14885986e-01  2.56349515e-02  3.77035224e+06 
 2.71735051e+14  4.60604153e+33  1.57081000e+01  2.28750904e-01  8.50260000e+00  2.04418048e-01  1.18062641e-01  2.14292395e-01  2.57742822e-02  3.73731027e+06 
