# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.13700477e+15  3.91410954e+34  1.05401000e+01  4.42225940e-01  7.95960000e+00  4.12746500e-01  2.13338945e-01  1.43577987e-01  7.45413325e-02  5.44462682e+04 
 1.14960206e+15  3.96787329e+34  1.05251000e+01  4.43176190e-01  7.95660000e+00  4.13875284e-01  2.13462742e-01  1.42622919e-01  7.44559248e-02  5.34215760e+04 
 1.16219935e+15  4.02177292e+34  1.05101000e+01  4.44097295e-01  7.95260000e+00  4.14919513e-01  2.13584634e-01  1.41925862e-01  7.43721925e-02  5.24351560e+04 
 1.17479664e+15  4.07580660e+34  1.04951000e+01  4.44990267e-01  7.94860000e+00  4.15939414e-01  2.13704857e-01  1.41221501e-01  7.42902453e-02  5.14849762e+04 
 1.18739393e+15  4.12997231e+34  1.04801000e+01  4.45856087e-01  7.94560000e+00  4.16994959e-01  2.13823656e-01  1.40245910e-01  7.42102015e-02  5.05691463e+04 
 1.19999121e+15  4.18427117e+34  1.04651000e+01  4.46695651e-01  7.94160000e+00  4.17968153e-01  2.13941174e-01  1.39529698e-01  7.41320898e-02  4.96858719e+04 
 1.21258850e+15  4.23869852e+34  1.04501000e+01  4.47509833e-01  7.93760000e+00  4.18918931e-01  2.14057660e-01  1.38808581e-01  7.40560471e-02  4.88335420e+04 
 1.22518579e+15  4.29325776e+34  1.04361000e+01  4.48299542e-01  7.93360000e+00  4.19847985e-01  2.14132210e-01  1.38083075e-01  7.39466555e-02  4.80105410e+04 
 1.23778308e+15  4.34794355e+34  1.04221000e+01  4.49065513e-01  7.92960000e+00  4.20755800e-01  2.14205926e-01  1.37353941e-01  7.38394551e-02  4.72154926e+04 
 1.25038037e+15  4.40275744e+34  1.04071000e+01  4.49808558e-01  7.92560000e+00  4.21643002e-01  2.14320132e-01  1.36621649e-01  7.37699052e-02  4.64470007e+04 
 1.26297766e+15  4.45769735e+34  1.03931000e+01  4.50529436e-01  7.92160000e+00  4.22510094e-01  2.14392714e-01  1.35886935e-01  7.36672233e-02  4.57038042e+04 
 1.27557494e+15  4.51276163e+34  1.03791000e+01  4.51228812e-01  7.91660000e+00  4.23298693e-01  2.14464910e-01  1.35413191e-01  7.35668750e-02  4.49847238e+04 
 1.28817223e+15  4.56795148e+34  1.03651000e+01  4.51907434e-01  7.91260000e+00  4.24127213e-01  2.14536868e-01  1.34674623e-01  7.34689067e-02  4.42886058e+04 
 1.30076952e+15  4.62326259e+34  1.03521000e+01  4.52565916e-01  7.90860000e+00  4.24937102e-01  2.14567283e-01  1.33935083e-01  7.33379558e-02  4.36144358e+04 
 1.31336681e+15  4.67869781e+34  1.03381000e+01  4.53204920e-01  7.90360000e+00  4.25670180e-01  2.14639101e-01  1.33457262e-01  7.32448859e-02  4.29611850e+04 
 1.32596410e+15  4.73425292e+34  1.03251000e+01  4.53825038e-01  7.89960000e+00  4.26444343e-01  2.14669497e-01  1.32716744e-01  7.31189195e-02  4.23279478e+04 
 1.33856139e+15  4.78992847e+34  1.03111000e+01  4.54426842e-01  7.89460000e+00  4.27142686e-01  2.14741669e-01  1.32238272e-01  7.30308976e-02  4.17138361e+04 
 1.35115868e+15  4.84572376e+34  1.02981000e+01  4.55010930e-01  7.89060000e+00  4.27882871e-01  2.14772500e-01  1.31498312e-01  7.29100328e-02  4.11180064e+04 
 1.36375596e+15  4.90163588e+34  1.02851000e+01  4.55577793e-01  7.88560000e+00  4.28548173e-01  2.14803689e-01  1.31020709e-01  7.27917791e-02  4.05397039e+04 
 1.37635325e+15  4.95766765e+34  1.02721000e+01  4.56127981e-01  7.88160000e+00  4.29255991e-01  2.14835299e-01  1.30282661e-01  7.26761183e-02  3.99781527e+04 
 1.38895054e+15  5.01381428e+34  1.02591000e+01  4.56661999e-01  7.87660000e+00  4.29889848e-01  2.14867481e-01  1.29807296e-01  7.25631256e-02  3.94326814e+04 
 1.40154783e+15  5.07007738e+34  1.02461000e+01  4.57180342e-01  7.87160000e+00  4.30508605e-01  2.14900291e-01  1.29333320e-01  7.24527825e-02  3.89026028e+04 
 1.41414512e+15  5.12645521e+34  1.02331000e+01  4.57683425e-01  7.86760000e+00  4.31170733e-01  2.14933806e-01  1.28600520e-01  7.23451034e-02  3.83873109e+04 
 1.42674241e+15  5.18294594e+34  1.02211000e+01  4.58171700e-01  7.86260000e+00  4.31760178e-01  2.14926053e-01  1.28130468e-01  7.22047792e-02  3.78862138e+04 
 1.43933970e+15  5.23955158e+34  1.02081000e+01  4.58645663e-01  7.85760000e+00  4.32335583e-01  2.14961177e-01  1.27662633e-01  7.21024794e-02  3.73987170e+04 
 1.45193698e+15  5.29626794e+34  1.01961000e+01  4.59105640e-01  7.85260000e+00  4.32897190e-01  2.14955063e-01  1.27197219e-01  7.19675761e-02  3.69243236e+04 
 1.46453427e+15  5.35309674e+34  1.01841000e+01  4.59552112e-01  7.84860000e+00  4.33503257e-01  2.14949856e-01  1.26474792e-01  7.18354055e-02  3.64624940e+04 
 1.47713156e+15  5.41003602e+34  1.01711000e+01  4.59985423e-01  7.84360000e+00  4.34038203e-01  2.14987897e-01  1.26015356e-01  7.17412402e-02  3.60127708e+04 
 1.48972885e+15  5.46708423e+34  1.01591000e+01  4.60405929e-01  7.83860000e+00  4.34560312e-01  2.14984735e-01  1.25558850e-01  7.16145250e-02  3.55746908e+04 
 1.50232614e+15  5.52424329e+34  1.01471000e+01  4.60814030e-01  7.83360000e+00  4.35069886e-01  2.14982648e-01  1.25105609e-01  7.14905336e-02  3.51478007e+04 
 1.51492343e+15  5.58150924e+34  1.01351000e+01  4.61210044e-01  7.82860000e+00  4.35567172e-01  2.14981711e-01  1.24655829e-01  7.13692864e-02  3.47317082e+04 
 1.52752071e+15  5.63888359e+34  1.01231000e+01  4.61594343e-01  7.82360000e+00  4.36052462e-01  2.14981977e-01  1.24209746e-01  7.12507766e-02  3.43260023e+04 
 1.54011800e+15  5.69636480e+34  1.01121000e+01  4.61967193e-01  7.81860000e+00  4.36526013e-01  2.14940935e-01  1.23767257e-01  7.10998029e-02  3.39303143e+04 
 1.55271529e+15  5.75395094e+34  1.01001000e+01  4.62328939e-01  7.81360000e+00  4.36988062e-01  2.14943673e-01  1.23328790e-01  7.09867531e-02  3.35442950e+04 
 1.56531258e+15  5.81164449e+34  1.00881000e+01  4.62679889e-01  7.80860000e+00  4.37438892e-01  2.14947727e-01  1.22894333e-01  7.08764005e-02  3.31675822e+04 
 1.57790987e+15  5.86944138e+34  1.00771000e+01  4.63020333e-01  7.80360000e+00  4.37878721e-01  2.14910506e-01  1.22464064e-01  7.07336613e-02  3.27998641e+04 
 1.59050716e+15  5.92734260e+34  1.00661000e+01  4.63350539e-01  7.79860000e+00  4.38307785e-01  2.14874600e-01  1.22038073e-01  7.05936575e-02  3.24408259e+04 
 1.60310445e+15  5.98534763e+34  1.00541000e+01  4.63670797e-01  7.79360000e+00  4.38726329e-01  2.14882797e-01  1.21616486e-01  7.04914301e-02  3.20901676e+04 
 1.61570173e+15  6.04345400e+34  1.00431000e+01  4.63981353e-01  7.78860000e+00  4.39134550e-01  2.14849691e-01  1.21199388e-01  7.03568523e-02  3.17476133e+04 
 1.62829902e+15  6.10166404e+34  1.00321000e+01  4.64282474e-01  7.78360000e+00  4.39532698e-01  2.14817994e-01  1.20786809e-01  7.02249626e-02  3.14128765e+04 
 1.64089631e+15  6.15997453e+34  1.00211000e+01  4.64574404e-01  7.77860000e+00  4.39920957e-01  2.14787763e-01  1.20378922e-01  7.00957732e-02  3.10857106e+04 
 1.65349360e+15  6.21838527e+34  1.00101000e+01  4.64857382e-01  7.77360000e+00  4.40299535e-01  2.14759023e-01  1.19975807e-01  6.99692670e-02  3.07658646e+04 
 1.66609089e+15  6.27689727e+34  9.99910000e+00  4.65131646e-01  7.76860000e+00  4.40668650e-01  2.14731786e-01  1.19577476e-01  6.98454136e-02  3.04530918e+04 
 1.67868818e+15  6.33550744e+34  9.98810000e+00  4.65397408e-01  7.76360000e+00  4.41028464e-01  2.14706101e-01  1.19184092e-01  6.97242216e-02  3.01471777e+04 
 1.69128547e+15  6.39421714e+34  9.97710000e+00  4.65654911e-01  7.75860000e+00  4.41379192e-01  2.14681984e-01  1.18795703e-01  6.96056659e-02  2.98478916e+04 
 1.70388275e+15  6.45302507e+34  9.96610000e+00  4.65904340e-01  7.75360000e+00  4.41721014e-01  2.14659449e-01  1.18412288e-01  6.94897238e-02  2.95550287e+04 
 1.71648004e+15  6.51192937e+34  9.95610000e+00  4.66145888e-01  7.74860000e+00  4.42054081e-01  2.14595405e-01  1.18033942e-01  6.93415540e-02  2.92683955e+04 
 1.72907733e+15  6.57093242e+34  9.94510000e+00  4.66379817e-01  7.74360000e+00  4.42378625e-01  2.14576078e-01  1.17660800e-01  6.92308311e-02  2.89877801e+04 
 1.74167462e+15  6.63003087e+34  9.93510000e+00  4.66606241e-01  7.73860000e+00  4.42694761e-01  2.14515196e-01  1.17292761e-01  6.90878926e-02  2.87130165e+04 
 1.75427191e+15  6.68922471e+34  9.92410000e+00  4.66825390e-01  7.73360000e+00  4.43002672e-01  2.14499147e-01  1.16930027e-01  6.89823201e-02  2.84439229e+04 
 1.76686920e+15  6.74851498e+34  9.91410000e+00  4.67037416e-01  7.72860000e+00  4.43302526e-01  2.14441487e-01  1.16572439e-01  6.88445341e-02  2.81803218e+04 
 1.77946648e+15  6.80789876e+34  9.90410000e+00  4.67242538e-01  7.72360000e+00  4.43594478e-01  2.14385480e-01  1.16220260e-01  6.87093417e-02  2.79220549e+04 
 1.79206377e+15  6.86737711e+34  9.89310000e+00  4.67440873e-01  7.71860000e+00  4.43878674e-01  2.14374429e-01  1.15873349e-01  6.86113537e-02  2.76689668e+04 
 1.80466106e+15  6.92694933e+34  9.88310000e+00  4.67632654e-01  7.71360000e+00  4.44155286e-01  2.14321747e-01  1.15531876e-01  6.84812129e-02  2.74208949e+04 
 1.81725835e+15  6.98661344e+34  9.87310000e+00  4.67817969e-01  7.70860000e+00  4.44424429e-01  2.14270721e-01  1.15195728e-01  6.83535809e-02  2.71777084e+04 
 1.82985564e+15  7.04637124e+34  9.86310000e+00  4.67997000e-01  7.70360000e+00  4.44686261e-01  2.14221359e-01  1.14864971e-01  6.82284332e-02  2.69392571e+04 
 1.84245293e+15  7.10622054e+34  9.85310000e+00  4.68169904e-01  7.69860000e+00  4.44940918e-01  2.14173690e-01  1.14539665e-01  6.81057660e-02  2.67054103e+04 
 1.85505022e+15  7.16616021e+34  9.84310000e+00  4.68336853e-01  7.69360000e+00  4.45188549e-01  2.14127742e-01  1.14219864e-01  6.79855718e-02  2.64760356e+04 
 1.86764750e+15  7.22619257e+34  9.83310000e+00  4.68497926e-01  7.68860000e+00  4.45429259e-01  2.14083468e-01  1.13905464e-01  6.78677912e-02  2.62510096e+04 
 1.88024479e+15  7.28631425e+34  9.82410000e+00  4.68653320e-01  7.68360000e+00  4.45663210e-01  2.13997346e-01  1.13596526e-01  6.77179608e-02  2.60302077e+04 
 1.89284208e+15  7.34652539e+34  9.81410000e+00  4.68803147e-01  7.67860000e+00  4.45890510e-01  2.13956496e-01  1.13293115e-01  6.76050357e-02  2.58135199e+04 
 1.90543937e+15  7.40682708e+34  9.80410000e+00  4.68947546e-01  7.67360000e+00  4.46111283e-01  2.13917374e-01  1.12995247e-01  6.74944889e-02  2.56008284e+04 
 1.91803666e+15  7.46721662e+34  9.79510000e+00  4.69086604e-01  7.66860000e+00  4.46325636e-01  2.13836302e-01  1.12702784e-01  6.73519012e-02  2.53920319e+04 
 1.93063395e+15  7.52769465e+34  9.78510000e+00  4.69220488e-01  7.66360000e+00  4.46533713e-01  2.13800614e-01  1.12415849e-01  6.72460714e-02  2.51870211e+04 
 1.94323123e+15  7.58826125e+34  9.77610000e+00  4.69349332e-01  7.65860000e+00  4.46735633e-01  2.13722948e-01  1.12134445e-01  6.71082337e-02  2.49856898e+04 
 1.95582852e+15  7.64891428e+34  9.76610000e+00  4.69473185e-01  7.65360000e+00  4.46931460e-01  2.13690723e-01  1.11858542e-01  6.70070501e-02  2.47879583e+04 
 1.96842581e+15  7.70965480e+34  9.75710000e+00  4.69592242e-01  7.64860000e+00  4.47121370e-01  2.13616469e-01  1.11588135e-01  6.68738761e-02  2.45937124e+04 
 1.98102310e+15  7.77048203e+34  9.74810000e+00  4.69706562e-01  7.64360000e+00  4.47305439e-01  2.13543902e-01  1.11323174e-01  6.67430110e-02  2.44028706e+04 
 1.99362039e+15  7.83139434e+34  9.73810000e+00  4.69816248e-01  7.63860000e+00  4.47483754e-01  2.13516886e-01  1.11063743e-01  6.66486588e-02  2.42153519e+04 
 2.00621768e+15  7.89239309e+34  9.72910000e+00  4.69921431e-01  7.63460000e+00  4.47711209e-01  2.13447746e-01  1.10556264e-01  6.65223356e-02  2.40310611e+04 
 2.01881497e+15  7.95347684e+34  9.72010000e+00  4.70022204e-01  7.62960000e+00  4.47878277e-01  2.13380315e-01  1.10307990e-01  6.63982736e-02  2.38499217e+04 
 2.03141225e+15  8.01464434e+34  9.71110000e+00  4.70118656e-01  7.62460000e+00  4.48039893e-01  2.13314593e-01  1.10065226e-01  6.62764522e-02  2.36718573e+04 
 2.04400954e+15  8.07589721e+34  9.70210000e+00  4.70210883e-01  7.61960000e+00  4.48196175e-01  2.13250559e-01  1.09827861e-01  6.61568327e-02  2.34967847e+04 
 2.05660683e+15  8.13723350e+34  9.69310000e+00  4.70299027e-01  7.61460000e+00  4.48347228e-01  2.13188259e-01  1.09596041e-01  6.60394274e-02  2.33246290e+04 
 2.06920412e+15  8.19865226e+34  9.68410000e+00  4.70383087e-01  7.60960000e+00  4.48493102e-01  2.13127640e-01  1.09369543e-01  6.59241838e-02  2.31553301e+04 
 2.08180141e+15  8.26015527e+34  9.67510000e+00  4.70463249e-01  7.60460000e+00  4.48633946e-01  2.13068744e-01  1.09148497e-01  6.58111045e-02  2.29888027e+04 
 2.09439870e+15  8.32174024e+34  9.66610000e+00  4.70539552e-01  7.59960000e+00  4.48769799e-01  2.13011559e-01  1.08932919e-01  6.57001686e-02  2.28249906e+04 
