# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37370836e+14  2.90687747e+33  2.03351000e+01  1.58461569e-01  6.06560000e+00  8.53986286e-02  6.25166225e-02  7.05491750e-01  5.90975910e-03  1.95321459e+07 
 2.37985072e+14  2.92989663e+33  2.02231000e+01  1.59267685e-01  6.08360000e+00  8.62973107e-02  6.32436636e-02  7.02344542e-01  6.07076873e-03  1.90288425e+07 
 2.38599308e+14  2.95291579e+33  2.01141000e+01  1.60073373e-01  6.10160000e+00  8.72004073e-02  6.39652354e-02  6.99184729e-01  6.23299776e-03  1.85426964e+07 
 2.39213545e+14  2.97593495e+33  2.00071000e+01  1.60878569e-01  6.11860000e+00  8.80753955e-02  6.46870985e-02  6.96212566e-01  6.39781881e-03  1.80729923e+07 
 2.39827781e+14  2.99895411e+33  1.99021000e+01  1.61683235e-01  6.13560000e+00  8.89543676e-02  6.54088696e-02  6.93230181e-01  6.56514696e-03  1.76190463e+07 
 2.40442017e+14  3.02197327e+33  1.98001000e+01  1.62487288e-01  6.15360000e+00  8.98701993e-02  6.61234441e-02  6.90034430e-01  6.73318097e-03  1.71802165e+07 
 2.41056254e+14  3.04499243e+33  1.97011000e+01  1.63290692e-01  6.17060000e+00  9.07572955e-02  6.68300985e-02  6.87029694e-01  6.90166285e-03  1.67558839e+07 
 2.41670490e+14  3.06801159e+33  1.96031000e+01  1.64093396e-01  6.18660000e+00  9.16150897e-02  6.75418708e-02  6.84219336e-01  7.07392692e-03  1.63454622e+07 
 2.42284726e+14  3.09301731e+33  1.95001000e+01  1.64964855e-01  6.20560000e+00  9.26051872e-02  6.83044741e-02  6.80823111e-01  7.26105485e-03  1.59145786e+07 
 2.42898962e+14  3.11827959e+33  1.93981000e+01  1.65845093e-01  6.22360000e+00  9.35704546e-02  6.90741352e-02  6.77626072e-01  7.45278680e-03  1.54942270e+07 
 2.43513199e+14  3.14354187e+33  1.92981000e+01  1.66725119e-01  6.24160000e+00  9.45404143e-02  6.98430642e-02  6.74418128e-01  7.64722659e-03  1.50882867e+07 
 2.44127435e+14  3.16880414e+33  1.92011000e+01  1.67604866e-01  6.25960000e+00  9.55150261e-02  7.06034565e-02  6.71199247e-01  7.84220691e-03  1.46961682e+07 
 2.44741671e+14  3.19406642e+33  1.91061000e+01  1.68484268e-01  6.27660000e+00  9.64600498e-02  7.13619707e-02  6.68180344e-01  8.03950964e-03  1.43173089e+07 
 2.45355908e+14  3.21932870e+33  1.90131000e+01  1.69363253e-01  6.29460000e+00  9.74436775e-02  7.21181265e-02  6.64940485e-01  8.23898317e-03  1.39511729e+07 
 2.45970144e+14  3.24459098e+33  1.89221000e+01  1.70241744e-01  6.31160000e+00  9.83972923e-02  7.28714290e-02  6.61902467e-01  8.44046414e-03  1.35972499e+07 
 2.46584380e+14  3.26985325e+33  1.88341000e+01  1.71119708e-01  6.32860000e+00  9.93550459e-02  7.36135837e-02  6.58855512e-01  8.64149179e-03  1.32550480e+07 
 2.47198617e+14  3.29511553e+33  1.87471000e+01  1.71997068e-01  6.34560000e+00  1.00316930e-01  7.43595949e-02  6.55799318e-01  8.84640408e-03  1.29241032e+07 
 2.47812853e+14  3.32037781e+33  1.86621000e+01  1.72873766e-01  6.36260000e+00  1.01282917e-01  7.51012488e-02  6.52733783e-01  9.05277850e-03  1.26039704e+07 
 2.48427089e+14  3.34564009e+33  1.85791000e+01  1.73749747e-01  6.37960000e+00  1.02252982e-01  7.58380262e-02  6.49658808e-01  9.26041197e-03  1.22942248e+07 
 2.49041326e+14  3.37090237e+33  1.84981000e+01  1.74624958e-01  6.39560000e+00  1.03191584e-01  7.65694012e-02  6.46792769e-01  9.46909128e-03  1.19944607e+07 
 2.49655562e+14  3.39616464e+33  1.84181000e+01  1.75499354e-01  6.41260000e+00  1.04169542e-01  7.73032399e-02  6.43699733e-01  9.68122196e-03  1.17042903e+07 
 2.50269798e+14  3.42142692e+33  1.83411000e+01  1.76372870e-01  6.42860000e+00  1.05115630e-01  7.80223206e-02  6.40817358e-01  9.89138073e-03  1.14233446e+07 
 2.50884034e+14  3.44872362e+33  1.82591000e+01  1.77316007e-01  6.44660000e+00  1.06167763e-01  7.88004790e-02  6.37536746e-01  1.01217526e-02  1.11296427e+07 
 2.51498271e+14  3.47639336e+33  1.81771000e+01  1.78271705e-01  6.46360000e+00  1.07193976e-01  7.95916174e-02  6.34478351e-01  1.03591318e-02  1.08418309e+07 
 2.52112507e+14  3.50406310e+33  1.80981000e+01  1.79227015e-01  6.48060000e+00  1.08224581e-01  8.03682619e-02  6.31412216e-01  1.05948781e-02  1.05635988e+07 
 2.52726743e+14  3.53173284e+33  1.80201000e+01  1.80181866e-01  6.49860000e+00  1.09296202e-01  8.11474787e-02  6.28113688e-01  1.08345111e-02  1.02945717e+07 
 2.53340980e+14  3.55940259e+33  1.79441000e+01  1.81136191e-01  6.51560000e+00  1.10335678e-01  8.19199284e-02  6.25030784e-01  1.10749137e-02  1.00343901e+07 
 2.53955216e+14  3.58707233e+33  1.78691000e+01  1.82089926e-01  6.53160000e+00  1.11342395e-01  8.26942790e-02  6.22166358e-01  1.13189729e-02  9.78271048e+06 
 2.54569452e+14  3.61474207e+33  1.77961000e+01  1.83043009e-01  6.54860000e+00  1.12390219e-01  8.34609278e-02  6.19068266e-01  1.15633930e-02  9.53920367e+06 
 2.55183689e+14  3.64241181e+33  1.77251000e+01  1.83995381e-01  6.56560000e+00  1.13442264e-01  8.42192742e-02  6.15961951e-01  1.18078730e-02  9.30355477e+06 
 2.55797925e+14  3.67008155e+33  1.76551000e+01  1.84946976e-01  6.58160000e+00  1.14460897e-01  8.49783342e-02  6.13076544e-01  1.20555127e-02  9.07546310e+06 
 2.56412161e+14  3.69775130e+33  1.75871000e+01  1.85897747e-01  6.59860000e+00  1.15521114e-01  8.57281218e-02  6.09954359e-01  1.23027440e-02  8.85463984e+06 
 2.57026398e+14  3.72542104e+33  1.75201000e+01  1.86847627e-01  6.61460000e+00  1.16547493e-01  8.64778866e-02  6.07054652e-01  1.25528140e-02  8.64080984e+06 
 2.57640634e+14  3.75309078e+33  1.74551000e+01  1.87796575e-01  6.63060000e+00  1.17577605e-01  8.72173907e-02  6.04148133e-01  1.28019709e-02  8.43370840e+06 
 2.58254870e+14  3.78076052e+33  1.73911000e+01  1.88744536e-01  6.64660000e+00  1.18611432e-01  8.79561244e-02  6.01234630e-01  1.30536150e-02  8.23308319e+06 
 2.58869106e+14  3.80843027e+33  1.73281000e+01  1.89691452e-01  6.66160000e+00  1.19610423e-01  8.86938218e-02  5.98547561e-01  1.33076422e-02  8.03869249e+06 
 2.59483343e+14  3.83811302e+33  1.72621000e+01  1.90706320e-01  6.67860000e+00  1.20721065e-01  8.94788864e-02  5.95446039e-01  1.35808309e-02  7.83677596e+06 
 2.60097579e+14  3.86835823e+33  1.71961000e+01  1.91739909e-01  6.69560000e+00  1.21844806e-01  9.02762373e-02  5.92354029e-01  1.38614091e-02  7.63770688e+06 
 2.60711815e+14  3.89860344e+33  1.71321000e+01  1.92772934e-01  6.71260000e+00  1.22973009e-01  9.10627749e-02  5.89254988e-01  1.41410087e-02  7.44511624e+06 
 2.61326052e+14  3.92884865e+33  1.70691000e+01  1.93805331e-01  6.72860000e+00  1.24066314e-01  9.18486011e-02  5.86385928e-01  1.44234589e-02  7.25875797e+06 
 2.61940288e+14  3.95909386e+33  1.70071000e+01  1.94837028e-01  6.74560000e+00  1.25203121e-01  9.26334348e-02  5.83273445e-01  1.47086437e-02  7.07839602e+06 
 2.62554524e+14  3.98933908e+33  1.69471000e+01  1.95867945e-01  6.76160000e+00  1.26304592e-01  9.34059576e-02  5.80392134e-01  1.49920134e-02  6.90380425e+06 
 2.63168761e+14  4.01958429e+33  1.68881000e+01  1.96898051e-01  6.77860000e+00  1.27449862e-01  9.41766690e-02  5.77265738e-01  1.52776714e-02  6.73476451e+06 
 2.63782997e+14  4.04982950e+33  1.68301000e+01  1.97927273e-01  6.79460000e+00  1.28559330e-01  9.49452666e-02  5.74372106e-01  1.55654748e-02  6.57106910e+06 
 2.64397233e+14  4.08007471e+33  1.67731000e+01  1.98955546e-01  6.81060000e+00  1.29672667e-01  9.57114509e-02  5.71472386e-01  1.58552769e-02  6.41251864e+06 
 2.65011470e+14  4.11031992e+33  1.67181000e+01  1.99982817e-01  6.82560000e+00  1.30749392e-01  9.64633814e-02  5.68808198e-01  1.61420971e-02  6.25892176e+06 
 2.65625706e+14  4.14056513e+33  1.66631000e+01  2.01009031e-01  6.84160000e+00  1.31870191e-01  9.72237104e-02  5.65896722e-01  1.64353309e-02  6.11009532e+06 
 2.66239942e+14  4.17081034e+33  1.66101000e+01  2.02034137e-01  6.85760000e+00  1.32994771e-01  9.79689214e-02  5.62978825e-01  1.67250516e-02  5.96586336e+06 
 2.66854178e+14  4.20105556e+33  1.65581000e+01  2.03058102e-01  6.87260000e+00  1.34082078e-01  9.87102637e-02  5.60298518e-01  1.70159209e-02  5.82605704e+06 
 2.67468415e+14  4.23130077e+33  1.65071000e+01  2.04080840e-01  6.88760000e+00  1.35172764e-01  9.94473973e-02  5.57612745e-01  1.73077461e-02  5.69051586e+06 
 2.68082651e+14  4.26345252e+33  1.64541000e+01  2.05166900e-01  6.90360000e+00  1.36338191e-01  1.00224651e-01  5.54738863e-01  1.76181938e-02  5.55090692e+06 
 2.68696887e+14  4.29644515e+33  1.64001000e+01  2.06280659e-01  6.92060000e+00  1.37562547e-01  1.01026359e-01  5.51641187e-01  1.79417539e-02  5.41219209e+06 
 2.69311124e+14  4.32943777e+33  1.63481000e+01  2.07393670e-01  6.93660000e+00  1.38749646e-01  1.01812144e-01  5.48783645e-01  1.82614156e-02  5.27790731e+06 
 2.69925360e+14  4.36243039e+33  1.62961000e+01  2.08505875e-01  6.95260000e+00  1.39940815e-01  1.02606469e-01  5.45921008e-01  1.85880482e-02  5.14788806e+06 
 2.70539596e+14  4.39542301e+33  1.62461000e+01  2.09617199e-01  6.96860000e+00  1.41136025e-01  1.03383951e-01  5.43053064e-01  1.89101611e-02  5.02197619e+06 
 2.71153833e+14  4.42841563e+33  1.61971000e+01  2.10727582e-01  6.98460000e+00  1.42335236e-01  1.04156716e-01  5.40179724e-01  1.92331342e-02  4.90001992e+06 
 2.71768069e+14  4.46140825e+33  1.61481000e+01  2.11836961e-01  7.00060000e+00  1.43538411e-01  1.04937429e-01  5.37300891e-01  1.95628103e-02  4.78187357e+06 
 2.72382305e+14  4.49440088e+33  1.61011000e+01  2.12945279e-01  7.01560000e+00  1.44702778e-01  1.05699892e-01  5.34666385e-01  1.98869742e-02  4.66739703e+06 
 2.72996542e+14  4.52739350e+33  1.60551000e+01  2.14052480e-01  7.03160000e+00  1.45913586e-01  1.06456633e-01  5.31776900e-01  2.02113379e-02  4.55645619e+06 
 2.73610778e+14  4.56038612e+33  1.60091000e+01  2.15158506e-01  7.04660000e+00  1.47085145e-01  1.07220703e-01  5.29132729e-01  2.05420820e-02  4.44892237e+06 
 2.74225014e+14  4.59337874e+33  1.59641000e+01  2.16263303e-01  7.06160000e+00  1.48260163e-01  1.07978630e-01  5.26483823e-01  2.08727930e-02  4.34467188e+06 
 2.74839250e+14  4.62637136e+33  1.59211000e+01  2.17366824e-01  7.07760000e+00  1.49482091e-01  1.08716412e-01  5.23577825e-01  2.11965695e-02  4.24358600e+06 
 2.75453487e+14  4.65936398e+33  1.58781000e+01  2.18469013e-01  7.09260000e+00  1.50664123e-01  1.09460887e-01  5.20918556e-01  2.15263539e-02  4.14555117e+06 
 2.76067723e+14  4.69235660e+33  1.58361000e+01  2.19569825e-01  7.10660000e+00  1.51805677e-01  1.10198182e-01  5.18507592e-01  2.18553547e-02  4.05045808e+06 
 2.76681959e+14  4.79208330e+33  1.57131000e+01  2.22912671e-01  7.15160000e+00  1.55404263e-01  1.12414378e-01  5.10539698e-01  2.28592648e-02  3.77803717e+06 
 2.77296196e+14  4.94001263e+33  1.55401000e+01  2.27962179e-01  7.21760000e+00  1.60811832e-01  1.15693046e-01  4.98984322e-01  2.43851703e-02  3.40917444e+06 
 2.77910432e+14  5.08794196e+33  1.53771000e+01  2.33114105e-01  7.28260000e+00  1.66289324e-01  1.18972493e-01  4.87792231e-01  2.59604080e-02  3.07899744e+06 
 2.78524668e+14  5.23587129e+33  1.52261000e+01  2.38361030e-01  7.34660000e+00  1.71828719e-01  1.22210228e-01  4.76976455e-01  2.75608532e-02  2.78373673e+06 
 2.79138905e+14  5.38380062e+33  1.50841000e+01  2.43696043e-01  7.41160000e+00  1.77518642e-01  1.25440655e-01  4.66018223e-01  2.92040082e-02  2.51979652e+06 
 2.79753141e+14  5.49883309e+33  1.49801000e+01  2.47899524e-01  7.46060000e+00  1.81937533e-01  1.27936595e-01  4.57982257e-01  3.05043538e-02  2.33413145e+06 
 2.80367377e+14  5.59290016e+33  1.49001000e+01  2.51361937e-01  7.50060000e+00  1.85586184e-01  1.29945489e-01  4.51469298e-01  3.15690267e-02  2.19420861e+06 
 2.80981614e+14  5.68696722e+33  1.48231000e+01  2.54844135e-01  7.54060000e+00  1.89268290e-01  1.31947739e-01  4.44988580e-01  3.26476164e-02  2.06415275e+06 
 2.81595850e+14  5.78103429e+33  1.47501000e+01  2.58344821e-01  7.57960000e+00  1.92933556e-01  1.33922283e-01  4.38803637e-01  3.37265871e-02  1.94319688e+06 
 2.82210086e+14  5.87510135e+33  1.46801000e+01  2.61862773e-01  7.61860000e+00  1.96630339e-01  1.35883674e-01  4.32647812e-01  3.48142948e-02  1.83063701e+06 
 2.82824322e+14  5.96916842e+33  1.46131000e+01  2.65396805e-01  7.65660000e+00  2.00307304e-01  1.37828970e-01  4.26786204e-01  3.59083445e-02  1.72582633e+06 
 2.83438559e+14  6.07046923e+33  1.45441000e+01  2.69220398e-01  7.69760000e+00  2.04304653e-01  1.39906618e-01  4.20483454e-01  3.70934168e-02  1.62091287e+06 
 2.84052795e+14  6.17224850e+33  1.44791000e+01  2.73080588e-01  7.73860000e+00  2.08346076e-01  1.41952712e-01  4.14233879e-01  3.82748074e-02  1.52312339e+06 
 2.84667031e+14  6.27402778e+33  1.44171000e+01  2.76958004e-01  7.77860000e+00  2.12369522e-01  1.43979401e-01  4.08282123e-01  3.94605487e-02  1.43235759e+06 
 2.85281268e+14  6.37580705e+33  1.43571000e+01  2.80851354e-01  7.81860000e+00  2.16425922e-01  1.46003822e-01  4.02357624e-01  4.06618649e-02  1.34805214e+06 
 2.85895504e+14  6.47758633e+33  1.43011000e+01  2.84759419e-01  7.85860000e+00  2.20514786e-01  1.47982442e-01  3.96457928e-01  4.18478347e-02  1.26969117e+06 
 2.86509740e+14  6.58144613e+33  1.42461000e+01  2.88761410e-01  7.89860000e+00  2.24675989e-01  1.49991516e-01  3.90681623e-01  4.30673457e-02  1.19536533e+06 
 2.87123977e+14  6.69144777e+33  1.41911000e+01  2.93016054e-01  7.94060000e+00  2.29099032e-01  1.52087125e-01  3.84688448e-01  4.43531776e-02  1.12231907e+06 
 2.87738213e+14  6.80144941e+33  1.41391000e+01  2.97286467e-01  7.98160000e+00  2.33502862e-01  1.54153496e-01  3.78991159e-01  4.56347729e-02  1.05462341e+06 
 2.88352449e+14  6.91145105e+33  1.40901000e+01  3.01571300e-01  8.02260000e+00  2.37941120e-01  1.56187175e-01  3.73316627e-01  4.69084967e-02  9.91836822e+05 
 2.88966686e+14  7.02145270e+33  1.40431000e+01  3.05869313e-01  8.06260000e+00  2.42356832e-01  1.58207272e-01  3.67933355e-01  4.81877733e-02  9.33556569e+05 
 2.89580922e+14  7.13145434e+33  1.39981000e+01  3.10179309e-01  8.10360000e+00  2.46861864e-01  1.60211438e-01  3.62296916e-01  4.94702835e-02  8.79415497e+05 
 2.90195158e+14  7.24631686e+33  1.39541000e+01  3.14691772e-01  8.14460000e+00  2.51497040e-01  1.62264871e-01  3.56919539e-01  5.07948255e-02  8.26932506e+05 
 2.90809394e+14  7.36507505e+33  1.39111000e+01  3.19370937e-01  8.18660000e+00  2.56302974e-01  1.64359473e-01  3.51484106e-01  5.21579120e-02  7.76638616e+05 
 2.91423631e+14  7.48383323e+33  1.38711000e+01  3.24062886e-01  8.22860000e+00  2.61144853e-01  1.66410960e-01  3.46065120e-01  5.35021091e-02  7.30041118e+05 
 2.92037867e+14  7.60259141e+33  1.38321000e+01  3.28766350e-01  8.27060000e+00  2.66022100e-01  1.68464494e-01  3.40660235e-01  5.48627507e-02  6.86830790e+05 
 2.92652103e+14  7.72134960e+33  1.37961000e+01  3.33480070e-01  8.31160000e+00  2.70874330e-01  1.70469207e-01  3.35537284e-01  5.61978871e-02  6.46726436e+05 
 2.93266340e+14  7.84010778e+33  1.37621000e+01  3.38202931e-01  8.35160000e+00  2.75699246e-01  1.72446684e-01  3.30694088e-01  5.75239776e-02  6.09472338e+05 
 2.93880576e+14  7.96672137e+33  1.37281000e+01  3.43248080e-01  8.39460000e+00  2.80900383e-01  1.74521332e-01  3.25442744e-01  5.89237009e-02  5.72624576e+05 
 2.94494812e+14  8.09479465e+33  1.36951000e+01  3.48362298e-01  8.43660000e+00  2.86106966e-01  1.76607180e-01  3.20544090e-01  6.03428135e-02  5.38101546e+05 
 2.95109049e+14  8.22286793e+33  1.36641000e+01  3.53486193e-01  8.47960000e+00  2.91411677e-01  1.78662656e-01  3.15380964e-01  6.17495328e-02  5.06110024e+05 
 2.95723285e+14  8.35094121e+33  1.36361000e+01  3.58618507e-01  8.52060000e+00  2.96626749e-01  1.80658703e-01  3.10761400e-01  6.31174976e-02  4.76437071e+05 
 2.96337521e+14  8.47901449e+33  1.36091000e+01  3.63758068e-01  8.56260000e+00  3.01938961e-01  1.82645478e-01  3.05872609e-01  6.44892250e-02  4.48889442e+05 
 2.96951758e+14  8.60824215e+33  1.35831000e+01  3.68950201e-01  8.60360000e+00  3.07245158e-01  1.84633083e-01  3.01310163e-01  6.58699397e-02  4.23069170e+05 
 2.97565994e+14  8.74621377e+33  1.35581000e+01  3.74501251e-01  8.64660000e+00  3.12897207e-01  1.86696819e-01  2.96645358e-01  6.73040476e-02  3.97500211e+05 
 2.98180230e+14  8.88418539e+33  1.35341000e+01  3.80060003e-01  8.68960000e+00  3.18586501e-01  1.88748802e-01  2.91977553e-01  6.87391615e-02  3.73816682e+05 
 2.98794466e+14  9.02215702e+33  1.35121000e+01  3.85625170e-01  8.73160000e+00  3.24246275e-01  1.90759294e-01  2.87572695e-01  7.01475402e-02  3.51858638e+05 
 2.99408703e+14  9.16012864e+33  1.34911000e+01  3.91195555e-01  8.77360000e+00  3.29940922e-01  1.92754381e-01  2.83159975e-01  7.15522137e-02  3.31481051e+05 
 3.00022939e+14  9.29810026e+33  1.34721000e+01  3.96770012e-01  8.81560000e+00  3.35669980e-01  1.94703699e-01  2.78737427e-01  7.29242743e-02  3.12552360e+05 
 3.00637175e+14  9.44000207e+33  1.34541000e+01  4.02506619e-01  8.85760000e+00  3.41516248e-01  1.96674282e-01  2.74496419e-01  7.43128429e-02  2.94469541e+05 
 3.01251412e+14  9.58848019e+33  1.34371000e+01  4.08513928e-01  8.90060000e+00  3.47605903e-01  1.98692762e-01  2.70298409e-01  7.57341281e-02  2.76919421e+05 
 3.01865648e+14  9.73695831e+33  1.34201000e+01  4.14525472e-01  8.94360000e+00  3.53732420e-01  2.00720772e-01  2.66085605e-01  7.71737033e-02  2.60651585e+05 
 3.02479884e+14  9.88543643e+33  1.34061000e+01  4.20540031e-01  8.98660000e+00  3.59895197e-01  2.02667140e-01  2.61856615e-01  7.85433795e-02  2.45557682e+05 
 3.03094121e+14  1.00339146e+34  1.33921000e+01  4.26556422e-01  9.02860000e+00  3.66022975e-01  2.04620169e-01  2.57874242e-01  7.99274251e-02  2.31539555e+05 
 3.03708357e+14  1.01823927e+34  1.33801000e+01  4.32573574e-01  9.06960000e+00  3.72113243e-01  2.06517703e-01  2.54135731e-01  8.12647778e-02  2.18508131e+05 
 3.04322593e+14  1.03377170e+34  1.33681000e+01  4.38868495e-01  9.11260000e+00  3.78527047e-01  2.08490532e-01  2.50172497e-01  8.26591759e-02  2.05842882e+05 
 3.04936830e+14  1.04973348e+34  1.33571000e+01  4.45339060e-01  9.15660000e+00  3.85142305e-01  2.10481204e-01  2.46126466e-01  8.40629836e-02  1.93767140e+05 
 3.05551066e+14  1.06569527e+34  1.33471000e+01  4.51810222e-01  9.19960000e+00  3.91721773e-01  2.12444148e-01  2.42317861e-01  8.54459027e-02  1.82563491e+05 
 3.06165302e+14  1.08165705e+34  1.33391000e+01  4.58280804e-01  9.24160000e+00  3.98262796e-01  2.14345860e-01  2.38743793e-01  8.67733921e-02  1.72158816e+05 
 3.06779538e+14  1.09761883e+34  1.33311000e+01  4.64749689e-01  9.28360000e+00  4.04837651e-01  2.16248997e-01  2.35140824e-01  8.81080145e-02  1.62486837e+05 
 3.07393775e+14  1.11358062e+34  1.33251000e+01  4.71215792e-01  9.32560000e+00  4.11445937e-01  2.18087663e-01  2.31507683e-01  8.93822287e-02  1.53487410e+05 
 3.08008011e+14  1.13052990e+34  1.33191000e+01  4.78079078e-01  9.36860000e+00  4.18377831e-01  2.20027601e-01  2.28032334e-01  9.07275733e-02  1.44605023e+05 
 3.08622247e+14  1.14767149e+34  1.33131000e+01  4.85018225e-01  9.41260000e+00  4.25464422e-01  2.21987032e-01  2.24351288e-01  9.20905883e-02  1.36266565e+05 
 3.09236484e+14  1.16481308e+34  1.33091000e+01  4.91954149e-01  9.45560000e+00  4.32510374e-01  2.23878490e-01  2.20893797e-01  9.33876915e-02  1.28522251e+05 
 3.09850720e+14  1.18195467e+34  1.33061000e+01  4.98885692e-01  9.49760000e+00  4.39513055e-01  2.25733765e-01  2.17656896e-01  9.46510159e-02  1.21322774e+05 
 3.10464956e+14  1.19909626e+34  1.33031000e+01  5.05811803e-01  9.53960000e+00  4.46548794e-01  2.27585894e-01  2.14382190e-01  9.59147571e-02  1.14623401e+05 
 3.11079193e+14  1.21628796e+34  1.33021000e+01  5.12751671e-01  9.58160000e+00  4.53628076e-01  2.29370636e-01  2.11090693e-01  9.71088195e-02  1.08365908e+05 
 3.11693429e+14  1.23467770e+34  1.33001000e+01  5.20168871e-01  9.62560000e+00  4.61162774e-01  2.31307186e-01  2.07764822e-01  9.84183419e-02  1.02140308e+05 
 3.12307665e+14  1.25306744e+34  1.33001000e+01  5.27580012e-01  9.66860000e+00  4.68653026e-01  2.33169173e-01  2.04650535e-01  9.96514789e-02  9.63573823e+04 
 3.12921902e+14  1.27145718e+34  1.33001000e+01  5.34983892e-01  9.71160000e+00  4.76177962e-01  2.35025271e-01  2.01492168e-01  1.00880848e-01  9.09804551e+04 
 3.13536138e+14  1.28984692e+34  1.33021000e+01  5.42379422e-01  9.75360000e+00  4.83654385e-01  2.36803955e-01  1.98541901e-01  1.02029315e-01  8.59762255e+04 
 3.14150374e+14  1.30823666e+34  1.33031000e+01  5.49765547e-01  9.79560000e+00  4.91162993e-01  2.38610962e-01  1.95545851e-01  1.03210236e-01  8.13144692e+04 
 3.14764610e+14  1.32516443e+34  1.33051000e+01  5.56555043e-01  9.83360000e+00  4.98047016e-01  2.40228822e-01  1.92913015e-01  1.04249777e-01  7.73025138e+04 
 3.15378847e+14  1.33699169e+34  1.33071000e+01  5.61285063e-01  9.85960000e+00  5.02821323e-01  2.41331118e-01  1.91178957e-01  1.04947238e-01  7.46515919e+04 
 3.15993083e+14  1.34881895e+34  1.33091000e+01  5.65999015e-01  9.88560000e+00  5.07601706e-01  2.42426710e-01  1.89413229e-01  1.05639107e-01  7.21204060e+04 
 3.16607319e+14  1.36064622e+34  1.33111000e+01  5.70696974e-01  9.91060000e+00  5.12303032e-01  2.43515523e-01  1.87865087e-01  1.06325223e-01  6.97022120e+04 
 3.17221556e+14  1.37247348e+34  1.33141000e+01  5.75378969e-01  9.93660000e+00  5.17095605e-01  2.44560752e-01  1.86036087e-01  1.06965272e-01  6.73907571e+04 
 3.17835792e+14  1.38430074e+34  1.33161000e+01  5.80045030e-01  9.96160000e+00  5.21808416e-01  2.45635704e-01  1.84424337e-01  1.07639278e-01  6.51802238e+04 
 3.18450028e+14  1.39521151e+34  1.33191000e+01  5.84335021e-01  9.98460000e+00  5.26155366e-01  2.46578374e-01  1.82924697e-01  1.08208684e-01  6.32259425e+04 
 3.19064265e+14  1.40466890e+34  1.33211000e+01  5.88038486e-01  1.00046000e+01  5.29930463e-01  2.47411689e-01  1.81583417e-01  1.08721376e-01  6.15963545e+04 
 3.19678501e+14  1.41412628e+34  1.33231000e+01  5.91726902e-01  1.00236000e+01  5.33619396e-01  2.48239162e-01  1.80464165e-01  1.09229019e-01  6.00241862e+04 
 3.20292737e+14  1.42358367e+34  1.33261000e+01  5.95400391e-01  1.00436000e+01  5.37396426e-01  2.49023403e-01  1.79073333e-01  1.09690392e-01  5.85068519e+04 
 3.20906974e+14  1.43304105e+34  1.33281000e+01  5.99059058e-01  1.00626000e+01  5.41086831e-01  2.49839063e-01  1.77904325e-01  1.10187611e-01  5.70419235e+04 
