# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34871078e+14  4.13648855e+33  1.58811000e+01  2.67732303e-01  9.38560000e+00  2.43572064e-01  1.40912220e-01  1.73932215e-01  3.91016985e-02  2.72686124e+06 
 2.35245776e+14  4.14953983e+33  1.58711000e+01  2.68253751e-01  9.38960000e+00  2.44090752e-01  1.41175371e-01  1.73632212e-01  3.92602921e-02  2.70288789e+06 
 2.35620475e+14  4.16259112e+33  1.58601000e+01  2.68773808e-01  9.39460000e+00  2.44651465e-01  1.41456416e-01  1.73054480e-01  3.94317219e-02  2.67922390e+06 
 2.35995173e+14  4.17564240e+33  1.58501000e+01  2.69292478e-01  9.39860000e+00  2.45169372e-01  1.41719728e-01  1.72746210e-01  3.95911886e-02  2.65586404e+06 
 2.36369871e+14  4.18869368e+33  1.58401000e+01  2.69809765e-01  9.40260000e+00  2.45686864e-01  1.41983099e-01  1.72433794e-01  3.97510654e-02  2.63280341e+06 
 2.36744570e+14  4.20174497e+33  1.58291000e+01  2.70325672e-01  9.40760000e+00  2.46246507e-01  1.42264509e-01  1.71844177e-01  3.99239635e-02  2.61003716e+06 
 2.37119268e+14  4.21479625e+33  1.58191000e+01  2.70840203e-01  9.41160000e+00  2.46763219e-01  1.42528052e-01  1.71523674e-01  4.00847249e-02  2.58756036e+06 
 2.37493966e+14  4.22784754e+33  1.58091000e+01  2.71353362e-01  9.41560000e+00  2.47279521e-01  1.42791662e-01  1.71199099e-01  4.02459018e-02  2.56536840e+06 
 2.37868665e+14  4.24089882e+33  1.57991000e+01  2.71865153e-01  9.42060000e+00  2.47838087e-01  1.43055340e-01  1.70597881e-01  4.04074963e-02  2.54345664e+06 
 2.38243363e+14  4.25395010e+33  1.57901000e+01  2.72375579e-01  9.42460000e+00  2.48353610e-01  1.43300934e-01  1.70265388e-01  4.05566641e-02  2.52182052e+06 
 2.38618061e+14  4.26700139e+33  1.57801000e+01  2.72884644e-01  9.42860000e+00  2.48868722e-01  1.43564709e-01  1.69928925e-01  4.07190393e-02  2.50045573e+06 
 2.38992760e+14  4.28005267e+33  1.57701000e+01  2.73392352e-01  9.43260000e+00  2.49383424e-01  1.43828557e-01  1.69588515e-01  4.08818373e-02  2.47935785e+06 
 2.39367458e+14  4.29310396e+33  1.57611000e+01  2.73898707e-01  9.43760000e+00  2.49940544e-01  1.44074195e-01  1.68972177e-01  4.10320395e-02  2.45852256e+06 
 2.39742156e+14  4.30597260e+33  1.57511000e+01  2.74396633e-01  9.44160000e+00  2.50449665e-01  1.44337018e-01  1.68613739e-01  4.11951646e-02  2.43823283e+06 
 2.40116855e+14  4.31883999e+33  1.57421000e+01  2.74893160e-01  9.44560000e+00  2.50958333e-01  1.44581542e-01  1.68251406e-01  4.13455797e-02  2.41819396e+06 
 2.40491553e+14  4.33170737e+33  1.57321000e+01  2.75388340e-01  9.44960000e+00  2.51466580e-01  1.44844476e-01  1.67885303e-01  4.15095011e-02  2.39840014e+06 
 2.40866251e+14  4.34457475e+33  1.57231000e+01  2.75882178e-01  9.45360000e+00  2.51974408e-01  1.45089035e-01  1.67515427e-01  4.16606027e-02  2.37884740e+06 
 2.41240950e+14  4.35744213e+33  1.57141000e+01  2.76374676e-01  9.45760000e+00  2.52481818e-01  1.45333593e-01  1.67141826e-01  4.18120217e-02  2.35953201e+06 
 2.41615648e+14  4.37030952e+33  1.57051000e+01  2.76865840e-01  9.46160000e+00  2.52988810e-01  1.45578151e-01  1.66764515e-01  4.19637589e-02  2.34045027e+06 
 2.41990346e+14  4.38317690e+33  1.56961000e+01  2.77355672e-01  9.46560000e+00  2.53495384e-01  1.45822711e-01  1.66383529e-01  4.21158159e-02  2.32159854e+06 
 2.42365045e+14  4.39604428e+33  1.56871000e+01  2.77844177e-01  9.46960000e+00  2.54001542e-01  1.46067275e-01  1.65998887e-01  4.22681936e-02  2.30297324e+06 
 2.42739743e+14  4.40891166e+33  1.56781000e+01  2.78331360e-01  9.47360000e+00  2.54507283e-01  1.46311843e-01  1.65610623e-01  4.24208936e-02  2.28457088e+06 
 2.43114441e+14  4.42177904e+33  1.56691000e+01  2.78817223e-01  9.47760000e+00  2.55012609e-01  1.46556417e-01  1.65218761e-01  4.25739171e-02  2.26638802e+06 
 2.43489139e+14  4.43464643e+33  1.56611000e+01  2.79301770e-01  9.48160000e+00  2.55517519e-01  1.46782251e-01  1.64823317e-01  4.27136247e-02  2.24842124e+06 
 2.43863838e+14  4.44751381e+33  1.56521000e+01  2.79785006e-01  9.48460000e+00  2.55978752e-01  1.47026801e-01  1.64694574e-01  4.28672421e-02  2.23066735e+06 
 2.44238536e+14  4.46038119e+33  1.56431000e+01  2.80266935e-01  9.48860000e+00  2.56482801e-01  1.47271361e-01  1.64291915e-01  4.30211869e-02  2.21312303e+06 
 2.44613234e+14  4.47324857e+33  1.56351000e+01  2.80747560e-01  9.49260000e+00  2.56986437e-01  1.47497064e-01  1.63885747e-01  4.31616535e-02  2.19578504e+06 
 2.44987933e+14  4.48611596e+33  1.56261000e+01  2.81226885e-01  9.49660000e+00  2.57489660e-01  1.47741609e-01  1.63476118e-01  4.33161994e-02  2.17865037e+06 
 2.45362631e+14  4.49898334e+33  1.56181000e+01  2.81704914e-01  9.50060000e+00  2.57992470e-01  1.47967218e-01  1.63063030e-01  4.34571602e-02  2.16171585e+06 
 2.45737329e+14  4.51185072e+33  1.56101000e+01  2.82181651e-01  9.50360000e+00  2.58451430e-01  1.48192763e-01  1.62916059e-01  4.35983435e-02  2.14497850e+06 
 2.46112028e+14  4.52471810e+33  1.56011000e+01  2.82657101e-01  9.50760000e+00  2.58953385e-01  1.48437277e-01  1.62496025e-01  4.37537720e-02  2.12843544e+06 
 2.46486726e+14  4.53758548e+33  1.55931000e+01  2.83131266e-01  9.51160000e+00  2.59454929e-01  1.48662739e-01  1.62072611e-01  4.38954564e-02  2.11208363e+06 
 2.46861424e+14  4.55045287e+33  1.55851000e+01  2.83604152e-01  9.51560000e+00  2.59956061e-01  1.48888142e-01  1.61645850e-01  4.40373663e-02  2.09592030e+06 
 2.47236123e+14  4.56332025e+33  1.55771000e+01  2.84075760e-01  9.51860000e+00  2.60413212e-01  1.49113487e-01  1.61484725e-01  4.41795028e-02  2.07994262e+06 
 2.47610821e+14  4.57618763e+33  1.55691000e+01  2.84546097e-01  9.52260000e+00  2.60913494e-01  1.49338777e-01  1.61051209e-01  4.43218677e-02  2.06414787e+06 
 2.47985519e+14  4.58905501e+33  1.55611000e+01  2.85015166e-01  9.52660000e+00  2.61413365e-01  1.49564013e-01  1.60614420e-01  4.44644611e-02  2.04853333e+06 
 2.48360218e+14  4.60168528e+33  1.55531000e+01  2.85474340e-01  9.52960000e+00  2.61863165e-01  1.49787883e-01  1.60431230e-01  4.46067628e-02  2.03337986e+06 
 2.48734916e+14  4.61425537e+33  1.55451000e+01  2.85930062e-01  9.53360000e+00  2.62354657e-01  1.50011374e-01  1.59973263e-01  4.47491671e-02  2.01846790e+06 
 2.49109614e+14  4.62682546e+33  1.55371000e+01  2.86384522e-01  9.53660000e+00  2.62801993e-01  1.50234819e-01  1.59780433e-01  4.48918064e-02  2.00372240e+06 
 2.49484313e+14  4.63939556e+33  1.55301000e+01  2.86837726e-01  9.54060000e+00  2.63292610e-01  1.50438843e-01  1.59316082e-01  4.50201832e-02  1.98914088e+06 
 2.49859011e+14  4.65196565e+33  1.55221000e+01  2.87289677e-01  9.54360000e+00  2.63739007e-01  1.50662163e-01  1.59116665e-01  4.51632414e-02  1.97472109e+06 
 2.50233709e+14  4.66453574e+33  1.55151000e+01  2.87740379e-01  9.54760000e+00  2.64228751e-01  1.50865989e-01  1.58646037e-01  4.52919368e-02  1.96046056e+06 
 2.50608408e+14  4.67710583e+33  1.55071000e+01  2.88189836e-01  9.55060000e+00  2.64674215e-01  1.51089187e-01  1.58440107e-01  4.54354165e-02  1.94635713e+06 
 2.50983106e+14  4.68967592e+33  1.55001000e+01  2.88638053e-01  9.55360000e+00  2.65119193e-01  1.51292821e-01  1.58230908e-01  4.55644330e-02  1.93240842e+06 
 2.51357804e+14  4.70224601e+33  1.54921000e+01  2.89085032e-01  9.55760000e+00  2.65607626e-01  1.51515902e-01  1.57750936e-01  4.57083372e-02  1.91861233e+06 
 2.51732502e+14  4.71481611e+33  1.54851000e+01  2.89530779e-01  9.56060000e+00  2.66051680e-01  1.51719347e-01  1.57535355e-01  4.58376776e-02  1.90496659e+06 
 2.52107201e+14  4.72738620e+33  1.54781000e+01  2.89975297e-01  9.56460000e+00  2.66539246e-01  1.51922682e-01  1.57049331e-01  4.59671567e-02  1.89146911e+06 
 2.52481899e+14  4.73995629e+33  1.54701000e+01  2.90418590e-01  9.56760000e+00  2.66982381e-01  1.52145579e-01  1.56827456e-01  4.61116770e-02  1.87811784e+06 
 2.52856597e+14  4.75252638e+33  1.54631000e+01  2.90860662e-01  9.57060000e+00  2.67425038e-01  1.52348734e-01  1.56602407e-01  4.62414843e-02  1.86491063e+06 
 2.53231296e+14  4.76509647e+33  1.54561000e+01  2.91301518e-01  9.57460000e+00  2.67911301e-01  1.52551782e-01  1.56107373e-01  4.63714323e-02  1.85184548e+06 
 2.53605994e+14  4.77766657e+33  1.54491000e+01  2.91741161e-01  9.57760000e+00  2.68353045e-01  1.52754727e-01  1.55876156e-01  4.65015222e-02  1.83892042e+06 
 2.53980692e+14  4.79023666e+33  1.54421000e+01  2.92179595e-01  9.58060000e+00  2.68794316e-01  1.52957568e-01  1.55641832e-01  4.66317543e-02  1.82613350e+06 
 2.54355391e+14  4.80280675e+33  1.54351000e+01  2.92616824e-01  9.58360000e+00  2.69235116e-01  1.53160306e-01  1.55404417e-01  4.67621293e-02  1.81348277e+06 
 2.54730089e+14  4.81537684e+33  1.54281000e+01  2.93052852e-01  9.58760000e+00  2.69719648e-01  1.53362944e-01  1.54897624e-01  4.68926481e-02  1.80096636e+06 
 2.55104787e+14  4.82794693e+33  1.54211000e+01  2.93487684e-01  9.59060000e+00  2.70159542e-01  1.53565484e-01  1.54654220e-01  4.70233118e-02  1.78858241e+06 
 2.55479486e+14  4.84051702e+33  1.54141000e+01  2.93921322e-01  9.59360000e+00  2.70598968e-01  1.53767925e-01  1.54407791e-01  4.71541207e-02  1.77632908e+06 
 2.55854184e+14  4.85308712e+33  1.54071000e+01  2.94353772e-01  9.59660000e+00  2.71037929e-01  1.53970269e-01  1.54158349e-01  4.72850755e-02  1.76420459e+06 
 2.56228882e+14  4.86565721e+33  1.54001000e+01  2.94785035e-01  9.59960000e+00  2.71476425e-01  1.54172518e-01  1.53905918e-01  4.74161770e-02  1.75220717e+06 
 2.56603581e+14  4.87822730e+33  1.53941000e+01  2.95215119e-01  9.60260000e+00  2.71914455e-01  1.54354615e-01  1.53650527e-01  4.75319839e-02  1.74033504e+06 
 2.56978279e+14  4.89055681e+33  1.53871000e+01  2.95635814e-01  9.60560000e+00  2.72346191e-01  1.54555466e-01  1.53381911e-01  4.76628913e-02  1.72881063e+06 
 2.57352977e+14  4.90270624e+33  1.53811000e+01  2.96049189e-01  9.60860000e+00  2.72773089e-01  1.54735229e-01  1.53102740e-01  4.77780877e-02  1.71757116e+06 
 2.57727676e+14  4.91485567e+33  1.53741000e+01  2.96461394e-01  9.61160000e+00  2.73199509e-01  1.54934999e-01  1.52820781e-01  4.79089267e-02  1.70644617e+06 
 2.58102374e+14  4.92700510e+33  1.53681000e+01  2.96872433e-01  9.61460000e+00  2.73625453e-01  1.55114496e-01  1.52536025e-01  4.80242932e-02  1.69543403e+06 
 2.58477072e+14  4.93915452e+33  1.53621000e+01  2.97282308e-01  9.61760000e+00  2.74050923e-01  1.55293847e-01  1.52248502e-01  4.81397232e-02  1.68453325e+06 
 2.58851771e+14  4.95130395e+33  1.53551000e+01  2.97691025e-01  9.62060000e+00  2.74475921e-01  1.55493305e-01  1.51958240e-01  4.82709332e-02  1.67374239e+06 
 2.59226469e+14  4.96345338e+33  1.53491000e+01  2.98098586e-01  9.62360000e+00  2.74900447e-01  1.55672395e-01  1.51665232e-01  4.83865345e-02  1.66305991e+06 
 2.59601167e+14  4.97560281e+33  1.53431000e+01  2.98504997e-01  9.62660000e+00  2.75324504e-01  1.55851341e-01  1.51369510e-01  4.85022000e-02  1.65248441e+06 
 2.59975866e+14  4.98775224e+33  1.53371000e+01  2.98910260e-01  9.62960000e+00  2.75748091e-01  1.56030144e-01  1.51071092e-01  4.86179302e-02  1.64201447e+06 
 2.60350564e+14  4.99990166e+33  1.53301000e+01  2.99314380e-01  9.63260000e+00  2.76171211e-01  1.56229186e-01  1.50770011e-01  4.87496237e-02  1.63164875e+06 
 2.60725262e+14  5.01205109e+33  1.53241000e+01  2.99717362e-01  9.63560000e+00  2.76593864e-01  1.56407736e-01  1.50466264e-01  4.88655287e-02  1.62138578e+06 
 2.61099960e+14  5.02420052e+33  1.53181000e+01  3.00119208e-01  9.63860000e+00  2.77016052e-01  1.56586146e-01  1.50159871e-01  4.89814995e-02  1.61122427e+06 
 2.61474659e+14  5.03634995e+33  1.53121000e+01  3.00519923e-01  9.64060000e+00  2.77393077e-01  1.56764416e-01  1.50114950e-01  4.90975366e-02  1.60116290e+06 
 2.61849357e+14  5.04849938e+33  1.53061000e+01  3.00919511e-01  9.64360000e+00  2.77814319e-01  1.56942549e-01  1.49803181e-01  4.92136407e-02  1.59120035e+06 
 2.62224055e+14  5.06064881e+33  1.53001000e+01  3.01317976e-01  9.64660000e+00  2.78235099e-01  1.57120544e-01  1.49488822e-01  4.93298121e-02  1.58133536e+06 
 2.62598754e+14  5.07279823e+33  1.52941000e+01  3.01715321e-01  9.64960000e+00  2.78655420e-01  1.57298402e-01  1.49171890e-01  4.94460514e-02  1.57156665e+06 
 2.62973452e+14  5.08494766e+33  1.52881000e+01  3.02111551e-01  9.65260000e+00  2.79075280e-01  1.57476127e-01  1.48852420e-01  4.95623595e-02  1.56189298e+06 
 2.63348150e+14  5.09709709e+33  1.52821000e+01  3.02506670e-01  9.65460000e+00  2.79449855e-01  1.57653718e-01  1.48793920e-01  4.96787365e-02  1.55231314e+06 
 2.63722849e+14  5.10924652e+33  1.52771000e+01  3.02900680e-01  9.65760000e+00  2.79868783e-01  1.57810512e-01  1.48469231e-01  4.97788862e-02  1.54282589e+06 
 2.64097547e+14  5.12139595e+33  1.52711000e+01  3.03293588e-01  9.66060000e+00  2.80287255e-01  1.57987807e-01  1.48142055e-01  4.98953583e-02  1.53343012e+06 
 2.64472245e+14  5.13354537e+33  1.52651000e+01  3.03685395e-01  9.66360000e+00  2.80705272e-01  1.58164972e-01  1.47812394e-01  5.00119006e-02  1.52412462e+06 
 2.64846944e+14  5.14569480e+33  1.52591000e+01  3.04076106e-01  9.66560000e+00  2.81077911e-01  1.58342008e-01  1.47743314e-01  5.01285145e-02  1.51490826e+06 
 2.65221642e+14  5.15784423e+33  1.52541000e+01  3.04465726e-01  9.66860000e+00  2.81495004e-01  1.58498131e-01  1.47408591e-01  5.02287317e-02  1.50577986e+06 
 2.65596340e+14  5.16981734e+33  1.52481000e+01  3.04848621e-01  9.67160000e+00  2.81907559e-01  1.58674128e-01  1.47064907e-01  5.03451877e-02  1.49686910e+06 
 2.65971039e+14  5.18141208e+33  1.52431000e+01  3.05218343e-01  9.67360000e+00  2.82265879e-01  1.58827551e-01  1.46967564e-01  5.04446219e-02  1.48832094e+06 
 2.66345737e+14  5.19300682e+33  1.52371000e+01  3.05586988e-01  9.67660000e+00  2.82668712e-01  1.59001674e-01  1.46605123e-01  5.05606466e-02  1.47985206e+06 
 2.66720435e+14  5.20460156e+33  1.52321000e+01  3.05954560e-01  9.67860000e+00  2.83026036e-01  1.59154784e-01  1.46502896e-01  5.06601212e-02  1.47146136e+06 
 2.67095134e+14  5.21619629e+33  1.52271000e+01  3.06321063e-01  9.68160000e+00  2.83427921e-01  1.59307724e-01  1.46135810e-01  5.07595968e-02  1.46314793e+06 
 2.67469832e+14  5.22779103e+33  1.52211000e+01  3.06686501e-01  9.68360000e+00  2.83784256e-01  1.59481450e-01  1.46028759e-01  5.08757834e-02  1.45491086e+06 
 2.67844530e+14  5.23938577e+33  1.52161000e+01  3.07050877e-01  9.68660000e+00  2.84185201e-01  1.59634080e-01  1.45657086e-01  5.09752989e-02  1.44674910e+06 
 2.68219229e+14  5.25098051e+33  1.52111000e+01  3.07414195e-01  9.68860000e+00  2.84540553e-01  1.59786542e-01  1.45545247e-01  5.10748156e-02  1.43866179e+06 
 2.68593927e+14  5.26257524e+33  1.52061000e+01  3.07776458e-01  9.69060000e+00  2.84895401e-01  1.59938837e-01  1.45431006e-01  5.11743333e-02  1.43064801e+06 
 2.68968625e+14  5.27416998e+33  1.52001000e+01  3.08137672e-01  9.69360000e+00  2.85294943e-01  1.60112032e-01  1.45052489e-01  5.12907228e-02  1.42270690e+06 
 2.69343323e+14  5.28576472e+33  1.51951000e+01  3.08497839e-01  9.69560000e+00  2.85648822e-01  1.60264022e-01  1.44933538e-01  5.13902817e-02  1.41483750e+06 
 2.69718022e+14  5.29735946e+33  1.51901000e+01  3.08856964e-01  9.69860000e+00  2.86047436e-01  1.60415847e-01  1.44550576e-01  5.14898433e-02  1.40703897e+06 
 2.70092720e+14  5.30895419e+33  1.51851000e+01  3.09215049e-01  9.70060000e+00  2.86400353e-01  1.60567509e-01  1.44426977e-01  5.15894066e-02  1.39931047e+06 
 2.70467418e+14  5.32054893e+33  1.51801000e+01  3.09572100e-01  9.70260000e+00  2.86752772e-01  1.60719008e-01  1.44301073e-01  5.16889732e-02  1.39165114e+06 
 2.70842117e+14  5.33214367e+33  1.51751000e+01  3.09928119e-01  9.70560000e+00  2.87150007e-01  1.60870344e-01  1.43911448e-01  5.17885420e-02  1.38406017e+06 
 2.71216815e+14  5.34373841e+33  1.51701000e+01  3.10283111e-01  9.70760000e+00  2.87501477e-01  1.61021519e-01  1.43780956e-01  5.18881142e-02  1.37653672e+06 
 2.71591513e+14  5.35533314e+33  1.51651000e+01  3.10637080e-01  9.70960000e+00  2.87852454e-01  1.61172535e-01  1.43648196e-01  5.19876907e-02  1.36907999e+06 
 2.71966212e+14  5.36692788e+33  1.51601000e+01  3.10990028e-01  9.71260000e+00  2.88248321e-01  1.61323391e-01  1.43252059e-01  5.20872704e-02  1.36168919e+06 
 2.72340910e+14  5.37852262e+33  1.51551000e+01  3.11341961e-01  9.71460000e+00  2.88598359e-01  1.61474089e-01  1.43114797e-01  5.21868549e-02  1.35436354e+06 
 2.72715608e+14  5.39011736e+33  1.51501000e+01  3.11692881e-01  9.71660000e+00  2.88947912e-01  1.61624631e-01  1.42975292e-01  5.22864443e-02  1.34710227e+06 
 2.73090307e+14  5.40171209e+33  1.51451000e+01  3.12042792e-01  9.71960000e+00  2.89342420e-01  1.61775015e-01  1.42572784e-01  5.23860385e-02  1.33990462e+06 
 2.73465005e+14  5.41330683e+33  1.51401000e+01  3.12391699e-01  9.72160000e+00  2.89691044e-01  1.61925244e-01  1.42428861e-01  5.24856385e-02  1.33276984e+06 
 2.73839703e+14  5.42490157e+33  1.51361000e+01  3.12739605e-01  9.72360000e+00  2.90039187e-01  1.62053903e-01  1.42282731e-01  5.25678749e-02  1.32569716e+06 
 2.74214402e+14  5.43721183e+33  1.51301000e+01  3.13107894e-01  9.72660000e+00  2.90448178e-01  1.62227872e-01  1.41896916e-01  5.26856323e-02  1.31825516e+06 
 2.74589100e+14  5.46793285e+33  1.51181000e+01  3.14026385e-01  9.73260000e+00  2.91402052e-01  1.62598117e-01  1.41315917e-01  5.29279743e-02  1.29989724e+06 
 2.74963798e+14  5.49865387e+33  1.51051000e+01  3.14946003e-01  9.73760000e+00  2.92312766e-01  1.62990093e-01  1.40990142e-01  5.31883600e-02  1.28180658e+06 
 2.75338497e+14  5.52937489e+33  1.50921000e+01  3.15866799e-01  9.74360000e+00  2.93271387e-01  1.63382519e-01  1.40400288e-01  5.34495179e-02  1.26398129e+06 
 2.75713195e+14  5.56009590e+33  1.50801000e+01  3.16788785e-01  9.74960000e+00  2.94232288e-01  1.63753783e-01  1.39806976e-01  5.36937371e-02  1.24641919e+06 
 2.76087893e+14  5.59081692e+33  1.50681000e+01  3.17711957e-01  9.75560000e+00  2.95195399e-01  1.64125557e-01  1.39210588e-01  5.39387045e-02  1.22911795e+06 
 2.76462592e+14  5.62153794e+33  1.50551000e+01  3.18636301e-01  9.76160000e+00  2.96160651e-01  1.64519767e-01  1.38611449e-01  5.42024842e-02  1.21207511e+06 
 2.76837290e+14  5.65096353e+33  1.50431000e+01  3.19522725e-01  9.76660000e+00  2.97052864e-01  1.64888176e-01  1.38228303e-01  5.44479631e-02  1.19599117e+06 
 2.77211988e+14  5.67715467e+33  1.50331000e+01  3.20312132e-01  9.77160000e+00  2.97873413e-01  1.65201641e-01  1.37742659e-01  5.46548379e-02  1.18187836e+06 
 2.77586686e+14  5.70334581e+33  1.50231000e+01  3.21101736e-01  9.77660000e+00  2.98694950e-01  1.65515512e-01  1.37254668e-01  5.48623235e-02  1.16795767e+06 
 2.77961385e+14  5.72953695e+33  1.50121000e+01  3.21891514e-01  9.78160000e+00  2.99517447e-01  1.65851897e-01  1.36764398e-01  5.50887818e-02  1.15422679e+06 
 2.78336083e+14  5.75572809e+33  1.50021000e+01  3.22681450e-01  9.78660000e+00  3.00340873e-01  1.66166680e-01  1.36271897e-01  5.52976194e-02  1.14068334e+06 
 2.78710781e+14  5.78191923e+33  1.49921000e+01  3.23471523e-01  9.79160000e+00  3.01165200e-01  1.66481915e-01  1.35777253e-01  5.55071180e-02  1.12732501e+06 
 2.79085480e+14  5.80811037e+33  1.49821000e+01  3.24261716e-01  9.79660000e+00  3.01990400e-01  1.66797617e-01  1.35280525e-01  5.57172932e-02  1.11414948e+06 
 2.79460178e+14  5.83430151e+33  1.49721000e+01  3.25052009e-01  9.80060000e+00  3.02770253e-01  1.67113800e-01  1.35038689e-01  5.59281594e-02  1.10115443e+06 
 2.79834876e+14  5.86049265e+33  1.49621000e+01  3.25842385e-01  9.80560000e+00  3.03597078e-01  1.67430478e-01  1.34537714e-01  5.61397322e-02  1.08833753e+06 
 2.80209575e+14  5.88668379e+33  1.49521000e+01  3.26632823e-01  9.81060000e+00  3.04424697e-01  1.67747662e-01  1.34034813e-01  5.63520244e-02  1.07569647e+06 
 2.80584273e+14  5.91361153e+33  1.49421000e+01  3.27445594e-01  9.81560000e+00  3.05269918e-01  1.68067986e-01  1.33551915e-01  5.65657302e-02  1.06287995e+06 
 2.80958971e+14  5.94057249e+33  1.49321000e+01  3.28259517e-01  9.82060000e+00  3.06116758e-01  1.68388975e-01  1.33068141e-01  5.67802153e-02  1.05022712e+06 
 2.81333670e+14  5.96753344e+33  1.49221000e+01  3.29073571e-01  9.82560000e+00  3.06964432e-01  1.68710522e-01  1.32582571e-01  5.69954641e-02  1.03775153e+06 
 2.81708368e+14  5.99449439e+33  1.49121000e+01  3.29887735e-01  9.82960000e+00  3.07766445e-01  1.69032639e-01  1.32350771e-01  5.72114896e-02  1.02545079e+06 
 2.82083066e+14  6.02145535e+33  1.49031000e+01  3.30701989e-01  9.83460000e+00  3.08615670e-01  1.69332608e-01  1.31861456e-01  5.74090388e-02  1.01332252e+06 
 2.82457765e+14  6.04841630e+33  1.48931000e+01  3.31516313e-01  9.83960000e+00  3.09465653e-01  1.69655838e-01  1.31370480e-01  5.76265705e-02  1.00136443e+06 
 2.82832463e+14  6.07537725e+33  1.48831000e+01  3.32330688e-01  9.84460000e+00  3.10316368e-01  1.69979668e-01  1.30877863e-01  5.78449152e-02  9.89574139e+05 
 2.83207161e+14  6.10233820e+33  1.48731000e+01  3.33145092e-01  9.84960000e+00  3.11167793e-01  1.70304105e-01  1.30383641e-01  5.80640842e-02  9.77949328e+05 
 2.83581860e+14  6.12929916e+33  1.48641000e+01  3.33959507e-01  9.85360000e+00  3.11973204e-01  1.70606198e-01  1.30142196e-01  5.82644836e-02  9.66487668e+05 
 2.83956558e+14  6.15674397e+33  1.48541000e+01  3.34788552e-01  9.85860000e+00  3.12837070e-01  1.70933536e-01  1.29658487e-01  5.84856827e-02  9.54985250e+05 
 2.84331256e+14  6.18448690e+33  1.48451000e+01  3.35626686e-01  9.86360000e+00  3.13708527e-01  1.71239506e-01  1.29181787e-01  5.86882386e-02  9.43523386e+05 
 2.84705955e+14  6.21222984e+33  1.48351000e+01  3.36464891e-01  9.86860000e+00  3.14580712e-01  1.71569152e-01  1.28703601e-01  5.89113518e-02  9.32225520e+05 
 2.85080653e+14  6.23997278e+33  1.48251000e+01  3.37303148e-01  9.87360000e+00  3.15453602e-01  1.71899464e-01  1.28223944e-01  5.91353486e-02  9.21089282e+05 
 2.85455351e+14  6.26771571e+33  1.48161000e+01  3.38141433e-01  9.87860000e+00  3.16327173e-01  1.72207199e-01  1.27742825e-01  5.93402078e-02  9.10112337e+05 
