# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53381143e+14  3.31204514e+33  1.90091000e+01  1.90273368e-01  5.56760000e+00  7.17140417e-02  8.44718062e-02  8.51924285e-01  1.20877478e-02  1.14243506e+07 
 2.53965672e+14  3.33246374e+33  1.89571000e+01  1.90834236e-01  5.58260000e+00  7.23951045e-02  8.48993795e-02  8.50114296e-01  1.22285329e-02  1.12336475e+07 
 2.54550200e+14  3.35288233e+33  1.89051000e+01  1.91394940e-01  5.59760000e+00  7.30794535e-02  8.53313656e-02  8.48291520e-01  1.23718253e-02  1.10470113e+07 
 2.55134729e+14  3.37330092e+33  1.88541000e+01  1.91955447e-01  5.61260000e+00  7.37670777e-02  8.57587028e-02  8.46455929e-01  1.25143520e-02  1.08643456e+07 
 2.55719257e+14  3.39371952e+33  1.88031000e+01  1.92515733e-01  5.62760000e+00  7.44579633e-02  8.61903871e-02  8.44607521e-01  1.26593840e-02  1.06855554e+07 
 2.56303786e+14  3.41413811e+33  1.87531000e+01  1.93075771e-01  5.64260000e+00  7.51520968e-02  8.66172174e-02  8.42746290e-01  1.28035529e-02  1.05105476e+07 
 2.56888315e+14  3.43455670e+33  1.87041000e+01  1.93635536e-01  5.65760000e+00  7.58494652e-02  8.70390185e-02  8.40872229e-01  1.29467607e-02  1.03392318e+07 
 2.57472843e+14  3.45497530e+33  1.86551000e+01  1.94195003e-01  5.67160000e+00  7.65182582e-02  8.74649928e-02  8.39104155e-01  1.30924162e-02  1.01715195e+07 
 2.58057372e+14  3.47539389e+33  1.86071000e+01  1.94754143e-01  5.68660000e+00  7.72218981e-02  8.78857217e-02  8.37205353e-01  1.32370036e-02  1.00073250e+07 
 2.58641900e+14  3.49581249e+33  1.85601000e+01  1.95312941e-01  5.70060000e+00  7.78966119e-02  8.83010337e-02  8.35414404e-01  1.33804222e-02  9.84656287e+06 
 2.59226429e+14  3.51623108e+33  1.85131000e+01  1.95871361e-01  5.71460000e+00  7.85741942e-02  8.87203283e-02  8.33612429e-01  1.35262180e-02  9.68915259e+06 
 2.59810957e+14  3.53664967e+33  1.84671000e+01  1.96429387e-01  5.72860000e+00  7.92546299e-02  8.91339846e-02  8.31799453e-01  1.36707304e-02  9.53501307e+06 
 2.60395486e+14  3.55706827e+33  1.84211000e+01  1.96986997e-01  5.74260000e+00  7.99379101e-02  8.95515448e-02  8.29975459e-01  1.38176022e-02  9.38406643e+06 
 2.60980015e+14  3.57820914e+33  1.83741000e+01  1.97563907e-01  5.75760000e+00  8.06649003e-02  8.99818723e-02  8.28012558e-01  1.39698101e-02  9.23105263e+06 
 2.61564543e+14  3.60020229e+33  1.83261000e+01  1.98163889e-01  5.77160000e+00  8.13718703e-02  9.04251197e-02  8.26157992e-01  1.41273997e-02  9.07524343e+06 
 2.62149072e+14  3.62219544e+33  1.82791000e+01  1.98763710e-01  5.78660000e+00  8.21149784e-02  9.08628217e-02  8.24166438e-01  1.42837821e-02  8.92277971e+06 
 2.62733600e+14  3.64418859e+33  1.82321000e+01  1.99363342e-01  5.80160000e+00  8.28614438e-02  9.13048122e-02  8.22162236e-01  1.44428064e-02  8.77358149e+06 
 2.63318129e+14  3.66618175e+33  1.81861000e+01  1.99962759e-01  5.81560000e+00  8.35778189e-02  9.17410361e-02  8.20273544e-01  1.46005044e-02  8.62757038e+06 
 2.63902657e+14  3.68817490e+33  1.81401000e+01  2.00561935e-01  5.82960000e+00  8.42971861e-02  9.21814703e-02  8.18374110e-01  1.47608287e-02  8.48466994e+06 
 2.64487186e+14  3.71016805e+33  1.80951000e+01  2.01160839e-01  5.84360000e+00  8.50195331e-02  9.26159068e-02  8.16463923e-01  1.49197001e-02  8.34480550e+06 
 2.65071715e+14  3.73216120e+33  1.80511000e+01  2.01759447e-01  5.85860000e+00  8.57787653e-02  9.30441568e-02  8.14412090e-01  1.50769994e-02  8.20790396e+06 
 2.65656243e+14  3.75415436e+33  1.80071000e+01  2.02357735e-01  5.87160000e+00  8.64731078e-02  9.34764142e-02  8.12611333e-01  1.52368373e-02  8.07389402e+06 
 2.66240772e+14  3.77614751e+33  1.79631000e+01  2.02955673e-01  5.88560000e+00  8.72043106e-02  9.39127036e-02  8.10668923e-01  1.53992535e-02  7.94270648e+06 
 2.66825300e+14  3.79814066e+33  1.79201000e+01  2.03553236e-01  5.89960000e+00  8.79384404e-02  9.43425221e-02  8.08715763e-01  1.55599478e-02  7.81427342e+06 
 2.67409829e+14  3.82013382e+33  1.78781000e+01  2.04150403e-01  5.91360000e+00  8.86754830e-02  9.47656775e-02  8.06751865e-01  1.57187948e-02  7.68852852e+06 
 2.67994357e+14  3.84212697e+33  1.78361000e+01  2.04747150e-01  5.92660000e+00  8.93807037e-02  9.51926518e-02  8.04912656e-01  1.58801194e-02  7.56540726e+06 
 2.68578886e+14  3.86412012e+33  1.77951000e+01  2.05343444e-01  5.94060000e+00  9.01233802e-02  9.56127146e-02  8.02928156e-01  1.60394497e-02  7.44484739e+06 
 2.69163415e+14  3.88611327e+33  1.77541000e+01  2.05939274e-01  5.95360000e+00  9.08338951e-02  9.60364978e-02  8.01070120e-01  1.62012213e-02  7.32678679e+06 
 2.69747943e+14  3.90918281e+33  1.77121000e+01  2.06563818e-01  5.96760000e+00  9.15947671e-02  9.64740697e-02  7.99061244e-01  1.63689162e-02  7.20555298e+06 
 2.70332472e+14  3.93282088e+33  1.76691000e+01  2.07203542e-01  5.98160000e+00  9.23653576e-02  9.69261789e-02  7.97039872e-01  1.65433172e-02  7.08397869e+06 
 2.70917000e+14  3.95645894e+33  1.76271000e+01  2.07843044e-01  5.99560000e+00  9.31390276e-02  9.73714565e-02  7.95008078e-01  1.67157892e-02  6.96501627e+06 
 2.71501529e+14  3.98009701e+33  1.75851000e+01  2.08482299e-01  6.00960000e+00  9.39157563e-02  9.78208301e-02  7.92965892e-01  1.68909988e-02  6.84860290e+06 
 2.72086057e+14  4.00373507e+33  1.75441000e+01  2.09121277e-01  6.02260000e+00  9.46596702e-02  9.82631240e-02  7.91055045e-01  1.70641259e-02  6.73467723e+06 
 2.72670586e+14  4.02737314e+33  1.75031000e+01  2.09759953e-01  6.03660000e+00  9.54423023e-02  9.87094163e-02  7.88993015e-01  1.72399555e-02  6.62317920e+06 
 2.73255115e+14  4.05101120e+33  1.74631000e+01  2.10398299e-01  6.05060000e+00  9.62279431e-02  9.91483758e-02  7.86920623e-01  1.74135428e-02  6.51405019e+06 
 2.73839643e+14  4.07464927e+33  1.74231000e+01  2.11036282e-01  6.06360000e+00  9.69802380e-02  9.95912258e-02  7.84982266e-01  1.75897901e-02  6.40723343e+06 
 2.74424172e+14  4.09828733e+33  1.73841000e+01  2.11673889e-01  6.07660000e+00  9.77351858e-02  1.00026489e-01  7.83035361e-01  1.77636309e-02  6.30267242e+06 
 2.75008700e+14  4.12192540e+33  1.73451000e+01  2.12311079e-01  6.09060000e+00  9.85294444e-02  1.00465533e-01  7.80933706e-01  1.79400860e-02  6.20031358e+06 
 2.75593229e+14  4.14556346e+33  1.73071000e+01  2.12947837e-01  6.10360000e+00  9.92898302e-02  1.00896725e-01  7.78968760e-01  1.81139620e-02  6.10010324e+06 
 2.76177758e+14  4.16920153e+33  1.72691000e+01  2.13584136e-01  6.11660000e+00  1.00052834e-01  1.01331593e-01  7.76995239e-01  1.82904047e-02  6.00198987e+06 
 2.76762286e+14  4.19283959e+33  1.72321000e+01  2.14219950e-01  6.12960000e+00  1.00818446e-01  1.01758343e-01  7.75013130e-01  1.84640912e-02  5.90592302e+06 
 2.77346815e+14  4.21647766e+33  1.71951000e+01  2.14855254e-01  6.14260000e+00  1.01586652e-01  1.02188653e-01  7.73022432e-01  1.86402896e-02  5.81185364e+06 
 2.77931343e+14  4.24011572e+33  1.71591000e+01  2.15490027e-01  6.15460000e+00  1.02319997e-01  1.02610578e-01  7.71173530e-01  1.88135512e-02  5.71973365e+06 
 2.78515872e+14  4.34910912e+33  1.69941000e+01  2.18450968e-01  6.21260000e+00  1.05848624e-01  1.04590634e-01  7.62151878e-01  1.96386218e-02  5.31374086e+06 
 2.79100400e+14  4.47562425e+33  1.68101000e+01  2.21983055e-01  6.28060000e+00  1.10074221e-01  1.06897987e-01  7.51395660e-01  2.06212074e-02  4.87679875e+06 
 2.79684929e+14  4.60213939e+33  1.66331000e+01  2.25613815e-01  6.34660000e+00  1.14326803e-01  1.09228951e-01  7.40794147e-01  2.16376432e-02  4.47523533e+06 
 2.80269458e+14  4.65760687e+33  1.65571000e+01  2.27232352e-01  6.37560000e+00  1.16223952e-01  1.10265950e-01  7.36092096e-01  2.20980642e-02  4.31015763e+06 
 2.80853986e+14  4.71008598e+33  1.64881000e+01  2.28772719e-01  6.40360000e+00  1.18056184e-01  1.11227924e-01  7.31525619e-01  2.25283817e-02  4.16035384e+06 
 2.81438515e+14  4.76256508e+33  1.64201000e+01  2.30321480e-01  6.42960000e+00  1.19821119e-01  1.12194866e-01  7.27269932e-01  2.29653132e-02  4.01649770e+06 
 2.82023043e+14  4.81504419e+33  1.63531000e+01  2.31878286e-01  6.45660000e+00  1.21640258e-01  1.13166430e-01  7.22826536e-01  2.34087568e-02  3.87834807e+06 
 2.82607572e+14  4.86752330e+33  1.62881000e+01  2.33442798e-01  6.48360000e+00  1.23472985e-01  1.14128254e-01  7.18362090e-01  2.38512820e-02  3.74567288e+06 
 2.83192100e+14  4.92004012e+33  1.62241000e+01  2.35015817e-01  6.50960000e+00  1.25277837e-01  1.15093702e-01  7.14049952e-01  2.42997418e-02  3.61815905e+06 
 2.83776629e+14  4.97531227e+33  1.61591000e+01  2.36679347e-01  6.53760000e+00  1.27218132e-01  1.16094945e-01  7.09382279e-01  2.47682208e-02  3.48937156e+06 
 2.84361158e+14  5.03058443e+33  1.60941000e+01  2.38351017e-01  6.56460000e+00  1.29130550e-01  1.17115052e-01  7.04870281e-01  2.52512144e-02  3.36588349e+06 
 2.84945686e+14  5.08585658e+33  1.60321000e+01  2.40030478e-01  6.59160000e+00  1.31056842e-01  1.18110004e-01  7.00341572e-01  2.57250671e-02  3.24746897e+06 
 2.85530215e+14  5.14112874e+33  1.59711000e+01  2.41717374e-01  6.61860000e+00  1.32996898e-01  1.19108161e-01  6.95796484e-01  2.62049577e-02  3.13391092e+06 
 2.86114743e+14  5.19640089e+33  1.59111000e+01  2.43411366e-01  6.64460000e+00  1.34906966e-01  1.20109127e-01  6.91416164e-01  2.66907174e-02  3.02500007e+06 
 2.86699272e+14  5.25184723e+33  1.58531000e+01  2.45117491e-01  6.67060000e+00  1.36832364e-01  1.21097559e-01  6.87024191e-01  2.71735653e-02  2.92021271e+06 
 2.87283800e+14  5.31002140e+33  1.57931000e+01  2.46914917e-01  6.69860000e+00  1.38898366e-01  1.22139860e-01  6.82270484e-01  2.76876272e-02  2.81484449e+06 
 2.87868329e+14  5.36819558e+33  1.57341000e+01  2.48719824e-01  6.72560000e+00  1.40934424e-01  1.23185237e-01  6.77686895e-01  2.82080936e-02  2.71393623e+06 
 2.88452858e+14  5.42636975e+33  1.56771000e+01  2.50531851e-01  6.75260000e+00  1.42984400e-01  1.24217409e-01  6.73091384e-01  2.87256018e-02  2.61728744e+06 
 2.89037386e+14  5.48454393e+33  1.56221000e+01  2.52350649e-01  6.77960000e+00  1.45048178e-01  1.25235363e-01  6.68484186e-01  2.92393335e-02  2.52470584e+06 
 2.89621915e+14  5.54271811e+33  1.55671000e+01  2.54175880e-01  6.80560000e+00  1.47079863e-01  1.26270519e-01  6.64055316e-01  2.97675646e-02  2.43600729e+06 
 2.90206443e+14  5.60119027e+33  1.55141000e+01  2.56016598e-01  6.83260000e+00  1.49174937e-01  1.27290947e-01  6.59429402e-01  3.02911709e-02  2.35058934e+06 
 2.90790972e+14  5.66237793e+33  1.54601000e+01  2.57949492e-01  6.85960000e+00  1.51323665e-01  1.28352416e-01  6.54818748e-01  3.08399429e-02  2.26500965e+06 
 2.91375501e+14  5.72356560e+33  1.54071000e+01  2.59889151e-01  6.88660000e+00  1.53486475e-01  1.29414965e-01  6.50200221e-01  3.13940484e-02  2.18312929e+06 
 2.91960029e+14  5.78475326e+33  1.53551000e+01  2.61835218e-01  6.91360000e+00  1.55663244e-01  1.30478096e-01  6.45573957e-01  3.19531986e-02  2.10477491e+06 
 2.92544558e+14  5.84594093e+33  1.53051000e+01  2.63787342e-01  6.94060000e+00  1.57853860e-01  1.31524103e-01  6.40940016e-01  3.25064600e-02  2.02978087e+06 
 2.93129086e+14  5.90712859e+33  1.52561000e+01  2.65745183e-01  6.96660000e+00  1.60010244e-01  1.32569263e-01  6.36496567e-01  3.30636878e-02  1.95798924e+06 
 2.93713615e+14  5.96872212e+33  1.52081000e+01  2.67721463e-01  6.99360000e+00  1.62233973e-01  1.33614429e-01  6.31853619e-01  3.36247805e-02  1.88880310e+06 
 2.94298143e+14  6.03303723e+33  1.51591000e+01  2.69791025e-01  7.02060000e+00  1.64512561e-01  1.34702919e-01  6.27237510e-01  3.42135895e-02  1.81968668e+06 
 2.94882672e+14  6.09735234e+33  1.51111000e+01  2.71866610e-01  7.04760000e+00  1.66805268e-01  1.35790520e-01  6.22617144e-01  3.48066193e-02  1.75360293e+06 
 2.95467201e+14  6.16166744e+33  1.50651000e+01  2.73947849e-01  7.07460000e+00  1.69111985e-01  1.36858492e-01  6.17992408e-01  3.53917344e-02  1.69040530e+06 
 2.96051729e+14  6.22598255e+33  1.50201000e+01  2.76034400e-01  7.10060000e+00  1.71382760e-01  1.37924041e-01  6.13567780e-01  3.59798175e-02  1.62995426e+06 
 2.96636258e+14  6.29029765e+33  1.49761000e+01  2.78125939e-01  7.12760000e+00  1.73716783e-01  1.38986599e-01  6.08935420e-01  3.65704500e-02  1.57211703e+06 
 2.97220786e+14  6.35510703e+33  1.49321000e+01  2.80238263e-01  7.15360000e+00  1.76021527e-01  1.40066328e-01  6.04512615e-01  3.71761282e-02  1.51635128e+06 
 2.97805315e+14  6.42266600e+33  1.48891000e+01  2.82445419e-01  7.18060000e+00  1.78432757e-01  1.41153845e-01  5.99921852e-01  3.77869744e-02  1.46076399e+06 
 2.98389843e+14  6.49022497e+33  1.48461000e+01  2.84657812e-01  7.20760000e+00  1.80858163e-01  1.42256923e-01  5.95329497e-01  3.84128871e-02  1.40764033e+06 
 2.98974372e+14  6.55778394e+33  1.48041000e+01  2.86875094e-01  7.23460000e+00  1.83297624e-01  1.43356196e-01  5.90735395e-01  3.90409468e-02  1.35685846e+06 
 2.99558901e+14  6.62534290e+33  1.47641000e+01  2.89096925e-01  7.26060000e+00  1.85698923e-01  1.44431477e-01  5.86350854e-01  3.96572251e-02  1.30830268e+06 
 3.00143429e+14  6.69290187e+33  1.47251000e+01  2.91322985e-01  7.28660000e+00  1.88113299e-01  1.45501318e-01  5.81966388e-01  4.02741529e-02  1.26186328e+06 
 3.00727958e+14  6.76102020e+33  1.46861000e+01  2.93571438e-01  7.31260000e+00  1.90549443e-01  1.46587639e-01  5.77591345e-01  4.09059075e-02  1.21707633e+06 
 3.01312486e+14  6.83194191e+33  1.46471000e+01  2.95916857e-01  7.33960000e+00  1.93096111e-01  1.47701223e-01  5.73051546e-01  4.15561457e-02  1.17250134e+06 
 3.01897015e+14  6.90286361e+33  1.46091000e+01  2.98266727e-01  7.36660000e+00  1.95656998e-01  1.48809024e-01  5.68512101e-01  4.22069119e-02  1.12991357e+06 
 3.02481543e+14  6.97378531e+33  1.45721000e+01  3.00620707e-01  7.39360000e+00  1.98231981e-01  1.49910397e-01  5.63972756e-01  4.28576418e-02  1.08921322e+06 
 3.03066072e+14  7.04470702e+33  1.45361000e+01  3.02978456e-01  7.41960000e+00  2.00766545e-01  1.51004682e-01  5.59650843e-01  4.35077465e-02  1.05030574e+06 
 3.03650601e+14  7.11562872e+33  1.45021000e+01  3.05339668e-01  7.44560000e+00  2.03314217e-01  1.52070257e-01  5.55330378e-01  4.41414120e-02  1.01310144e+06 
 3.04235129e+14  7.18714738e+33  1.44671000e+01  3.07723955e-01  7.47160000e+00  2.05884444e-01  1.53172462e-01  5.51022683e-01  4.48047652e-02  9.77222536e+05 
 3.04819658e+14  7.26155313e+33  1.44331000e+01  3.10208127e-01  7.49860000e+00  2.08569695e-01  1.54281273e-01  5.46553569e-01  4.54716622e-02  9.41545806e+05 
 3.05404186e+14  7.33595888e+33  1.43991000e+01  3.12695951e-01  7.52560000e+00  2.11269205e-01  1.55403063e-01  5.42085995e-01  4.61525230e-02  9.07463737e+05 
 3.05988715e+14  7.41036463e+33  1.43671000e+01  3.15187091e-01  7.55160000e+00  2.13926486e-01  1.56494190e-01  5.37841897e-01  4.68149179e-02  8.74895344e+05 
 3.06573243e+14  7.48477038e+33  1.43351000e+01  3.17681229e-01  7.57760000e+00  2.16597007e-01  1.57597353e-01  5.33600361e-01  4.74905054e-02  8.43764080e+05 
 3.07157772e+14  7.55917613e+33  1.43041000e+01  3.20178051e-01  7.60360000e+00  2.19280667e-01  1.58690286e-01  5.29360938e-01  4.81625827e-02  8.13997468e+05 
 3.07742301e+14  7.63418444e+33  1.42741000e+01  3.22697519e-01  7.62960000e+00  2.21987150e-01  1.59775685e-01  5.25136241e-01  4.88317670e-02  7.85301381e+05 
 3.08326829e+14  7.71219796e+33  1.42441000e+01  3.25320763e-01  7.65660000e+00  2.24813692e-01  1.60889284e-01  5.20753858e-01  4.95202314e-02  7.56775744e+05 
 3.08911358e+14  7.79021148e+33  1.42141000e+01  3.27946851e-01  7.68260000e+00  2.27596193e-01  1.62014470e-01  5.16599866e-01  5.02217984e-02  7.29524947e+05 
 3.09495886e+14  7.86822500e+33  1.41851000e+01  3.30575471e-01  7.70860000e+00  2.30392051e-01  1.63128170e-01  5.12449137e-01  5.09186482e-02  7.03483838e+05 
 3.10080415e+14  7.94623852e+33  1.41581000e+01  3.33206302e-01  7.73460000e+00  2.33201171e-01  1.64206479e-01  5.08301106e-01  5.15918114e-02  6.78590854e+05 
 3.10664944e+14  8.02425204e+33  1.41311000e+01  3.35839040e-01  7.76060000e+00  2.36023448e-01  1.65294908e-01  5.04155318e-01  5.22767152e-02  6.54787858e+05 
 3.11249472e+14  8.10283688e+33  1.41041000e+01  3.38492707e-01  7.78660000e+00  2.38868183e-01  1.66396784e-01  5.00024652e-01  5.29748729e-02  6.31856726e+05 
 3.11834001e+14  8.18458428e+33  1.40781000e+01  3.41255191e-01  7.81260000e+00  2.41778322e-01  1.67504072e-01  4.95970521e-01  5.36740852e-02  6.09055578e+05 
 3.12418529e+14  8.26633167e+33  1.40521000e+01  3.44019717e-01  7.83860000e+00  2.44701964e-01  1.68621410e-01  4.91919756e-01  5.43851953e-02  5.87271009e+05 
 3.13003058e+14  8.34807907e+33  1.40271000e+01  3.46785977e-01  7.86460000e+00  2.47638978e-01  1.69724509e-01  4.87871933e-01  5.50886440e-02  5.66450920e+05 
 3.13587586e+14  8.42982646e+33  1.40021000e+01  3.49553664e-01  7.89060000e+00  2.50589258e-01  1.70837064e-01  4.83826520e-01  5.58035562e-02  5.46546147e+05 
 3.14172115e+14  8.51157386e+33  1.39791000e+01  3.52322486e-01  7.91660000e+00  2.53552694e-01  1.71909772e-01  4.79783025e-01  5.64895628e-02  5.27510176e+05 
 3.14756644e+14  8.59381930e+33  1.39561000e+01  3.55109047e-01  7.94160000e+00  2.56475139e-01  1.72994082e-01  4.75986250e-01  5.71873955e-02  5.09190598e+05 
 3.15341172e+14  8.67942904e+33  1.39331000e+01  3.58010788e-01  7.96760000e+00  2.59528924e-01  1.74108273e-01  4.72042330e-01  5.79054335e-02  4.90959762e+05 
 3.15925701e+14  8.76503878e+33  1.39101000e+01  3.60913780e-01  7.99360000e+00  2.62596196e-01  1.75231283e-01  4.68101187e-01  5.86344424e-02  4.73538309e+05 
 3.16510229e+14  8.85064852e+33  1.38891000e+01  3.63817705e-01  8.01960000e+00  2.65676846e-01  1.76312208e-01  4.64162211e-01  5.93317181e-02  4.56884769e+05 
