# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81347097e+14  1.60670594e+34  1.32491000e+01  5.94169756e-01  1.06656000e+01  5.75927503e-01  2.46677206e-01  6.24706704e-02  1.06517512e-01  5.57658821e+04 
 3.87927405e+14  1.69709314e+34  1.32351000e+01  6.16739126e-01  1.07456000e+01  5.98788230e-01  2.51086400e-01  5.92714944e-02  1.08552477e-01  4.69177034e+04 
 3.94507714e+14  1.79071586e+34  1.32251000e+01  6.39552526e-01  1.08246000e+01  6.21951959e-01  2.55339339e-01  5.60940314e-02  1.10343908e-01  3.96214595e+04 
 4.01088022e+14  1.88761577e+34  1.32171000e+01  6.62588559e-01  1.09006000e+01  6.45283812e-01  2.59502996e-01  5.32748220e-02  1.11963719e-01  3.35820273e+04 
 4.07668331e+14  1.98788400e+34  1.32131000e+01  6.85837688e-01  1.09746000e+01  6.68827226e-01  2.63492340e-01  5.06313690e-02  1.13319370e-01  2.85620520e+04 
 4.14248640e+14  2.09166778e+34  1.32101000e+01  7.09302108e-01  1.10466000e+01  6.92579488e-01  2.67422131e-01  4.81625085e-02  1.14532939e-01  2.43709837e+04 
 4.20828948e+14  2.19885852e+34  1.32101000e+01  7.32926661e-01  1.11166000e+01  7.16490063e-01  2.71200011e-01  4.58449249e-02  1.15511969e-01  2.08652357e+04 
 4.27409257e+14  2.30949245e+34  1.32111000e+01  7.56690930e-01  1.11846000e+01  7.40536993e-01  2.74901646e-01  4.36713172e-02  1.16340357e-01  1.79226008e+04 
 4.33989565e+14  2.42360431e+34  1.32141000e+01  7.80574857e-01  1.12506000e+01  7.64698501e-01  2.78481024e-01  4.16352635e-02  1.16972769e-01  1.54443026e+04 
 4.40569874e+14  2.54131835e+34  1.32181000e+01  8.04577068e-01  1.13146000e+01  7.88968571e-01  2.81978449e-01  3.97370756e-02  1.17453330e-01  1.33487509e+04 
 4.47150182e+14  2.66274185e+34  1.32231000e+01  8.28691449e-01  1.13766000e+01  8.13337364e-01  2.85392473e-01  3.79749742e-02  1.17782766e-01  1.15705033e+04 
 4.53730491e+14  2.78775332e+34  1.32291000e+01  8.52867631e-01  1.14366000e+01  8.37757238e-01  2.88715214e-01  3.63341129e-02  1.17961594e-01  1.00589430e+04 
 4.60310799e+14  2.91638168e+34  1.32351000e+01  8.77087172e-01  1.14946000e+01  8.62207484e-01  2.91988000e-01  3.48108587e-02  1.18036536e-01  8.77015306e+03 
 4.66891108e+14  3.04865426e+34  1.32431000e+01  9.01332120e-01  1.15516000e+01  8.86732447e-01  2.95120464e-01  3.32590640e-02  1.17970461e-01  7.67124247e+03 
 4.73471417e+14  3.18488876e+34  1.32501000e+01  9.25636239e-01  1.16056000e+01  9.11227865e-01  2.98251150e-01  3.19769960e-02  1.17752333e-01  6.72096966e+03 
 4.80051725e+14  3.32483893e+34  1.32581000e+01  9.49931976e-01  1.16586000e+01  9.35760676e-01  3.01282251e-01  3.06643493e-02  1.17443972e-01  5.90667434e+03 
 4.86632034e+14  3.46852244e+34  1.32671000e+01  9.74201931e-01  1.17096000e+01  9.60246273e-01  3.04211601e-01  2.94615028e-02  1.17049490e-01  5.20682508e+03 
 4.93212342e+14  3.61596058e+34  1.32751000e+01  9.98430216e-01  1.17596000e+01  9.84733057e-01  3.07129910e-01  2.82320246e-02  1.16512955e-01  4.59772537e+03 
 4.99792651e+14  3.76750893e+34  1.32841000e+01  1.02265428e+00  1.18076000e+01  1.00918329e+00  3.09951542e-01  2.71237907e-02  1.15947219e-01  4.07235095e+03 
 5.06372959e+14  3.92287323e+34  1.32931000e+01  1.04680694e+00  1.18536000e+01  1.03353363e+00  3.12714827e-01  2.61229476e-02  1.15252786e-01  3.61425008e+03 
 5.12953268e+14  4.08206419e+34  1.33011000e+01  1.07087301e+00  1.18986000e+01  1.05783468e+00  3.15466786e-01  2.50989918e-02  1.14477408e-01  3.21392771e+03 
 5.19533576e+14  4.24520702e+34  1.33101000e+01  1.09485477e+00  1.19416000e+01  1.08201636e+00  3.18114747e-01  2.41859926e-02  1.13685335e-01  2.86679634e+03 
 5.26113885e+14  4.41248704e+34  1.33181000e+01  1.11876181e+00  1.19836000e+01  1.10615241e+00  3.20756588e-01  2.32610473e-02  1.12770764e-01  2.56028372e+03 
 5.32694194e+14  4.58365303e+34  1.33271000e+01  1.14254227e+00  1.20236000e+01  1.13012390e+00  3.23291203e-01  2.24439796e-02  1.11847933e-01  2.29357659e+03 
 5.39274502e+14  4.75871566e+34  1.33351000e+01  1.16618426e+00  1.20616000e+01  1.15391579e+00  3.25815320e-01  2.17339052e-02  1.10860065e-01  2.05820687e+03 
 5.45854811e+14  4.93804775e+34  1.33431000e+01  1.18972341e+00  1.20996000e+01  1.17769775e+00  3.28286522e-01  2.08957994e-02  1.09816000e-01  1.85049392e+03 
 5.52435119e+14  5.12137566e+34  1.33501000e+01  1.21310948e+00  1.21346000e+01  1.20120911e+00  3.30749574e-01  2.02885696e-02  1.08714336e-01  1.66639443e+03 
 5.59015428e+14  5.30864227e+34  1.33581000e+01  1.23632388e+00  1.21696000e+01  1.22464320e+00  3.33104879e-01  1.95521694e-02  1.07619386e-01  1.50494645e+03 
 5.65595736e+14  5.50014206e+34  1.33651000e+01  1.25939140e+00  1.22026000e+01  1.24787640e+00  3.35456120e-01  1.89318465e-02  1.06472962e-01  1.36102207e+03 
 5.72176045e+14  5.69578343e+34  1.33711000e+01  1.28228890e+00  1.22346000e+01  1.27095658e+00  3.37802796e-01  1.83091950e-02  1.05279005e-01  1.23258369e+03 
 5.78756354e+14  5.89539295e+34  1.33781000e+01  1.30498651e+00  1.22656000e+01  1.29385389e+00  3.40041981e-01  1.76842971e-02  1.04101524e-01  1.11935422e+03 
 5.85336662e+14  6.09925937e+34  1.33841000e+01  1.32750770e+00  1.22946000e+01  1.31651369e+00  3.42278951e-01  1.71764729e-02  1.02882388e-01  1.01781779e+03 
 5.91916971e+14  6.30733066e+34  1.33891000e+01  1.34983676e+00  1.23226000e+01  1.33899178e+00  3.44513991e-01  1.66721646e-02  1.01670130e-01  9.27069800e+02 
 5.98497279e+14  6.51938711e+34  1.33941000e+01  1.37194250e+00  1.23496000e+01  1.36125698e+00  3.46693931e-01  1.61712226e-02  1.00385630e-01  8.45528135e+02 
 6.05077588e+14  6.73579245e+34  1.33991000e+01  1.39385524e+00  1.23756000e+01  1.38333460e+00  3.48823203e-01  1.56802287e-02  9.91642355e-02  7.73060040e+02 
 6.11657896e+14  6.95637548e+34  1.34041000e+01  1.41554969e+00  1.24006000e+01  1.40519897e+00  3.50900078e-01  1.51992828e-02  9.78759650e-02  7.07631461e+02 
 6.18238205e+14  7.17935426e+34  1.34081000e+01  1.43685181e+00  1.24246000e+01  1.42668648e+00  3.52959802e-01  1.47145824e-02  9.66133838e-02  6.49205177e+02 
 6.24818513e+14  7.31156088e+34  1.34101000e+01  1.44912968e+00  1.24376000e+01  1.43903691e+00  3.54149488e-01  1.44900914e-02  9.58815758e-02  6.17913054e+02 
 6.31398822e+14  7.40694627e+34  1.34111000e+01  1.45769619e+00  1.24466000e+01  1.44766508e+00  3.54989947e-01  1.43202958e-02  9.53740189e-02  5.97015183e+02 
 6.37979131e+14  7.50253585e+34  1.34121000e+01  1.46600958e+00  1.24546000e+01  1.45599952e+00  3.55791855e-01  1.42117616e-02  9.48251441e-02  5.77154072e+02 
 6.44559439e+14  7.59834385e+34  1.34131000e+01  1.47407840e+00  1.24626000e+01  1.46412404e+00  3.56554897e-01  1.40587397e-02  9.43193171e-02  5.58742784e+02 
 6.51139748e+14  7.69434516e+34  1.34141000e+01  1.48190836e+00  1.24706000e+01  1.47204425e+00  3.57279026e-01  1.38619294e-02  9.38553572e-02  5.41662039e+02 
 6.57720056e+14  7.79055524e+34  1.34141000e+01  1.48950863e+00  1.24776000e+01  1.47969314e+00  3.58018244e-01  1.37267497e-02  9.33401967e-02  5.25085066e+02 
 6.64300365e+14  7.88696665e+34  1.34151000e+01  1.49688638e+00  1.24846000e+01  1.48715258e+00  3.58666510e-01  1.35497036e-02  9.28731994e-02  5.09899020e+02 
 6.70880673e+14  7.98356538e+34  1.34151000e+01  1.50404816e+00  1.24906000e+01  1.49435280e+00  3.59331403e-01  1.34355113e-02  9.23968998e-02  4.95320874e+02 
 6.77460982e+14  8.08037893e+34  1.34141000e+01  1.51100338e+00  1.24966000e+01  1.50137768e+00  3.60014290e-01  1.32819029e-02  9.19110675e-02  4.81300940e+02 
 6.84041290e+14  8.17737593e+34  1.34141000e+01  1.51775687e+00  1.25016000e+01  1.50815559e+00  3.60608630e-01  1.31928091e-02  9.14724838e-02  4.68441656e+02 
 6.90621599e+14  8.27456772e+34  1.34131000e+01  1.52431635e+00  1.25066000e+01  1.51476891e+00  3.61222914e-01  1.30666468e-02  9.10242096e-02  4.56032265e+02 
 6.97201908e+14  8.37195549e+34  1.34121000e+01  1.53068848e+00  1.25106000e+01  1.52114750e+00  3.61804436e-01  1.30069258e-02  9.05738511e-02  4.44243477e+02 
 7.03782216e+14  8.46952124e+34  1.34111000e+01  1.53687849e+00  1.25156000e+01  1.52744751e+00  3.62354076e-01  1.28107386e-02  9.01216359e-02  4.33033799e+02 
 7.10362525e+14  8.56729051e+34  1.34101000e+01  1.54289409e+00  1.25186000e+01  1.53344783e+00  3.62872934e-01  1.27847697e-02  8.96675927e-02  4.22360593e+02 
 7.16942833e+14  8.66523622e+34  1.34081000e+01  1.54873950e+00  1.25226000e+01  1.53937974e+00  3.63416052e-01  1.26252317e-02  8.92453085e-02  4.12190612e+02 
 7.23523142e+14  8.76336787e+34  1.34061000e+01  1.55442096e+00  1.25256000e+01  1.54509651e+00  3.63930372e-01  1.25361149e-02  8.88213168e-02  4.02489578e+02 
 7.30103450e+14  8.86168668e+34  1.34041000e+01  1.55994395e+00  1.25286000e+01  1.55067876e+00  3.64416816e-01  1.24173386e-02  8.83957977e-02  3.93226998e+02 
 7.36683759e+14  8.96017492e+34  1.34021000e+01  1.56531270e+00  1.25306000e+01  1.55605381e+00  3.64876221e-01  1.23704679e-02  8.79690275e-02  3.84376560e+02 
 7.43264067e+14  9.05886014e+34  1.34001000e+01  1.57053372e+00  1.25336000e+01  1.56137954e+00  3.65309564e-01  1.21958868e-02  8.75410595e-02  3.75910142e+02 
 7.49844376e+14  9.15771157e+34  1.33971000e+01  1.57561018e+00  1.25346000e+01  1.56642992e+00  3.65772208e-01  1.21949711e-02  8.71447562e-02  3.67806790e+02 
 7.56424685e+14  9.25674454e+34  1.33941000e+01  1.58054751e+00  1.25366000e+01  1.57143813e+00  3.66210572e-01  1.20685458e-02  8.67074491e-02  3.59877510e+02 
 7.63004993e+14  9.35595284e+34  1.33911000e+01  1.58534982e+00  1.25376000e+01  1.57625500e+00  3.66625442e-01  1.20173821e-02  8.63094077e-02  3.52437609e+02 
 7.69585302e+14  9.45532819e+34  1.33881000e+01  1.59002101e+00  1.25386000e+01  1.58096002e+00  3.67017578e-01  1.19425319e-02  8.59107522e-02  3.45299799e+02 
 7.76165610e+14  9.55488723e+34  1.33851000e+01  1.59456595e+00  1.25396000e+01  1.58555742e+00  3.67387770e-01  1.18449469e-02  8.55511032e-02  3.38602116e+02 
 7.82745919e+14  9.65460489e+34  1.33821000e+01  1.59898745e+00  1.25406000e+01  1.59004926e+00  3.67736703e-01  1.17257100e-02  8.51515398e-02  3.32014434e+02 
 7.89326227e+14  9.75450361e+34  1.33781000e+01  1.60329031e+00  1.25406000e+01  1.59436336e+00  3.68120162e-01  1.16843395e-02  8.47442089e-02  3.25529060e+02 
 7.95906536e+14  9.85456317e+34  1.33751000e+01  1.60747730e+00  1.25406000e+01  1.59857819e+00  3.68428791e-01  1.16227005e-02  8.43836388e-02  3.19585873e+02 
 8.02486844e+14  9.95479114e+34  1.33711000e+01  1.61155227e+00  1.25406000e+01  1.60269703e+00  3.68773401e-01  1.15416186e-02  8.40153929e-02  3.13719087e+02 
 8.09067153e+14  1.00551870e+35  1.33671000e+01  1.61551858e+00  1.25406000e+01  1.60672264e+00  3.69099590e-01  1.14419128e-02  8.36471911e-02  3.08067542e+02 
 8.15647462e+14  1.01557393e+35  1.33631000e+01  1.61937905e+00  1.25406000e+01  1.61065713e+00  3.69407967e-01  1.13245867e-02  8.32792245e-02  3.02620651e+02 
 8.22227770e+14  1.02564659e+35  1.33591000e+01  1.62313749e+00  1.25396000e+01  1.61442774e+00  3.69699136e-01  1.12876074e-02  8.29115318e-02  2.97367000e+02 
 8.28808079e+14  1.03573415e+35  1.33551000e+01  1.62679601e+00  1.25386000e+01  1.61811213e+00  3.69973657e-01  1.12340380e-02  8.25443598e-02  2.92298116e+02 
 8.35388387e+14  1.04583901e+35  1.33501000e+01  1.63035837e+00  1.25376000e+01  1.62171364e+00  3.70287574e-01  1.11645052e-02  8.22084943e-02  2.87403651e+02 
 8.41968696e+14  1.05595885e+35  1.33461000e+01  1.63382658e+00  1.25366000e+01  1.62523371e+00  3.70530516e-01  1.10797135e-02  8.18424540e-02  2.82676110e+02 
 8.48549004e+14  1.06609496e+35  1.33411000e+01  1.63720380e+00  1.25346000e+01  1.62859887e+00  3.70814018e-01  1.10771445e-02  8.15077420e-02  2.78106872e+02 
 8.55129313e+14  1.07624658e+35  1.33371000e+01  1.64049238e+00  1.25336000e+01  1.63196351e+00  3.71027444e-01  1.09633731e-02  8.11432727e-02  2.73688689e+02 
 8.61709621e+14  1.08641351e+35  1.33321000e+01  1.64369479e+00  1.25316000e+01  1.63517715e+00  3.71282522e-01  1.09327859e-02  8.08101292e-02  2.69414581e+02 
 8.68289930e+14  1.09659641e+35  1.33271000e+01  1.64681368e+00  1.25296000e+01  1.63831825e+00  3.71524120e-01  1.08890028e-02  8.04778206e-02  2.65277572e+02 
 8.74870239e+14  1.10679373e+35  1.33221000e+01  1.64985093e+00  1.25276000e+01  1.64138828e+00  3.71752690e-01  1.08325584e-02  8.01465047e-02  2.61272012e+02 
 8.81450547e+14  1.11700744e+35  1.33171000e+01  1.65280938e+00  1.25256000e+01  1.64438975e+00  3.71968653e-01  1.07639211e-02  7.98161657e-02  2.57391203e+02 
 8.88030856e+14  1.12723495e+35  1.33121000e+01  1.65569049e+00  1.25236000e+01  1.64732365e+00  3.72172442e-01  1.06836771e-02  7.94869994e-02  2.53630552e+02 
 8.94611164e+14  1.13747877e+35  1.33071000e+01  1.65849709e+00  1.25206000e+01  1.65011635e+00  3.72364443e-01  1.06881806e-02  7.91589592e-02  2.49983869e+02 
 9.01191473e+14  1.14773639e+35  1.33021000e+01  1.66123053e+00  1.25186000e+01  1.65292115e+00  3.72545062e-01  1.05858948e-02  7.88322246e-02  2.46447084e+02 
 9.07771781e+14  1.15800955e+35  1.32961000e+01  1.66389326e+00  1.25156000e+01  1.65558789e+00  3.72770738e-01  1.05690245e-02  7.85363101e-02  2.43014909e+02 
 9.14352090e+14  1.16829683e+35  1.32911000e+01  1.66648683e+00  1.25126000e+01  1.65819390e+00  3.72929742e-01  1.05420518e-02  7.82121619e-02  2.39683349e+02 
 9.20932398e+14  1.17859895e+35  1.32851000e+01  1.66901327e+00  1.25106000e+01  1.66081690e+00  3.73134621e-01  1.04100726e-02  7.79187679e-02  2.36447999e+02 
 9.27512707e+14  1.18891546e+35  1.32801000e+01  1.67147426e+00  1.25076000e+01  1.66330628e+00  3.73273411e-01  1.03642167e-02  7.75974397e-02  2.33304990e+02 
 9.34093016e+14  1.19924615e+35  1.32741000e+01  1.67387150e+00  1.25046000e+01  1.66573939e+00  3.73458847e-01  1.03095293e-02  7.73067861e-02  2.30250644e+02 
 9.40673324e+14  1.20959146e+35  1.32691000e+01  1.67620674e+00  1.25006000e+01  1.66804196e+00  3.73578735e-01  1.03411383e-02  7.69884846e-02  2.27281229e+02 
 9.47253633e+14  1.21995036e+35  1.32631000e+01  1.67848140e+00  1.24976000e+01  1.67036676e+00  3.73745991e-01  1.02695509e-02  7.67007625e-02  2.24393680e+02 
 9.53833941e+14  1.23032406e+35  1.32571000e+01  1.68069730e+00  1.24946000e+01  1.67263947e+00  3.73904614e-01  1.01901263e-02  7.64144851e-02  2.21584420e+02 
 9.60414250e+14  1.24071079e+35  1.32511000e+01  1.68285560e+00  1.24906000e+01  1.67478524e+00  3.74054920e-01  1.01977918e-02  7.61297675e-02  2.18850874e+02 
 9.66994558e+14  1.25111249e+35  1.32451000e+01  1.68495816e+00  1.24876000e+01  1.67695726e+00  3.74197146e-01  1.01035031e-02  7.58105159e-02  2.16086897e+02 
 9.73574867e+14  1.26152671e+35  1.32401000e+01  1.68700593e+00  1.24836000e+01  1.67900473e+00  3.74275050e-01  1.00966703e-02  7.55364514e-02  2.13598518e+02 
 9.80155175e+14  1.27195601e+35  1.32341000e+01  1.68900080e+00  1.24796000e+01  1.68100508e+00  3.74401899e-01  1.00829993e-02  7.52565374e-02  2.11074320e+02 
 9.86735484e+14  1.28239756e+35  1.32281000e+01  1.69094355e+00  1.24766000e+01  1.68303440e+00  3.74521487e-01  9.96867080e-03  7.49783296e-02  2.08615194e+02 
 9.93315793e+14  1.29285389e+35  1.32221000e+01  1.69283598e+00  1.24726000e+01  1.68494318e+00  3.74634006e-01  9.94221016e-03  7.47017441e-02  2.06218157e+02 
 9.99896101e+14  1.30332247e+35  1.32161000e+01  1.69467888e+00  1.24686000e+01  1.68680750e+00  3.74739737e-01  9.90977796e-03  7.44269090e-02  2.03881520e+02 
 1.00647641e+15  1.31380543e+35  1.32101000e+01  1.69647384e+00  1.24646000e+01  1.68862884e+00  3.74838859e-01  9.87152692e-03  7.41537536e-02  2.01602636e+02 
 1.01305672e+15  1.32430067e+35  1.32031000e+01  1.69822171e+00  1.24606000e+01  1.69040776e+00  3.74988443e-01  9.82780650e-03  7.38750413e-02  1.99284600e+02 
 1.01963703e+15  1.33480993e+35  1.31971000e+01  1.69992391e+00  1.24566000e+01  1.69214556e+00  3.75075084e-01  9.77873100e-03  7.36406390e-02  1.97210962e+02 
 1.02621734e+15  1.34533148e+35  1.31911000e+01  1.70158130e+00  1.24516000e+01  1.69376764e+00  3.75155793e-01  9.81806888e-03  7.33727204e-02  1.95094285e+02 
 1.03279764e+15  1.35586672e+35  1.31851000e+01  1.70319517e+00  1.24476000e+01  1.69542569e+00  3.75230730e-01  9.75892314e-03  7.31065693e-02  1.93027793e+02 
 1.03937795e+15  1.36641423e+35  1.31791000e+01  1.70476635e+00  1.24436000e+01  1.69704502e+00  3.75300123e-01  9.69515520e-03  7.28422545e-02  1.91010043e+02 
 1.04595826e+15  1.37697515e+35  1.31721000e+01  1.70629605e+00  1.24386000e+01  1.69855162e+00  3.75421132e-01  9.72013192e-03  7.26072993e-02  1.89039181e+02 
 1.05253857e+15  1.38754828e+35  1.31661000e+01  1.70778509e+00  1.24346000e+01  1.70009636e+00  3.75479991e-01  9.64754024e-03  7.23465533e-02  1.87113828e+02 
 1.05911888e+15  1.39813456e+35  1.31601000e+01  1.70923456e+00  1.24306000e+01  1.70160502e+00  3.75533815e-01  9.57087799e-03  7.20876305e-02  1.85232315e+02 
 1.06569919e+15  1.42412325e+35  1.31441000e+01  1.71267825e+00  1.24186000e+01  1.70505001e+00  3.75715928e-01  9.56219957e-03  7.14860009e-02  1.80744353e+02 
 1.07227950e+15  1.46163379e+35  1.31211000e+01  1.71753245e+00  1.24026000e+01  1.71005145e+00  3.75929195e-01  9.37057760e-03  7.05991188e-02  1.74459302e+02 
 1.07885980e+15  1.49976847e+35  1.30961000e+01  1.72239775e+00  1.23846000e+01  1.71497416e+00  3.76209900e-01  9.29092459e-03  6.96970290e-02  1.68199737e+02 
 1.08544011e+15  1.53858083e+35  1.30721000e+01  1.72731384e+00  1.23666000e+01  1.71999595e+00  3.76400723e-01  9.15169401e-03  6.88069787e-02  1.62207678e+02 
 1.09202042e+15  1.57801719e+35  1.30461000e+01  1.73229379e+00  1.23476000e+01  1.72504408e+00  3.76687988e-01  9.05896780e-03  6.79156664e-02  1.56255069e+02 
 1.09860073e+15  1.61814651e+35  1.30201000e+01  1.73735917e+00  1.23286000e+01  1.73020916e+00  3.76964030e-01  8.92711519e-03  6.70066227e-02  1.50421411e+02 
 1.10518104e+15  1.65889258e+35  1.29941000e+01  1.74250858e+00  1.23086000e+01  1.73540692e+00  3.77238834e-01  8.85847276e-03  6.60877300e-02  1.44725686e+02 
 1.11176135e+15  1.70035302e+35  1.29671000e+01  1.74775946e+00  1.22896000e+01  1.74080033e+00  3.77574098e-01  8.67329530e-03  6.51845471e-02  1.39161477e+02 
 1.11834166e+15  1.74241532e+35  1.29411000e+01  1.75310026e+00  1.22696000e+01  1.74622210e+00  3.77862280e-01  8.56375131e-03  6.42544547e-02  1.33750008e+02 
 1.12492196e+15  1.78522001e+35  1.29141000e+01  1.75854976e+00  1.22496000e+01  1.75176565e+00  3.78220589e-01  8.43773724e-03  6.33453541e-02  1.28478531e+02 
 1.13150227e+15  1.82862956e+35  1.28861000e+01  1.76408999e+00  1.22296000e+01  1.75740450e+00  3.78657487e-01  8.30577289e-03  6.24331487e-02  1.23306913e+02 
 1.13808258e+15  1.87276462e+35  1.28591000e+01  1.76973475e+00  1.22096000e+01  1.76315373e+00  3.79055695e-01  8.16624542e-03  6.15603419e-02  1.18408090e+02 
 1.14466289e+15  1.91753646e+35  1.28321000e+01  1.77547028e+00  1.21886000e+01  1.76892174e+00  3.79479180e-01  8.11478532e-03  6.06635525e-02  1.13610341e+02 
 1.15124320e+15  1.96300135e+35  1.28051000e+01  1.78130058e+00  1.21686000e+01  1.77485658e+00  3.79928998e-01  7.97447146e-03  5.97737484e-02  1.08970188e+02 
 1.15782351e+15  2.00914610e+35  1.27781000e+01  1.78722029e+00  1.21486000e+01  1.78087805e+00  3.80407688e-01  7.83729287e-03  5.88930000e-02  1.04489594e+02 
 1.16440382e+15  2.05594209e+35  1.27511000e+01  1.79322154e+00  1.21286000e+01  1.78697559e+00  3.80917777e-01  7.70658244e-03  5.80236048e-02  1.00170908e+02 
 1.17098412e+15  2.10346926e+35  1.27241000e+01  1.79931008e+00  1.21086000e+01  1.79315601e+00  3.81458983e-01  7.58103115e-03  5.71642372e-02  9.60059384e+01 
 1.17756443e+15  2.15162011e+35  1.26971000e+01  1.80546735e+00  1.20886000e+01  1.79939599e+00  3.82035048e-01  7.46649314e-03  5.63192287e-02  9.20024893e+01 
 1.18414474e+15  2.20051408e+35  1.26701000e+01  1.81170363e+00  1.20686000e+01  1.80570840e+00  3.82644465e-01  7.35975026e-03  5.54858441e-02  8.81485192e+01 
 1.19072505e+15  2.25006022e+35  1.26431000e+01  1.81800216e+00  1.20486000e+01  1.81207273e+00  3.83290042e-01  7.26539300e-03  5.46674825e-02  8.44487743e+01 
 1.19730536e+15  2.30028600e+35  1.26171000e+01  1.82436121e+00  1.20296000e+01  1.81855751e+00  3.83911017e-01  7.09816292e-03  5.38425601e-02  8.08979757e+01 
 1.20388567e+15  2.35123428e+35  1.25911000e+01  1.83078091e+00  1.20096000e+01  1.82502266e+00  3.84567534e-01  7.02823552e-03  5.30322878e-02  7.74899232e+01 
