# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80619341e+14  5.57205715e+33  1.53871000e+01  2.79418166e-01  8.16760000e+00  2.11166973e-01  1.39753007e-01  4.35482281e-01  3.73489261e-02  1.79621033e+06 
 2.82427175e+14  5.69144031e+33  1.53071000e+01  2.83302535e-01  8.20660000e+00  2.15418647e-01  1.41670596e-01  4.28476742e-01  3.84459181e-02  1.68124462e+06 
 2.84235008e+14  5.81225348e+33  1.52291000e+01  2.87224168e-01  8.24460000e+00  2.19673188e-01  1.43593975e-01  4.21737832e-01  3.95600361e-02  1.57431396e+06 
 2.86042842e+14  5.93498406e+33  1.51541000e+01  2.91198651e-01  8.28360000e+00  2.24032565e-01  1.45504392e-01  4.14814751e-01  4.06772927e-02  1.47443071e+06 
 2.87850676e+14  6.05939427e+33  1.50821000e+01  2.95216823e-01  8.32160000e+00  2.28398525e-01  1.47398314e-01  4.08163199e-01  4.17949933e-02  1.38132607e+06 
 2.89658509e+14  6.18552148e+33  1.50121000e+01  2.99279674e-01  8.35960000e+00  2.32817952e-01  1.49293312e-01  4.01554306e-01  4.29249598e-02  1.29449211e+06 
 2.91466343e+14  6.31357846e+33  1.49441000e+01  3.03392599e-01  8.39760000e+00  2.37294548e-01  1.51188609e-01  3.94991217e-01  4.40660862e-02  1.21337983e+06 
 2.93274176e+14  6.44315148e+33  1.48791000e+01  3.07542083e-01  8.43460000e+00  2.41771463e-01  1.53060392e-01  3.88698710e-01  4.52012917e-02  1.13783629e+06 
 2.95082010e+14  6.57490456e+33  1.48171000e+01  3.11747955e-01  8.47160000e+00  2.46309188e-01  1.54908708e-01  3.82456494e-01  4.63285179e-02  1.06712373e+06 
 2.96889844e+14  6.70797251e+33  1.47561000e+01  3.15982340e-01  8.50860000e+00  2.50889683e-01  1.56769755e-01  3.76249082e-01  4.74758769e-02  1.00134854e+06 
 2.98697677e+14  6.84347058e+33  1.46971000e+01  3.20279335e-01  8.54560000e+00  2.55535478e-01  1.58625981e-01  3.70095547e-01  4.86279582e-02  9.39654227e+05 
 3.00505511e+14  6.98008252e+33  1.46411000e+01  3.24596895e-01  8.58160000e+00  2.60169174e-01  1.60448046e-01  3.64204536e-01  4.97641722e-02  8.82331716e+05 
 3.02313344e+14  7.11937404e+33  1.45871000e+01  3.28983176e-01  8.61860000e+00  2.64922142e-01  1.62262273e-01  3.58138328e-01  5.09009708e-02  8.28458582e+05 
 3.04121178e+14  7.25957898e+33  1.45341000e+01  3.33382197e-01  8.65460000e+00  2.69657248e-01  1.64081645e-01  3.52329673e-01  5.20517312e-02  7.78452750e+05 
 3.05929012e+14  7.40271193e+33  1.44831000e+01  3.37855918e-01  8.68960000e+00  2.74414487e-01  1.65891425e-01  3.46814514e-01  5.32004945e-02  7.31364782e+05 
 3.07736845e+14  7.54655880e+33  1.44351000e+01  3.42334691e-01  8.72560000e+00  2.79249698e-01  1.67656560e-01  3.41085964e-01  5.43229348e-02  6.87695261e+05 
 3.09544679e+14  7.69358072e+33  1.43881000e+01  3.46893994e-01  8.76060000e+00  2.84110555e-01  1.69432538e-01  3.35653807e-01  5.54580165e-02  6.46496304e+05 
 3.11352513e+14  7.84111838e+33  1.43421000e+01  3.51450826e-01  8.79560000e+00  2.88992929e-01  1.71206285e-01  3.30235443e-01  5.66006068e-02  6.08317564e+05 
 3.13160346e+14  7.99207628e+33  1.42981000e+01  3.56093847e-01  8.83060000e+00  2.93956426e-01  1.72966089e-01  3.24883329e-01  5.77344580e-02  5.72232836e+05 
 3.14968180e+14  8.14335351e+33  1.42561000e+01  3.60727052e-01  8.86460000e+00  2.98883376e-01  1.74695685e-01  3.19771761e-01  5.88520589e-02  5.38815578e+05 
 3.16776013e+14  8.29829395e+33  1.42151000e+01  3.65451923e-01  8.89960000e+00  3.03948498e-01  1.76433608e-01  3.14496489e-01  5.99779149e-02  5.07175287e+05 
 3.18583847e+14  8.45342611e+33  1.41761000e+01  3.70161846e-01  8.93260000e+00  3.08918804e-01  1.78137515e-01  3.09689010e-01  6.10834366e-02  4.77878424e+05 
 3.20391681e+14  8.61232842e+33  1.41381000e+01  3.74964670e-01  8.96660000e+00  3.14028621e-01  1.79847780e-01  3.04717593e-01  6.21945359e-02  4.50115647e+05 
 3.22199514e+14  8.77148616e+33  1.41021000e+01  3.79753277e-01  9.00060000e+00  3.19151613e-01  1.81521118e-01  2.99749001e-01  6.32814270e-02  4.24381008e+05 
 3.24007348e+14  8.93427380e+33  1.40661000e+01  3.84628544e-01  9.03360000e+00  3.24301323e-01  1.83223695e-01  2.95074893e-01  6.43935198e-02  4.00010594e+05 
 3.25815181e+14  9.09750219e+33  1.40321000e+01  3.89493981e-01  9.06660000e+00  3.29466487e-01  1.84887627e-01  2.90404563e-01  6.54785470e-02  3.77378380e+05 
 3.27623015e+14  9.26422352e+33  1.39991000e+01  3.94440008e-01  9.09960000e+00  3.34709178e-01  1.86552156e-01  2.85792215e-01  6.65633863e-02  3.55958667e+05 
 3.29430849e+14  9.43156710e+33  1.39681000e+01  3.99380409e-01  9.13160000e+00  3.39913779e-01  1.88175713e-01  2.81415095e-01  6.76173382e-02  3.36030998e+05 
 3.31238682e+14  9.60227039e+33  1.39371000e+01  4.04395528e-01  9.16460000e+00  3.45248418e-01  1.89823922e-01  2.76860901e-01  6.86922666e-02  3.17180577e+05 
 3.33046516e+14  9.77377312e+33  1.39081000e+01  4.09409028e-01  9.19660000e+00  3.50547043e-01  1.91429432e-01  2.72542560e-01  6.97333156e-02  2.99612993e+05 
 3.34854349e+14  9.94850652e+33  1.38801000e+01  4.14491576e-01  9.22860000e+00  3.55915224e-01  1.93029762e-01  2.68272134e-01  7.07680193e-02  2.83002225e+05 
 3.36662183e+14  1.01242118e+34  1.38531000e+01  4.19576305e-01  9.25960000e+00  3.61248552e-01  1.94613195e-01  2.64237171e-01  7.17908831e-02  2.67496284e+05 
 3.38470017e+14  1.03030233e+34  1.38261000e+01  4.24724631e-01  9.29160000e+00  3.66705742e-01  1.96217261e-01  2.60016953e-01  7.28310045e-02  2.52840075e+05 
 3.40277850e+14  1.04829740e+34  1.38011000e+01  4.29878714e-01  9.32260000e+00  3.72129903e-01  1.97775163e-01  2.56032488e-01  7.38311496e-02  2.39137024e+05 
 3.42085684e+14  1.06659115e+34  1.37771000e+01  4.35091173e-01  9.35360000e+00  3.77616065e-01  1.99322774e-01  2.52086343e-01  7.48194535e-02  2.26188543e+05 
 3.43893518e+14  1.08501498e+34  1.37531000e+01  4.40312737e-01  9.38460000e+00  3.83129811e-01  2.00880363e-01  2.48148795e-01  7.58190256e-02  2.14063854e+05 
 3.45701351e+14  1.10372610e+34  1.37301000e+01  4.45587693e-01  9.41460000e+00  3.88642260e-01  2.02425708e-01  2.44471328e-01  7.68047903e-02  2.02609243e+05 
 3.47509185e+14  1.12258286e+34  1.37091000e+01  4.50874856e-01  9.44460000e+00  3.94183824e-01  2.03921411e-01  2.40802411e-01  7.77444337e-02  1.91867899e+05 
 3.49317018e+14  1.14171611e+34  1.36881000e+01  4.56210680e-01  9.47460000e+00  3.99780342e-01  2.05431901e-01  2.37162943e-01  7.86954604e-02  1.81721649e+05 
 3.51124852e+14  1.16100990e+34  1.36681000e+01  4.61561563e-01  9.50460000e+00  4.05408135e-01  2.06921297e-01  2.33532921e-01  7.96264612e-02  1.72194136e+05 
 3.52932686e+14  1.18057003e+34  1.36481000e+01  4.66956633e-01  9.53460000e+00  4.11087946e-01  2.08424147e-01  2.29928860e-01  8.05676533e-02  1.63195181e+05 
 3.54740519e+14  1.20030488e+34  1.36301000e+01  4.72369354e-01  9.56360000e+00  4.16738982e-01  2.09874397e-01  2.26557978e-01  8.14574226e-02  1.54733976e+05 
 3.56548353e+14  1.22029661e+34  1.36121000e+01  4.77822053e-01  9.59260000e+00  4.22438497e-01  2.11336290e-01  2.23208622e-01  8.23554351e-02  1.46742309e+05 
 3.58356186e+14  1.24047651e+34  1.35941000e+01  4.83294729e-01  9.62160000e+00  4.28172293e-01  2.12806457e-01  2.19869019e-01  8.32602833e-02  1.39218924e+05 
 3.60164020e+14  1.26090455e+34  1.35781000e+01  4.88803454e-01  9.65060000e+00  4.33951947e-01  2.14224408e-01  2.16547953e-01  8.41109541e-02  1.32112717e+05 
 3.61971854e+14  1.28153340e+34  1.35621000e+01  4.94334197e-01  9.67960000e+00  4.39767477e-01  2.15649878e-01  2.13237202e-01  8.49669467e-02  1.25415099e+05 
 3.63779687e+14  1.30240246e+34  1.35461000e+01  4.99897341e-01  9.70760000e+00  4.45562524e-01  2.17084558e-01  2.10162139e-01  8.58288340e-02  1.19088232e+05 
 3.65587521e+14  1.32348411e+34  1.35321000e+01  5.05484274e-01  9.73560000e+00  4.51394104e-01  2.18462371e-01  2.07096563e-01  8.66318905e-02  1.13118573e+05 
 3.67395354e+14  1.34479885e+34  1.35171000e+01  5.11100243e-01  9.76360000e+00  4.57266071e-01  2.19880309e-01  2.04043165e-01  8.74713721e-02  1.07478480e+05 
 3.69203188e+14  1.36633707e+34  1.35041000e+01  5.16741477e-01  9.79060000e+00  4.63110775e-01  2.21240087e-01  2.01217423e-01  8.82498511e-02  1.02151318e+05 
 3.71011022e+14  1.38810215e+34  1.34911000e+01  5.22408682e-01  9.81860000e+00  4.69058415e-01  2.22606390e-01  1.98183156e-01  8.90313138e-02  9.71171745e+04 
 3.72818855e+14  1.41010067e+34  1.34781000e+01  5.28102341e-01  9.84560000e+00  4.74979047e-01  2.23979240e-01  1.95375470e-01  8.98156508e-02  9.23577425e+04 
 3.74626689e+14  1.43232074e+34  1.34661000e+01  5.33819197e-01  9.87260000e+00  4.80935348e-01  2.25324597e-01  1.92574565e-01  9.05689107e-02  8.78588997e+04 
 3.76434523e+14  1.45478318e+34  1.34541000e+01  5.39563399e-01  9.89960000e+00  4.86930420e-01  2.26676102e-01  1.89782437e-01  9.13242157e-02  8.36017130e+04 
 3.78242356e+14  1.47746285e+34  1.34431000e+01  5.45328332e-01  9.92660000e+00  4.92959456e-01  2.27998705e-01  1.86995467e-01  9.20468046e-02  7.95763353e+04 
 3.80050190e+14  1.50039280e+34  1.34331000e+01  5.51121201e-01  9.95260000e+00  4.98960654e-01  2.29292872e-01  1.84431058e-01  9.27360828e-02  7.57639789e+04 
 3.81858023e+14  1.52353667e+34  1.34221000e+01  5.56932637e-01  9.97860000e+00  5.04993603e-01  2.30625098e-01  1.81869099e-01  9.34601365e-02  7.21578855e+04 
 3.83665857e+14  1.54693763e+34  1.34131000e+01  5.62772301e-01  1.00046000e+01  5.11065487e-01  2.31893828e-01  1.79314361e-01  9.41149691e-02  6.87399679e+04 
 3.85473691e+14  1.57055028e+34  1.34031000e+01  5.68628680e-01  1.00306000e+01  5.17167846e-01  2.33200242e-01  1.76760914e-01  9.48042279e-02  6.55056214e+04 
 3.87281524e+14  1.59442568e+34  1.33941000e+01  5.74513268e-01  1.00566000e+01  5.23309229e-01  2.34476793e-01  1.74214444e-01  9.54579863e-02  6.24378616e+04 
 3.89089358e+14  1.61851167e+34  1.33861000e+01  5.80413034e-01  1.00816000e+01  5.29411089e-01  2.35720688e-01  1.71878767e-01  9.60745967e-02  5.95335106e+04 
 3.90897191e+14  1.64286486e+34  1.33781000e+01  5.86340684e-01  1.01066000e+01  5.35551142e-01  2.36968759e-01  1.69548323e-01  9.66900156e-02  5.67769490e+04 
 3.92705025e+14  1.66742874e+34  1.33701000e+01  5.92282286e-01  1.01316000e+01  5.41719042e-01  2.38218717e-01  1.67216237e-01  9.73033729e-02  5.41658837e+04 
 3.94512859e+14  1.69226301e+34  1.33621000e+01  5.98251143e-01  1.01566000e+01  5.47924762e-01  2.39472684e-01  1.64888932e-01  9.79152679e-02  5.16862113e+04 
 3.96320692e+14  1.71730928e+34  1.33551000e+01  6.04233036e-01  1.01816000e+01  5.54157699e-01  2.40692281e-01  1.62559502e-01  9.84879548e-02  4.93361081e+04 
 3.98128526e+14  1.74262784e+34  1.33481000e+01  6.10241249e-01  1.02056000e+01  5.60357203e-01  2.41915266e-01  1.60441229e-01  9.90584199e-02  4.71030722e+04 
 3.99936359e+14  1.76816100e+34  1.33421000e+01  6.16261903e-01  1.02296000e+01  5.66582846e-01  2.43102930e-01  1.58319178e-01  9.95885151e-02  4.49854419e+04 
 4.01744193e+14  1.79396698e+34  1.33361000e+01  6.22307629e-01  1.02536000e+01  5.72844151e-01  2.44293328e-01  1.56199340e-01  1.00115663e-01  4.29723394e+04 
 4.03552027e+14  1.81999150e+34  1.33301000e+01  6.28365519e-01  1.02776000e+01  5.79131425e-01  2.45484370e-01  1.54075706e-01  1.00639128e-01  4.10620430e+04 
 4.05359860e+14  1.84628797e+34  1.33241000e+01  6.34446921e-01  1.03016000e+01  5.85453257e-01  2.46677844e-01  1.51953543e-01  1.01159366e-01  3.92452795e+04 
 4.07167694e+14  1.87280829e+34  1.33191000e+01  6.40540529e-01  1.03246000e+01  5.91728817e-01  2.47834709e-01  1.50031123e-01  1.01637587e-01  3.75201054e+04 
 4.08975528e+14  1.89959824e+34  1.33141000e+01  6.46655786e-01  1.03486000e+01  5.98109552e-01  2.48993282e-01  1.47905258e-01  1.02111901e-01  3.58788053e+04 
 4.10783361e+14  1.92661879e+34  1.33091000e+01  6.52783603e-01  1.03716000e+01  6.04443656e-01  2.50152109e-01  1.45978061e-01  1.02581816e-01  3.43191101e+04 
 4.12591195e+14  1.95390512e+34  1.33041000e+01  6.58930899e-01  1.03946000e+01  6.10808710e-01  2.51312262e-01  1.44049253e-01  1.03047558e-01  3.28347883e+04 
 4.14399028e+14  1.98143029e+34  1.33001000e+01  6.65091426e-01  1.04166000e+01  6.17126380e-01  2.52434778e-01  1.42316756e-01  1.03469871e-01  3.14231758e+04 
 4.16206862e+14  2.00921583e+34  1.32961000e+01  6.71268956e-01  1.04396000e+01  6.23546426e-01  2.53557829e-01  1.40380392e-01  1.03887393e-01  3.00794423e+04 
 4.18014696e+14  2.03724999e+34  1.32921000e+01  6.77460705e-01  1.04616000e+01  6.29919212e-01  2.54680975e-01  1.38639628e-01  1.04299949e-01  2.88004932e+04 
 4.19822529e+14  2.06553750e+34  1.32881000e+01  6.83666681e-01  1.04846000e+01  6.36392908e-01  2.55804197e-01  1.36695383e-01  1.04707465e-01  2.75828026e+04 
 4.21630363e+14  2.09408501e+34  1.32851000e+01  6.89888172e-01  1.05066000e+01  6.42819745e-01  2.56889011e-01  1.34946050e-01  1.05070385e-01  2.64228311e+04 
 4.23438196e+14  2.12287715e+34  1.32821000e+01  6.96120812e-01  1.05276000e+01  6.49195434e-01  2.57973052e-01  1.33387861e-01  1.05427724e-01  2.53182595e+04 
 4.25246030e+14  2.15194232e+34  1.32791000e+01  7.02370576e-01  1.05496000e+01  6.55674605e-01  2.59057246e-01  1.31628433e-01  1.05779665e-01  2.42651078e+04 
 4.27053864e+14  2.18124170e+34  1.32761000e+01  7.08628120e-01  1.05716000e+01  6.62175186e-01  2.60140136e-01  1.29861918e-01  1.06125810e-01  2.32621613e+04 
 4.28861697e+14  2.21082882e+34  1.32731000e+01  7.14904701e-01  1.05926000e+01  6.68629815e-01  2.61223457e-01  1.28288074e-01  1.06466524e-01  2.23050151e+04 
 4.30669531e+14  2.24063794e+34  1.32711000e+01  7.21185391e-01  1.06136000e+01  6.75102402e-01  2.62265372e-01  1.26704575e-01  1.06761001e-01  2.13934596e+04 
 4.32477365e+14  2.27075129e+34  1.32681000e+01  7.27487342e-01  1.06346000e+01  6.81606248e-01  2.63347407e-01  1.25118457e-01  1.07090128e-01  2.05226902e+04 
 4.34285198e+14  2.30107259e+34  1.32661000e+01  7.33789450e-01  1.06556000e+01  6.88124959e-01  2.64387102e-01  1.23521503e-01  1.07372587e-01  1.96934050e+04 
 4.36093032e+14  2.33171640e+34  1.32641000e+01  7.40115338e-01  1.06756000e+01  6.94599624e-01  2.65427590e-01  1.22115515e-01  1.07649342e-01  1.89004295e+04 
 4.37900865e+14  2.36255223e+34  1.32621000e+01  7.46437141e-01  1.06966000e+01  7.01162829e-01  2.66464639e-01  1.20504362e-01  1.07919503e-01  1.81452771e+04 
 4.39708699e+14  2.39373072e+34  1.32611000e+01  7.52785545e-01  1.07166000e+01  7.07683625e-01  2.67462550e-01  1.19084128e-01  1.08143180e-01  1.74224373e+04 
 4.41516533e+14  2.42508335e+34  1.32591000e+01  7.59125340e-01  1.07366000e+01  7.14211773e-01  2.68496543e-01  1.17649246e-01  1.08400804e-01  1.67341504e+04 
 4.43324366e+14  2.45680069e+34  1.32581000e+01  7.65494848e-01  1.07566000e+01  7.20777300e-01  2.69491535e-01  1.16214234e-01  1.08611767e-01  1.60746064e+04 
 4.45132200e+14  2.48867231e+34  1.32561000e+01  7.71850950e-01  1.07766000e+01  7.27346351e-01  2.70522235e-01  1.14763302e-01  1.08856748e-01  1.54466882e+04 
 4.46940033e+14  2.52093267e+34  1.32551000e+01  7.78240172e-01  1.07966000e+01  7.33955487e-01  2.71514117e-01  1.13313716e-01  1.09054907e-01  1.48443235e+04 
 4.48747867e+14  2.55332539e+34  1.32541000e+01  7.84610916e-01  1.08156000e+01  7.40484764e-01  2.72500171e-01  1.12034619e-01  1.09245943e-01  1.42709597e+04 
 4.50555701e+14  2.58613289e+34  1.32531000e+01  7.91018466e-01  1.08346000e+01  7.47056506e-01  2.73488602e-01  1.10757100e-01  1.09431150e-01  1.37203000e+04 
 4.52363534e+14  2.61904872e+34  1.32521000e+01  7.97402203e-01  1.08536000e+01  7.53622836e-01  2.74470460e-01  1.09459705e-01  1.09609171e-01  1.31962836e+04 
 4.54171368e+14  2.65240746e+34  1.32521000e+01  8.03826714e-01  1.08726000e+01  7.60234850e-01  2.75413688e-01  1.08165391e-01  1.09739967e-01  1.26924234e+04 
 4.55979201e+14  2.68584835e+34  1.32511000e+01  8.10221815e-01  1.08916000e+01  7.66836904e-01  2.76390997e-01  1.06849919e-01  1.09904889e-01  1.22130852e+04 
 4.57787035e+14  2.71976239e+34  1.32511000e+01  8.16661935e-01  1.09106000e+01  7.73488076e-01  2.77329988e-01  1.05539128e-01  1.10022494e-01  1.17516259e+04 
 4.59594869e+14  2.75373019e+34  1.32501000e+01  8.23066790e-01  1.09286000e+01  7.80043510e-01  2.78302555e-01  1.04389761e-01  1.10174325e-01  1.13127754e+04 
 4.61402702e+14  2.78820357e+34  1.32501000e+01  8.29521183e-01  1.09476000e+01  7.86732445e-01  2.79237152e-01  1.03062187e-01  1.10278756e-01  1.08897676e+04 
 4.63210536e+14  2.82270006e+34  1.32501000e+01  8.35934207e-01  1.09656000e+01  7.93320102e-01  2.80162501e-01  1.01893406e-01  1.10375865e-01  1.04876406e+04 
 4.65018370e+14  2.85773678e+34  1.32501000e+01  8.42401548e-01  1.09836000e+01  7.99963894e-01  2.81092415e-01  1.00731400e-01  1.10467117e-01  1.00995354e+04 
 4.66826203e+14  2.89277350e+34  1.32501000e+01  8.48822974e-01  1.10016000e+01  8.06583612e-01  2.82012500e-01  9.95435334e-02  1.10551122e-01  9.73064626e+03 
 4.68634037e+14  2.92836768e+34  1.32501000e+01  8.55300155e-01  1.10186000e+01  8.13178371e-01  2.82937333e-01  9.85437814e-02  1.10629228e-01  9.37435265e+03 
 4.70441870e+14  2.96397172e+34  1.32501000e+01  8.61732973e-01  1.10366000e+01  8.19832236e-01  2.83852636e-01  9.73379713e-02  1.10700255e-01  9.03543829e+03 
 4.72249704e+14  3.00010182e+34  1.32501000e+01  8.68214172e-01  1.10536000e+01  8.26454760e-01  2.84771617e-01  9.63168196e-02  1.10765251e-01  8.70829920e+03 
 4.74057538e+14  3.03627712e+34  1.32501000e+01  8.74657103e-01  1.10706000e+01  8.33058542e-01  2.85682007e-01  9.52724698e-02  1.10823377e-01  8.39665681e+03 
 4.75865371e+14  3.07294463e+34  1.32511000e+01  8.81140799e-01  1.10886000e+01  8.39790647e-01  2.86551726e-01  9.40513229e-02  1.10879657e-01  8.09940952e+03 
 4.77673205e+14  3.10969510e+34  1.32511000e+01  8.87592584e-01  1.11056000e+01  8.46425875e-01  2.87456946e-01  9.29886425e-02  1.10878846e-01  7.80923354e+03 
 4.79481038e+14  3.14690141e+34  1.32511000e+01  8.94077285e-01  1.11216000e+01  8.53015855e-01  2.88363650e-01  9.21025620e-02  1.10917959e-01  7.53276818e+03 
 4.81288872e+14  3.18423093e+34  1.32521000e+01  9.00536679e-01  1.11386000e+01  8.59680948e-01  2.89220062e-01  9.10207677e-02  1.10908712e-01  7.26859601e+03 
 4.83096706e+14  3.22197737e+34  1.32531000e+01  9.07020913e-01  1.11556000e+01  8.66378137e-01  2.90076576e-01  8.99362496e-02  1.10939553e-01  7.01706761e+03 
 4.84904539e+14  3.25988978e+34  1.32531000e+01  9.13486685e-01  1.11716000e+01  8.72987632e-01  2.90971116e-01  8.90118354e-02  1.10913263e-01  6.77061513e+03 
 4.86712373e+14  3.29817758e+34  1.32541000e+01  9.19969007e-01  1.11876000e+01  8.79621993e-01  2.91820843e-01  8.80813827e-02  1.10885232e-01  6.53622993e+03 
 4.88520206e+14  3.33667670e+34  1.32551000e+01  9.26439948e-01  1.12036000e+01  8.86258455e-01  2.92665717e-01  8.71370561e-02  1.10897408e-01  6.31420171e+03 
 4.90328040e+14  3.37550699e+34  1.32551000e+01  9.32918935e-01  1.12196000e+01  8.92912845e-01  2.93552716e-01  8.61846307e-02  1.10852410e-01  6.09549559e+03 
 4.92135874e+14  3.41459660e+34  1.32561000e+01  9.39393851e-01  1.12356000e+01  8.99575233e-01  2.94391740e-01  8.52208698e-02  1.10805905e-01  5.88805121e+03 
 4.93943707e+14  3.45397045e+34  1.32571000e+01  9.45868113e-01  1.12516000e+01  9.06248379e-01  2.95227443e-01  8.42469838e-02  1.10753347e-01  5.68872549e+03 
 4.95751541e+14  3.49365429e+34  1.32581000e+01  9.52345825e-01  1.12666000e+01  9.12849558e-01  2.96060405e-01  8.34362674e-02  1.10741299e-01  5.49934586e+03 
 4.97559375e+14  3.53357267e+34  1.32591000e+01  9.58813987e-01  1.12816000e+01  9.19453660e-01  2.96888884e-01  8.26123174e-02  1.10676819e-01  5.31524729e+03 
