# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55913212e+14  4.39549604e+33  1.42401000e+01  2.05624439e-01  7.79860000e+00  1.87156633e-01  1.24830879e-01  1.70904179e-01  2.98546160e-02  4.51618180e+06 
 2.58072647e+14  4.53947030e+33  1.41031000e+01  2.11693032e-01  7.86660000e+00  1.93306116e-01  1.29074899e-01  1.65302593e-01  3.22079958e-02  4.01395219e+06 
 2.60232081e+14  4.68905254e+33  1.39751000e+01  2.17961073e-01  7.93460000e+00  1.99638189e-01  1.33331219e-01  1.59999345e-01  3.46554979e-02  3.56632122e+06 
 2.62391516e+14  4.84542471e+33  1.38551000e+01  2.24481755e-01  8.00360000e+00  2.06227268e-01  1.37620587e-01  1.54787889e-01  3.72079023e-02  3.16480274e+06 
 2.64550950e+14  5.00179689e+33  1.37481000e+01  2.30967561e-01  8.07060000e+00  2.12784440e-01  1.41739636e-01  1.49875450e-01  3.97367722e-02  2.81980732e+06 
 2.66710384e+14  5.15816906e+33  1.36521000e+01  2.37414520e-01  8.13560000e+00  2.19302706e-01  1.45703136e-01  1.45258710e-01  4.22401491e-02  2.52205613e+06 
 2.68869819e+14  5.32014436e+33  1.35631000e+01  2.44049541e-01  8.20160000e+00  2.26042136e-01  1.49646200e-01  1.40547435e-01  4.47955917e-02  2.25532170e+06 
 2.71029253e+14  5.48922687e+33  1.34791000e+01  2.50937417e-01  8.26760000e+00  2.32999069e-01  1.53621641e-01  1.36189594e-01  4.74367553e-02  2.01446957e+06 
 2.73188687e+14  5.65830938e+33  1.34041000e+01  2.57784356e-01  8.33160000e+00  2.39911996e-01  1.57437610e-01  1.32108230e-01  5.00282189e-02  1.80588016e+06 
 2.75348122e+14  5.82739188e+33  1.33371000e+01  2.64586758e-01  8.39360000e+00  2.46774014e-01  1.61099751e-01  1.28303182e-01  5.25638177e-02  1.62450776e+06 
 2.77507556e+14  5.94933547e+33  1.32921000e+01  2.69459489e-01  8.43660000e+00  2.51663252e-01  1.63675719e-01  1.25864787e-01  5.43776483e-02  1.50830578e+06 
 2.79666991e+14  6.00582441e+33  1.32731000e+01  2.71670574e-01  8.45660000e+00  2.53916248e-01  1.64814713e-01  1.24568939e-01  5.51852049e-02  1.45894817e+06 
 2.81826425e+14  6.06231335e+33  1.32541000e+01  2.73835220e-01  8.47560000e+00  2.56102390e-01  1.65941050e-01  1.23444685e-01  5.59905504e-02  1.41249787e+06 
 2.83985859e+14  6.16634316e+33  1.32231000e+01  2.77748127e-01  8.50960000e+00  2.60057685e-01  1.67894966e-01  1.21437084e-01  5.73895527e-02  1.33294410e+06 
 2.86145294e+14  6.27960807e+33  1.31901000e+01  2.81955098e-01  8.54560000e+00  2.64310826e-01  1.69990540e-01  1.19339546e-01  5.89063625e-02  1.25334683e+06 
 2.88304728e+14  6.39433762e+33  1.31591000e+01  2.86162035e-01  8.58060000e+00  2.68542911e-01  1.72037651e-01  1.17433638e-01  6.03981536e-02  1.17940483e+06 
 2.90464162e+14  6.51024903e+33  1.31301000e+01  2.90358242e-01  8.61560000e+00  2.72795251e-01  1.74031174e-01  1.15403693e-01  6.18593250e-02  1.11081806e+06 
 2.92623597e+14  6.62689751e+33  1.31021000e+01  2.94528331e-01  8.64960000e+00  2.77008962e-01  1.75991538e-01  1.13517401e-01  6.33075070e-02  1.04735221e+06 
 2.94783031e+14  6.74546145e+33  1.30751000e+01  2.98714353e-01  8.68260000e+00  2.81208460e-01  1.77930018e-01  1.11856018e-01  6.47486831e-02  9.87970461e+05 
 2.96942466e+14  6.86477177e+33  1.30501000e+01  3.02874933e-01  8.71560000e+00  2.85417540e-01  1.79806154e-01  1.10049537e-01  6.61478906e-02  9.32903928e+05 
 2.99101900e+14  6.98526442e+33  1.30271000e+01  3.07025961e-01  8.74860000e+00  2.89645802e-01  1.81622651e-01  1.08132729e-01  6.75044920e-02  8.81585205e+05 
 3.01261334e+14  7.10724782e+33  1.30041000e+01  3.11177789e-01  8.77960000e+00  2.93797819e-01  1.83436987e-01  1.06702457e-01  6.88697878e-02  8.33596094e+05 
 3.03420769e+14  7.22997155e+33  1.29821000e+01  3.15305246e-01  8.81160000e+00  2.98009579e-01  1.85213696e-01  1.04850875e-01  7.02119983e-02  7.88948183e+05 
 3.05580203e+14  7.35434413e+33  1.29621000e+01  3.19439088e-01  8.84160000e+00  3.02146292e-01  1.86931692e-01  1.03494657e-01  7.15073360e-02  7.47060081e+05 
 3.07739637e+14  7.47975526e+33  1.29421000e+01  3.23558774e-01  8.87260000e+00  3.06349012e-01  1.88641839e-01  1.01742424e-01  7.28049129e-02  7.07924455e+05 
 3.09899072e+14  7.60607886e+33  1.29231000e+01  3.27660757e-01  8.90160000e+00  3.10459284e-01  1.90313916e-01  1.00442988e-01  7.40753473e-02  6.71356892e+05 
 3.12058506e+14  7.73418795e+33  1.29051000e+01  3.31773165e-01  8.93160000e+00  3.14650930e-01  1.91954777e-01  9.87959743e-02  7.53219093e-02  6.36927929e+05 
 3.14217941e+14  7.86303990e+33  1.28881000e+01  3.35862551e-01  8.95960000e+00  3.18744529e-01  1.93554667e-01  9.75919335e-02  7.65370085e-02  6.04750783e+05 
 3.16377375e+14  7.99328717e+33  1.28721000e+01  3.39950003e-01  8.98860000e+00  3.22911576e-01  1.95118547e-01  9.60255797e-02  7.77227235e-02  5.74497534e+05 
 3.18536809e+14  8.12485042e+33  1.28561000e+01  3.44032721e-01  9.01660000e+00  3.27043762e-01  1.96675556e-01  9.46535961e-02  7.89076365e-02  5.46053097e+05 
 3.20696244e+14  8.25715548e+33  1.28411000e+01  3.48093305e-01  9.04360000e+00  3.31128738e-01  1.98190473e-01  9.34484408e-02  8.00575478e-02  5.19401804e+05 
 3.22855678e+14  8.39135463e+33  1.28261000e+01  3.52167029e-01  9.07060000e+00  3.35242709e-01  1.99702909e-01  9.21885305e-02  8.12085063e-02  4.94196362e+05 
 3.25015112e+14  8.52638376e+33  1.28131000e+01  3.56221388e-01  9.09760000e+00  3.39364465e-01  2.01141828e-01  9.08270416e-02  8.22907355e-02  4.70533388e+05 
 3.27174547e+14  8.66256919e+33  1.27991000e+01  3.60266630e-01  9.12360000e+00  3.43445562e-01  2.02603478e-01  8.96550889e-02  8.34008651e-02  4.48245474e+05 
 3.29333981e+14  8.80033195e+33  1.27861000e+01  3.64314958e-01  9.14960000e+00  3.47548299e-01  2.04028003e-01  8.84180332e-02  8.44760911e-02  4.27176804e+05 
 3.31493416e+14  8.93883793e+33  1.27741000e+01  3.68342043e-01  9.17460000e+00  3.51600906e-01  2.05408750e-01  8.73538694e-02  8.55111302e-02  4.07367261e+05 
 3.33652850e+14  9.07901615e+33  1.27621000e+01  3.72374988e-01  9.19960000e+00  3.55676260e-01  2.06784254e-01  8.62308188e-02  8.65428125e-02  3.88604288e+05 
 3.35812284e+14  9.22026761e+33  1.27511000e+01  3.76396281e-01  9.22460000e+00  3.59762647e-01  2.08117711e-01  8.50266596e-02  8.75340200e-02  3.70900054e+05 
 3.37971719e+14  9.36245216e+33  1.27401000e+01  3.80402325e-01  9.24860000e+00  3.63800994e-01  2.09440631e-01  8.40063011e-02  8.85177111e-02  3.54198669e+05 
 3.40131153e+14  9.50645808e+33  1.27301000e+01  3.84417902e-01  9.27260000e+00  3.67863773e-01  2.10725985e-01  8.29359686e-02  8.94624228e-02  3.38337463e+05 
 3.42290587e+14  9.65120794e+33  1.27191000e+01  3.88412944e-01  9.29660000e+00  3.71930619e-01  2.12032774e-01  8.17781399e-02  9.04335692e-02  3.23378759e+05 
 3.44450022e+14  9.79742459e+33  1.27101000e+01  3.92407621e-01  9.31960000e+00  3.75957738e-01  2.13265906e-01  8.08248801e-02  9.13274726e-02  3.09191460e+05 
 3.46609456e+14  9.94493987e+33  1.27001000e+01  3.96397040e-01  9.34260000e+00  3.79998457e-01  2.14524402e-01  7.98063541e-02  9.22500480e-02  2.95745857e+05 
 3.48768891e+14  1.00931971e+34  1.26911000e+01  4.00366468e-01  9.36460000e+00  3.83984640e-01  2.15737712e-01  7.89681244e-02  9.31270325e-02  2.83042720e+05 
 3.50928325e+14  1.02434712e+34  1.26821000e+01  4.04349857e-01  9.38760000e+00  3.88055179e-01  2.16947293e-01  7.78290035e-02  9.39990323e-02  2.70932536e+05 
 3.53087759e+14  1.03945043e+34  1.26741000e+01  4.08313687e-01  9.40960000e+00  3.92070692e-01  2.18111263e-01  7.68728476e-02  9.48240863e-02  2.59479469e+05 
 3.55247194e+14  1.05468164e+34  1.26661000e+01  4.12271911e-01  9.43060000e+00  3.96039884e-01  2.19266954e-01  7.61154253e-02  9.56408289e-02  2.48603672e+05 
 3.57406628e+14  1.07006335e+34  1.26581000e+01  4.16230105e-01  9.45260000e+00  4.00083769e-01  2.20415733e-01  7.50466417e-02  9.64499940e-02  2.38257047e+05 
 3.59566062e+14  1.08551923e+34  1.26501000e+01  4.20168802e-01  9.47360000e+00  4.04070945e-01  2.21553489e-01  7.41621327e-02  9.72491582e-02  2.28457286e+05 
 3.61725497e+14  1.10115986e+34  1.26431000e+01  4.24116149e-01  9.49360000e+00  4.08020122e-01  2.22651268e-01  7.34930322e-02  9.80031085e-02  2.19104879e+05 
 3.63884931e+14  1.11689509e+34  1.26351000e+01  4.28049148e-01  9.51460000e+00  4.12034062e-01  2.23774484e-01  7.25020571e-02  9.87862425e-02  2.10227769e+05 
 3.66044366e+14  1.13274132e+34  1.26281000e+01  4.31972197e-01  9.53460000e+00  4.15996224e-01  2.24853617e-01  7.17072096e-02  9.95213393e-02  2.01788157e+05 
 3.68203800e+14  1.14875667e+34  1.26221000e+01  4.35899412e-01  9.55460000e+00  4.19976109e-01  2.25891195e-01  7.08692382e-02  1.00209135e-01  1.93732445e+05 
 3.70363234e+14  1.16484610e+34  1.26151000e+01  4.39807549e-01  9.57360000e+00  4.23896575e-01  2.26953910e-01  7.02169635e-02  1.00926145e-01  1.86085338e+05 
 3.72522669e+14  1.18110527e+34  1.26091000e+01  4.43719906e-01  9.59360000e+00  4.27895001e-01  2.27974966e-01  6.92713773e-02  1.01595353e-01  1.78779661e+05 
 3.74682103e+14  1.19747569e+34  1.26031000e+01  4.47622135e-01  9.61260000e+00  4.31839656e-01  2.28987327e-01  6.85222482e-02  1.02254935e-01  1.71823197e+05 
 3.76841537e+14  1.21394220e+34  1.25971000e+01  4.51510893e-01  9.63160000e+00  4.35788595e-01  2.29990483e-01  6.77157886e-02  1.02904654e-01  1.65201930e+05 
 3.79000972e+14  1.23059432e+34  1.25911000e+01  4.55407090e-01  9.64960000e+00  4.39695179e-01  2.30988765e-01  6.71229069e-02  1.03546733e-01  1.58863529e+05 
 3.81160406e+14  1.24732038e+34  1.25851000e+01  4.59284562e-01  9.66860000e+00  4.43663412e-01  2.31977071e-01  6.62208604e-02  1.04178583e-01  1.52834339e+05 
 3.83319841e+14  1.26420322e+34  1.25801000e+01  4.63162637e-01  9.68660000e+00  4.47583758e-01  2.32922332e-01  6.55262588e-02  1.04760565e-01  1.47068306e+05 
 3.85479275e+14  1.28121178e+34  1.25741000e+01  4.67033912e-01  9.70460000e+00  4.51512300e-01  2.33897109e-01  6.47848481e-02  1.05375052e-01  1.41562638e+05 
 3.87638709e+14  1.29830361e+34  1.25691000e+01  4.70888968e-01  9.72160000e+00  4.55379627e-01  2.34825490e-01  6.42339783e-02  1.05937743e-01  1.36316185e+05 
 3.89798144e+14  1.31559532e+34  1.25641000e+01  4.74753898e-01  9.73960000e+00  4.59329410e-01  2.35749631e-01  6.34083912e-02  1.06492723e-01  1.31281200e+05 
 3.91957578e+14  1.33296077e+34  1.25591000e+01  4.78600409e-01  9.75660000e+00  4.63215691e-01  2.36664258e-01  6.27723160e-02  1.07037562e-01  1.26482912e+05 
 3.94117012e+14  1.35047219e+34  1.25541000e+01  4.82444663e-01  9.77360000e+00  4.67112700e-01  2.37572557e-01  6.20967489e-02  1.07573767e-01  1.21889176e+05 
 3.96276447e+14  1.36812152e+34  1.25491000e+01  4.86284633e-01  9.78960000e+00  4.70955528e-01  2.38474251e-01  6.16224749e-02  1.08101231e-01  1.17492241e+05 
 3.98435881e+14  1.38584425e+34  1.25451000e+01  4.90106484e-01  9.80660000e+00  4.74860336e-01  2.39328752e-01  6.08546119e-02  1.08575671e-01  1.13297232e+05 
 4.00595316e+14  1.40377735e+34  1.25401000e+01  4.93939597e-01  9.82260000e+00  4.78721834e-01  2.40217725e-01  6.03022417e-02  1.09085823e-01  1.09262838e+05 
 4.02754750e+14  1.42178466e+34  1.25361000e+01  4.97754706e-01  9.83860000e+00  4.82581597e-01  2.41059465e-01  5.96996206e-02  1.09542750e-01  1.05411352e+05 
 4.04914184e+14  1.43992937e+34  1.25321000e+01  5.01565396e-01  9.85460000e+00  4.86449657e-01  2.41894720e-01  5.90593192e-02  1.09990877e-01  1.01720029e+05 
 4.07073619e+14  1.45822183e+34  1.25281000e+01  5.05373586e-01  9.87060000e+00  4.90327358e-01  2.42723922e-01  5.83839402e-02  1.10430413e-01  9.81794148e+04 
 4.09233053e+14  1.47658740e+34  1.25241000e+01  5.09163904e-01  9.88560000e+00  4.94138410e-01  2.43544487e-01  5.78990132e-02  1.10860436e-01  9.47959005e+04 
 4.11392487e+14  1.49515682e+34  1.25201000e+01  5.12963204e-01  9.90060000e+00  4.97967197e-01  2.44361206e-01  5.73884622e-02  1.11282802e-01  9.15386181e+04 
 4.13551922e+14  1.51380817e+34  1.25161000e+01  5.16746383e-01  9.91560000e+00  5.01794717e-01  2.45169813e-01  5.68333177e-02  1.11695983e-01  8.84227122e+04 
 4.15711356e+14  1.53259069e+34  1.25121000e+01  5.20523611e-01  9.93060000e+00  5.05628543e-01  2.45972180e-01  5.62426481e-02  1.12100739e-01  8.54330126e+04 
 4.17870791e+14  1.55152834e+34  1.25081000e+01  5.24299480e-01  9.94560000e+00  5.09472030e-01  2.46769178e-01  5.56210265e-02  1.12497423e-01  8.25601632e+04 
 4.20030225e+14  1.57053877e+34  1.25041000e+01  5.28057672e-01  9.96060000e+00  5.13312729e-01  2.47558148e-01  5.49568232e-02  1.12885204e-01  7.98106430e+04 
 4.22189659e+14  1.58974891e+34  1.25011000e+01  5.31823217e-01  9.97460000e+00  5.17103869e-01  2.48303651e-01  5.45017430e-02  1.13220261e-01  7.71608876e+04 
 4.24349094e+14  1.60904619e+34  1.24971000e+01  5.35573868e-01  9.98860000e+00  5.20893790e-01  2.49081394e-01  5.40064828e-02  1.13591919e-01  7.46217020e+04 
 4.26508528e+14  1.62847085e+34  1.24941000e+01  5.39317625e-01  1.00026000e+01  5.24688459e-01  2.49813216e-01  5.34780213e-02  1.13909982e-01  7.21825111e+04 
 4.28667962e+14  1.64805549e+34  1.24901000e+01  5.43060555e-01  1.00166000e+01  5.28492443e-01  2.50580047e-01  5.29215905e-02  1.14265863e-01  6.98350039e+04 
 4.30827397e+14  1.66771252e+34  1.24871000e+01  5.46786007e-01  1.00296000e+01  5.32226418e-01  2.51299161e-01  5.25550645e-02  1.14567566e-01  6.75851148e+04 
 4.32986831e+14  1.68756758e+34  1.24841000e+01  5.50517738e-01  1.00436000e+01  5.36041445e-01  2.52014460e-01  5.19368548e-02  1.14861837e-01  6.54144580e+04 
 4.35146266e+14  1.70751245e+34  1.24811000e+01  5.54235235e-01  1.00566000e+01  5.39788360e-01  2.52722755e-01  5.15113064e-02  1.15147903e-01  6.33312510e+04 
 4.37305700e+14  1.72758340e+34  1.24771000e+01  5.57945429e-01  1.00696000e+01  5.43538972e-01  2.53465871e-01  5.10547447e-02  1.15472431e-01  6.13276533e+04 
 4.39465134e+14  1.74781655e+34  1.24741000e+01  5.61654784e-01  1.00826000e+01  5.47298242e-01  2.54163751e-01  5.05721468e-02  1.15743331e-01  5.93968143e+04 
 4.41624569e+14  1.76833561e+34  1.24711000e+01  5.65385620e-01  1.00956000e+01  5.51083547e-01  2.54860388e-01  5.00786608e-02  1.16007539e-01  5.75247328e+04 
 4.43784003e+14  1.79143927e+34  1.24681000e+01  5.69555232e-01  1.01096000e+01  5.55289166e-01  2.55619300e-01  4.96172203e-02  1.16277826e-01  5.55120722e+04 
 4.45943437e+14  1.81671665e+34  1.24641000e+01  5.74085733e-01  1.01246000e+01  5.59856720e-01  2.56468617e-01  4.91301018e-02  1.16596534e-01  5.34164317e+04 
 4.48102872e+14  1.84507859e+34  1.24601000e+01  5.79144390e-01  1.01416000e+01  5.64988155e-01  2.57391956e-01  4.84918837e-02  1.16920362e-01  5.11837261e+04 
 4.50262306e+14  1.87380140e+34  1.24561000e+01  5.84243541e-01  1.01586000e+01  5.70165884e-01  2.58316132e-01  4.78420900e-02  1.17235633e-01  4.90420757e+04 
 4.52421741e+14  1.90268359e+34  1.24531000e+01  5.89347106e-01  1.01756000e+01  5.75361018e-01  2.59194779e-01  4.71604646e-02  1.17495045e-01  4.70023456e+04 
 4.54581175e+14  1.93202128e+34  1.24491000e+01  5.94506772e-01  1.01916000e+01  5.80545384e-01  2.60119113e-01  4.67000256e-02  1.17794588e-01  4.50401120e+04 
 4.56740609e+14  1.96155434e+34  1.24451000e+01  5.99675928e-01  1.02086000e+01  5.85819100e-01  2.61041180e-01  4.59922602e-02  1.18086626e-01  4.31695944e+04 
 4.58900044e+14  1.99138582e+34  1.24421000e+01  6.04872283e-01  1.02246000e+01  5.91058268e-01  2.61921808e-01  4.54887464e-02  1.18324373e-01  4.13802022e+04 
 4.61059478e+14  2.02157527e+34  1.24391000e+01  6.10105210e-01  1.02406000e+01  5.96338978e-01  2.62804414e-01  4.49751479e-02  1.18555608e-01  3.96653792e+04 
 4.63218912e+14  2.05192496e+34  1.24351000e+01  6.15340003e-01  1.02566000e+01  6.01633331e-01  2.63726667e-01  4.44329284e-02  1.18827831e-01  3.80327049e+04 
 4.65378347e+14  2.08275578e+34  1.24321000e+01  6.20631226e-01  1.02726000e+01  6.06984779e-01  2.64611932e-01  4.38933789e-02  1.19046663e-01  3.64619564e+04 
 4.67537781e+14  2.11376883e+34  1.24291000e+01  6.25926697e-01  1.02886000e+01  6.12351533e-01  2.65495180e-01  4.33280740e-02  1.19259214e-01  3.49656300e+04 
 4.69697216e+14  2.14510516e+34  1.24261000e+01  6.31250122e-01  1.03046000e+01  6.17752429e-01  2.66379978e-01  4.27508832e-02  1.19466009e-01  3.35335537e+04 
 4.71856650e+14  2.17678692e+34  1.24241000e+01  6.36604245e-01  1.03206000e+01  6.23189538e-01  2.67223822e-01  4.21639612e-02  1.19619053e-01  3.21622025e+04 
 4.74016084e+14  2.20863262e+34  1.24211000e+01  6.41958001e-01  1.03356000e+01  6.28567101e-01  2.68108369e-01  4.17636163e-02  1.19814410e-01  3.08563564e+04 
 4.76175519e+14  2.24098836e+34  1.24181000e+01  6.47368714e-01  1.03516000e+01  6.34072547e-01  2.68998933e-01  4.11547914e-02  1.20004648e-01  2.95994524e+04 
 4.78334953e+14  2.27350622e+34  1.24161000e+01  6.52777382e-01  1.03666000e+01  6.39516376e-01  2.69843852e-01  4.07314499e-02  1.20140982e-01  2.84027291e+04 
 4.80494387e+14  2.30638221e+34  1.24141000e+01  6.58216183e-01  1.03826000e+01  6.45066726e-01  2.70690909e-01  4.00885743e-02  1.20271994e-01  2.72562631e+04 
 4.82653822e+14  2.33958057e+34  1.24111000e+01  6.63678221e-01  1.03976000e+01  6.50575421e-01  2.71582996e-01  3.96431656e-02  1.20446241e-01  2.61592431e+04 
 4.84813256e+14  2.37297742e+34  1.24091000e+01  6.69142751e-01  1.04126000e+01  6.56096669e-01  2.72429921e-01  3.91752079e-02  1.20566738e-01  2.51132791e+04 
 4.86972691e+14  2.40686135e+34  1.24071000e+01  6.74656098e-01  1.04276000e+01  6.61668143e-01  2.73281800e-01  3.87075590e-02  1.20682180e-01  2.41074176e+04 
 4.89132125e+14  2.44090745e+34  1.24051000e+01  6.80164680e-01  1.04426000e+01  6.67246122e-01  2.74131272e-01  3.82150060e-02  1.20792448e-01  2.31493675e+04 
 4.91291559e+14  2.47535738e+34  1.24041000e+01  6.85707130e-01  1.04576000e+01  6.72862074e-01  2.74939395e-01  3.77163179e-02  1.20848966e-01  2.22302471e+04 
 4.93450994e+14  2.51009523e+34  1.24021000e+01  6.91263843e-01  1.04716000e+01  6.78427419e-01  2.75792050e-01  3.74067250e-02  1.20949146e-01  2.13514867e+04 
 4.95610428e+14  2.54507734e+34  1.24001000e+01  6.96827506e-01  1.04866000e+01  6.84081034e-01  2.76644090e-01  3.68743295e-02  1.21044365e-01  2.05122107e+04 
 4.97769862e+14  2.58051183e+34  1.23991000e+01  7.02430309e-01  1.05016000e+01  6.89776778e-01  2.77455198e-01  3.63394352e-02  1.21085787e-01  1.97058943e+04 
 4.99929297e+14  2.61610816e+34  1.23971000e+01  7.08025738e-01  1.05156000e+01  6.95403502e-01  2.78308432e-01  3.59824384e-02  1.21171143e-01  1.89375102e+04 
 5.02088731e+14  2.65216578e+34  1.23961000e+01  7.13660305e-01  1.05296000e+01  7.01071969e-01  2.79120511e-01  3.56216660e-02  1.21202664e-01  1.81990280e+04 
 5.04248166e+14  2.68846459e+34  1.23951000e+01  7.19298719e-01  1.05446000e+01  7.06826771e-01  2.79931417e-01  3.50419632e-02  1.21229310e-01  1.74936226e+04 
 5.06407600e+14  2.72506551e+34  1.23941000e+01  7.24950140e-01  1.05586000e+01  7.12528462e-01  2.80742432e-01  3.46482437e-02  1.21251093e-01  1.68185416e+04 
 5.08567034e+14  2.76207148e+34  1.23931000e+01  7.30629533e-01  1.05726000e+01  7.18262751e-01  2.81555595e-01  3.42465397e-02  1.21321263e-01  1.61777812e+04 
 5.10726469e+14  2.79923859e+34  1.23921000e+01  7.36299081e-01  1.05866000e+01  7.23998279e-01  2.82365826e-01  3.38215211e-02  1.21333488e-01  1.55597393e+04 
 5.12885903e+14  2.83693709e+34  1.23911000e+01  7.42014545e-01  1.06006000e+01  7.29781260e-01  2.83180654e-01  3.33964861e-02  1.21287242e-01  1.49579031e+04 
 5.15045337e+14  2.87481685e+34  1.23901000e+01  7.47722053e-01  1.06136000e+01  7.35492486e-01  2.83992843e-01  3.31452009e-02  1.21289728e-01  1.43901563e+04 
 5.17204772e+14  2.91306959e+34  1.23891000e+01  7.53450177e-01  1.06276000e+01  7.41304500e-01  2.84806251e-01  3.26877287e-02  1.21287370e-01  1.38455450e+04 
 5.19364206e+14  2.95166647e+34  1.23881000e+01  7.59193701e-01  1.06416000e+01  7.47138480e-01  2.85620189e-01  3.22190035e-02  1.21280217e-01  1.33235168e+04 
 5.21523641e+14  2.99047704e+34  1.23881000e+01  7.64932925e-01  1.06546000e+01  7.52903130e-01  2.86385789e-01  3.19241350e-02  1.21219546e-01  1.28247164e+04 
 5.23683075e+14  3.02979542e+34  1.23871000e+01  7.70710529e-01  1.06676000e+01  7.58708469e-01  2.87201109e-01  3.16260207e-02  1.21202784e-01  1.23444781e+04 
 5.25842509e+14  3.06927464e+34  1.23871000e+01  7.76474952e-01  1.06816000e+01  7.64587132e-01  2.87966676e-01  3.11130660e-02  1.21132677e-01  1.18861351e+04 
 5.28001944e+14  3.10921160e+34  1.23861000e+01  7.82269104e-01  1.06946000e+01  7.70424109e-01  2.88781078e-01  3.07859904e-02  1.21106544e-01  1.14453219e+04 
 5.30161378e+14  3.14941733e+34  1.23861000e+01  7.88064735e-01  1.07076000e+01  7.76270973e-01  2.89547432e-01  3.04422801e-02  1.21026962e-01  1.10233590e+04 
 5.32320812e+14  3.18992278e+34  1.23861000e+01  7.93866053e-01  1.07206000e+01  7.82131284e-01  2.90312815e-01  3.00837448e-02  1.20996534e-01  1.06237555e+04 
 5.34480247e+14  3.23085919e+34  1.23851000e+01  7.99691017e-01  1.07336000e+01  7.88020109e-01  2.91126607e-01  2.97172100e-02  1.20902629e-01  1.02303531e+04 
 5.36639681e+14  3.27195489e+34  1.23851000e+01  8.05500630e-01  1.07456000e+01  7.93828193e-01  2.91889782e-01  2.95166667e-02  1.20809403e-01  9.85910029e+03 
 5.38799116e+14  3.31360785e+34  1.23851000e+01  8.11350512e-01  1.07586000e+01  7.99755050e-01  2.92656534e-01  2.91260018e-02  1.20711082e-01  9.50102669e+03 
 5.40958550e+14  3.35543887e+34  1.23851000e+01  8.17186694e-01  1.07716000e+01  8.05678794e-01  2.93419790e-01  2.87153410e-02  1.20608576e-01  9.15878204e+03 
 5.43117984e+14  3.39767078e+34  1.23851000e+01  8.23039996e-01  1.07836000e+01  8.11548635e-01  2.94183586e-01  2.84805472e-02  1.20501369e-01  8.82984839e+03 
 5.45277419e+14  3.44024109e+34  1.23851000e+01  8.28900940e-01  1.07966000e+01  8.17510099e-01  2.94946684e-01  2.80477126e-02  1.20389640e-01  8.51416226e+03 
 5.47436853e+14  3.48305539e+34  1.23851000e+01  8.34756301e-01  1.08086000e+01  8.23398100e-01  2.95707368e-01  2.77820870e-02  1.20273667e-01  8.21179292e+03 
 5.49596287e+14  3.52636885e+34  1.23851000e+01  8.40640223e-01  1.08206000e+01  8.29318252e-01  2.96470071e-01  2.75105795e-02  1.20152779e-01  7.92043358e+03 
