# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66241438e+14  3.16860910e+33  2.03861000e+01  1.65764385e-01  7.19260000e+00  1.19844903e-01  6.48769914e-02  5.05136125e-01  6.45913958e-03  1.72566965e+07 
 2.68373287e+14  3.22269911e+33  2.01961000e+01  1.67072820e-01  7.21160000e+00  1.21406023e-01  6.60282872e-02  4.99757714e-01  6.72704551e-03  1.64892646e+07 
 2.70505136e+14  3.27678912e+33  2.00131000e+01  1.68371441e-01  7.23060000e+00  1.22965105e-01  6.71690592e-02  4.94398622e-01  6.99869713e-03  1.57694035e+07 
 2.72636986e+14  3.33180488e+33  1.98341000e+01  1.69682201e-01  7.24960000e+00  1.24539576e-01  6.83161887e-02  4.89038826e-01  7.27804882e-03  1.50821894e+07 
 2.74768835e+14  3.38763937e+33  1.96611000e+01  1.71002865e-01  7.26860000e+00  1.26127673e-01  6.94547049e-02  4.83680711e-01  7.56118415e-03  1.44271427e+07 
 2.76900684e+14  3.44347385e+33  1.94941000e+01  1.72313806e-01  7.28660000e+00  1.27685349e-01  7.05834754e-02  4.78565216e-01  7.84800128e-03  1.38115692e+07 
 2.79032534e+14  3.49930834e+33  1.93341000e+01  1.73614843e-01  7.30460000e+00  1.29240460e-01  7.16928067e-02  4.73468311e-01  8.13560835e-03  1.32325625e+07 
 2.81164383e+14  3.59030360e+33  1.90841000e+01  1.75727120e-01  7.33260000e+00  1.31740775e-01  7.34843060e-02  4.65495942e-01  8.61236646e-03  1.23553583e+07 
 2.83296232e+14  3.70784667e+33  1.87761000e+01  1.78497496e-01  7.36860000e+00  1.35011372e-01  7.57992796e-02  4.55298683e-01  9.25061402e-03  1.13137153e+07 
 2.85428081e+14  3.78586806e+33  1.85821000e+01  1.80348605e-01  7.39260000e+00  1.37201068e-01  7.73239762e-02  4.48566440e-01  9.68463201e-03  1.06797609e+07 
 2.87559931e+14  3.86489103e+33  1.83941000e+01  1.82222520e-01  7.41560000e+00  1.39385098e-01  7.88534894e-02  4.42099915e-01  1.01309940e-02  1.00833051e+07 
 2.89691780e+14  3.94457779e+33  1.82131000e+01  1.84110908e-01  7.43860000e+00  1.41585865e-01  8.03767643e-02  4.35676405e-01  1.05863446e-02  9.52436792e+06 
 2.91823629e+14  4.02590855e+33  1.80361000e+01  1.86036502e-01  7.46160000e+00  1.43821756e-01  8.19172062e-02  4.29283627e-01  1.10579273e-02  8.99423974e+06 
 2.93955479e+14  4.10787679e+33  1.78661000e+01  1.87975028e-01  7.48460000e+00  1.46073200e-01  8.34463289e-02  4.22936659e-01  1.15368248e-02  8.49772531e+06 
 2.96087328e+14  4.19093768e+33  1.77001000e+01  1.89936997e-01  7.50760000e+00  1.48348688e-01  8.49891954e-02  4.16630601e-01  1.20313790e-02  8.02998167e+06 
 2.98219177e+14  4.27524707e+33  1.75401000e+01  1.91925525e-01  7.52960000e+00  1.50620481e-01  8.65247852e-02  4.10598047e-01  1.25342173e-02  7.58861017e+06 
 3.00351027e+14  4.36019837e+33  1.73851000e+01  1.93926023e-01  7.55260000e+00  1.52937185e-01  8.80604056e-02  4.04380982e-01  1.30481887e-02  7.17503665e+06 
 3.02482876e+14  4.44669070e+33  1.72341000e+01  1.95959286e-01  7.57460000e+00  1.55254896e-01  8.96040350e-02  3.98437636e-01  1.35757803e-02  6.78339297e+06 
 3.04614725e+14  4.53401596e+33  1.70891000e+01  1.98008150e-01  7.59660000e+00  1.57590048e-01  9.11328400e-02  3.92542565e-01  1.41087432e-02  6.41560074e+06 
 3.06746574e+14  4.62224532e+33  1.69481000e+01  2.00074076e-01  7.61860000e+00  1.59943845e-01  9.26653515e-02  3.86695311e-01  1.46539710e-02  6.06980443e+06 
 3.08878424e+14  4.71196779e+33  1.68111000e+01  2.02170318e-01  7.64060000e+00  1.62327077e-01  9.41998796e-02  3.80891948e-01  1.52104812e-02  5.74255307e+06 
 3.11010273e+14  4.80234537e+33  1.66781000e+01  2.04276957e-01  7.66260000e+00  1.64723634e-01  9.57343965e-02  3.75138824e-01  1.57779854e-02  5.43570526e+06 
 3.13142122e+14  4.89409096e+33  1.65491000e+01  2.06410312e-01  7.68460000e+00  1.67146796e-01  9.72671333e-02  3.69431428e-01  1.63552480e-02  5.14565256e+06 
 3.15273972e+14  4.98689766e+33  1.64251000e+01  2.08562699e-01  7.70560000e+00  1.69558672e-01  9.87839384e-02  3.64007622e-01  1.69363242e-02  4.87241716e+06 
 3.17405821e+14  5.08042232e+33  1.63041000e+01  2.10725953e-01  7.72660000e+00  1.71984030e-01  1.00306285e-01  3.58633576e-01  1.75304002e-02  4.61587699e+06 
 3.19537670e+14  5.17568081e+33  1.61861000e+01  2.12923105e-01  7.74760000e+00  1.74441638e-01  1.01833386e-01  3.53304839e-01  1.81365161e-02  4.37239499e+06 
 3.21669519e+14  5.27160686e+33  1.60731000e+01  2.15129140e-01  7.76860000e+00  1.76911225e-01  1.03337461e-01  3.48025611e-01  1.87429017e-02  4.14388063e+06 
 3.23801369e+14  5.36873113e+33  1.59621000e+01  2.17356046e-01  7.78960000e+00  1.79402585e-01  1.04855103e-01  3.42793643e-01  1.93654594e-02  3.92814666e+06 
 3.25933218e+14  5.46713998e+33  1.58551000e+01  2.19605256e-01  7.81060000e+00  1.81916951e-01  1.06358849e-01  3.37608627e-01  1.99915079e-02  3.72430470e+06 
 3.28065067e+14  5.56621972e+33  1.57511000e+01  2.21862517e-01  7.83060000e+00  1.84409999e-01  1.07859415e-01  3.32707594e-01  2.06262488e-02  3.53283539e+06 
 3.30196917e+14  5.66699841e+33  1.56501000e+01  2.24150871e-01  7.85160000e+00  1.86965914e-01  1.09356091e-01  3.27616243e-01  2.12684133e-02  3.35109621e+06 
 3.32328766e+14  5.76859142e+33  1.55521000e+01  2.26449759e-01  7.87160000e+00  1.89502307e-01  1.10846319e-01  3.22807556e-01  2.19172852e-02  3.18010185e+06 
 3.34460615e+14  5.87121767e+33  1.54571000e+01  2.28763967e-01  7.89160000e+00  1.92055884e-01  1.12328540e-01  3.18044582e-01  2.25717028e-02  3.01880240e+06 
 3.36592464e+14  5.97534572e+33  1.53651000e+01  2.31103549e-01  7.91160000e+00  1.94634920e-01  1.13801489e-01  3.13326718e-01  2.32303880e-02  2.86595079e+06 
 3.38724314e+14  6.08015593e+33  1.52751000e+01  2.33449812e-01  7.93160000e+00  1.97224194e-01  1.15277450e-01  3.08653433e-01  2.39001164e-02  2.72220646e+06 
 3.40856163e+14  6.18651763e+33  1.51881000e+01  2.35821936e-01  7.95160000e+00  1.99839440e-01  1.16741080e-01  3.04024457e-01  2.45720889e-02  2.58587007e+06 
 3.42988012e+14  6.29389246e+33  1.51031000e+01  2.38207414e-01  7.97160000e+00  2.02470482e-01  1.18205431e-01  2.99438988e-01  2.52533931e-02  2.45720977e+06 
 3.45119862e+14  6.40214190e+33  1.50211000e+01  2.40603027e-01  7.99060000e+00  2.05080630e-01  1.19653243e-01  2.95130831e-01  2.59347623e-02  2.33589817e+06 
 3.47251711e+14  6.51210254e+33  1.49411000e+01  2.43026824e-01  8.00960000e+00  2.07718501e-01  1.21099939e-01  2.90865444e-01  2.66234729e-02  2.22062329e+06 
 3.49383560e+14  6.62275586e+33  1.48631000e+01  2.45456032e-01  8.02860000e+00  2.10365470e-01  1.22542864e-01  2.86640386e-01  2.73188904e-02  2.11207771e+06 
 3.51515409e+14  6.73482041e+33  1.47871000e+01  2.47906217e-01  8.04760000e+00  2.13034362e-01  1.23981893e-01  2.82456380e-01  2.80201283e-02  2.00916895e+06 
 3.53647259e+14  6.84808824e+33  1.47141000e+01  2.50372337e-01  8.06660000e+00  2.15721094e-01  1.25398429e-01  2.78312340e-01  2.87165860e-02  1.91178031e+06 
 3.55779108e+14  6.96208001e+33  1.46431000e+01  2.52843818e-01  8.08560000e+00  2.18417005e-01  1.26806929e-01  2.74206217e-01  2.94165450e-02  1.81996687e+06 
 3.57910957e+14  7.07798302e+33  1.45731000e+01  2.55345997e-01  8.10460000e+00  2.21143002e-01  1.28225688e-01  2.70140840e-01  3.01293446e-02  1.73249712e+06 
 3.60042807e+14  7.19458847e+33  1.45051000e+01  2.57852400e-01  8.12260000e+00  2.23842091e-01  1.29634331e-01  2.66344286e-01  3.08442304e-02  1.65002324e+06 
 3.62174656e+14  7.31247363e+33  1.44391000e+01  2.60375300e-01  8.14160000e+00  2.26594739e-01  1.31032534e-01  2.62352466e-01  3.15601403e-02  1.57184244e+06 
 3.64306505e+14  7.43174207e+33  1.43751000e+01  2.62916428e-01  8.15960000e+00  2.29331796e-01  1.32419148e-01  2.58629502e-01  3.22759766e-02  1.49766102e+06 
 3.66438354e+14  7.55171481e+33  1.43131000e+01  2.65461160e-01  8.17760000e+00  2.32076452e-01  1.33791594e-01  2.54939688e-01  3.29905444e-02  1.42764902e+06 
 3.68570204e+14  7.67354479e+33  1.42521000e+01  2.68033622e-01  8.19560000e+00  2.34848702e-01  1.35169613e-01  2.51286889e-01  3.37145691e-02  1.36092414e+06 
 3.70702053e+14  7.79620780e+33  1.41931000e+01  2.70611784e-01  8.21360000e+00  2.37630364e-01  1.36531490e-01  2.47666276e-01  3.44355051e-02  1.29785934e+06 
 3.72833902e+14  7.92002929e+33  1.41361000e+01  2.73202382e-01  8.23060000e+00  2.40390859e-01  1.37876455e-01  2.44308171e-01  3.51521116e-02  1.23807066e+06 
 3.74965752e+14  8.04540234e+33  1.40801000e+01  2.75813185e-01  8.24860000e+00  2.43208893e-01  1.39223653e-01  2.40753795e-01  3.58758797e-02  1.18120295e+06 
 3.77097601e+14  8.17148830e+33  1.40251000e+01  2.78426540e-01  8.26560000e+00  2.45997322e-01  1.40570838e-01  2.37457526e-01  3.66062636e-02  1.12745824e+06 
 3.79229450e+14  8.29933062e+33  1.39721000e+01  2.81063816e-01  8.28360000e+00  2.48846765e-01  1.41899170e-01  2.33965754e-01  3.73296308e-02  1.07623178e+06 
 3.81361299e+14  8.42815304e+33  1.39201000e+01  2.83708583e-01  8.30060000e+00  2.51670470e-01  1.43226238e-01  2.30730886e-01  3.80581113e-02  1.02769683e+06 
 3.83493149e+14  8.55802455e+33  1.38701000e+01  2.86362173e-01  8.31760000e+00  2.54506056e-01  1.44530709e-01  2.27523954e-01  3.87772301e-02  9.81668554e+05 
 3.85624998e+14  8.68960265e+33  1.38201000e+01  2.89037599e-01  8.33460000e+00  2.57364402e-01  1.45854725e-01  2.24347641e-01  3.95142574e-02  9.37791799e+05 
 3.87756847e+14  8.82190154e+33  1.37721000e+01  2.91714596e-01  8.35160000e+00  2.60228655e-01  1.47153630e-01  2.21196233e-01  4.02401427e-02  8.96268083e+05 
 3.89888697e+14  8.95586854e+33  1.37261000e+01  2.94412134e-01  8.36860000e+00  2.63114659e-01  1.48427984e-01  2.18074091e-01  4.09536014e-02  8.56678263e+05 
 3.92020546e+14  9.09094867e+33  1.36801000e+01  2.97118619e-01  8.38460000e+00  2.65975228e-01  1.49718941e-01  2.15202391e-01  4.16834308e-02  8.19084784e+05 
 3.94152395e+14  9.22698186e+33  1.36361000e+01  2.99830771e-01  8.40160000e+00  2.68882590e-01  1.50981976e-01  2.12129640e-01  4.23988120e-02  7.83415120e+05 
 3.96284244e+14  9.36486191e+33  1.35921000e+01  3.02566022e-01  8.41760000e+00  2.71776109e-01  1.52262384e-01  2.09308983e-01  4.31301499e-02  7.49344239e+05 
 3.98416094e+14  9.50346989e+33  1.35501000e+01  3.05301932e-01  8.43360000e+00  2.74674582e-01  1.53512502e-01  2.06508948e-01  4.38450537e-02  7.17057071e+05 
 4.00547943e+14  9.64367192e+33  1.35091000e+01  3.08055440e-01  8.44960000e+00  2.77592224e-01  1.54755700e-01  2.03733783e-01  4.45586636e-02  6.86259246e+05 
 4.02679792e+14  9.78510452e+33  1.34681000e+01  3.10819000e-01  8.46560000e+00  2.80522737e-01  1.56013656e-01  2.00980942e-01  4.52869956e-02  6.56955199e+05 
 4.04811642e+14  9.92740906e+33  1.34291000e+01  3.13585535e-01  8.48160000e+00  2.83460199e-01  1.57238810e-01  1.98247826e-01  4.59959226e-02  6.29132532e+05 
 4.06943491e+14  1.00716844e+34  1.33911000e+01  3.16376054e-01  8.49760000e+00  2.86422285e-01  1.58455830e-01  1.95540168e-01  4.67015929e-02  6.02508686e+05 
 4.09075340e+14  1.02166942e+34  1.33531000e+01  3.19166373e-01  8.51360000e+00  2.89388689e-01  1.59685183e-01  1.92850423e-01  4.74206174e-02  5.77245354e+05 
 4.11207189e+14  1.03632395e+34  1.33171000e+01  3.21971799e-01  8.52860000e+00  2.92333454e-01  1.60880395e-01  1.90401761e-01  4.81173371e-02  5.53132397e+05 
 4.13339039e+14  1.05111159e+34  1.32811000e+01  3.24788011e-01  8.54460000e+00  2.95330531e-01  1.62088377e-01  1.87753716e-01  4.88267517e-02  5.30147230e+05 
 4.15470888e+14  1.06597995e+34  1.32461000e+01  3.27604974e-01  8.55960000e+00  2.98293625e-01  1.63283347e-01  1.85340308e-01  4.95301574e-02  5.08306663e+05 
 4.17602737e+14  1.08105600e+34  1.32121000e+01  3.30446411e-01  8.57460000e+00  3.01281640e-01  1.64467469e-01  1.82949271e-01  5.02272427e-02  4.87373357e+05 
 4.19734587e+14  1.09620607e+34  1.31791000e+01  3.33286852e-01  8.58960000e+00  3.04273073e-01  1.65637025e-01  1.80572524e-01  5.09167385e-02  4.67484068e+05 
 4.21866436e+14  1.11150558e+34  1.31471000e+01  3.36140350e-01  8.60460000e+00  3.07279824e-01  1.66793037e-01  1.78213948e-01  5.15981383e-02  4.48486118e+05 
 4.23998285e+14  1.12694636e+34  1.31151000e+01  3.39004996e-01  8.61960000e+00  3.10300303e-01  1.67960228e-01  1.75872626e-01  5.22905513e-02  4.30347355e+05 
 4.26130135e+14  1.14246320e+34  1.30841000e+01  3.41868627e-01  8.63460000e+00  3.13324208e-01  1.69111293e-01  1.73544435e-01  5.29736095e-02  4.13095991e+05 
 4.28261984e+14  1.15819642e+34  1.30541000e+01  3.44756839e-01  8.64860000e+00  3.16333307e-01  1.70248727e-01  1.71450768e-01  5.36470471e-02  3.96537650e+05 
 4.30393833e+14  1.17400414e+34  1.30241000e+01  3.47643299e-01  8.66360000e+00  3.19385060e-01  1.71394926e-01  1.69154892e-01  5.43303564e-02  3.80785351e+05 
 4.32525682e+14  1.18995906e+34  1.29951000e+01  3.50541216e-01  8.67760000e+00  3.22410629e-01  1.72525015e-01  1.67087512e-01  5.50027618e-02  3.65725767e+05 
 4.34657532e+14  1.20606143e+34  1.29671000e+01  3.53450262e-01  8.69260000e+00  3.25490090e-01  1.73638287e-01  1.64822657e-01  5.56634346e-02  3.51326686e+05 
 4.36789381e+14  1.22223823e+34  1.29391000e+01  3.56357188e-01  8.70660000e+00  3.28531575e-01  1.74759430e-01  1.62780079e-01  5.63330384e-02  3.37616985e+05 
 4.38921230e+14  1.23863579e+34  1.29121000e+01  3.59288006e-01  8.72060000e+00  3.31597484e-01  1.75864520e-01  1.60755268e-01  5.69901563e-02  3.24443470e+05 
 4.41053080e+14  1.25510940e+34  1.28861000e+01  3.62216563e-01  8.73460000e+00  3.34665548e-01  1.76949581e-01  1.58739685e-01  5.76333833e-02  3.11895028e+05 
 4.43184929e+14  1.27172998e+34  1.28601000e+01  3.65155417e-01  8.74860000e+00  3.37746479e-01  1.78043252e-01  1.56737061e-01  5.82848393e-02  2.99886540e+05 
 4.45316778e+14  1.28850203e+34  1.28351000e+01  3.68105005e-01  8.76260000e+00  3.40840668e-01  1.79117694e-01  1.54747266e-01  5.89216362e-02  2.88390435e+05 
 4.47448627e+14  1.30534888e+34  1.28101000e+01  3.71051788e-01  8.77560000e+00  3.43895401e-01  1.80198655e-01  1.52973439e-01  5.95658954e-02  2.77431653e+05 
 4.49580477e+14  1.32241882e+34  1.27861000e+01  3.74021436e-01  8.78960000e+00  3.47014812e-01  1.81261108e-01  1.51007488e-01  6.01947036e-02  2.66891459e+05 
 4.51712326e+14  1.33956620e+34  1.27621000e+01  3.76988332e-01  8.80360000e+00  3.50135963e-01  1.82329671e-01  1.49049454e-01  6.08304848e-02  2.56838918e+05 
 4.53844175e+14  1.35686248e+34  1.27391000e+01  3.79964796e-01  8.81660000e+00  3.53227893e-01  1.83377162e-01  1.47308541e-01  6.14494411e-02  2.47208412e+05 
 4.55976025e+14  1.37431196e+34  1.27161000e+01  3.82951223e-01  8.82960000e+00  3.56332224e-01  1.84432004e-01  1.45577734e-01  6.20751590e-02  2.37978975e+05 
 4.58107874e+14  1.39183656e+34  1.26941000e+01  3.85934204e-01  8.84260000e+00  3.59437440e-01  1.85463232e-01  1.43852663e-01  6.26826795e-02  2.29170734e+05 
 4.60239723e+14  1.40958880e+34  1.26731000e+01  3.88939436e-01  8.85660000e+00  3.62607531e-01  1.86473581e-01  1.41937669e-01  6.32717617e-02  2.20690029e+05 
 4.62371572e+14  1.42741750e+34  1.26511000e+01  3.91941067e-01  8.86960000e+00  3.65736610e-01  1.87518327e-01  1.40232196e-01  6.38915061e-02  2.12593067e+05 
 4.64503422e+14  1.44539934e+34  1.26301000e+01  3.94951959e-01  8.88160000e+00  3.68835378e-01  1.88540086e-01  1.38738016e-01  6.44920047e-02  2.04826828e+05 
 4.66635271e+14  1.46353366e+34  1.26101000e+01  3.97971674e-01  8.89460000e+00  3.71987632e-01  1.89538177e-01  1.37049845e-01  6.50724278e-02  1.97377313e+05 
 4.68767120e+14  1.48174617e+34  1.25901000e+01  4.00987803e-01  8.90760000e+00  3.75140646e-01  1.90540617e-01  1.35366555e-01  6.56577754e-02  1.90258745e+05 
 4.70898970e+14  1.50018761e+34  1.25711000e+01  4.04025046e-01  8.92060000e+00  3.78315741e-01  1.91520200e-01  1.33695607e-01  6.62222530e-02  1.83399140e+05 
 4.73030819e+14  1.51870484e+34  1.25511000e+01  4.07057944e-01  8.93260000e+00  3.81448320e-01  1.92534309e-01  1.32228455e-01  6.68177341e-02  1.76843010e+05 
 4.75162668e+14  1.53738190e+34  1.25331000e+01  4.10100216e-01  8.94560000e+00  3.84635359e-01  1.93492723e-01  1.30569621e-01  6.73646808e-02  1.70546641e+05 
 4.77294517e+14  1.55620814e+34  1.25141000e+01  4.13149805e-01  8.95760000e+00  3.87789735e-01  1.94487213e-01  1.29116519e-01  6.79428950e-02  1.64502602e+05 
 4.79426367e+14  1.57511906e+34  1.24961000e+01  4.16196237e-01  8.96960000e+00  3.90944983e-01  1.95454423e-01  1.27666451e-01  6.84981354e-02  1.58718972e+05 
 4.81558216e+14  1.59425575e+34  1.24791000e+01  4.19261980e-01  8.98160000e+00  3.94120583e-01  1.96396747e-01  1.26226109e-01  6.90300878e-02  1.53142498e+05 
 4.83690065e+14  1.61346838e+34  1.24611000e+01  4.22322819e-01  8.99360000e+00  3.97295550e-01  1.97373726e-01  1.24788056e-01  6.95933175e-02  1.47807028e+05 
 4.85821915e+14  1.63285015e+34  1.24441000e+01  4.25393542e-01  9.00560000e+00  4.00482716e-01  1.98324170e-01  1.23356611e-01  7.01325396e-02  1.42676006e+05 
 4.87953764e+14  1.65237505e+34  1.24281000e+01  4.28469728e-01  9.01760000e+00  4.03678244e-01  1.99246903e-01  1.21930357e-01  7.06468933e-02  1.37747722e+05 
 4.90085613e+14  1.67199378e+34  1.24121000e+01  4.31543585e-01  9.02960000e+00  4.06875356e-01  2.00172568e-01  1.20506900e-01  7.11641505e-02  1.33024812e+05 
 4.92217462e+14  1.69183235e+34  1.23961000e+01  4.34634594e-01  9.04160000e+00  4.10091006e-01  2.01103767e-01  1.19091921e-01  7.16846812e-02  1.28469087e+05 
 4.94349312e+14  1.71174694e+34  1.23801000e+01  4.37720173e-01  9.05360000e+00  4.13305524e-01  2.02037480e-01  1.17678702e-01  7.22080401e-02  1.24105746e+05 
 4.96481161e+14  1.73184268e+34  1.23651000e+01  4.40816534e-01  9.06460000e+00  4.16489155e-01  2.02943045e-01  1.16463974e-01  7.27051197e-02  1.19903583e+05 
 4.98613010e+14  1.75207267e+34  1.23501000e+01  4.43916162e-01  9.07660000e+00  4.19723011e-01  2.03851907e-01  1.15060644e-01  7.32046883e-02  1.15865692e+05 
 5.00744860e+14  1.77240844e+34  1.23351000e+01  4.47014680e-01  9.08760000e+00  4.22915380e-01  2.04763479e-01  1.13850909e-01  7.37066568e-02  1.11990076e+05 
 5.02876709e+14  1.79295516e+34  1.23201000e+01  4.50127850e-01  9.09860000e+00  4.26123918e-01  2.05679871e-01  1.12647186e-01  7.42112925e-02  1.08250552e+05 
 5.05008558e+14  1.81357793e+34  1.23061000e+01  4.53235089e-01  9.10960000e+00  4.29330637e-01  2.06564747e-01  1.11443460e-01  7.46878659e-02  1.04665367e+05 
 5.07140407e+14  1.83439676e+34  1.22921000e+01  4.56354386e-01  9.12160000e+00  4.32595720e-01  2.07453722e-01  1.10055946e-01  7.51665607e-02  1.01207416e+05 
 5.09272257e+14  1.85533792e+34  1.22791000e+01  4.59474421e-01  9.13260000e+00  4.35820476e-01  2.08311341e-01  1.08859759e-01  7.56163652e-02  9.78836519e+04 
 5.11404106e+14  1.87639976e+34  1.22651000e+01  4.62594939e-01  9.14360000e+00  4.39049004e-01  2.09205261e-01  1.07665333e-01  7.60986388e-02  9.46883069e+04 
 5.13535955e+14  1.89766061e+34  1.22521000e+01  4.65727279e-01  9.15360000e+00  4.42246494e-01  2.10068944e-01  1.06662704e-01  7.65517204e-02  9.16046698e+04 
 5.15667805e+14  1.91899745e+34  1.22391000e+01  4.68853222e-01  9.16460000e+00  4.45486371e-01  2.10933889e-01  1.05472212e-01  7.70061154e-02  8.86454579e+04 
 5.17799654e+14  1.94054827e+34  1.22261000e+01  4.71992853e-01  9.17560000e+00  4.48741617e-01  2.11802781e-01  1.04286990e-01  7.74621091e-02  8.57867675e+04 
 5.19931503e+14  1.96220637e+34  1.22141000e+01  4.75130379e-01  9.18660000e+00  4.51998352e-01  2.12638676e-01  1.03102610e-01  7.78875536e-02  8.30385589e+04 
 5.22063352e+14  1.98400313e+34  1.22021000e+01  4.78270338e-01  9.19660000e+00  4.55215378e-01  2.13476661e-01  1.02104773e-01  7.83139727e-02  8.03920864e+04 
 5.24195202e+14  2.00598375e+34  1.21901000e+01  4.81418975e-01  9.20760000e+00  4.58488449e-01  2.14317562e-01  1.00925628e-01  7.87414259e-02  7.78380552e+04 
 5.26327051e+14  2.02804025e+34  1.21781000e+01  4.84560773e-01  9.21760000e+00  4.61713427e-01  2.15159311e-01  9.99292300e-02  7.91696991e-02  7.53847997e+04 
 5.28458900e+14  2.05033177e+34  1.21661000e+01  4.87718230e-01  9.22760000e+00  4.64955324e-01  2.16004902e-01  9.89371672e-02  7.95990531e-02  7.30109917e+04 
 5.30590750e+14  2.07271228e+34  1.21551000e+01  4.90870443e-01  9.23760000e+00  4.68195697e-01  2.16815867e-01  9.79438223e-02  7.99962998e-02  7.07288416e+04 
 5.32722599e+14  2.09525261e+34  1.21441000e+01  4.94027376e-01  9.24860000e+00  4.71489046e-01  2.17628875e-01  9.67704040e-02  8.03940560e-02  6.85273463e+04 
 5.34854448e+14  2.11795832e+34  1.21331000e+01  4.97189549e-01  9.25860000e+00  4.74744523e-01  2.18443991e-01  9.57804941e-02  8.07923057e-02  6.64029405e+04 
 5.36986298e+14  2.14074841e+34  1.21221000e+01  5.00345663e-01  9.26860000e+00  4.77997723e-01  2.19259717e-01  9.47891305e-02  8.11909193e-02  6.43597656e+04 
 5.39118147e+14  2.16378051e+34  1.21111000e+01  5.03517340e-01  9.27860000e+00  4.81267798e-01  2.20078913e-01  9.38018540e-02  8.15900864e-02  6.23808900e+04 
 5.41249996e+14  2.18688855e+34  1.21011000e+01  5.06681544e-01  9.28860000e+00  4.84534326e-01  2.20862018e-01  9.28127514e-02  8.19557009e-02  6.04778537e+04 
 5.43381845e+14  2.21018094e+34  1.20911000e+01  5.09853079e-01  9.29760000e+00  4.87764248e-01  2.21647172e-01  9.20039889e-02  8.23213781e-02  5.86387693e+04 
 5.45513695e+14  2.23361676e+34  1.20811000e+01  5.13026130e-01  9.30760000e+00  4.91044672e-01  2.22433606e-01  9.10167305e-02  8.26870505e-02  5.68644508e+04 
