# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36641136e+14  2.76726409e+33  1.79271000e+01  1.36767924e-01  6.89060000e+00  1.11573968e-01  6.73840371e-02  3.40820988e-01  7.09711870e-03  2.60783062e+07 
 2.36973193e+14  2.78005351e+33  1.78701000e+01  1.37257635e-01  6.89860000e+00  1.12085628e-01  6.78924589e-02  3.39415923e-01  7.22460059e-03  2.56646050e+07 
 2.37305250e+14  2.79284293e+33  1.78141000e+01  1.37747034e-01  6.90660000e+00  1.12597887e-01  6.83983963e-02  3.38010999e-01  7.35274273e-03  2.52595670e+07 
 2.37637307e+14  2.80563234e+33  1.77591000e+01  1.38236113e-01  6.91460000e+00  1.13110739e-01  6.89016660e-02  3.36606161e-01  7.48147823e-03  2.48629692e+07 
 2.37969363e+14  2.81842176e+33  1.77041000e+01  1.38724864e-01  6.92260000e+00  1.13624177e-01  6.94099244e-02  3.35201357e-01  7.61288714e-03  2.44745946e+07 
 2.38301420e+14  2.83121117e+33  1.76511000e+01  1.39213277e-01  6.93060000e+00  1.14138197e-01  6.99073826e-02  3.33796511e-01  7.74264162e-03  2.40942343e+07 
 2.38633477e+14  2.84400059e+33  1.75981000e+01  1.39701345e-01  6.93860000e+00  1.14652794e-01  7.04096161e-02  3.32391584e-01  7.87501121e-03  2.37216845e+07 
 2.38965534e+14  2.85679000e+33  1.75461000e+01  1.40189060e-01  6.94560000e+00  1.15139305e-01  7.09085940e-02  3.31296889e-01  8.00777045e-03  2.33567481e+07 
 2.39297591e+14  2.86957942e+33  1.74951000e+01  1.40676412e-01  6.95360000e+00  1.15654980e-01  7.14041239e-02  3.29891544e-01  8.14084072e-03  2.29992338e+07 
 2.39629647e+14  2.88236883e+33  1.74451000e+01  1.41163396e-01  6.96160000e+00  1.16171213e-01  7.18960164e-02  3.28485991e-01  8.27414222e-03  2.26489559e+07 
 2.39961704e+14  2.89515825e+33  1.73951000e+01  1.41650004e-01  6.96960000e+00  1.16688001e-01  7.23924012e-02  3.27080154e-01  8.41000902e-03  2.23057349e+07 
 2.40293761e+14  2.90888007e+33  1.73431000e+01  1.42171737e-01  6.97760000e+00  1.17226265e-01  7.29161993e-02  3.25752517e-01  8.55463789e-03  2.19450869e+07 
 2.40625818e+14  2.92289360e+33  1.72901000e+01  1.42704358e-01  6.98560000e+00  1.17771751e-01  7.34554477e-02  3.24449634e-01  8.70509607e-03  2.15845649e+07 
 2.40957875e+14  2.93690714e+33  1.72381000e+01  1.43236760e-01  6.99360000e+00  1.18317935e-01  7.39914145e-02  3.23146717e-01  8.85609287e-03  2.12317152e+07 
 2.41289932e+14  2.95092067e+33  1.71871000e+01  1.43768935e-01  7.00260000e+00  1.18893929e-01  7.45238981e-02  3.21533595e-01  9.00754138e-03  2.08863425e+07 
 2.41621988e+14  2.96493420e+33  1.71371000e+01  1.44300874e-01  7.01060000e+00  1.19441534e-01  7.50526960e-02  3.20230806e-01  9.15935230e-03  2.05482572e+07 
 2.41954045e+14  2.97894774e+33  1.70871000e+01  1.44832560e-01  7.01860000e+00  1.19989812e-01  7.55864416e-02  3.18927845e-01  9.31415526e-03  2.02172750e+07 
 2.42286102e+14  2.99296127e+33  1.70381000e+01  1.45363984e-01  7.02660000e+00  1.20538750e-01  7.61162539e-02  3.17624704e-01  9.46923515e-03  1.98932164e+07 
 2.42618159e+14  3.00697480e+33  1.69901000e+01  1.45895136e-01  7.03460000e+00  1.21088340e-01  7.66419228e-02  3.16321369e-01  9.62449415e-03  1.95759073e+07 
 2.42950216e+14  3.02098834e+33  1.69431000e+01  1.46426005e-01  7.04360000e+00  1.21668041e-01  7.71632356e-02  3.14707815e-01  9.77983125e-03  1.92651788e+07 
 2.43282272e+14  3.03500187e+33  1.68961000e+01  1.46956584e-01  7.05160000e+00  1.22218977e-01  7.76891786e-02  3.13404086e-01  9.93808449e-03  1.89608665e+07 
 2.43614329e+14  3.04901540e+33  1.68501000e+01  1.47486859e-01  7.05960000e+00  1.22770546e-01  7.82105110e-02  3.12099993e-01  1.00963152e-02  1.86628108e+07 
 2.43946386e+14  3.06302893e+33  1.68051000e+01  1.48016821e-01  7.06760000e+00  1.23322740e-01  7.87270164e-02  3.10795479e-01  1.02544150e-02  1.83708567e+07 
 2.44278443e+14  3.07704247e+33  1.67611000e+01  1.48546460e-01  7.07460000e+00  1.23845820e-01  7.92384785e-02  3.09800217e-01  1.04122735e-02  1.80848536e+07 
 2.44610500e+14  3.09105600e+33  1.67171000e+01  1.49075767e-01  7.08260000e+00  1.24399181e-01  7.97542224e-02  3.08494659e-01  1.05729396e-02  1.78046555e+07 
 2.44942556e+14  3.10506953e+33  1.66741000e+01  1.49604732e-01  7.09060000e+00  1.24953149e-01  8.02646599e-02  3.07188542e-01  1.07332476e-02  1.75301199e+07 
 2.45274613e+14  3.11908307e+33  1.66311000e+01  1.50133347e-01  7.09860000e+00  1.25507719e-01  8.07792865e-02  3.05881838e-01  1.08963557e-02  1.72611090e+07 
 2.45606670e+14  3.13309660e+33  1.65891000e+01  1.50661605e-01  7.10660000e+00  1.26062877e-01  8.12883420e-02  3.04574590e-01  1.10589832e-02  1.69974884e+07 
 2.45938727e+14  3.14711013e+33  1.65481000e+01  1.51189498e-01  7.11460000e+00  1.26618621e-01  8.17916046e-02  3.03266729e-01  1.12210081e-02  1.67391275e+07 
 2.46270784e+14  3.16112367e+33  1.65071000e+01  1.51717015e-01  7.12160000e+00  1.27144817e-01  8.22988239e-02  3.02267460e-01  1.13857544e-02  1.64858999e+07 
 2.46602841e+14  3.17513720e+33  1.64671000e+01  1.52244143e-01  7.12960000e+00  1.27701666e-01  8.27999716e-02  3.00957909e-01  1.15497614e-02  1.62376822e+07 
 2.46934897e+14  3.18915073e+33  1.64271000e+01  1.52770878e-01  7.13760000e+00  1.28259088e-01  8.33049718e-02  2.99647557e-01  1.17164683e-02  1.59943548e+07 
 2.47266954e+14  3.20316427e+33  1.63881000e+01  1.53297222e-01  7.14460000e+00  1.28786736e-01  8.38036376e-02  2.98645675e-01  1.18822995e-02  1.57558008e+07 
 2.47599011e+14  3.21717780e+33  1.63491000e+01  1.53823152e-01  7.15260000e+00  1.29345217e-01  8.43060457e-02  2.97333655e-01  1.20508031e-02  1.55219073e+07 
 2.47931068e+14  3.23119133e+33  1.63111000e+01  1.54348666e-01  7.16060000e+00  1.29904256e-01  8.48018307e-02  2.96020678e-01  1.22182799e-02  1.52925640e+07 
 2.48263125e+14  3.24520487e+33  1.62741000e+01  1.54873764e-01  7.16760000e+00  1.30433316e-01  8.52907780e-02  2.95015779e-01  1.23845976e-02  1.50676636e+07 
 2.48595181e+14  3.25921840e+33  1.62371000e+01  1.55398422e-01  7.17560000e+00  1.30993392e-01  8.57832124e-02  2.93700760e-01  1.25534768e-02  1.48471023e+07 
 2.48927238e+14  3.27440253e+33  1.61971000e+01  1.55966530e-01  7.18360000e+00  1.31580434e-01  8.63198247e-02  2.92481462e-01  1.27390598e-02  1.46128535e+07 
 2.49259295e+14  3.28973144e+33  1.61581000e+01  1.56539795e-01  7.19160000e+00  1.32171430e-01  8.68509799e-02  2.91273364e-01  1.29240520e-02  1.43811871e+07 
 2.49591352e+14  3.30506036e+33  1.61191000e+01  1.57112787e-01  7.19960000e+00  1.32763112e-01  8.73862164e-02  2.90064499e-01  1.31120926e-02  1.41542439e+07 
 2.49923409e+14  3.32038927e+33  1.60811000e+01  1.57685495e-01  7.20760000e+00  1.33355469e-01  8.79146354e-02  2.88854833e-01  1.32991001e-02  1.39319102e+07 
 2.50255465e+14  3.33571819e+33  1.60441000e+01  1.58257906e-01  7.21560000e+00  1.33948497e-01  8.84359957e-02  2.87644291e-01  1.34849219e-02  1.37140755e+07 
 2.50587522e+14  3.35104710e+33  1.60071000e+01  1.58830013e-01  7.22360000e+00  1.34542181e-01  8.89611760e-02  2.86432924e-01  1.36736759e-02  1.35006321e+07 
 2.50919579e+14  3.36637601e+33  1.59701000e+01  1.59401802e-01  7.23160000e+00  1.35136514e-01  8.94902080e-02  2.85220703e-01  1.38654114e-02  1.32914750e+07 
 2.51251636e+14  3.38170493e+33  1.59341000e+01  1.59973266e-01  7.23960000e+00  1.35731488e-01  9.00118242e-02  2.84007594e-01  1.40557672e-02  1.30865018e+07 
 2.51583693e+14  3.39703384e+33  1.58991000e+01  1.60544392e-01  7.24760000e+00  1.36327098e-01  9.05257800e-02  2.82793506e-01  1.42445816e-02  1.28856130e+07 
 2.51915749e+14  3.41236276e+33  1.58631000e+01  1.61115170e-01  7.25460000e+00  1.36892072e-01  9.10547927e-02  2.81885934e-01  1.44407925e-02  1.26887123e+07 
 2.52247806e+14  3.42769167e+33  1.58291000e+01  1.61685591e-01  7.26260000e+00  1.37488868e-01  9.15644505e-02  2.80669699e-01  1.46307923e-02  1.24957045e+07 
 2.52579863e+14  3.44302059e+33  1.57951000e+01  1.62255646e-01  7.27060000e+00  1.38086278e-01  9.20775608e-02  2.79452435e-01  1.48235874e-02  1.23064986e+07 
 2.52911920e+14  3.45834950e+33  1.57611000e+01  1.62825325e-01  7.27860000e+00  1.38684295e-01  9.25941493e-02  2.78234109e-01  1.50192208e-02  1.21210050e+07 
 2.53243977e+14  3.47367841e+33  1.57281000e+01  1.63394625e-01  7.28660000e+00  1.39282902e-01  9.31024059e-02  2.77014844e-01  1.52129017e-02  1.19391367e+07 
 2.53576034e+14  3.48900733e+33  1.56961000e+01  1.63963526e-01  7.29360000e+00  1.39850517e-01  9.36020775e-02  2.76101124e-01  1.54044528e-02  1.17608089e+07 
 2.53908090e+14  3.50433624e+33  1.56631000e+01  1.64532025e-01  7.30160000e+00  1.40450253e-01  9.41169604e-02  2.74879292e-01  1.56036610e-02  1.15859399e+07 
 2.54240147e+14  3.51966516e+33  1.56321000e+01  1.65100116e-01  7.30860000e+00  1.41018833e-01  9.46110260e-02  2.73962921e-01  1.57956252e-02  1.14144485e+07 
 2.54572204e+14  3.53499407e+33  1.56001000e+01  1.65667787e-01  7.31660000e+00  1.41619661e-01  9.51203473e-02  2.72738606e-01  1.59953257e-02  1.12462575e+07 
 2.54904261e+14  3.55032299e+33  1.55691000e+01  1.66235030e-01  7.32460000e+00  1.42221060e-01  9.56206431e-02  2.71513036e-01  1.61926207e-02  1.10812903e+07 
 2.55236318e+14  3.56565190e+33  1.55391000e+01  1.66801841e-01  7.33160000e+00  1.42791092e-01  9.61116726e-02  2.70592423e-01  1.63873292e-02  1.09194728e+07 
 2.55568374e+14  3.58098082e+33  1.55091000e+01  1.67368206e-01  7.33960000e+00  1.43393549e-01  9.66056467e-02  2.69364190e-01  1.65846119e-02  1.07607334e+07 
 2.55900431e+14  3.59630973e+33  1.54791000e+01  1.67934123e-01  7.34660000e+00  1.43964501e-01  9.71025891e-02  2.68440562e-01  1.67845064e-02  1.06050016e+07 
 2.56232488e+14  3.61163864e+33  1.54501000e+01  1.68499580e-01  7.35360000e+00  1.44535871e-01  9.75898801e-02  2.67515289e-01  1.69815502e-02  1.04522088e+07 
 2.56564545e+14  3.62696756e+33  1.54211000e+01  1.69064573e-01  7.36160000e+00  1.45139844e-01  9.80800007e-02  2.66282842e-01  1.71811263e-02  1.03022888e+07 
 2.56896602e+14  3.64229647e+33  1.53921000e+01  1.69629093e-01  7.36860000e+00  1.45712102e-01  9.85729667e-02  2.65354439e-01  1.73832678e-02  1.01551766e+07 
 2.57228658e+14  3.65762539e+33  1.53641000e+01  1.70193134e-01  7.37560000e+00  1.46284762e-01  9.90559001e-02  2.64424383e-01  1.75822861e-02  1.00108089e+07 
 2.57560715e+14  3.67432197e+33  1.53341000e+01  1.70807078e-01  7.38360000e+00  1.46921211e-01  9.95785604e-02  2.63295137e-01  1.77990031e-02  9.85657886e+06 
 2.57892772e+14  3.69105389e+33  1.53041000e+01  1.71422007e-01  7.39160000e+00  1.47559142e-01  1.00104712e-01  2.62167374e-01  1.80187394e-02  9.70507466e+06 
 2.58224829e+14  3.70778582e+33  1.52741000e+01  1.72036610e-01  7.39960000e+00  1.48197746e-01  1.00634095e-01  2.61038312e-01  1.82414454e-02  9.55655567e+06 
 2.58556886e+14  3.72451774e+33  1.52451000e+01  1.72650876e-01  7.40760000e+00  1.48837011e-01  1.01153459e-01  2.59907932e-01  1.84611080e-02  9.41095274e+06 
 2.58888942e+14  3.74124966e+33  1.52161000e+01  1.73264793e-01  7.41560000e+00  1.49476931e-01  1.01675910e-01  2.58776187e-01  1.86836542e-02  9.26819891e+06 
 2.59220999e+14  3.75798159e+33  1.51881000e+01  1.73878350e-01  7.42360000e+00  1.50117498e-01  1.02188008e-01  2.57643063e-01  1.89028998e-02  9.12822829e+06 
 2.59553056e+14  3.77471351e+33  1.51601000e+01  1.74491540e-01  7.43060000e+00  1.50725898e-01  1.02703048e-01  2.56812701e-01  1.91249392e-02  8.99097716e+06 
 2.59885113e+14  3.79144543e+33  1.51331000e+01  1.75104350e-01  7.43860000e+00  1.51367661e-01  1.03207405e-01  2.55676680e-01  1.93434161e-02  8.85638287e+06 
 2.60217170e+14  3.80817736e+33  1.51051000e+01  1.75716771e-01  7.44660000e+00  1.52010044e-01  1.03728287e-01  2.54539273e-01  1.95710667e-02  8.72438513e+06 
 2.60549227e+14  3.82490928e+33  1.50791000e+01  1.76328789e-01  7.45360000e+00  1.52620046e-01  1.04224505e-01  2.53703839e-01  1.97884910e-02  8.59492393e+06 
 2.60881283e+14  3.84164120e+33  1.50521000e+01  1.76940403e-01  7.46160000e+00  1.53263584e-01  1.04737287e-01  2.52563379e-01  2.00151613e-02  8.46794216e+06 
 2.61213340e+14  3.85837313e+33  1.50261000e+01  1.77551600e-01  7.46960000e+00  1.53907718e-01  1.05238901e-01  2.51421468e-01  2.02378972e-02  8.34338312e+06 
 2.61545397e+14  3.87510505e+33  1.50001000e+01  1.78162365e-01  7.47660000e+00  1.54519256e-01  1.05743181e-01  2.50580896e-01  2.04632915e-02  8.22119214e+06 
 2.61877454e+14  3.89183697e+33  1.49751000e+01  1.78772700e-01  7.48460000e+00  1.55164504e-01  1.06235966e-01  2.49435833e-01  2.06844752e-02  8.10131547e+06 
 2.62209511e+14  3.90856890e+33  1.49491000e+01  1.79382585e-01  7.49160000e+00  1.55777008e-01  1.06745546e-01  2.48591698e-01  2.09152021e-02  7.98370150e+06 
 2.62541567e+14  3.92530082e+33  1.49251000e+01  1.79992024e-01  7.49960000e+00  1.56423342e-01  1.07229105e-01  2.47443423e-01  2.11345260e-02  7.86829869e+06 
 2.62873624e+14  3.94203274e+33  1.49001000e+01  1.80600995e-01  7.50660000e+00  1.57036790e-01  1.07729485e-01  2.46595649e-01  2.13634538e-02  7.75505825e+06 
 2.63205681e+14  3.95876467e+33  1.48761000e+01  1.81209505e-01  7.51360000e+00  1.57650644e-01  1.08217883e-01  2.45746224e-01  2.15877722e-02  7.64393139e+06 
 2.63537738e+14  3.97549659e+33  1.48521000e+01  1.81817531e-01  7.52160000e+00  1.58298551e-01  1.08708666e-01  2.44592650e-01  2.18145830e-02  7.53487136e+06 
 2.63869795e+14  3.99222851e+33  1.48281000e+01  1.82425076e-01  7.52860000e+00  1.58913324e-01  1.09201860e-01  2.43739387e-01  2.20439214e-02  7.42783225e+06 
 2.64201851e+14  4.00896044e+33  1.48051000e+01  1.83032129e-01  7.53560000e+00  1.59528508e-01  1.09682651e-01  2.42884143e-01  2.22682910e-02  7.32276912e+06 
 2.64533908e+14  4.02569236e+33  1.47821000e+01  1.83638677e-01  7.54360000e+00  1.60177915e-01  1.10165688e-01  2.41725389e-01  2.24950614e-02  7.21963866e+06 
 2.64865965e+14  4.04242428e+33  1.47601000e+01  1.84244723e-01  7.55060000e+00  1.60793978e-01  1.10635997e-01  2.40866307e-01  2.27165660e-02  7.11839808e+06 
 2.65198022e+14  4.05915621e+33  1.47371000e+01  1.84850257e-01  7.55760000e+00  1.61410430e-01  1.11123485e-01  2.40005328e-01  2.29481352e-02  7.01900642e+06 
 2.65530079e+14  4.07588813e+33  1.47151000e+01  1.85455264e-01  7.56460000e+00  1.62027289e-01  1.11598078e-01  2.39142109e-01  2.31743059e-02  6.92142284e+06 
 2.65862135e+14  4.09264062e+33  1.46931000e+01  1.86060485e-01  7.57260000e+00  1.62679061e-01  1.12074961e-01  2.37977774e-01  2.34028700e-02  6.82549148e+06 
 2.66194192e+14  4.11086187e+33  1.46701000e+01  1.86718307e-01  7.57960000e+00  1.63330568e-01  1.12581850e-01  2.37220975e-01  2.36466734e-02  6.72309577e+06 
 2.66526249e+14  4.12908313e+33  1.46471000e+01  1.87375761e-01  7.58760000e+00  1.64016801e-01  1.13091163e-01  2.36161899e-01  2.38931379e-02  6.62266450e+06 
 2.66858306e+14  4.14730439e+33  1.46241000e+01  1.88032830e-01  7.59560000e+00  1.64703704e-01  1.13602908e-01  2.35100953e-01  2.41422915e-02  6.52415394e+06 
 2.67190363e+14  4.16552565e+33  1.46011000e+01  1.88689511e-01  7.60260000e+00  1.65356907e-01  1.14117109e-01  2.34338185e-01  2.43941703e-02  6.42752118e+06 
 2.67522420e+14  4.18374691e+33  1.45791000e+01  1.89345795e-01  7.61060000e+00  1.66045005e-01  1.14618053e-01  2.33273902e-01  2.46403537e-02  6.33272410e+06 
 2.67854476e+14  4.20196817e+33  1.45571000e+01  1.90001660e-01  7.61860000e+00  1.66733750e-01  1.15121279e-01  2.32207676e-01  2.48891181e-02  6.23972196e+06 
 2.68186533e+14  4.22018943e+33  1.45351000e+01  1.90657106e-01  7.62560000e+00  1.67388565e-01  1.15626808e-01  2.31438955e-01  2.51404984e-02  6.14847480e+06 
 2.68518590e+14  4.23841069e+33  1.45141000e+01  1.91312123e-01  7.63360000e+00  1.68078461e-01  1.16118647e-01  2.30369261e-01  2.53857742e-02  6.05894341e+06 
 2.68850647e+14  4.25663195e+33  1.44921000e+01  1.91966691e-01  7.64060000e+00  1.68734300e-01  1.16628712e-01  2.29596310e-01  2.56423624e-02  5.97109016e+06 
 2.69182704e+14  4.27485321e+33  1.44721000e+01  1.92620817e-01  7.64860000e+00  1.69425323e-01  1.17108741e-01  2.28523005e-01  2.58837600e-02  5.88487730e+06 
 2.69514760e+14  4.29307447e+33  1.44511000e+01  1.93274474e-01  7.65560000e+00  1.70082149e-01  1.17607011e-01  2.27745891e-01  2.61365187e-02  5.80026922e+06 
 2.69846817e+14  4.31129573e+33  1.44301000e+01  1.93927670e-01  7.66360000e+00  1.70774278e-01  1.18107456e-01  2.26668863e-01  2.63918300e-02  5.71723036e+06 
 2.70178874e+14  4.32951699e+33  1.44101000e+01  1.94580382e-01  7.67060000e+00  1.71432055e-01  1.18593605e-01  2.25887655e-01  2.66404638e-02  5.63572608e+06 
 2.70510931e+14  4.34773825e+33  1.43911000e+01  1.95232609e-01  7.67760000e+00  1.72090258e-01  1.19065207e-01  2.25104319e-01  2.68821514e-02  5.55572277e+06 
 2.70842988e+14  4.36595951e+33  1.43711000e+01  1.95884345e-01  7.68560000e+00  1.72783963e-01  1.19555279e-01  2.24021514e-01  2.71355014e-02  5.47718798e+06 
 2.71175044e+14  4.38418077e+33  1.43521000e+01  1.96535569e-01  7.69260000e+00  1.73443101e-01  1.20030627e-01  2.23233777e-01  2.73817441e-02  5.40008936e+06 
 2.71507101e+14  4.40240202e+33  1.43321000e+01  1.97186287e-01  7.69960000e+00  1.74102636e-01  1.20524643e-01  2.22444046e-01  2.76398938e-02  5.32439606e+06 
 2.71839158e+14  4.42062328e+33  1.43131000e+01  1.97836487e-01  7.70660000e+00  1.74762577e-01  1.21003781e-01  2.21652119e-01  2.78907855e-02  5.25007725e+06 
 2.72171215e+14  4.43884454e+33  1.42951000e+01  1.98486157e-01  7.71460000e+00  1.75458281e-01  1.21467774e-01  2.20561314e-01  2.81341355e-02  5.17710324e+06 
 2.72503272e+14  4.45706580e+33  1.42761000e+01  1.99135289e-01  7.72160000e+00  1.76119114e-01  1.21950534e-01  2.19764875e-01  2.83895488e-02  5.10544540e+06 
 2.72835329e+14  4.47528706e+33  1.42581000e+01  1.99783883e-01  7.72860000e+00  1.76780325e-01  1.22417995e-01  2.18966349e-01  2.86372651e-02  5.03507508e+06 
 2.73167385e+14  4.49350832e+33  1.42401000e+01  2.00431928e-01  7.73560000e+00  1.77441924e-01  1.22887154e-01  2.18165566e-01  2.88871425e-02  4.96596488e+06 
 2.73499442e+14  4.51172958e+33  1.42221000e+01  2.01079415e-01  7.74260000e+00  1.78103906e-01  1.23358018e-01  2.17362511e-01  2.91391997e-02  4.89808786e+06 
 2.73831499e+14  4.52995084e+33  1.42051000e+01  2.01726339e-01  7.74960000e+00  1.78766267e-01  1.23813154e-01  2.16557165e-01  2.93831093e-02  4.83141760e+06 
 2.74163556e+14  4.54817210e+33  1.41871000e+01  2.02372691e-01  7.75660000e+00  1.79429001e-01  1.24287354e-01  2.15749544e-01  2.96394782e-02  4.76592878e+06 
 2.74495613e+14  4.56700573e+33  1.41701000e+01  2.03040159e-01  7.76360000e+00  1.80105976e-01  1.24751030e-01  2.14981698e-01  2.98898767e-02  4.69945350e+06 
 2.74827669e+14  4.72830857e+33  1.40251000e+01  2.08832224e-01  7.82560000e+00  1.86054435e-01  1.28806115e-01  2.07919773e-01  3.21290661e-02  4.16877777e+06 
 2.75159726e+14  4.83798784e+33  1.39321000e+01  2.12853836e-01  7.86760000e+00  1.90173732e-01  1.31562323e-01  2.03312862e-01  3.36960698e-02  3.84435188e+06 
 2.75491783e+14  4.88082992e+33  1.38971000e+01  2.14437464e-01  7.88460000e+00  1.91818568e-01  1.32634553e-01  2.01363457e-01  3.43154109e-02  3.72541950e+06 
 2.75823840e+14  4.92367200e+33  1.38641000e+01  2.16025425e-01  7.90060000e+00  1.93432520e-01  1.33678809e-01  1.99712282e-01  3.49221860e-02  3.61080366e+06 
 2.76155897e+14  4.96651407e+33  1.38311000e+01  2.17617573e-01  7.91660000e+00  1.95052278e-01  1.34732907e-01  1.98067355e-01  3.55407949e-02  3.50033255e+06 
 2.76487953e+14  5.00935615e+33  1.37981000e+01  2.19213762e-01  7.93260000e+00  1.96677752e-01  1.35796892e-01  1.96428299e-01  3.61714503e-02  3.39384234e+06 
 2.76820010e+14  5.05219823e+33  1.37671000e+01  2.20813849e-01  7.94960000e+00  1.98346377e-01  1.36831049e-01  1.94506063e-01  3.67876395e-02  3.29117595e+06 
 2.77152067e+14  5.09504030e+33  1.37371000e+01  2.22417682e-01  7.96560000e+00  1.99983152e-01  1.37854314e-01  1.92878312e-01  3.74016420e-02  3.19218313e+06 
 2.77484124e+14  5.13788238e+33  1.37071000e+01  2.24025123e-01  7.98160000e+00  2.01625362e-01  1.38886409e-01  1.91255482e-01  3.80267522e-02  3.09671969e+06 
 2.77816181e+14  5.18072446e+33  1.36781000e+01  2.25636034e-01  7.99760000e+00  2.03272915e-01  1.39906909e-01  1.89637258e-01  3.86490210e-02  3.00464704e+06 
 2.78148237e+14  5.22356653e+33  1.36491000e+01  2.27250280e-01  8.01360000e+00  2.04925722e-01  1.40935918e-01  1.88023383e-01  3.92822383e-02  2.91583235e+06 
 2.78480294e+14  5.26641663e+33  1.36211000e+01  2.28868031e-01  8.02860000e+00  2.06545599e-01  1.41952699e-01  1.86700055e-01  3.99119645e-02  2.83013220e+06 
 2.78812351e+14  5.31255565e+33  1.35921000e+01  2.30613684e-01  8.04560000e+00  2.08327991e-01  1.43032562e-01  1.85036442e-01  4.05849472e-02  2.74120050e+06 
 2.79144408e+14  5.35869467e+33  1.35641000e+01  2.32363330e-01  8.06260000e+00  2.10116469e-01  1.44100392e-01  1.83377747e-01  4.12548416e-02  2.65558531e+06 
