# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18859291e+14  7.46417844e+33  1.45801000e+01  3.65878077e-01  9.77360000e+00  3.30755726e-01  1.78902517e-01  1.91384378e-01  6.30538282e-02  6.01728267e+05 
 3.20316001e+14  7.51565852e+33  1.45681000e+01  3.67128265e-01  9.78060000e+00  3.32086441e-01  1.79319272e-01  1.90393458e-01  6.33229654e-02  5.91636668e+05 
 3.21772710e+14  7.56714132e+33  1.45551000e+01  3.68366062e-01  9.78660000e+00  3.33365984e-01  1.79758459e-01  1.89603384e-01  6.36130663e-02  5.81825325e+05 
 3.23229420e+14  7.61878363e+33  1.45431000e+01  3.69595363e-01  9.79360000e+00  3.34685226e-01  1.80171148e-01  1.88589470e-01  6.38805761e-02  5.72254987e+05 
 3.24686130e+14  7.67054399e+33  1.45311000e+01  3.70815326e-01  9.79960000e+00  3.35955613e-01  1.80581897e-01  1.87777431e-01  6.41472403e-02  5.62924871e+05 
 3.26142839e+14  7.72234799e+33  1.45191000e+01  3.72024317e-01  9.80660000e+00  3.37263702e-01  1.80990579e-01  1.86741382e-01  6.44130733e-02  5.53839904e+05 
 3.27599549e+14  7.77438435e+33  1.45081000e+01  3.73226869e-01  9.81260000e+00  3.38525155e-01  1.81372613e-01  1.85908099e-01  6.46557960e-02  5.44959262e+05 
 3.29056259e+14  7.82642071e+33  1.44961000e+01  3.74417725e-01  9.81860000e+00  3.39779581e-01  1.81777489e-01  1.85063231e-01  6.49198989e-02  5.36315184e+05 
 3.30512969e+14  7.87866031e+33  1.44851000e+01  3.75601650e-01  9.82460000e+00  3.41030902e-01  1.82155556e-01  1.84208608e-01  6.51607022e-02  5.27866582e+05 
 3.31969678e+14  7.93097113e+33  1.44731000e+01  3.76775783e-01  9.83060000e+00  3.42276704e-01  1.82556825e-01  1.83343397e-01  6.54231226e-02  5.19628017e+05 
 3.33426388e+14  7.98336981e+33  1.44621000e+01  3.77940598e-01  9.83660000e+00  3.43517347e-01  1.82930974e-01  1.82467884e-01  6.56620765e-02  5.11590020e+05 
 3.34883098e+14  8.03595357e+33  1.44511000e+01  3.79098387e-01  9.84260000e+00  3.44754715e-01  1.83303368e-01  1.81582992e-01  6.59000563e-02  5.03731387e+05 
 3.36339807e+14  8.08853733e+33  1.44401000e+01  3.80245180e-01  9.84760000e+00  3.45941014e-01  1.83673708e-01  1.80898380e-01  6.61371228e-02  4.96073574e+05 
 3.37796517e+14  8.14136601e+33  1.44291000e+01  3.81386419e-01  9.85360000e+00  3.47169597e-01  1.84042445e-01  1.79994065e-01  6.63732218e-02  4.88575154e+05 
 3.39253227e+14  8.19422122e+33  1.44181000e+01  3.82517499e-01  9.85860000e+00  3.48347640e-01  1.84409243e-01  1.79290189e-01  6.66084362e-02  4.81261638e+05 
 3.40709936e+14  8.24720647e+33  1.44071000e+01  3.83640731e-01  9.86460000e+00  3.49566068e-01  1.84774300e-01  1.78366582e-01  6.68427467e-02  4.74113118e+05 
 3.42166646e+14  8.30033165e+33  1.43971000e+01  3.84756447e-01  9.86960000e+00  3.50736027e-01  1.85111941e-01  1.77644068e-01  6.70528705e-02  4.67123088e+05 
 3.43623356e+14  8.35347297e+33  1.43861000e+01  3.85862138e-01  9.87460000e+00  3.51899881e-01  1.85473378e-01  1.76911666e-01  6.72853652e-02  4.60302713e+05 
 3.45080065e+14  8.40686667e+33  1.43761000e+01  3.86962824e-01  9.87960000e+00  3.53061869e-01  1.85807482e-01  1.76170932e-01  6.74934614e-02  4.53616961e+05 
 3.46536775e+14  8.46026037e+33  1.43661000e+01  3.88053395e-01  9.88460000e+00  3.54217603e-01  1.86139641e-01  1.75420579e-01  6.77005918e-02  4.47092964e+05 
 3.47993485e+14  8.51382435e+33  1.43551000e+01  3.89137420e-01  9.88960000e+00  3.55370100e-01  1.86496103e-01  1.74661740e-01  6.79303434e-02  4.40705354e+05 
 3.49450194e+14  8.56748514e+33  1.43451000e+01  3.90213521e-01  9.89460000e+00  3.56518150e-01  1.86824895e-01  1.73894149e-01  6.81355430e-02  4.34458636e+05 
 3.50906904e+14  8.62120279e+33  1.43351000e+01  3.91280983e-01  9.89960000e+00  3.57661102e-01  1.87151918e-01  1.73117778e-01  6.83398043e-02  4.28353223e+05 
 3.52363614e+14  8.67512926e+33  1.43251000e+01  3.92342928e-01  9.90360000e+00  3.58756677e-01  1.87477383e-01  1.72542075e-01  6.85430453e-02  4.22367939e+05 
 3.53820324e+14  8.72905573e+33  1.43151000e+01  3.93395324e-01  9.90860000e+00  3.59891202e-01  1.87801070e-01  1.71748888e-01  6.87454201e-02  4.16522160e+05 
 3.55277033e+14  8.78319085e+33  1.43061000e+01  3.94442331e-01  9.91260000e+00  3.60978317e-01  1.88096944e-01  1.71156238e-01  6.89227061e-02  4.10789561e+05 
 3.56733743e+14  8.83738162e+33  1.42961000e+01  3.95481083e-01  9.91760000e+00  3.62105520e-01  1.88417402e-01  1.70347091e-01  6.91231317e-02  4.05182888e+05 
 3.58190453e+14  8.89166808e+33  1.42861000e+01  3.96512424e-01  9.92160000e+00  3.63183422e-01  1.88736276e-01  1.69737871e-01  6.93226762e-02  3.99694460e+05 
 3.59647162e+14  8.94612177e+33  1.42771000e+01  3.97537816e-01  9.92660000e+00  3.64303429e-01  1.89027181e-01  1.68913296e-01  6.94969534e-02  3.94313746e+05 
 3.61103872e+14  9.00057545e+33  1.42671000e+01  3.98554187e-01  9.93060000e+00  3.65372592e-01  1.89342890e-01  1.68288200e-01  6.96947229e-02  3.89054032e+05 
 3.62560582e+14  9.05527436e+33  1.42581000e+01  3.99566189e-01  9.93460000e+00  3.66440051e-01  1.89630625e-01  1.67655839e-01  6.98670224e-02  3.83888619e+05 
 3.64017291e+14  9.10998962e+33  1.42481000e+01  4.00569673e-01  9.93860000e+00  3.67502141e-01  1.89943356e-01  1.67015569e-01  7.00629984e-02  3.78836259e+05 
 3.65474001e+14  9.16483761e+33  1.42391000e+01  4.01566843e-01  9.94260000e+00  3.68560766e-01  1.90227941e-01  1.66367895e-01  7.02334708e-02  3.73883225e+05 
 3.66930711e+14  9.21981311e+33  1.42301000e+01  4.02557702e-01  9.94660000e+00  3.69615902e-01  1.90511008e-01  1.65712957e-01  7.04029689e-02  3.69027229e+05 
 3.68387420e+14  9.27480975e+33  1.42211000e+01  4.03540401e-01  9.95060000e+00  3.70665886e-01  1.90792500e-01  1.65050555e-01  7.05716126e-02  3.64274915e+05 
 3.69844130e+14  9.33004417e+33  1.42121000e+01  4.04518890e-01  9.95460000e+00  3.71714183e-01  1.91072600e-01  1.64381458e-01  7.07392017e-02  3.59605043e+05 
 3.71300840e+14  9.38527859e+33  1.42031000e+01  4.05489021e-01  9.95760000e+00  3.72711664e-01  1.91351163e-01  1.63911159e-01  7.09059913e-02  3.55035301e+05 
 3.72757550e+14  9.44068107e+33  1.41941000e+01  4.06453825e-01  9.96160000e+00  3.73751817e-01  1.91628328e-01  1.63227947e-01  7.10718265e-02  3.50549285e+05 
 3.74214259e+14  9.49617312e+33  1.41851000e+01  4.07412011e-01  9.96560000e+00  3.74788067e-01  1.91904068e-01  1.62537992e-01  7.12368019e-02  3.46151056e+05 
 3.75670969e+14  9.55172208e+33  1.41761000e+01  4.08363083e-01  9.96860000e+00  3.75774413e-01  1.92178389e-01  1.62046849e-01  7.14009734e-02  3.41840868e+05 
 3.77127679e+14  9.60747048e+33  1.41671000e+01  4.09309561e-01  9.97260000e+00  3.76804108e-01  1.92451393e-01  1.61343755e-01  7.15641945e-02  3.37605504e+05 
 3.78584388e+14  9.66321888e+33  1.41591000e+01  4.10248121e-01  9.97560000e+00  3.77783059e-01  1.92695774e-01  1.60839227e-01  7.17013815e-02  3.33458005e+05 
 3.80041098e+14  9.71916899e+33  1.41501000e+01  4.11182216e-01  9.97960000e+00  3.78805491e-01  1.92966043e-01  1.60123331e-01  7.18628934e-02  3.29381352e+05 
 3.81497808e+14  9.77517248e+33  1.41411000e+01  4.12109459e-01  9.98260000e+00  3.79778018e-01  1.93234992e-01  1.59606008e-01  7.20236708e-02  3.25384366e+05 
 3.82954517e+14  9.83126699e+33  1.41331000e+01  4.13030523e-01  9.98560000e+00  3.80746807e-01  1.93475270e-01  1.59082281e-01  7.21581466e-02  3.21462393e+05 
 3.84411227e+14  9.88752432e+33  1.41241000e+01  4.13946659e-01  9.98860000e+00  3.81712968e-01  1.93741641e-01  1.58552403e-01  7.23172418e-02  3.17608595e+05 
 3.85867937e+14  9.94378164e+33  1.41161000e+01  4.14855287e-01  9.99160000e+00  3.82674136e-01  1.93979255e-01  1.58016233e-01  7.24500502e-02  3.13832238e+05 
 3.87324646e+14  1.00002728e+34  1.41081000e+01  4.15760234e-01  9.99460000e+00  3.83633760e-01  1.94215586e-01  1.57474182e-01  7.25818166e-02  3.10115962e+05 
 3.88781356e+14  1.00567827e+34  1.40991000e+01  4.16658123e-01  9.99860000e+00  3.84634551e-01  1.94478184e-01  1.56722173e-01  7.27386293e-02  3.06472269e+05 
 3.90238066e+14  1.01134162e+34  1.40911000e+01  4.17550671e-01  1.00016000e+01  3.85586471e-01  1.94711970e-01  1.56168435e-01  7.28688414e-02  3.02892695e+05 
 3.91694775e+14  1.01701775e+34  1.40831000e+01  4.18438026e-01  1.00036000e+01  3.86489548e-01  1.94944505e-01  1.55812581e-01  7.29981930e-02  2.99375381e+05 
 3.93151485e+14  1.02269530e+34  1.40751000e+01  4.19318457e-01  1.00066000e+01  3.87433859e-01  1.95175787e-01  1.55247262e-01  7.31268545e-02  2.95925794e+05 
 3.94608195e+14  1.02839645e+34  1.40661000e+01  4.20195473e-01  1.00096000e+01  3.88376764e-01  1.95433662e-01  1.54676527e-01  7.32805769e-02  2.92528992e+05 
 3.96064905e+14  1.03409761e+34  1.40581000e+01  4.21065493e-01  1.00126000e+01  3.89314953e-01  1.95662587e-01  1.54100281e-01  7.34076748e-02  2.89197631e+05 
 3.97521614e+14  1.03981421e+34  1.40501000e+01  4.21930930e-01  1.00156000e+01  3.90250621e-01  1.95890340e-01  1.53518732e-01  7.35339286e-02  2.85921234e+05 
 3.98978324e+14  1.04554027e+34  1.40421000e+01  4.22790939e-01  1.00176000e+01  3.91136989e-01  1.96116933e-01  1.53134677e-01  7.36594358e-02  2.82701893e+05 
 4.00435034e+14  1.05127087e+34  1.40341000e+01  4.23644835e-01  1.00206000e+01  3.92065336e-01  1.96342384e-01  1.52542530e-01  7.37842844e-02  2.79540992e+05 
 4.01891743e+14  1.05702172e+34  1.40261000e+01  4.24495019e-01  1.00226000e+01  3.92945870e-01  1.96566717e-01  1.52147784e-01  7.39082545e-02  2.76428607e+05 
 4.03348453e+14  1.06277256e+34  1.40191000e+01  4.25338542e-01  1.00256000e+01  3.93867882e-01  1.96761869e-01  1.51545425e-01  7.40052592e-02  2.73374461e+05 
 4.04805163e+14  1.06854180e+34  1.40111000e+01  4.26178164e-01  1.00276000e+01  3.94741814e-01  1.96983966e-01  1.51140332e-01  7.41277818e-02  2.70367557e+05 
 4.06261872e+14  1.07431731e+34  1.40031000e+01  4.27012172e-01  1.00306000e+01  3.95658197e-01  1.97204998e-01  1.50528149e-01  7.42496740e-02  2.67413057e+05 
 4.07718582e+14  1.08010037e+34  1.39951000e+01  4.27840792e-01  1.00326000e+01  3.96525034e-01  1.97424982e-01  1.50113046e-01  7.43709303e-02  2.64509136e+05 
 4.09175292e+14  1.08590044e+34  1.39871000e+01  4.28665449e-01  1.00356000e+01  3.97435852e-01  1.97643930e-01  1.49491371e-01  7.44914157e-02  2.61649919e+05 
 4.10632001e+14  1.09170050e+34  1.39801000e+01  4.29483766e-01  1.00376000e+01  3.98296152e-01  1.97833568e-01  1.49066605e-01  7.45847286e-02  2.58842699e+05 
 4.12088711e+14  1.09752178e+34  1.39721000e+01  4.30298780e-01  1.00396000e+01  3.99154874e-01  1.98050451e-01  1.48637035e-01  7.47038489e-02  2.56076197e+05 
 4.13545421e+14  1.10334629e+34  1.39641000e+01  4.31108030e-01  1.00416000e+01  4.00009686e-01  1.98266366e-01  1.48202803e-01  7.48224548e-02  2.53357942e+05 
 4.15002130e+14  1.10918119e+34  1.39571000e+01  4.31912557e-01  1.00446000e+01  4.00907771e-01  1.98452875e-01  1.47562941e-01  7.49135995e-02  2.50683553e+05 
 4.16458840e+14  1.11503004e+34  1.39491000e+01  4.32712901e-01  1.00466000e+01  4.01757198e-01  1.98666822e-01  1.47119650e-01  7.50308634e-02  2.48050465e+05 
 4.17915550e+14  1.12087888e+34  1.39421000e+01  4.33507202e-01  1.00486000e+01  4.02602383e-01  1.98851332e-01  1.46671960e-01  7.51207598e-02  2.45463958e+05 
 4.19372260e+14  1.12675160e+34  1.39341000e+01  4.34298750e-01  1.00506000e+01  4.03446424e-01  1.99063376e-01  1.46219789e-01  7.52367371e-02  2.42912604e+05 
 4.20828969e+14  1.13262467e+34  1.39271000e+01  4.35084416e-01  1.00526000e+01  4.04286333e-01  1.99245927e-01  1.45763374e-01  7.53252627e-02  2.40405759e+05 
 4.22285679e+14  1.13851084e+34  1.39201000e+01  4.35865941e-01  1.00546000e+01  4.05123749e-01  1.99427495e-01  1.45302675e-01  7.54130773e-02  2.37937092e+05 
 4.23742389e+14  1.14440803e+34  1.39121000e+01  4.36643111e-01  1.00566000e+01  4.05958445e-01  1.99636804e-01  1.44837812e-01  7.55273713e-02  2.35506630e+05 
 4.25199098e+14  1.15030761e+34  1.39051000e+01  4.37414835e-01  1.00586000e+01  4.06789355e-01  1.99816541e-01  1.44368935e-01  7.56140722e-02  2.33117056e+05 
 4.26655808e+14  1.15622880e+34  1.38981000e+01  4.38183657e-01  1.00596000e+01  4.07572536e-01  1.99995306e-01  1.44095645e-01  7.56999444e-02  2.30759838e+05 
 4.28112518e+14  1.16214999e+34  1.38901000e+01  4.38946816e-01  1.00616000e+01  4.08398041e-01  2.00202024e-01  1.43618599e-01  7.58126684e-02  2.28442819e+05 
 4.29569227e+14  1.16808686e+34  1.38831000e+01  4.39706379e-01  1.00636000e+01  4.09221479e-01  2.00379036e-01  1.43137581e-01  7.58974516e-02  2.26159067e+05 
 4.31025937e+14  1.17403195e+34  1.38761000e+01  4.40461441e-01  1.00656000e+01  4.10041959e-01  2.00555174e-01  1.42652772e-01  7.59816787e-02  2.23910722e+05 
 4.32482647e+14  1.17998207e+34  1.38691000e+01  4.41211627e-01  1.00666000e+01  4.10812673e-01  2.00730465e-01  1.42363450e-01  7.60654178e-02  2.21698263e+05 
 4.33939356e+14  1.18595095e+34  1.38621000e+01  4.41958714e-01  1.00686000e+01  4.11628174e-01  2.00904857e-01  1.41870943e-01  7.61484273e-02  2.19515883e+05 
 4.35396066e+14  1.19191984e+34  1.38551000e+01  4.42700397e-01  1.00706000e+01  4.12439783e-01  2.01078458e-01  1.41374984e-01  7.62310644e-02  2.17369763e+05 
 4.36852776e+14  1.19790686e+34  1.38481000e+01  4.43438964e-01  1.00716000e+01  4.13203233e-01  2.01251192e-01  1.41074058e-01  7.63130067e-02  2.15252717e+05 
 4.38309486e+14  1.20389944e+34  1.38401000e+01  4.44172903e-01  1.00736000e+01  4.14009978e-01  2.01452243e-01  1.40570804e-01  7.64220965e-02  2.13168565e+05 
 4.39766195e+14  1.20989954e+34  1.38331000e+01  4.44902493e-01  1.00746000e+01  4.14767296e-01  2.01623435e-01  1.40262607e-01  7.65031464e-02  2.11115958e+05 
 4.41222905e+14  1.21591571e+34  1.38261000e+01  4.45628821e-01  1.00766000e+01  4.15569235e-01  2.01793805e-01  1.39752278e-01  7.65835646e-02  2.09091352e+05 
 4.42679615e+14  1.22193189e+34  1.38201000e+01  4.46349979e-01  1.00776000e+01  4.16320880e-01  2.01934227e-01  1.39436993e-01  7.66359314e-02  2.07099549e+05 
 4.44136324e+14  1.22796851e+34  1.38131000e+01  4.47068454e-01  1.00796000e+01  4.17117708e-01  2.02103015e-01  1.38919903e-01  7.67152943e-02  2.05133212e+05 
 4.45593034e+14  1.23400818e+34  1.38061000e+01  4.47782209e-01  1.00806000e+01  4.17864627e-01  2.02271092e-01  1.38597623e-01  7.67943001e-02  2.03197456e+05 
