# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48116277e+14  2.11088035e+33  3.06851000e+01  1.29066828e-01  5.98660000e+00  6.60272050e-02  3.02457855e-02  7.68103818e-01  1.17966489e-03  8.50925563e+07 
 2.48619507e+14  2.11860695e+33  3.05961000e+01  1.29192489e-01  5.99060000e+00  6.62335764e-02  3.03865261e-02  7.67075564e-01  1.19103132e-03  8.42627413e+07 
 2.49122736e+14  2.12633354e+33  3.05081000e+01  1.29317966e-01  5.99460000e+00  6.64399544e-02  3.05266662e-02  7.66046488e-01  1.20241828e-03  8.34459837e+07 
 2.49625966e+14  2.13406014e+33  3.04211000e+01  1.29443254e-01  5.99860000e+00  6.66463372e-02  3.06661747e-02  7.65016593e-01  1.21382191e-03  8.26419976e+07 
 2.50129196e+14  2.14178673e+33  3.03341000e+01  1.29568355e-01  6.00260000e+00  6.68527229e-02  3.08070516e-02  7.63985888e-01  1.22543994e-03  8.18504848e+07 
 2.50632426e+14  2.14951333e+33  3.02491000e+01  1.29693266e-01  6.00660000e+00  6.70591101e-02  3.09452177e-02  7.62954370e-01  1.23686763e-03  8.10712301e+07 
 2.51135656e+14  2.15723993e+33  3.01641000e+01  1.29817985e-01  6.01060000e+00  6.72654972e-02  3.10847185e-02  7.61922042e-01  1.24850655e-03  8.03039203e+07 
 2.51638886e+14  2.16496652e+33  3.00801000e+01  1.29942511e-01  6.01460000e+00  6.74718827e-02  3.12234908e-02  7.60888907e-01  1.26015098e-03  7.95483299e+07 
 2.52142116e+14  2.17288171e+33  2.99941000e+01  1.30069886e-01  6.01860000e+00  6.76812452e-02  3.13669217e-02  7.59843609e-01  1.27228927e-03  7.87861034e+07 
 2.52645346e+14  2.18082948e+33  2.99091000e+01  1.30197609e-01  6.02360000e+00  6.79123347e-02  3.15094998e-02  7.58652449e-01  1.28441427e-03  7.80324401e+07 
 2.53148576e+14  2.18877725e+33  2.98251000e+01  1.30325154e-01  6.02760000e+00  6.81222669e-02  3.16513400e-02  7.57603088e-01  1.29654616e-03  7.72902427e+07 
 2.53651806e+14  2.19672503e+33  2.97411000e+01  1.30452521e-01  6.03160000e+00  6.83322096e-02  3.17945473e-02  7.56552892e-01  1.30890021e-03  7.65592507e+07 
 2.54155036e+14  2.20467280e+33  2.96591000e+01  1.30579708e-01  6.03460000e+00  6.85208784e-02  3.19348279e-02  7.55646145e-01  1.32103534e-03  7.58392776e+07 
 2.54658265e+14  2.21262057e+33  2.95771000e+01  1.30706715e-01  6.03860000e+00  6.87308083e-02  3.20764402e-02  7.54594703e-01  1.33338895e-03  7.51300507e+07 
 2.55161495e+14  2.22056835e+33  2.94951000e+01  1.30833539e-01  6.04260000e+00  6.89407431e-02  3.22193971e-02  7.53542442e-01  1.34596458e-03  7.44313547e+07 
 2.55664725e+14  2.22851612e+33  2.94151000e+01  1.30960181e-01  6.04660000e+00  6.91506807e-02  3.23593105e-02  7.52489364e-01  1.35830463e-03  7.37430126e+07 
 2.56167955e+14  2.23646389e+33  2.93351000e+01  1.31086638e-01  6.05060000e+00  6.93606195e-02  3.25005313e-02  7.51435477e-01  1.37086261e-03  7.30647757e+07 
 2.56671185e+14  2.24441167e+33  2.92561000e+01  1.31212909e-01  6.05460000e+00  6.95705575e-02  3.26408405e-02  7.50380784e-01  1.38340591e-03  7.23964631e+07 
 2.57174415e+14  2.25235944e+33  2.91771000e+01  1.31338993e-01  6.05860000e+00  6.97804931e-02  3.27824503e-02  7.49325290e-01  1.39616836e-03  7.17378544e+07 
 2.57677645e+14  2.26030721e+33  2.90991000e+01  1.31464889e-01  6.06160000e+00  6.99689510e-02  3.29231100e-02  7.48416060e-01  1.40891173e-03  7.10887795e+07 
 2.58180875e+14  2.26825499e+33  2.90221000e+01  1.31590594e-01  6.06560000e+00  7.01788508e-02  3.30627839e-02  7.47359365e-01  1.42163075e-03  7.04490467e+07 
 2.58684105e+14  2.27620276e+33  2.89461000e+01  1.31716109e-01  6.06960000e+00  7.03887434e-02  3.32014371e-02  7.46301878e-01  1.43432029e-03  6.98184745e+07 
 2.59187335e+14  2.28415053e+33  2.88701000e+01  1.31841431e-01  6.07360000e+00  7.05986271e-02  3.33413437e-02  7.45243605e-01  1.44722526e-03  6.91968642e+07 
 2.59690565e+14  2.29209831e+33  2.87951000e+01  1.31966561e-01  6.07660000e+00  7.07869207e-02  3.34801899e-02  7.44333163e-01  1.46009583e-03  6.85840611e+07 
 2.60193794e+14  2.30004608e+33  2.87211000e+01  1.32091495e-01  6.08060000e+00  7.09967565e-02  3.36179386e-02  7.43273714e-01  1.47292634e-03  6.79798923e+07 
 2.60697024e+14  2.30814661e+33  2.86451000e+01  1.32218637e-01  6.08460000e+00  7.12089558e-02  3.37609541e-02  7.42204560e-01  1.48637251e-03  6.73727667e+07 
 2.61200254e+14  2.31628714e+33  2.85701000e+01  1.32346224e-01  6.08860000e+00  7.14217773e-02  3.39027171e-02  7.41132258e-01  1.49975390e-03  6.67712344e+07 
 2.61703484e+14  2.32442766e+33  2.84961000e+01  1.32473629e-01  6.09160000e+00  7.16129138e-02  3.40433665e-02  7.40209302e-01  1.51309509e-03  6.61781413e+07 
 2.62206714e+14  2.33256819e+33  2.84221000e+01  1.32600850e-01  6.09560000e+00  7.18257067e-02  3.41852709e-02  7.39135782e-01  1.52665846e-03  6.55933102e+07 
 2.62709944e+14  2.34070872e+33  2.83491000e+01  1.32727886e-01  6.09960000e+00  7.20384954e-02  3.43260201e-02  7.38061466e-01  1.54017619e-03  6.50166031e+07 
 2.63213174e+14  2.34884925e+33  2.82771000e+01  1.32854736e-01  6.10260000e+00  7.22295159e-02  3.44655763e-02  7.37137649e-01  1.55364225e-03  6.44478647e+07 
 2.63716404e+14  2.35698978e+33  2.82051000e+01  1.32981400e-01  6.10660000e+00  7.24422658e-02  3.46063565e-02  7.36062141e-01  1.56732813e-03  6.38869312e+07 
 2.64219634e+14  2.36513031e+33  2.81341000e+01  1.33107876e-01  6.10960000e+00  7.26331921e-02  3.47459014e-02  7.35137895e-01  1.58095651e-03  6.33336730e+07 
 2.64722864e+14  2.37327083e+33  2.80631000e+01  1.33234161e-01  6.11360000e+00  7.28458973e-02  3.48866585e-02  7.34061208e-01  1.59480487e-03  6.27879333e+07 
 2.65226094e+14  2.38141136e+33  2.79931000e+01  1.33360258e-01  6.11660000e+00  7.30367243e-02  3.50261367e-02  7.33136531e-01  1.60858955e-03  6.22495861e+07 
 2.65729323e+14  2.38955189e+33  2.79241000e+01  1.33486163e-01  6.12060000e+00  7.32493780e-02  3.51642971e-02  7.32058690e-01  1.62230420e-03  6.17184982e+07 
 2.66232553e+14  2.39769242e+33  2.78551000e+01  1.33611875e-01  6.12460000e+00  7.34620165e-02  3.53036360e-02  7.30980074e-01  1.63623564e-03  6.11945223e+07 
 2.66735783e+14  2.40583295e+33  2.77871000e+01  1.33737394e-01  6.12760000e+00  7.36526979e-02  3.54416129e-02  7.30054598e-01  1.65009055e-03  6.06775445e+07 
 2.67239013e+14  2.41397348e+33  2.77191000e+01  1.33862717e-01  6.13060000e+00  7.38433119e-02  3.55807552e-02  7.29129077e-01  1.66416195e-03  6.01674232e+07 
 2.67742243e+14  2.42211400e+33  2.76521000e+01  1.33987846e-01  6.13460000e+00  7.40558463e-02  3.57184901e-02  7.28048954e-01  1.67815000e-03  5.96640486e+07 
 2.68245473e+14  2.43025453e+33  2.75851000e+01  1.34112777e-01  6.13760000e+00  7.42463462e-02  3.58573773e-02  7.27123028e-01  1.69235422e-03  5.91672907e+07 
 2.68748703e+14  2.43839506e+33  2.75191000e+01  1.34237511e-01  6.14160000e+00  7.44588131e-02  3.59948107e-02  7.26041773e-01  1.70646793e-03  5.86770384e+07 
 2.69251933e+14  2.44664924e+33  2.74531000e+01  1.34363788e-01  6.14460000e+00  7.46509321e-02  3.61328985e-02  7.25109017e-01  1.72071019e-03  5.81864527e+07 
 2.69755163e+14  2.45494710e+33  2.73861000e+01  1.34490544e-01  6.14860000e+00  7.48657432e-02  3.62745958e-02  7.24017716e-01  1.73545322e-03  5.76996921e+07 
 2.70258393e+14  2.46324496e+33  2.73211000e+01  1.34617110e-01  6.15160000e+00  7.50584284e-02  3.64121506e-02  7.23082051e-01  1.74978407e-03  5.72192863e+07 
 2.70761622e+14  2.47154282e+33  2.72551000e+01  1.34743486e-01  6.15460000e+00  7.52510485e-02  3.65535204e-02  7.22146347e-01  1.76465536e-03  5.67450900e+07 
 2.71264852e+14  2.47984068e+33  2.71911000e+01  1.34869670e-01  6.15860000e+00  7.54657645e-02  3.66906668e-02  7.21053499e-01  1.77909998e-03  5.62770271e+07 
 2.71768082e+14  2.48813854e+33  2.71271000e+01  1.34995663e-01  6.16160000e+00  7.56582761e-02  3.68289318e-02  7.20117376e-01  1.79376097e-03  5.58149722e+07 
 2.72271312e+14  2.49643640e+33  2.70631000e+01  1.35121462e-01  6.16460000e+00  7.58507198e-02  3.69683231e-02  7.19181204e-01  1.80864110e-03  5.53588189e+07 
 2.72774542e+14  2.50473427e+33  2.70001000e+01  1.35247067e-01  6.16860000e+00  7.60653272e-02  3.71061019e-02  7.18086853e-01  1.82340623e-03  5.49084779e+07 
 2.73277772e+14  2.51303213e+33  2.69371000e+01  1.35372478e-01  6.17160000e+00  7.62576544e-02  3.72449925e-02  7.17150283e-01  1.83838963e-03  5.44638388e+07 
 2.73781002e+14  2.52132999e+33  2.68751000e+01  1.35497691e-01  6.17460000e+00  7.64499107e-02  3.73822208e-02  7.16213667e-01  1.85324972e-03  5.40248157e+07 
 2.74284232e+14  2.52962785e+33  2.68141000e+01  1.35622708e-01  6.17860000e+00  7.66643975e-02  3.75177462e-02  7.15117834e-01  1.86797886e-03  5.35913130e+07 
 2.74787462e+14  2.53792571e+33  2.67531000e+01  1.35747528e-01  6.18160000e+00  7.68565302e-02  3.76543427e-02  7.14180832e-01  1.88292079e-03  5.31632278e+07 
 2.75290692e+14  2.54622357e+33  2.66921000e+01  1.35872149e-01  6.18460000e+00  7.70485883e-02  3.77920180e-02  7.13243794e-01  1.89807829e-03  5.27404699e+07 
 2.75793922e+14  2.55452143e+33  2.66321000e+01  1.35996569e-01  6.18760000e+00  7.72405711e-02  3.79279316e-02  7.12306717e-01  1.91309539e-03  5.23229599e+07 
 2.76297151e+14  2.56281929e+33  2.65721000e+01  1.36120790e-01  6.19060000e+00  7.74324763e-02  3.80649076e-02  7.11369621e-01  1.92832656e-03  5.19105998e+07 
 2.76800381e+14  2.57111715e+33  2.65131000e+01  1.36244809e-01  6.19360000e+00  7.76243039e-02  3.82000717e-02  7.10432495e-01  1.94340841e-03  5.15033146e+07 
 2.77303611e+14  2.57941501e+33  2.64541000e+01  1.36368626e-01  6.19760000e+00  7.78384952e-02  3.83362801e-02  7.09334137e-01  1.95870257e-03  5.11010119e+07 
 2.77806841e+14  2.64976856e+33  2.59621000e+01  1.37439229e-01  6.22360000e+00  7.94991413e-02  3.95034777e-02  7.01210136e-01  2.09278455e-03  4.78011613e+07 
 2.78310071e+14  2.75465779e+33  2.52421000e+01  1.39132553e-01  6.26460000e+00  8.21106104e-02  4.13304673e-02  6.88451920e-01  2.31397845e-03  4.31927978e+07 
 2.78813301e+14  2.85954702e+33  2.45441000e+01  1.40947424e-01  6.30560000e+00  8.48149385e-02  4.32562221e-02  6.75451299e-01  2.56218721e-03  3.89609098e+07 
 2.79316531e+14  2.93848246e+33  2.40351000e+01  1.42393777e-01  6.33760000e+00  8.69331732e-02  4.47704654e-02  6.65362165e-01  2.76837307e-03  3.60219824e+07 
 2.79819761e+14  2.97312708e+33  2.38171000e+01  1.43047709e-01  6.35160000e+00  8.78741937e-02  4.54502421e-02  6.60927731e-01  2.86412621e-03  3.48016947e+07 
 2.80322991e+14  3.00777171e+33  2.36041000e+01  1.43711536e-01  6.36560000e+00  8.88212562e-02  4.61327919e-02  6.56491060e-01  2.96220047e-03  3.36249699e+07 
 2.80826221e+14  3.04241634e+33  2.33941000e+01  1.44385038e-01  6.37960000e+00  8.97742279e-02  4.68255375e-02  6.52053609e-01  3.06384427e-03  3.24904569e+07 
 2.81329451e+14  3.07706097e+33  2.31891000e+01  1.45068005e-01  6.39360000e+00  9.07329652e-02  4.75202427e-02  6.47616875e-01  3.16778897e-03  3.13968364e+07 
 2.81832680e+14  3.11170559e+33  2.29871000e+01  1.45760232e-01  6.40760000e+00  9.16973232e-02  4.82246628e-02  6.43182357e-01  3.27537857e-03  3.03427932e+07 
 2.82335910e+14  3.14635022e+33  2.27901000e+01  1.46461510e-01  6.42160000e+00  9.26671619e-02  4.89301234e-02  6.38751456e-01  3.38521463e-03  2.93270381e+07 
 2.82839140e+14  3.18220180e+33  2.25901000e+01  1.47196579e-01  6.43560000e+00  9.36646470e-02  4.96666583e-02  6.34261363e-01  3.50221403e-03  2.83147832e+07 
 2.83342370e+14  3.21915385e+33  2.23881000e+01  1.47964203e-01  6.45060000e+00  9.47125938e-02  5.04321688e-02  6.29535213e-01  3.62633384e-03  2.73110912e+07 
 2.83845600e+14  3.25610590e+33  2.21901000e+01  1.48741770e-01  6.46560000e+00  9.57665989e-02  5.12046253e-02  6.24816981e-01  3.75420164e-03  2.63461734e+07 
 2.84348830e+14  3.29305795e+33  2.19971000e+01  1.49529043e-01  6.48060000e+00  9.68265039e-02  5.19788799e-02  6.20108189e-01  3.88494048e-03  2.54186292e+07 
 2.84852060e+14  3.33001000e+33  2.18071000e+01  1.50325786e-01  6.49560000e+00  9.78921580e-02  5.27638120e-02  6.15410265e-01  4.02027080e-03  2.45270796e+07 
 2.85355290e+14  3.36696205e+33  2.16221000e+01  1.51131761e-01  6.51060000e+00  9.89634174e-02  5.35493520e-02  6.10724511e-01  4.15836529e-03  2.36701855e+07 
 2.85858520e+14  3.40391411e+33  2.14411000e+01  1.51946733e-01  6.52560000e+00  1.00040145e-01  5.43396836e-02  6.06052168e-01  4.30006844e-03  2.28466337e+07 
 2.86361750e+14  3.44249353e+33  2.12571000e+01  1.52807034e-01  6.54060000e+00  1.01153537e-01  5.51656446e-02  6.01317069e-01  4.45106495e-03  2.20209303e+07 
 2.86864980e+14  3.48187399e+33  2.10731000e+01  1.53695148e-01  6.55660000e+00  1.02313325e-01  5.60161416e-02  5.96368420e-01  4.60977082e-03  2.12123636e+07 
 2.87368209e+14  3.52125446e+33  2.08931000e+01  1.54593067e-01  6.57260000e+00  1.03479176e-01  5.68728137e-02  5.91438205e-01  4.77292874e-03  2.04370251e+07 
 2.87871439e+14  3.56063492e+33  2.07181000e+01  1.55500523e-01  6.58860000e+00  1.04650937e-01  5.77294624e-02  5.86527636e-01  4.93930038e-03  1.96935576e+07 
 2.88374669e+14  3.60001538e+33  2.05461000e+01  1.56417249e-01  6.60460000e+00  1.05828467e-01  5.85964331e-02  5.81637815e-01  5.11115191e-03  1.89806439e+07 
 2.88877899e+14  3.63939584e+33  2.03791000e+01  1.57342983e-01  6.61960000e+00  1.06986020e-01  5.94617303e-02  5.76968690e-01  5.28595825e-03  1.82970135e+07 
 2.89381129e+14  3.67877630e+33  2.02161000e+01  1.58277466e-01  6.63560000e+00  1.08174562e-01  6.03301637e-02  5.72124334e-01  5.46479829e-03  1.76414371e+07 
 2.89884359e+14  3.72022622e+33  2.00491000e+01  1.59270368e-01  6.65160000e+00  1.09409738e-01  6.12452290e-02  5.67219622e-01  5.65689442e-03  1.69803229e+07 
 2.90387589e+14  3.76216056e+33  1.98841000e+01  1.60284578e-01  6.66860000e+00  1.10686498e-01  6.21760073e-02  5.62121864e-01  5.85622015e-03  1.63401779e+07 
 2.90890819e+14  3.80409489e+33  1.97231000e+01  1.61308259e-01  6.68560000e+00  1.11969376e-01  6.31108555e-02  5.57052041e-01  6.06040563e-03  1.57276176e+07 
 2.91394049e+14  3.84602922e+33  1.95661000e+01  1.62341123e-01  6.70160000e+00  1.13231984e-01  6.40488953e-02  5.52215238e-01  6.26930435e-03  1.51414112e+07 
 2.91897279e+14  3.88796356e+33  1.94141000e+01  1.63382883e-01  6.71860000e+00  1.14526546e-01  6.49825022e-02  5.47204641e-01  6.48107181e-03  1.45803766e+07 
 2.92400509e+14  3.92989789e+33  1.92651000e+01  1.64433264e-01  6.73460000e+00  1.15800312e-01  6.59239426e-02  5.42430313e-01  6.69877292e-03  1.40433781e+07 
 2.92903738e+14  3.97183222e+33  1.91201000e+01  1.65491989e-01  6.75060000e+00  1.17079401e-01  6.68656474e-02  5.37688447e-01  6.92057110e-03  1.35293283e+07 
 2.93406968e+14  4.01629812e+33  1.89701000e+01  1.66623657e-01  6.76860000e+00  1.18469236e-01  6.78677042e-02  5.32480798e-01  7.16109474e-03  1.30080618e+07 
 2.93910198e+14  4.06091633e+33  1.88241000e+01  1.67768486e-01  6.78560000e+00  1.19841642e-01  6.88712082e-02  5.27512351e-01  7.40651663e-03  1.25083942e+07 
 2.94413428e+14  4.10553454e+33  1.86821000e+01  1.68922309e-01  6.80260000e+00  1.21219997e-01  6.98752575e-02  5.22581524e-01  7.65669603e-03  1.20310409e+07 
 2.94916658e+14  4.15015275e+33  1.85441000e+01  1.70084825e-01  6.81960000e+00  1.22604160e-01  7.08786863e-02  5.17688647e-01  7.91132814e-03  1.15749399e+07 
 2.95419888e+14  4.19477097e+33  1.84091000e+01  1.71255736e-01  6.83760000e+00  1.24021320e-01  7.18880866e-02  5.12622333e-01  8.17228830e-03  1.11390772e+07 
 2.95923118e+14  4.23938918e+33  1.82781000e+01  1.72434757e-01  6.85460000e+00  1.25416851e-01  7.28947188e-02  5.07805080e-01  8.43715163e-03  1.07224845e+07 
 2.96426348e+14  4.28420054e+33  1.81501000e+01  1.73626762e-01  6.87160000e+00  1.26821859e-01  7.39053433e-02  5.03021285e-01  8.70777114e-03  1.03225541e+07 
 2.96929578e+14  4.33163725e+33  1.80181000e+01  1.74897189e-01  6.88960000e+00  1.28315328e-01  7.49768208e-02  4.97998453e-01  8.99989163e-03  9.91828250e+06 
 2.97432808e+14  4.37907396e+33  1.78901000e+01  1.76176343e-01  6.90760000e+00  1.29815019e-01  7.60454433e-02  4.93018795e-01  9.29646538e-03  9.53261651e+06 
 2.97936037e+14  4.42651067e+33  1.77661000e+01  1.77463910e-01  6.92560000e+00  1.31320786e-01  7.71097919e-02  4.88082308e-01  9.59701535e-03  9.16462821e+06 
 2.98439267e+14  4.47394738e+33  1.76441000e+01  1.78759583e-01  6.94260000e+00  1.32804327e-01  7.81861226e-02  4.83405009e-01  9.90663019e-03  8.81343515e+06 
 2.98942497e+14  4.52138409e+33  1.75271000e+01  1.80063065e-01  6.96060000e+00  1.34321705e-01  7.92468761e-02  4.78555152e-01  1.02166392e-02  8.47819818e+06 
 2.99445727e+14  4.56882080e+33  1.74121000e+01  1.81374065e-01  6.97860000e+00  1.35844773e-01  8.03176306e-02  4.73747939e-01  1.05351790e-02  8.15812081e+06 
 2.99948957e+14  4.61680699e+33  1.73001000e+01  1.82707623e-01  6.99560000e+00  1.37356593e-01  8.13888347e-02  4.69191595e-01  1.08588890e-02  7.84898505e+06 
 3.00452187e+14  4.66720149e+33  1.71851000e+01  1.84116141e-01  7.01460000e+00  1.38983170e-01  8.25187524e-02  4.64203518e-01  1.12063034e-02  7.53931273e+06 
 3.00955417e+14  4.71759600e+33  1.70731000e+01  1.85532737e-01  7.03360000e+00  1.40616125e-01  8.36497657e-02  4.59262400e-01  1.15600807e-02  7.24416629e+06 
 3.01458647e+14  4.76799050e+33  1.69651000e+01  1.86957100e-01  7.05160000e+00  1.42226263e-01  8.47707435e-02  4.54587638e-01  1.19163395e-02  6.96279412e+06 
 3.01961877e+14  4.81838500e+33  1.68601000e+01  1.88388922e-01  7.06960000e+00  1.43842202e-01  8.58901089e-02  4.49960060e-01  1.22779210e-02  6.69448443e+06 
 3.02465107e+14  4.86877951e+33  1.67571000e+01  1.89827911e-01  7.08860000e+00  1.45493179e-01  8.70170314e-02  4.45158313e-01  1.26481373e-02  6.43856254e+06 
 3.02968337e+14  4.91917401e+33  1.66581000e+01  1.91273778e-01  7.10660000e+00  1.47120503e-01  8.81296846e-02  4.40622860e-01  1.30190725e-02  6.19439036e+06 
 3.03471566e+14  4.97048216e+33  1.65601000e+01  1.92752660e-01  7.12460000e+00  1.48773258e-01  8.92600882e-02  4.36124068e-01  1.34018097e-02  5.95723466e+06 
 3.03974796e+14  5.02397849e+33  1.64601000e+01  1.94302029e-01  7.14360000e+00  1.50509521e-01  9.04438860e-02  4.31431328e-01  1.38092481e-02  5.72155505e+06 
 3.04478026e+14  5.07747482e+33  1.63641000e+01  1.95858790e-01  7.16260000e+00  1.52252033e-01  9.16122587e-02  4.26788170e-01  1.42173054e-02  5.49706609e+06 
