# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61001410e+14  3.56982174e+33  1.56461000e+01  1.74651496e-01  7.85060000e+00  1.58286824e-01  1.00490879e-01  1.84309176e-01  1.82146430e-02  9.98063105e+06 
 2.63215797e+14  3.64140803e+33  1.55301000e+01  1.76963898e-01  7.87560000e+00  1.60663468e-01  1.02407199e-01  1.81323830e-01  1.90304060e-02  9.40728528e+06 
 2.65430183e+14  3.71299432e+33  1.54201000e+01  1.79252089e-01  7.90060000e+00  1.63035163e-01  1.04280075e-01  1.78251935e-01  1.98457963e-02  8.87874793e+06 
 2.67644570e+14  3.78458061e+33  1.53161000e+01  1.81515992e-01  7.92460000e+00  1.65370721e-01  1.06104399e-01  1.75393248e-01  2.06569560e-02  8.39075804e+06 
 2.69858956e+14  3.85664468e+33  1.52161000e+01  1.83770497e-01  7.94860000e+00  1.67710992e-01  1.07906066e-01  1.72478601e-01  2.14747918e-02  7.93661217e+06 
 2.72073343e+14  3.92999947e+33  1.51201000e+01  1.86041351e-01  7.97160000e+00  1.70042950e-01  1.09686548e-01  1.69851494e-01  2.22985221e-02  7.50879693e+06 
 2.74287729e+14  4.00335427e+33  1.50291000e+01  1.88288384e-01  7.99460000e+00  1.72368824e-01  1.11420762e-01  1.67142373e-01  2.31157303e-02  7.11251546e+06 
 2.76502115e+14  4.07670906e+33  1.49421000e+01  1.90511581e-01  8.01660000e+00  1.74656763e-01  1.13119704e-01  1.64646682e-01  2.39308496e-02  6.74493522e+06 
 2.78716502e+14  4.12270239e+33  1.48891000e+01  1.91893364e-01  8.03060000e+00  1.76094332e-01  1.14173051e-01  1.62981302e-01  2.44436725e-02  6.52795699e+06 
 2.80930888e+14  4.12272427e+33  1.48891000e+01  1.91894003e-01  8.03060000e+00  1.76094792e-01  1.14173165e-01  1.62982418e-01  2.44437111e-02  6.52785873e+06 
 2.83145275e+14  4.12274614e+33  1.48891000e+01  1.91894622e-01  8.03060000e+00  1.76095238e-01  1.14173275e-01  1.62983500e-01  2.44437484e-02  6.52776338e+06 
 2.85359661e+14  4.12276802e+33  1.48891000e+01  1.91895222e-01  8.03060000e+00  1.76095671e-01  1.14173382e-01  1.62984550e-01  2.44437846e-02  6.52767088e+06 
 2.87574048e+14  4.12278990e+33  1.48891000e+01  1.91895805e-01  8.03060000e+00  1.76096091e-01  1.14173485e-01  1.62985568e-01  2.44438197e-02  6.52758118e+06 
 2.89788434e+14  4.12281178e+33  1.48891000e+01  1.91896370e-01  8.03060000e+00  1.76096498e-01  1.14173585e-01  1.62986555e-01  2.44438537e-02  6.52749414e+06 
 2.92002821e+14  4.12283366e+33  1.48891000e+01  1.91896918e-01  8.03060000e+00  1.76096893e-01  1.14173682e-01  1.62987512e-01  2.44438867e-02  6.52740975e+06 
 2.94217207e+14  4.12285554e+33  1.48891000e+01  1.91897449e-01  8.03060000e+00  1.76097276e-01  1.14173777e-01  1.62988440e-01  2.44439186e-02  6.52732789e+06 
 2.96431593e+14  4.12287741e+33  1.48891000e+01  1.91897965e-01  8.03060000e+00  1.76097647e-01  1.14173868e-01  1.62989338e-01  2.44439495e-02  6.52724854e+06 
 2.98645980e+14  4.12289929e+33  1.48891000e+01  1.91898464e-01  8.03060000e+00  1.76098007e-01  1.14173956e-01  1.62990210e-01  2.44439794e-02  6.52717158e+06 
 3.00860366e+14  4.12292117e+33  1.48891000e+01  1.91898948e-01  8.03060000e+00  1.76098357e-01  1.14174042e-01  1.62991054e-01  2.44440084e-02  6.52709697e+06 
 3.03074753e+14  4.12294305e+33  1.48891000e+01  1.91899418e-01  8.03060000e+00  1.76098695e-01  1.14174125e-01  1.62991872e-01  2.44440364e-02  6.52702459e+06 
 3.05289139e+14  4.12296493e+33  1.48891000e+01  1.91899873e-01  8.03060000e+00  1.76099023e-01  1.14174205e-01  1.62992664e-01  2.44440635e-02  6.52695447e+06 
 3.07503526e+14  4.12298681e+33  1.48891000e+01  1.91900313e-01  8.03060000e+00  1.76099341e-01  1.14174283e-01  1.62993431e-01  2.44440898e-02  6.52688656e+06 
 3.09717912e+14  4.12300869e+33  1.48891000e+01  1.91900741e-01  8.03060000e+00  1.76099650e-01  1.14174358e-01  1.62994175e-01  2.44441152e-02  6.52682059e+06 
 3.11932299e+14  4.12303056e+33  1.48891000e+01  1.91901154e-01  8.03060000e+00  1.76099948e-01  1.14174431e-01  1.62994893e-01  2.44441398e-02  6.52675689e+06 
 3.14146685e+14  4.12305244e+33  1.48891000e+01  1.91901556e-01  8.03060000e+00  1.76100238e-01  1.14174501e-01  1.62995591e-01  2.44441635e-02  6.52669500e+06 
 3.16361071e+14  4.12307432e+33  1.48891000e+01  1.91901944e-01  8.03060000e+00  1.76100518e-01  1.14174569e-01  1.62996264e-01  2.44441864e-02  6.52663513e+06 
 3.18575458e+14  4.12309620e+33  1.48891000e+01  1.91902319e-01  8.03060000e+00  1.76100789e-01  1.14174635e-01  1.62996916e-01  2.44442086e-02  6.52657718e+06 
 3.20789844e+14  4.12311808e+33  1.48891000e+01  1.91902683e-01  8.03060000e+00  1.76101052e-01  1.14174699e-01  1.62997547e-01  2.44442300e-02  6.52652098e+06 
 3.23004231e+14  4.12313996e+33  1.48891000e+01  1.91903036e-01  8.03060000e+00  1.76101307e-01  1.14174761e-01  1.62998158e-01  2.44442507e-02  6.52646652e+06 
 3.25218617e+14  4.12316183e+33  1.48891000e+01  1.91903377e-01  8.03060000e+00  1.76101553e-01  1.14174820e-01  1.62998748e-01  2.44442707e-02  6.52641388e+06 
 3.27433004e+14  4.12318371e+33  1.48891000e+01  1.91903706e-01  8.03060000e+00  1.76101791e-01  1.14174878e-01  1.62999317e-01  2.44442899e-02  6.52636298e+06 
 3.29647390e+14  4.12320559e+33  1.48891000e+01  1.91904025e-01  8.03060000e+00  1.76102022e-01  1.14174933e-01  1.62999868e-01  2.44443084e-02  6.52631371e+06 
 3.31861777e+14  4.12322747e+33  1.48891000e+01  1.91904334e-01  8.03060000e+00  1.76102245e-01  1.14174987e-01  1.63000400e-01  2.44443263e-02  6.52626603e+06 
 3.34076163e+14  4.12324935e+33  1.48891000e+01  1.91904632e-01  8.03060000e+00  1.76102461e-01  1.14175038e-01  1.63000914e-01  2.44443436e-02  6.52621992e+06 
 3.36290550e+14  4.12327123e+33  1.48891000e+01  1.91904921e-01  8.03060000e+00  1.76102670e-01  1.14175088e-01  1.63001411e-01  2.44443602e-02  6.52617531e+06 
 3.38504936e+14  4.12329310e+33  1.48891000e+01  1.91905199e-01  8.03060000e+00  1.76102871e-01  1.14175136e-01  1.63001890e-01  2.44443762e-02  6.52613218e+06 
 3.40719322e+14  4.12331498e+33  1.48891000e+01  1.91905469e-01  8.03060000e+00  1.76103067e-01  1.14175183e-01  1.63002353e-01  2.44443916e-02  6.52609048e+06 
 3.42933709e+14  4.12333686e+33  1.48891000e+01  1.91905729e-01  8.03060000e+00  1.76103255e-01  1.14175227e-01  1.63002800e-01  2.44444064e-02  6.52605018e+06 
 3.45148095e+14  4.12335874e+33  1.48891000e+01  1.91905979e-01  8.03060000e+00  1.76103437e-01  1.14175270e-01  1.63003228e-01  2.44444207e-02  6.52601141e+06 
 3.47362482e+14  4.12338062e+33  1.48891000e+01  1.91906221e-01  8.03060000e+00  1.76103612e-01  1.14175312e-01  1.63003642e-01  2.44444343e-02  6.52597397e+06 
 3.49576868e+14  4.12340250e+33  1.48891000e+01  1.91906454e-01  8.03060000e+00  1.76103781e-01  1.14175351e-01  1.63004040e-01  2.44444474e-02  6.52593780e+06 
 3.51791255e+14  4.12342438e+33  1.48891000e+01  1.91906680e-01  8.03060000e+00  1.76103945e-01  1.14175390e-01  1.63004425e-01  2.44444600e-02  6.52590282e+06 
 3.54005641e+14  4.12344625e+33  1.48891000e+01  1.91906898e-01  8.03060000e+00  1.76104103e-01  1.14175427e-01  1.63004796e-01  2.44444722e-02  6.52586901e+06 
 3.56220028e+14  4.12346813e+33  1.48891000e+01  1.91907106e-01  8.03060000e+00  1.76104254e-01  1.14175462e-01  1.63005150e-01  2.44444837e-02  6.52583663e+06 
 3.58434414e+14  4.12349001e+33  1.48891000e+01  1.91907307e-01  8.03060000e+00  1.76104400e-01  1.14175496e-01  1.63005491e-01  2.44444948e-02  6.52580544e+06 
 3.60648800e+14  4.12351189e+33  1.48891000e+01  1.91907501e-01  8.03060000e+00  1.76104542e-01  1.14175528e-01  1.63005820e-01  2.44445054e-02  6.52577526e+06 
 3.62863187e+14  4.12353377e+33  1.48891000e+01  1.91907689e-01  8.03060000e+00  1.76104678e-01  1.14175560e-01  1.63006136e-01  2.44445156e-02  6.52574611e+06 
 3.65077573e+14  4.12355565e+33  1.48891000e+01  1.91907867e-01  8.03060000e+00  1.76104807e-01  1.14175589e-01  1.63006436e-01  2.44445252e-02  6.52571841e+06 
 3.67291960e+14  4.12357752e+33  1.48891000e+01  1.91908039e-01  8.03060000e+00  1.76104933e-01  1.14175618e-01  1.63006726e-01  2.44445344e-02  6.52569156e+06 
 3.69506346e+14  4.12359940e+33  1.48891000e+01  1.91908206e-01  8.03060000e+00  1.76105054e-01  1.14175645e-01  1.63007006e-01  2.44445433e-02  6.52566563e+06 
 3.71720733e+14  4.12362128e+33  1.48891000e+01  1.91908363e-01  8.03060000e+00  1.76105169e-01  1.14175671e-01  1.63007269e-01  2.44445516e-02  6.52564107e+06 
 3.73935119e+14  4.12364316e+33  1.48891000e+01  1.91908516e-01  8.03060000e+00  1.76105281e-01  1.14175696e-01  1.63007524e-01  2.44445596e-02  6.52561722e+06 
 3.76149506e+14  4.12366504e+33  1.48891000e+01  1.91908662e-01  8.03060000e+00  1.76105387e-01  1.14175720e-01  1.63007767e-01  2.44445672e-02  6.52559445e+06 
 3.78363892e+14  4.12368692e+33  1.48891000e+01  1.91908801e-01  8.03060000e+00  1.76105489e-01  1.14175742e-01  1.63007997e-01  2.44445743e-02  6.52557271e+06 
 3.80578279e+14  4.12370880e+33  1.48891000e+01  1.91908936e-01  8.03060000e+00  1.76105588e-01  1.14175764e-01  1.63008221e-01  2.44445811e-02  6.52555156e+06 
 3.82792665e+14  4.12373067e+33  1.48891000e+01  1.91909062e-01  8.03060000e+00  1.76105680e-01  1.14175784e-01  1.63008428e-01  2.44445874e-02  6.52553183e+06 
 3.85007051e+14  4.12375255e+33  1.48891000e+01  1.91909185e-01  8.03060000e+00  1.76105771e-01  1.14175804e-01  1.63008631e-01  2.44445935e-02  6.52551250e+06 
 3.87221438e+14  4.12377443e+33  1.48891000e+01  1.91909300e-01  8.03060000e+00  1.76105855e-01  1.14175822e-01  1.63008818e-01  2.44445991e-02  6.52549445e+06 
 3.89435824e+14  4.12379631e+33  1.48891000e+01  1.91909412e-01  8.03060000e+00  1.76105937e-01  1.14175839e-01  1.63009000e-01  2.44446045e-02  6.52547691e+06 
 3.91650211e+14  4.12381819e+33  1.48891000e+01  1.91909516e-01  8.03060000e+00  1.76106014e-01  1.14175855e-01  1.63009169e-01  2.44446094e-02  6.52546044e+06 
 3.93864597e+14  4.12384007e+33  1.48891000e+01  1.91909617e-01  8.03060000e+00  1.76106088e-01  1.14175871e-01  1.63009331e-01  2.44446141e-02  6.52544458e+06 
 3.96078984e+14  4.12386194e+33  1.48891000e+01  1.91909711e-01  8.03060000e+00  1.76106158e-01  1.14175885e-01  1.63009482e-01  2.44446183e-02  6.52542968e+06 
 3.98293370e+14  4.12388382e+33  1.48891000e+01  1.91909802e-01  8.03060000e+00  1.76106225e-01  1.14175898e-01  1.63009627e-01  2.44446224e-02  6.52541536e+06 
 4.00507757e+14  4.12390570e+33  1.48891000e+01  1.91909886e-01  8.03060000e+00  1.76106287e-01  1.14175911e-01  1.63009760e-01  2.44446260e-02  6.52540200e+06 
 4.02722143e+14  4.12392758e+33  1.48891000e+01  1.91909967e-01  8.03060000e+00  1.76106348e-01  1.14175923e-01  1.63009888e-01  2.44446294e-02  6.52538909e+06 
 4.04936529e+14  4.12394946e+33  1.48891000e+01  1.91910042e-01  8.03060000e+00  1.76106403e-01  1.14175933e-01  1.63010003e-01  2.44446325e-02  6.52537726e+06 
 4.07150916e+14  4.12397134e+33  1.48891000e+01  1.91910115e-01  8.03060000e+00  1.76106457e-01  1.14175944e-01  1.63010116e-01  2.44446354e-02  6.52536564e+06 
 4.09365302e+14  4.12399321e+33  1.48891000e+01  1.91910179e-01  8.03060000e+00  1.76106505e-01  1.14175952e-01  1.63010214e-01  2.44446377e-02  6.52535530e+06 
 4.11579689e+14  4.12401509e+33  1.48891000e+01  1.91910243e-01  8.03060000e+00  1.76106553e-01  1.14175961e-01  1.63010310e-01  2.44446401e-02  6.52534507e+06 
 4.13794075e+14  4.12403697e+33  1.48891000e+01  1.91910300e-01  8.03060000e+00  1.76106596e-01  1.14175968e-01  1.63010394e-01  2.44446419e-02  6.52533597e+06 
 4.16008462e+14  4.12405885e+33  1.48891000e+01  1.91910354e-01  8.03060000e+00  1.76106637e-01  1.14175975e-01  1.63010473e-01  2.44446436e-02  6.52532720e+06 
 4.18222848e+14  4.12408073e+33  1.48891000e+01  1.91910404e-01  8.03060000e+00  1.76106674e-01  1.14175981e-01  1.63010546e-01  2.44446451e-02  6.52531908e+06 
 4.20437235e+14  4.12410261e+33  1.48891000e+01  1.91910449e-01  8.03060000e+00  1.76106709e-01  1.14175986e-01  1.63010608e-01  2.44446462e-02  6.52531177e+06 
 4.22651621e+14  4.12412449e+33  1.48891000e+01  1.91910493e-01  8.03060000e+00  1.76106742e-01  1.14175991e-01  1.63010670e-01  2.44446473e-02  6.52530456e+06 
 4.24866007e+14  4.12414636e+33  1.48891000e+01  1.91910529e-01  8.03060000e+00  1.76106770e-01  1.14175995e-01  1.63010717e-01  2.44446478e-02  6.52529862e+06 
 4.27080394e+14  4.12416824e+33  1.48891000e+01  1.91910563e-01  8.03060000e+00  1.76106797e-01  1.14175998e-01  1.63010762e-01  2.44446484e-02  6.52529283e+06 
 4.29294780e+14  4.12419012e+33  1.48891000e+01  1.91910595e-01  8.03060000e+00  1.76106822e-01  1.14176001e-01  1.63010801e-01  2.44446486e-02  6.52528756e+06 
 4.31509167e+14  4.12421200e+33  1.48891000e+01  1.91910621e-01  8.03060000e+00  1.76106842e-01  1.14176003e-01  1.63010830e-01  2.44446486e-02  6.52528316e+06 
 4.33723553e+14  4.12423388e+33  1.48891000e+01  1.91910646e-01  8.03060000e+00  1.76106862e-01  1.14176004e-01  1.63010857e-01  2.44446484e-02  6.52527886e+06 
 4.35937940e+14  4.12425576e+33  1.48891000e+01  1.91910665e-01  8.03060000e+00  1.76106878e-01  1.14176005e-01  1.63010876e-01  2.44446480e-02  6.52527538e+06 
 4.38152326e+14  4.12427763e+33  1.48891000e+01  1.91910682e-01  8.03060000e+00  1.76106892e-01  1.14176005e-01  1.63010888e-01  2.44446473e-02  6.52527244e+06 
 4.40366713e+14  4.12429951e+33  1.48891000e+01  1.91910697e-01  8.03060000e+00  1.76106905e-01  1.14176005e-01  1.63010899e-01  2.44446465e-02  6.52526958e+06 
 4.42581099e+14  4.12432139e+33  1.48891000e+01  1.91910707e-01  8.03060000e+00  1.76106914e-01  1.14176003e-01  1.63010898e-01  2.44446454e-02  6.52526771e+06 
 4.44795486e+14  4.12434327e+33  1.48891000e+01  1.91910713e-01  8.03060000e+00  1.76106921e-01  1.14176001e-01  1.63010894e-01  2.44446441e-02  6.52526618e+06 
 4.47009872e+14  4.12436515e+33  1.48891000e+01  1.91910720e-01  8.03060000e+00  1.76106927e-01  1.14176000e-01  1.63010888e-01  2.44446429e-02  6.52526475e+06 
 4.49224258e+14  4.12438703e+33  1.48891000e+01  1.91910720e-01  8.03060000e+00  1.76106930e-01  1.14175997e-01  1.63010872e-01  2.44446411e-02  6.52526425e+06 
 4.51438645e+14  4.12440891e+33  1.48891000e+01  1.91910718e-01  8.03060000e+00  1.76106930e-01  1.14175993e-01  1.63010851e-01  2.44446393e-02  6.52526412e+06 
 4.53653031e+14  4.12443078e+33  1.48891000e+01  1.91910715e-01  8.03060000e+00  1.76106930e-01  1.14175990e-01  1.63010830e-01  2.44446374e-02  6.52526405e+06 
 4.55867418e+14  4.12445266e+33  1.48891000e+01  1.91910708e-01  8.03060000e+00  1.76106927e-01  1.14175985e-01  1.63010800e-01  2.44446352e-02  6.52526473e+06 
 4.58081804e+14  4.12447454e+33  1.48891000e+01  1.91910697e-01  8.03060000e+00  1.76106921e-01  1.14175980e-01  1.63010764e-01  2.44446328e-02  6.52526594e+06 
 4.60296191e+14  4.12449642e+33  1.48891000e+01  1.91910686e-01  8.03060000e+00  1.76106915e-01  1.14175975e-01  1.63010727e-01  2.44446304e-02  6.52526721e+06 
 4.62510577e+14  4.12451830e+33  1.48891000e+01  1.91910672e-01  8.03060000e+00  1.76106907e-01  1.14175970e-01  1.63010686e-01  2.44446278e-02  6.52526887e+06 
 4.64724964e+14  4.12454018e+33  1.48891000e+01  1.91910653e-01  8.03060000e+00  1.76106895e-01  1.14175963e-01  1.63010635e-01  2.44446249e-02  6.52527138e+06 
 4.66939350e+14  4.12456205e+33  1.48891000e+01  1.91910633e-01  8.03060000e+00  1.76106883e-01  1.14175957e-01  1.63010583e-01  2.44446219e-02  6.52527395e+06 
 4.69153736e+14  4.12458393e+33  1.48891000e+01  1.91910613e-01  8.03060000e+00  1.76106871e-01  1.14175950e-01  1.63010530e-01  2.44446190e-02  6.52527660e+06 
 4.71368123e+14  4.12460581e+33  1.48891000e+01  1.91910587e-01  8.03060000e+00  1.76106854e-01  1.14175942e-01  1.63010467e-01  2.44446156e-02  6.52528013e+06 
 4.73582509e+14  4.12462769e+33  1.48891000e+01  1.91910559e-01  8.03060000e+00  1.76106836e-01  1.14175934e-01  1.63010401e-01  2.44446121e-02  6.52528396e+06 
 4.75796896e+14  4.12464957e+33  1.48891000e+01  1.91910530e-01  8.03060000e+00  1.76106817e-01  1.14175926e-01  1.63010333e-01  2.44446086e-02  6.52528787e+06 
 4.78011282e+14  4.12467145e+33  1.48891000e+01  1.91910501e-01  8.03060000e+00  1.76106798e-01  1.14175917e-01  1.63010265e-01  2.44446051e-02  6.52529190e+06 
 4.80225669e+14  4.12469332e+33  1.48891000e+01  1.91910465e-01  8.03060000e+00  1.76106775e-01  1.14175908e-01  1.63010184e-01  2.44446011e-02  6.52529696e+06 
 4.82440055e+14  4.12471520e+33  1.48891000e+01  1.91910429e-01  8.03060000e+00  1.76106751e-01  1.14175898e-01  1.63010103e-01  2.44445971e-02  6.52530208e+06 
 4.84654442e+14  4.12473708e+33  1.48891000e+01  1.91910392e-01  8.03060000e+00  1.76106726e-01  1.14175888e-01  1.63010021e-01  2.44445931e-02  6.52530725e+06 
 4.86868828e+14  4.12557917e+33  1.48891000e+01  1.91908015e-01  8.03060000e+00  1.76105116e-01  1.14175312e-01  1.63005009e-01  2.44443625e-02  6.52564981e+06 
 4.89083214e+14  4.12724065e+33  1.48891000e+01  1.91901658e-01  8.03060000e+00  1.76100823e-01  1.14173750e-01  1.62991500e-01  2.44437352e-02  6.52656325e+06 
 4.91297601e+14  4.12889221e+33  1.48891000e+01  1.91894699e-01  8.03060000e+00  1.76096173e-01  1.14171966e-01  1.62976296e-01  2.44430061e-02  6.52755196e+06 
 4.93511987e+14  4.13053916e+33  1.48891000e+01  1.91887474e-01  8.03060000e+00  1.76091391e-01  1.14170043e-01  1.62960129e-01  2.44422097e-02  6.52856829e+06 
 4.95726374e+14  4.13217968e+33  1.48901000e+01  1.91880073e-01  8.02960000e+00  1.76054817e-01  1.14152678e-01  1.63235278e-01  2.44331534e-02  6.52960035e+06 
 4.97940760e+14  4.13381174e+33  1.48901000e+01  1.91872557e-01  8.02960000e+00  1.76049920e-01  1.14150565e-01  1.63217824e-01  2.44322613e-02  6.53064087e+06 
 5.00155147e+14  4.13543932e+33  1.48901000e+01  1.91864928e-01  8.02960000e+00  1.76044980e-01  1.14148375e-01  1.63199852e-01  2.44313297e-02  6.53169027e+06 
 5.02369533e+14  4.13705941e+33  1.48901000e+01  1.91857188e-01  8.02960000e+00  1.76039993e-01  1.14146114e-01  1.63181406e-01  2.44303630e-02  6.53274936e+06 
 5.04583920e+14  4.13867246e+33  1.48911000e+01  1.91849388e-01  8.02960000e+00  1.76034993e-01  1.14128465e-01  1.63162592e-01  2.44211649e-02  6.53381093e+06 
 5.06798306e+14  4.14028112e+33  1.48911000e+01  1.91841484e-01  8.02960000e+00  1.76029946e-01  1.14126087e-01  1.63143366e-01  2.44201390e-02  6.53488258e+06 
 5.09012693e+14  4.14188131e+33  1.48911000e+01  1.91833527e-01  8.02960000e+00  1.76024886e-01  1.14123664e-01  1.63123843e-01  2.44190893e-02  6.53595694e+06 
 5.11227079e+14  4.14347581e+33  1.48911000e+01  1.91825493e-01  8.02960000e+00  1.76019793e-01  1.14121191e-01  1.63103989e-01  2.44180152e-02  6.53703822e+06 
 5.13441465e+14  4.14506601e+33  1.48921000e+01  1.91817387e-01  8.02960000e+00  1.76014671e-01  1.14103345e-01  1.63083812e-01  2.44087205e-02  6.53812558e+06 
 5.15655852e+14  4.14664681e+33  1.48921000e+01  1.91809237e-01  8.02960000e+00  1.76009534e-01  1.14100792e-01  1.63063417e-01  2.44076057e-02  6.53921612e+06 
 5.17870238e+14  4.14822319e+33  1.48921000e+01  1.91801021e-01  8.02960000e+00  1.76004368e-01  1.14098199e-01  1.63042763e-01  2.44064712e-02  6.54031272e+06 
 5.20084625e+14  4.14979448e+33  1.48921000e+01  1.91792784e-01  8.02860000e+00  1.75967497e-01  1.14095578e-01  1.63314024e-01  2.44053214e-02  6.54140922e+06 
 5.22299011e+14  4.15135727e+33  1.48931000e+01  1.91784453e-01  8.02860000e+00  1.75962282e-01  1.14077594e-01  1.63292885e-01  2.43959606e-02  6.54251665e+06 
 5.24513398e+14  4.15291596e+33  1.48931000e+01  1.91776070e-01  8.02860000e+00  1.75957044e-01  1.14074902e-01  1.63271537e-01  2.43947768e-02  6.54362919e+06 
 5.26727784e+14  4.15446858e+33  1.48931000e+01  1.91767695e-01  8.02860000e+00  1.75951825e-01  1.14072192e-01  1.63250099e-01  2.43935831e-02  6.54473796e+06 
 5.28942171e+14  4.15601400e+33  1.48931000e+01  1.91759269e-01  8.02860000e+00  1.75946580e-01  1.14069455e-01  1.63228469e-01  2.43923761e-02  6.54585216e+06 
 5.31156557e+14  4.15755541e+33  1.48931000e+01  1.91750773e-01  8.02860000e+00  1.75941298e-01  1.14066687e-01  1.63206606e-01  2.43911540e-02  6.54697443e+06 
 5.33370943e+14  4.15908983e+33  1.48941000e+01  1.91742263e-01  8.02860000e+00  1.75936016e-01  1.14048583e-01  1.63184626e-01  2.43817357e-02  6.54809660e+06 
 5.35585330e+14  4.16061828e+33  1.48941000e+01  1.91733679e-01  8.02860000e+00  1.75930690e-01  1.14045769e-01  1.63162436e-01  2.43804916e-02  6.54922846e+06 
 5.37799716e+14  4.16214280e+33  1.48941000e+01  1.91725142e-01  8.02860000e+00  1.75925406e-01  1.14042951e-01  1.63140261e-01  2.43792434e-02  6.55035129e+06 
 5.40014103e+14  4.16365945e+33  1.48941000e+01  1.91716465e-01  8.02860000e+00  1.75920029e-01  1.14040093e-01  1.63117778e-01  2.43779789e-02  6.55149396e+06 
 5.42228489e+14  4.16517132e+33  1.48951000e+01  1.91707810e-01  8.02760000e+00  1.75882979e-01  1.14021916e-01  1.63387386e-01  2.43685272e-02  6.55263160e+06 
 5.44442876e+14  4.16667925e+33  1.48951000e+01  1.91699154e-01  8.02760000e+00  1.75877636e-01  1.14019041e-01  1.63364800e-01  2.43672519e-02  6.55376799e+06 
 5.46657262e+14  4.16817865e+33  1.48951000e+01  1.91690488e-01  8.02760000e+00  1.75872290e-01  1.14016156e-01  1.63342154e-01  2.43659718e-02  6.55490519e+06 
 5.48871649e+14  4.16967431e+33  1.48951000e+01  1.91681801e-01  8.02760000e+00  1.75866936e-01  1.14013257e-01  1.63319412e-01  2.43646845e-02  6.55604427e+06 
 5.51086035e+14  4.17116510e+33  1.48961000e+01  1.91672952e-01  8.02760000e+00  1.75861473e-01  1.13995007e-01  1.63296296e-01  2.43552026e-02  6.55720654e+06 
 5.53300421e+14  4.17264858e+33  1.48961000e+01  1.91664338e-01  8.02760000e+00  1.75856180e-01  1.13992109e-01  1.63273607e-01  2.43539133e-02  6.55833300e+06 
 5.55514808e+14  4.17412838e+33  1.48961000e+01  1.91655467e-01  8.02760000e+00  1.75850711e-01  1.13989150e-01  1.63250378e-01  2.43525997e-02  6.55949718e+06 
 5.57729194e+14  4.17560244e+33  1.48961000e+01  1.91646716e-01  8.02760000e+00  1.75845330e-01  1.13986210e-01  1.63227348e-01  2.43512922e-02  6.56064266e+06 
