# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20197193e+14  8.53323330e+33  1.37031000e+01  3.72349962e-01  9.53960000e+00  3.44325013e-01  1.89787650e-01  1.49801452e-01  7.10986061e-02  4.55792352e+05 
 3.22509942e+14  8.73115215e+33  1.36681000e+01  3.78281246e-01  9.57360000e+00  3.50447439e-01  1.91807397e-01  1.46607126e-01  7.24893069e-02  4.23944506e+05 
 3.24822691e+14  8.93178652e+33  1.36351000e+01  3.84255706e-01  9.60660000e+00  3.56578117e-01  1.93793083e-01  1.43655180e-01  7.38515920e-02  3.94564724e+05 
 3.27135439e+14  9.13656628e+33  1.36031000e+01  3.90313931e-01  9.64060000e+00  3.62841883e-01  1.95778558e-01  1.40526719e-01  7.52131433e-02  3.67266496e+05 
 3.29448188e+14  9.34358032e+33  1.35721000e+01  3.96397923e-01  9.67360000e+00  3.69100077e-01  1.97752576e-01  1.37624042e-01  7.65677809e-02  3.42131327e+05 
 3.31760936e+14  9.55360845e+33  1.35431000e+01  4.02529745e-01  9.70660000e+00  3.75416679e-01  1.99688508e-01  1.34739558e-01  7.78869318e-02  3.18884574e+05 
 3.34073685e+14  9.76762328e+33  1.35151000e+01  4.08735783e-01  9.73960000e+00  3.81812264e-01  2.01618789e-01  1.31891320e-01  7.91987676e-02  2.97282826e+05 
 3.36386433e+14  9.98390459e+33  1.34891000e+01  4.14964858e-01  9.77160000e+00  3.88198740e-01  2.03503154e-01  1.29259467e-01  8.04677304e-02  2.77362924e+05 
 3.38699182e+14  1.02035394e+34  1.34641000e+01  4.21247340e-01  9.80460000e+00  3.94696472e-01  2.05375465e-01  1.26430612e-01  8.17234083e-02  2.58890215e+05 
 3.41011930e+14  1.04269589e+34  1.34401000e+01  4.27593546e-01  9.83660000e+00  4.01216293e-01  2.07236524e-01  1.23842796e-01  8.29649817e-02  2.41724124e+05 
 3.43324679e+14  1.06526754e+34  1.34171000e+01  4.33960099e-01  9.86760000e+00  4.07723480e-01  2.09077639e-01  1.21462548e-01  8.41873614e-02  2.25870527e+05 
 3.45637428e+14  1.08821284e+34  1.33951000e+01  4.40386549e-01  9.89960000e+00  4.14347644e-01  2.10904809e-01  1.18889915e-01  8.53920625e-02  2.11127816e+05 
 3.47950176e+14  1.11151179e+34  1.33741000e+01  4.46865298e-01  9.93060000e+00  4.20983731e-01  2.12715673e-01  1.16542833e-01  8.65768237e-02  1.97428438e+05 
 3.50262925e+14  1.13504331e+34  1.33551000e+01  4.53361745e-01  9.96160000e+00  4.27654071e-01  2.14471004e-01  1.14186738e-01  8.77044708e-02  1.84757246e+05 
 3.52575673e+14  1.15899141e+34  1.33361000e+01  4.59925481e-01  9.99160000e+00  4.34347045e-01  2.16242512e-01  1.12060118e-01  8.88424779e-02  1.72940178e+05 
 3.54888422e+14  1.18326346e+34  1.33181000e+01  4.66529175e-01  1.00226000e+01  4.41142401e-01  2.17992574e-01  1.09729908e-01  8.99547340e-02  1.61960729e+05 
 3.57201170e+14  1.20777075e+34  1.33011000e+01  4.73147955e-01  1.00526000e+01  4.47918693e-01  2.19715867e-01  1.07594118e-01  9.10377825e-02  1.51789946e+05 
 3.59513919e+14  1.23274248e+34  1.32851000e+01  4.79842313e-01  1.00826000e+01  4.54774665e-01  2.21422061e-01  1.05482157e-01  9.20946604e-02  1.42276857e+05 
 3.61826667e+14  1.25800326e+34  1.32701000e+01  4.86563384e-01  1.01126000e+01  4.61671670e-01  2.23101627e-01  1.03364553e-01  9.31201204e-02  1.33439919e+05 
 3.64139416e+14  1.28350178e+34  1.32561000e+01  4.93296969e-01  1.01416000e+01  4.68546131e-01  2.24751184e-01  1.01434113e-01  9.41116636e-02  1.25241556e+05 
 3.66452165e+14  1.30951778e+34  1.32421000e+01  5.00115297e-01  1.01706000e+01  4.75507337e-01  2.26416621e-01  9.95294433e-02  9.51090349e-02  1.17550310e+05 
 3.68764913e+14  1.33578247e+34  1.32291000e+01  5.06946219e-01  1.01996000e+01  4.82497832e-01  2.28050814e-01  9.76091275e-02  9.60703985e-02  1.10407869e+05 
 3.71077662e+14  1.36232829e+34  1.32161000e+01  5.13797679e-01  1.02286000e+01  4.89523917e-01  2.29689045e-01  9.56783734e-02  9.70316762e-02  1.03761873e+05 
 3.73390410e+14  1.38936794e+34  1.32051000e+01  5.20722792e-01  1.02566000e+01  4.96574817e-01  2.31270373e-01  9.39618931e-02  9.79221775e-02  9.75270250e+04 
 3.75703159e+14  1.41665124e+34  1.31941000e+01  5.27656083e-01  1.02846000e+01  5.03650885e-01  2.32852405e-01  9.22261799e-02  9.88097497e-02  9.17301889e+04 
 3.78015907e+14  1.44427195e+34  1.31831000e+01  5.34620747e-01  1.03126000e+01  5.10770781e-01  2.34439116e-01  9.04841986e-02  9.96958193e-02  8.63185263e+04 
 3.80328656e+14  1.47234243e+34  1.31741000e+01  5.41643275e-01  1.03406000e+01  5.17955933e-01  2.35963323e-01  8.87499179e-02  1.00505591e-01  8.12449926e+04 
 3.82641404e+14  1.50065854e+34  1.31641000e+01  5.48671504e-01  1.03676000e+01  5.25109647e-01  2.37522759e-01  8.71872278e-02  1.01348811e-01  7.65210414e+04 
 3.84954153e+14  1.52937432e+34  1.31561000e+01  5.55742832e-01  1.03946000e+01  5.32316207e-01  2.39015523e-01  8.56226624e-02  1.02112284e-01  7.20962793e+04 
 3.87266901e+14  1.55848954e+34  1.31471000e+01  5.62855362e-01  1.04216000e+01  5.39574178e-01  2.40549488e-01  8.40553267e-02  1.02911106e-01  6.79510886e+04 
 3.89579650e+14  1.58785220e+34  1.31401000e+01  5.69971169e-01  1.04486000e+01  5.46852769e-01  2.42008433e-01  8.24668974e-02  1.03625344e-01  6.40860164e+04 
 3.91892399e+14  1.61768301e+34  1.31321000e+01  5.77142647e-01  1.04746000e+01  5.54138841e-01  2.43510953e-01  8.10693491e-02  1.04375436e-01  6.04535425e+04 
 3.94205147e+14  1.64785639e+34  1.31261000e+01  5.84337841e-01  1.05016000e+01  5.61517677e-01  2.44940359e-01  7.94743097e-02  1.05040030e-01  5.70534227e+04 
 3.96517896e+14  1.67827879e+34  1.31191000e+01  5.91533933e-01  1.05276000e+01  5.68858821e-01  2.46404096e-01  7.80425070e-02  1.05736881e-01  5.38786584e+04 
 3.98830644e+14  1.70924439e+34  1.31131000e+01  5.98799094e-01  1.05526000e+01  5.76217216e-01  2.47838607e-01  7.68025066e-02  1.06389411e-01  5.08847887e+04 
 4.01143393e+14  1.74048883e+34  1.31081000e+01  6.06069691e-01  1.05786000e+01  5.83653733e-01  2.49232561e-01  7.53590719e-02  1.06993036e-01  4.80850189e+04 
 4.03456141e+14  1.77202916e+34  1.31031000e+01  6.13349305e-01  1.06036000e+01  5.91057783e-01  2.50624149e-01  7.40786667e-02  1.07588211e-01  4.54636139e+04 
 4.05768890e+14  1.80410360e+34  1.30981000e+01  6.20691285e-01  1.06286000e+01  5.98529848e-01  2.52022124e-01  7.28026835e-02  1.08177607e-01  4.29901562e+04 
 4.08081638e+14  1.83643149e+34  1.30931000e+01  6.28030115e-01  1.06536000e+01  6.06016053e-01  2.53415706e-01  7.15027793e-02  1.08757661e-01  4.06760070e+04 
 4.10394387e+14  1.86913582e+34  1.30891000e+01  6.35393177e-01  1.06776000e+01  6.13480982e-01  2.54770453e-01  7.03685050e-02  1.09287939e-01  3.85014256e+04 
 4.12707136e+14  1.90230452e+34  1.30861000e+01  6.42798566e-01  1.07026000e+01  6.21055228e-01  2.56088619e-01  6.90526255e-02  1.09768530e-01  3.64521294e+04 
 4.15019884e+14  1.93572772e+34  1.30821000e+01  6.50198560e-01  1.07266000e+01  6.28583193e-01  2.57440550e-01  6.78887979e-02  1.10280766e-01  3.45322962e+04 
 4.17332633e+14  1.96961525e+34  1.30791000e+01  6.57638772e-01  1.07496000e+01  6.36101833e-01  2.58755109e-01  6.68932218e-02  1.10742599e-01  3.27216613e+04 
 4.19645381e+14  2.00388974e+34  1.30761000e+01  6.65100554e-01  1.07736000e+01  6.43712940e-01  2.60068420e-01  6.57097371e-02  1.11195015e-01  3.10176087e+04 
 4.21958130e+14  2.03841956e+34  1.30731000e+01  6.72554749e-01  1.07966000e+01  6.51274511e-01  2.61375851e-01  6.46742823e-02  1.11636732e-01  2.94191547e+04 
 4.24270878e+14  2.07350925e+34  1.30711000e+01  6.80065883e-01  1.08206000e+01  6.58958476e-01  2.62647475e-01  6.34678536e-02  1.12027509e-01  2.79060780e+04 
 4.26583627e+14  2.10890053e+34  1.30691000e+01  6.87577154e-01  1.08426000e+01  6.66539055e-01  2.63914054e-01  6.25813530e-02  1.12407469e-01  2.64840724e+04 
 4.28896375e+14  2.14459832e+34  1.30671000e+01  6.95089293e-01  1.08656000e+01  6.74195283e-01  2.65175752e-01  6.15032996e-02  1.12776681e-01  2.51466866e+04 
 4.31209124e+14  2.18085832e+34  1.30651000e+01  7.02654608e-01  1.08886000e+01  6.81911401e-01  2.66440775e-01  6.04245111e-02  1.13137023e-01  2.38796153e+04 
 4.33521872e+14  2.21737684e+34  1.30641000e+01  7.10208592e-01  1.09106000e+01  6.89572911e-01  2.67658051e-01  5.94885168e-02  1.13442682e-01  2.26888631e+04 
 4.35834621e+14  2.25430476e+34  1.30631000e+01  7.17781968e-01  1.09326000e+01  6.97265524e-01  2.68873003e-01  5.85383367e-02  1.13737925e-01  2.15646402e+04 
 4.38147370e+14  2.29170162e+34  1.30621000e+01  7.25385385e-01  1.09546000e+01  7.04998211e-01  2.70087270e-01  5.75781207e-02  1.14023043e-01  2.05013294e+04 
 4.40460118e+14  2.32935729e+34  1.30611000e+01  7.32975439e-01  1.09756000e+01  7.12673212e-01  2.71294195e-01  5.67572619e-02  1.14296687e-01  1.95008563e+04 
 4.42772867e+14  2.36753367e+34  1.30601000e+01  7.40604057e-01  1.09976000e+01  7.20456415e-01  2.72501772e-01  5.57652924e-02  1.14560430e-01  1.85526133e+04 
 4.45085615e+14  2.40607696e+34  1.30591000e+01  7.48239012e-01  1.10186000e+01  7.28198014e-01  2.73705072e-01  5.49186959e-02  1.14813300e-01  1.76573317e+04 
 4.47398364e+14  2.44488436e+34  1.30591000e+01  7.55859662e-01  1.10396000e+01  7.35941685e-01  2.74858915e-01  5.40472895e-02  1.15010771e-01  1.68138545e+04 
 4.49711112e+14  2.48432203e+34  1.30591000e+01  7.63536594e-01  1.10596000e+01  7.43684990e-01  2.76015727e-01  5.33352652e-02  1.15198521e-01  1.60115080e+04 
 4.52023861e+14  2.52402076e+34  1.30591000e+01  7.71196671e-01  1.10806000e+01  7.51490112e-01  2.77164500e-01  5.24373285e-02  1.15374755e-01  1.52552623e+04 
 4.54336609e+14  2.56410364e+34  1.30591000e+01  7.78863362e-01  1.11006000e+01  7.59252280e-01  2.78308815e-01  5.16818366e-02  1.15540117e-01  1.45398875e+04 
 4.56649358e+14  2.60470547e+34  1.30591000e+01  7.86561014e-01  1.11206000e+01  7.67054369e-01  2.79452311e-01  5.09164075e-02  1.15695124e-01  1.38607774e+04 
 4.58962107e+14  2.64556808e+34  1.30591000e+01  7.94239953e-01  1.11406000e+01  7.74854096e-01  2.80587651e-01  5.01261137e-02  1.15838835e-01  1.32199603e+04 
 4.61274855e+14  2.68694410e+34  1.30601000e+01  8.01946969e-01  1.11606000e+01  7.82691257e-01  2.81678644e-01  4.93258986e-02  1.15927793e-01  1.26113102e+04 
 4.63587604e+14  2.72871820e+34  1.30601000e+01  8.09659177e-01  1.11796000e+01  7.90482805e-01  2.82808054e-01  4.86645256e-02  1.16050353e-01  1.20347242e+04 
 4.65900352e+14  2.77075258e+34  1.30611000e+01  8.17350882e-01  1.11996000e+01  7.98333575e-01  2.83885731e-01  4.78235654e-02  1.16117418e-01  1.14900480e+04 
 4.68213101e+14  2.81343915e+34  1.30621000e+01  8.25092615e-01  1.12186000e+01  8.06176602e-01  2.84965115e-01  4.71338470e-02  1.16174435e-01  1.09706023e+04 
 4.70525849e+14  2.85639304e+34  1.30631000e+01  8.32813379e-01  1.12366000e+01  8.13950400e-01  2.86035931e-01  4.65728592e-02  1.16220514e-01  1.04795820e+04 
 4.72838598e+14  2.89974132e+34  1.30641000e+01  8.40535794e-01  1.12556000e+01  8.21802464e-01  2.87101514e-01  4.58412369e-02  1.16256059e-01  1.00138341e+04 
 4.75151346e+14  2.94362074e+34  1.30651000e+01  8.48282885e-01  1.12746000e+01  8.29688585e-01  2.88165186e-01  4.50994399e-02  1.16281344e-01  9.57058730e+03 
 4.77464095e+14  2.98776139e+34  1.30661000e+01  8.56006382e-01  1.12926000e+01  8.37502386e-01  2.89220099e-01  4.44851198e-02  1.16296041e-01  9.15120289e+03 
 4.79776844e+14  3.03244580e+34  1.30671000e+01  8.63755058e-01  1.13106000e+01  8.45350213e-01  2.90273234e-01  4.38600448e-02  1.16300612e-01  8.75172040e+03 
 4.82089592e+14  3.07751943e+34  1.30681000e+01  8.71500839e-01  1.13286000e+01  8.53207855e-01  2.91320638e-01  4.32170891e-02  1.16294934e-01  8.37244637e+03 
 4.84402341e+14  3.12287818e+34  1.30701000e+01  8.79225651e-01  1.13456000e+01  8.60994189e-01  2.92315095e-01  4.27002455e-02  1.16283767e-01  8.01641653e+03 
 4.86715089e+14  3.16889046e+34  1.30711000e+01  8.86991089e-01  1.13636000e+01  8.68893124e-01  2.93354594e-01  4.20288899e-02  1.16208829e-01  7.66958570e+03 
 4.89027838e+14  3.21516435e+34  1.30721000e+01  8.94730024e-01  1.13806000e+01  8.76715446e-01  2.94385209e-01  4.14817929e-02  1.16173079e-01  7.34413470e+03 
 4.91340586e+14  3.26188416e+34  1.30741000e+01  9.02473022e-01  1.13976000e+01  8.84553019e-01  2.95366059e-01  4.09190849e-02  1.16083111e-01  7.03437133e+03 
 4.93653335e+14  3.30910359e+34  1.30751000e+01  9.10227745e-01  1.14146000e+01  8.92412473e-01  2.96388463e-01  4.03430960e-02  1.16027824e-01  6.73915239e+03 
 4.95966083e+14  3.35658320e+34  1.30771000e+01  9.17954487e-01  1.14316000e+01  9.00259243e-01  2.97356488e-01  3.97446380e-02  1.15918651e-01  6.45911738e+03 
 4.98278832e+14  3.40468032e+34  1.30791000e+01  9.25710619e-01  1.14476000e+01  9.08076591e-01  2.98323225e-01  3.92816569e-02  1.15849245e-01  6.19404933e+03 
 5.00591580e+14  3.45311200e+34  1.30801000e+01  9.33449398e-01  1.14646000e+01  9.15956802e-01  2.99328105e-01  3.86553816e-02  1.15716204e-01  5.93695802e+03 
 5.02904329e+14  3.50190378e+34  1.30821000e+01  9.41174774e-01  1.14806000e+01  9.23769853e-01  3.00280333e-01  3.81539133e-02  1.15579063e-01  5.69486559e+03 
 5.05217078e+14  3.55129262e+34  1.30841000e+01  9.48923144e-01  1.14966000e+01  9.31614082e-01  3.01230488e-01  3.76423787e-02  1.15432661e-01  5.46337693e+03 
 5.07529826e+14  3.60094108e+34  1.30861000e+01  9.56640938e-01  1.15126000e+01  9.39442621e-01  3.02171414e-01  3.71090745e-02  1.15326804e-01  5.24571872e+03 
 5.09842575e+14  3.65113401e+34  1.30871000e+01  9.64371993e-01  1.15276000e+01  9.47226249e-01  3.03155364e-01  3.67045011e-02  1.15157397e-01  5.03331809e+03 
 5.12155323e+14  3.70174558e+34  1.30891000e+01  9.72095820e-01  1.15436000e+01  9.55081880e-01  3.04087116e-01  3.61433127e-02  1.14984528e-01  4.83293926e+03 
 5.14468072e+14  3.75264491e+34  1.30911000e+01  9.79792320e-01  1.15586000e+01  9.62856542e-01  3.05010270e-01  3.57015481e-02  1.14803362e-01  4.64230355e+03 
 5.16780820e+14  3.80422436e+34  1.30931000e+01  9.87519846e-01  1.15736000e+01  9.70668974e-01  3.05932561e-01  3.52518266e-02  1.14662487e-01  4.46141886e+03 
 5.19093569e+14  3.85606227e+34  1.30951000e+01  9.95214407e-01  1.15886000e+01  9.78462910e-01  3.06845618e-01  3.47809963e-02  1.14464428e-01  4.28745670e+03 
 5.21406317e+14  3.90838589e+34  1.30971000e+01  1.00290953e+00  1.16036000e+01  9.86267770e-01  3.07753895e-01  3.42965450e-02  1.14258093e-01  4.12118652e+03 
 5.23719066e+14  3.96119704e+34  1.30981000e+01  1.01060443e+00  1.16176000e+01  9.94014228e-01  3.08704458e-01  3.39350237e-02  1.14038036e-01  3.96053289e+03 
 5.26031815e+14  4.01426431e+34  1.31001000e+01  1.01826521e+00  1.16326000e+01  1.00180935e+00  3.09598834e-01  3.34166900e-02  1.13816050e-01  3.80925820e+03 
 5.28344563e+14  4.06802726e+34  1.31021000e+01  1.02595453e+00  1.16466000e+01  1.00957105e+00  3.10492153e-01  3.30264463e-02  1.13585625e-01  3.66400236e+03 
 5.30657312e+14  4.12207278e+34  1.31041000e+01  1.03361240e+00  1.16606000e+01  1.01731488e+00  3.11376744e-01  3.26165589e-02  1.13347990e-01  3.52557240e+03 
 5.32970060e+14  4.17656094e+34  1.31061000e+01  1.04126144e+00  1.16746000e+01  1.02506076e+00  3.12255569e-01  3.21918856e-02  1.13102865e-01  3.39320766e+03 
 5.35282809e+14  4.23158890e+34  1.31081000e+01  1.04891429e+00  1.16876000e+01  1.03275040e+00  3.13130269e-01  3.18884739e-02  1.12850088e-01  3.26639723e+03 
 5.37595557e+14  4.28687090e+34  1.31101000e+01  1.05653095e+00  1.17016000e+01  1.04048705e+00  3.13995833e-01  3.14319266e-02  1.12639459e-01  3.14686301e+03 
 5.39908306e+14  4.34282037e+34  1.31121000e+01  1.06416777e+00  1.17146000e+01  1.04818155e+00  3.14859419e-01  3.10992432e-02  1.12372196e-01  3.03066543e+03 
 5.42221054e+14  4.39908923e+34  1.31141000e+01  1.07177637e+00  1.17286000e+01  1.05593032e+00  3.15714978e-01  3.06168944e-02  1.12098394e-01  2.91970740e+03 
 5.44533803e+14  4.45577472e+34  1.31161000e+01  1.07936985e+00  1.17416000e+01  1.06360519e+00  3.16564219e-01  3.02514606e-02  1.11817892e-01  2.81353201e+03 
 5.46846552e+14  4.51303429e+34  1.31171000e+01  1.08696839e+00  1.17546000e+01  1.07129388e+00  3.17458093e-01  2.98747135e-02  1.11524286e-01  2.71045631e+03 
 5.49159300e+14  4.57054523e+34  1.31191000e+01  1.09452887e+00  1.17666000e+01  1.07888748e+00  3.18294620e-01  2.96093425e-02  1.11230812e-01  2.61322974e+03 
 5.51472049e+14  4.62871331e+34  1.31211000e+01  1.10210414e+00  1.17796000e+01  1.08657377e+00  3.19128651e-01  2.92044719e-02  1.10930184e-01  2.51974259e+03 
 5.53784797e+14  4.68721880e+34  1.31231000e+01  1.10965173e+00  1.17916000e+01  1.09417381e+00  3.19955002e-01  2.89124087e-02  1.10671996e-01  2.43139123e+03 
 5.56097546e+14  4.74613336e+34  1.31251000e+01  1.11718086e+00  1.18046000e+01  1.10183700e+00  3.20774868e-01  2.84770868e-02  1.10359499e-01  2.34570703e+03 
 5.58410294e+14  4.80563689e+34  1.31271000e+01  1.12471368e+00  1.18166000e+01  1.10944162e+00  3.21590979e-01  2.81593438e-02  1.10040485e-01  2.26336684e+03 
 5.60723043e+14  4.86538859e+34  1.31281000e+01  1.13220679e+00  1.18286000e+01  1.11701936e+00  3.22447248e-01  2.78238253e-02  1.09710223e-01  2.18371564e+03 
 5.63035791e+14  4.92580627e+34  1.31301000e+01  1.13971212e+00  1.18406000e+01  1.12461680e+00  3.23251857e-01  2.74790835e-02  1.09379584e-01  2.10799212e+03 
 5.65348540e+14  4.98655927e+34  1.31321000e+01  1.14718783e+00  1.18516000e+01  1.13212492e+00  3.24048821e-01  2.72448924e-02  1.09091698e-01  2.03637766e+03 
 5.67661288e+14  5.04773353e+34  1.31341000e+01  1.15464451e+00  1.18636000e+01  1.13969578e+00  3.24839467e-01  2.68706981e-02  1.08750595e-01  1.96679972e+03 
 5.69974037e+14  5.10949099e+34  1.31351000e+01  1.16210109e+00  1.18746000e+01  1.14720349e+00  3.25675676e-01  2.66112199e-02  1.08397278e-01  1.89904011e+03 
 5.72286786e+14  5.17149282e+34  1.31371000e+01  1.16951648e+00  1.18856000e+01  1.15468231e+00  3.26453555e-01  2.63346109e-02  1.08046056e-01  1.83502971e+03 
