# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31774279e+14  7.72543763e+33  1.27801000e+01  2.52216661e-01  7.04860000e+00  2.06108810e-01  1.45936369e-01  3.28520363e-01  4.04556204e-02  1.28336338e+06 
 3.33731477e+14  8.06785593e+33  1.26491000e+01  2.63641385e-01  7.16460000e+00  2.17700543e-01  1.52445127e-01  3.13684780e-01  4.44417117e-02  1.07297440e+06 
 3.35688675e+14  8.43171160e+33  1.25321000e+01  2.75822760e-01  7.28260000e+00  2.29998789e-01  1.59066864e-01  2.99485776e-01  4.86527108e-02  8.94631485e+05 
 3.37645872e+14  8.80264760e+33  1.24341000e+01  2.88273368e-01  7.39960000e+00  2.42615222e-01  1.65476066e-01  2.85919255e-01  5.28604647e-02  7.49460110e+05 
 3.39603070e+14  9.19099397e+33  1.23481000e+01  3.01336275e-01  7.51660000e+00  2.55775483e-01  1.71909255e-01  2.73230253e-01  5.72092499e-02  6.27737744e+05 
 3.41560268e+14  9.59218281e+33  1.22761000e+01  3.14848377e-01  7.63360000e+00  2.69407433e-01  1.78217946e-01  2.61083995e-01  6.15740965e-02  5.26940063e+05 
 3.43517465e+14  1.00063392e+34  1.22151000e+01  3.28810205e-01  7.74960000e+00  2.83454504e-01  1.84445215e-01  2.49732714e-01  6.59723212e-02  4.43290925e+05 
 3.45474663e+14  1.04395737e+34  1.21651000e+01  3.43416968e-01  7.86760000e+00  2.98208517e-01  1.90615443e-01  2.38556096e-01  7.03933259e-02  3.72880379e+05 
 3.47431861e+14  1.08809085e+34  1.21251000e+01  3.58293190e-01  7.98260000e+00  3.13167608e-01  1.96604670e-01  2.28380430e-01  7.47351643e-02  3.15012112e+05 
 3.49389058e+14  1.13480372e+34  1.20931000e+01  3.74024601e-01  8.10060000e+00  3.29024745e-01  2.02631197e-01  2.18321587e-01  7.91356522e-02  2.65538772e+05 
 3.51346256e+14  1.18208989e+34  1.20701000e+01  3.89926872e-01  8.21560000e+00  3.45037678e-01  2.08416984e-01  2.09029133e-01  8.33703186e-02  2.25018566e+05 
 3.53303454e+14  1.23208925e+34  1.20541000e+01  4.06710497e-01  8.33260000e+00  3.61915832e-01  2.14226307e-01  2.00084129e-01  8.76161944e-02  1.90282920e+05 
 3.55260651e+14  1.28299856e+34  1.20451000e+01  4.23756934e-01  8.44760000e+00  3.79066312e-01  2.19841853e-01  1.91683305e-01  9.16977710e-02  1.61582796e+05 
 3.57217849e+14  1.33615587e+34  1.20411000e+01  4.41506412e-01  8.56260000e+00  3.96860255e-01  2.25452317e-01  1.83850751e-01  9.57504491e-02  1.37200262e+05 
 3.59175047e+14  1.39088324e+34  1.20441000e+01  4.59716017e-01  8.67760000e+00  4.15180276e-01  2.30888668e-01  1.76208484e-01  9.96071108e-02  1.16756835e+05 
 3.61132244e+14  1.44735511e+34  1.20511000e+01  4.78435667e-01  8.79260000e+00  4.34057728e-01  2.36262372e-01  1.68800401e-01  1.03367398e-01  9.95331319e+04 
 3.63089442e+14  1.50609978e+34  1.20641000e+01  4.97821986e-01  8.90660000e+00  4.53497221e-01  2.41526367e-01  1.62072953e-01  1.06950158e-01  8.48895213e+04 
 3.65046640e+14  1.56604775e+34  1.20801000e+01  5.17512123e-01  9.01960000e+00  4.73309297e-01  2.46677749e-01  1.55536341e-01  1.10381750e-01  7.26466621e+04 
 3.67003837e+14  1.62901281e+34  1.21011000e+01  5.38082708e-01  9.13360000e+00  4.93970502e-01  2.51792137e-01  1.49327612e-01  1.13668479e-01  6.20994135e+04 
 3.68961035e+14  1.69260332e+34  1.21251000e+01  5.58739358e-01  9.24560000e+00  5.14806238e-01  2.56709753e-01  1.43288034e-01  1.16715958e-01  5.33431849e+04 
 3.70918233e+14  1.75999525e+34  1.21531000e+01  5.80495304e-01  9.35860000e+00  5.36620971e-01  2.61668085e-01  1.37761364e-01  1.19660685e-01  4.57047850e+04 
 3.72875430e+14  1.82803352e+34  1.21841000e+01  6.02312808e-01  9.46960000e+00  5.58593830e-01  2.66405934e-01  1.32350819e-01  1.22326212e-01  3.93499956e+04 
 3.74832628e+14  1.89942767e+34  1.22181000e+01  6.25045448e-01  9.58160000e+00  5.81461821e-01  2.71153450e-01  1.27184094e-01  1.24861469e-01  3.38420927e+04 
 3.76789826e+14  1.97213290e+34  1.22541000e+01  6.48018606e-01  9.69160000e+00  6.04579817e-01  2.75761840e-01  1.22308427e-01  1.27176415e-01  2.92041574e+04 
 3.78747023e+14  2.04769761e+34  1.22931000e+01  6.71706867e-01  9.80160000e+00  6.28397310e-01  2.80308986e-01  1.17679475e-01  1.29294270e-01  2.52090099e+04 
 3.80704221e+14  2.12527831e+34  1.23331000e+01  6.95819189e-01  9.91060000e+00  6.52659220e-01  2.84802079e-01  1.13246472e-01  1.31257524e-01  2.18057910e+04 
 3.82661419e+14  2.20519885e+34  1.23761000e+01  7.20440991e-01  1.00186000e+01  6.77410267e-01  2.89167615e-01  1.09080563e-01  1.32967161e-01  1.88903389e+04 
 3.84618616e+14  2.28786446e+34  1.24211000e+01  7.45668507e-01  1.01266000e+01  7.02809767e-01  2.93470980e-01  1.05006507e-01  1.34483019e-01  1.63797441e+04 
 3.86575814e+14  2.37233056e+34  1.24671000e+01  7.71196719e-01  1.02326000e+01  7.28474539e-01  2.97678999e-01  1.01237541e-01  1.35806993e-01  1.42394057e+04 
 3.88533012e+14  2.46029071e+34  1.25151000e+01  7.97507931e-01  1.03386000e+01  7.54887787e-01  3.01861338e-01  9.76884743e-02  1.37011889e-01  1.23829238e+04 
 3.90490210e+14  2.54949638e+34  1.25631000e+01  8.23910474e-01  1.04436000e+01  7.81554457e-01  3.05942212e-01  9.40176630e-02  1.37924926e-01  1.07968012e+04 
 3.92447407e+14  2.64296004e+34  1.26141000e+01  8.51266352e-01  1.05486000e+01  8.09072030e-01  3.09982414e-01  9.06798404e-02  1.38738307e-01  9.41279893e+03 
 3.94404605e+14  2.73710340e+34  1.26641000e+01  8.78506269e-01  1.06506000e+01  8.36486278e-01  3.13921395e-01  8.75363702e-02  1.39288978e-01  8.23440952e+03 
 3.96361803e+14  2.83627801e+34  1.27171000e+01  9.06860435e-01  1.07536000e+01  8.64961845e-01  3.17849364e-01  8.45793061e-02  1.39752683e-01  7.19725171e+03 
 3.98319000e+14  2.93528194e+34  1.27691000e+01  9.34817740e-01  1.08536000e+01  8.93156943e-01  3.21615502e-01  8.16204291e-02  1.39990651e-01  6.32170358e+03 
 4.00276198e+14  3.03133418e+34  1.28181000e+01  9.61592429e-01  1.09466000e+01  9.20094988e-01  3.25155435e-01  7.90638969e-02  1.40047016e-01  5.59764482e+03 
 4.02233396e+14  3.11777082e+34  1.28621000e+01  9.85381427e-01  1.10276000e+01  9.44045646e-01  3.28191666e-01  7.68799182e-02  1.40005577e-01  5.03791996e+03 
 4.04190593e+14  3.16170851e+34  1.28841000e+01  9.97293641e-01  1.10676000e+01  9.56045662e-01  3.29683007e-01  7.58136521e-02  1.39943760e-01  4.78274365e+03 
 4.06147791e+14  3.20584063e+34  1.29061000e+01  1.00908413e+00  1.11066000e+01  9.67900308e-01  3.31125506e-01  7.48227367e-02  1.39901609e-01  4.54704597e+03 
 4.08104989e+14  3.25048170e+34  1.29271000e+01  1.02083930e+00  1.11456000e+01  9.79788537e-01  3.32589086e-01  7.37400359e-02  1.39756051e-01  4.32173009e+03 
 4.10062186e+14  3.29538034e+34  1.29481000e+01  1.03249359e+00  1.11836000e+01  9.91541745e-01  3.34008265e-01  7.27471826e-02  1.39632103e-01  4.11288978e+03 
 4.12019384e+14  3.34072847e+34  1.29691000e+01  1.04409876e+00  1.12206000e+01  1.00318806e+00  3.35394239e-01  7.18771027e-02  1.39473088e-01  3.91651765e+03 
 4.13976582e+14  3.38639499e+34  1.29901000e+01  1.05562152e+00  1.12576000e+01  1.01483898e+00  3.36740057e-01  7.08881765e-02  1.39338215e-01  3.73387621e+03 
 4.15933779e+14  3.43245381e+34  1.30101000e+01  1.06708225e+00  1.12936000e+01  1.02637281e+00  3.38102268e-01  7.00154580e-02  1.39099031e-01  3.55882130e+03 
 4.17890977e+14  3.47888945e+34  1.30311000e+01  1.07847715e+00  1.13296000e+01  1.03791982e+00  3.39376497e-01  6.90377864e-02  1.38894449e-01  3.39706540e+03 
 4.19848175e+14  3.52566251e+34  1.30501000e+01  1.08979809e+00  1.13646000e+01  1.04934004e+00  3.40717689e-01  6.81705706e-02  1.38639349e-01  3.24185722e+03 
 4.21805372e+14  3.57286834e+34  1.30701000e+01  1.10106809e+00  1.13986000e+01  1.06064486e+00  3.41974604e-01  6.74275198e-02  1.38360095e-01  3.09672687e+03 
 4.23762570e+14  3.62035914e+34  1.30891000e+01  1.11225324e+00  1.14326000e+01  1.07194881e+00  3.43245254e-01  6.65727453e-02  1.38100021e-01  2.96000643e+03 
 4.25719768e+14  3.66833610e+34  1.31091000e+01  1.12340085e+00  1.14656000e+01  1.08314229e+00  3.44434786e-01  6.58516938e-02  1.37818246e-01  2.83182059e+03 
 4.27676965e+14  3.71654809e+34  1.31281000e+01  1.13445375e+00  1.14986000e+01  1.09432765e+00  3.45637130e-01  6.50166234e-02  1.37495575e-01  2.70977053e+03 
 4.29634163e+14  3.76529697e+34  1.31461000e+01  1.14548107e+00  1.15306000e+01  1.10540680e+00  3.46866759e-01  6.43234311e-02  1.37136882e-01  2.59279224e+03 
 4.31591361e+14  3.81423352e+34  1.31641000e+01  1.15640484e+00  1.15626000e+01  1.11647092e+00  3.48056111e-01  6.35148645e-02  1.36807213e-01  2.48361191e+03 
 4.33548558e+14  3.86375498e+34  1.31831000e+01  1.16731369e+00  1.15936000e+01  1.12743242e+00  3.49169941e-01  6.28550084e-02  1.36460177e-01  2.38080674e+03 
 4.35505756e+14  3.91341942e+34  1.32001000e+01  1.17811114e+00  1.16246000e+01  1.13837239e+00  3.50348873e-01  6.20792147e-02  1.36065990e-01  2.28177470e+03 
 4.37462954e+14  3.96371395e+34  1.32181000e+01  1.18890310e+00  1.16546000e+01  1.14921263e+00  3.51454734e-01  6.14580298e-02  1.35716375e-01  2.18934144e+03 
 4.39420151e+14  4.01410954e+34  1.32351000e+01  1.19957676e+00  1.16846000e+01  1.16002540e+00  3.52572648e-01  6.07207225e-02  1.35269473e-01  2.10021666e+03 
 4.41377349e+14  4.06517752e+34  1.32531000e+01  1.21025321e+00  1.17136000e+01  1.17074065e+00  3.53619474e-01  6.01431136e-02  1.34868741e-01  2.01690683e+03 
 4.43334547e+14  4.11630746e+34  1.32691000e+01  1.22080539e+00  1.17426000e+01  1.18142303e+00  3.54731855e-01  5.94496683e-02  1.34423331e-01  1.93650299e+03 
 4.45291744e+14  4.16814910e+34  1.32861000e+01  1.23136756e+00  1.17716000e+01  1.19215492e+00  3.55775064e-01  5.87111306e-02  1.34025055e-01  1.86124446e+03 
 4.47248942e+14  4.22002391e+34  1.33021000e+01  1.24180186e+00  1.17986000e+01  1.20255899e+00  3.56831026e-01  5.82764292e-02  1.33533029e-01  1.78853153e+03 
 4.49206140e+14  4.27263193e+34  1.33181000e+01  1.25224935e+00  1.18266000e+01  1.21315887e+00  3.57872507e-01  5.75905070e-02  1.33080312e-01  1.71964768e+03 
 4.51163338e+14  4.32527742e+34  1.33341000e+01  1.26257206e+00  1.18536000e+01  1.22357560e+00  3.58874766e-01  5.70036231e-02  1.32603777e-01  1.65448161e+03 
 4.53120535e+14  4.37862904e+34  1.33501000e+01  1.27290151e+00  1.18806000e+01  1.23403737e+00  3.59861904e-01  5.63729105e-02  1.32166847e-01  1.59272025e+03 
 4.55077733e+14  4.43204507e+34  1.33651000e+01  1.28311356e+00  1.19066000e+01  1.24431734e+00  3.60866061e-01  5.58466984e-02  1.31640261e-01  1.53282548e+03 
 4.57034931e+14  4.48614325e+34  1.33811000e+01  1.29332674e+00  1.19326000e+01  1.25463752e+00  3.61800711e-01  5.52753997e-02  1.31163028e-01  1.47671816e+03 
 4.58992128e+14  4.54032957e+34  1.33951000e+01  1.30342895e+00  1.19586000e+01  1.26492705e+00  3.62808712e-01  5.46081769e-02  1.30647087e-01  1.42220141e+03 
 4.60949326e+14  4.59517723e+34  1.34101000e+01  1.31352753e+00  1.19836000e+01  1.27510284e+00  3.63746903e-01  5.41007248e-02  1.30180807e-01  1.37113284e+03 
 4.62906524e+14  4.65013342e+34  1.34251000e+01  1.32352067e+00  1.20086000e+01  1.28524962e+00  3.64652045e-01  5.35025174e-02  1.29637883e-01  1.32200868e+03 
 4.64863721e+14  4.70573339e+34  1.34391000e+01  1.33350621e+00  1.20326000e+01  1.29527757e+00  3.65595720e-01  5.30624910e-02  1.29126828e-01  1.27485437e+03 
 4.66820919e+14  4.76145893e+34  1.34531000e+01  1.34339101e+00  1.20566000e+01  1.30527775e+00  3.66508083e-01  5.25361763e-02  1.28598232e-01  1.22999414e+03 
 4.68778117e+14  4.81781401e+34  1.34671000e+01  1.35326495e+00  1.20806000e+01  1.31530772e+00  3.67404676e-01  5.19644922e-02  1.28054044e-01  1.18691040e+03 
 4.70735314e+14  4.87430823e+34  1.34801000e+01  1.36304207e+00  1.21036000e+01  1.32515792e+00  3.68326012e-01  5.15135024e-02  1.27484406e-01  1.14536711e+03 
 4.72692512e+14  4.93142115e+34  1.34941000e+01  1.37280583e+00  1.21266000e+01  1.33503492e+00  3.69177083e-01  5.10172948e-02  1.26966150e-01  1.10644640e+03 
 4.74649710e+14  4.98868325e+34  1.35071000e+01  1.38247588e+00  1.21486000e+01  1.34473150e+00  3.70054257e-01  5.06438104e-02  1.26423341e-01  1.06885406e+03 
 4.76606907e+14  5.04655667e+34  1.35201000e+01  1.39213076e+00  1.21716000e+01  1.35460766e+00  3.70916089e-01  5.00257801e-02  1.25866561e-01  1.03270937e+03 
 4.78564105e+14  5.10458574e+34  1.35331000e+01  1.40169436e+00  1.21936000e+01  1.36430324e+00  3.71750437e-01  4.95334430e-02  1.25295978e-01  9.98217863e+02 
 4.80521303e+14  5.16322227e+34  1.35451000e+01  1.41124162e+00  1.22146000e+01  1.37386544e+00  3.72624741e-01  4.91972587e-02  1.24758479e-01  9.65034083e+02 
 4.82478500e+14  5.22201724e+34  1.35571000e+01  1.42069934e+00  1.22356000e+01  1.38340144e+00  3.73472627e-01  4.87887507e-02  1.24152503e-01  9.32925515e+02 
 4.84435698e+14  5.28141944e+34  1.35701000e+01  1.43014017e+00  1.22566000e+01  1.39295891e+00  3.74250782e-01  4.83381897e-02  1.23599312e-01  9.02831382e+02 
 4.86392896e+14  5.34097915e+34  1.35811000e+01  1.43949258e+00  1.22776000e+01  1.40249021e+00  3.75113652e-01  4.78187047e-02  1.23014964e-01  8.73280778e+02 
 4.88350093e+14  5.40114951e+34  1.35931000e+01  1.44882814e+00  1.22976000e+01  1.41188424e+00  3.75907217e-01  4.74559375e-02  1.22483421e-01  8.45578413e+02 
 4.90307291e+14  5.46147264e+34  1.36051000e+01  1.45807577e+00  1.23176000e+01  1.42125081e+00  3.76675817e-01  4.70260100e-02  1.21886157e-01  8.18711701e+02 
 4.92264489e+14  5.52241359e+34  1.36161000e+01  1.46730717e+00  1.23376000e+01  1.43063768e+00  3.77486261e-01  4.65572643e-02  1.21322740e-01  7.92809869e+02 
 4.94221686e+14  5.58349872e+34  1.36271000e+01  1.47645056e+00  1.23566000e+01  1.43983639e+00  3.78272419e-01  4.62192432e-02  1.20749144e-01  7.68024572e+02 
 4.96178884e+14  5.64521266e+34  1.36381000e+01  1.48557888e+00  1.23756000e+01  1.44905480e+00  3.79045678e-01  4.58437844e-02  1.20165166e-01  7.44111035e+02 
 4.98136082e+14  5.70705823e+34  1.36491000e+01  1.49461855e+00  1.23946000e+01  1.45824340e+00  3.79795098e-01  4.54044555e-02  1.19572037e-01  7.21217481e+02 
 5.00093279e+14  5.76954746e+34  1.36601000e+01  1.50364482e+00  1.24136000e+01  1.46745245e+00  3.80532243e-01  4.49300889e-02  1.18969300e-01  6.99111374e+02 
 5.02050477e+14  5.83215182e+34  1.36701000e+01  1.51258131e+00  1.24316000e+01  1.47646813e+00  3.81301695e-01  4.45876733e-02  1.18401711e-01  6.77939858e+02 
 5.04007675e+14  5.89541861e+34  1.36801000e+01  1.52150652e+00  1.24496000e+01  1.48550464e+00  3.82059674e-01  4.42114989e-02  1.17771802e-01  6.57183993e+02 
 5.05964872e+14  5.95877997e+34  1.36901000e+01  1.53034038e+00  1.24676000e+01  1.49450684e+00  3.82794583e-01  4.37746990e-02  1.17187367e-01  6.37590879e+02 
 5.07922070e+14  6.02282652e+34  1.37001000e+01  1.53916550e+00  1.24846000e+01  1.50336827e+00  3.83518713e-01  4.34985726e-02  1.16646654e-01  6.18917476e+02 
 5.09879268e+14  6.08694296e+34  1.37101000e+01  1.54789723e+00  1.25016000e+01  1.51219238e+00  3.84219966e-01  4.31624816e-02  1.16046497e-01  6.00748798e+02 
 5.11836466e+14  6.15177143e+34  1.37201000e+01  1.55662325e+00  1.25186000e+01  1.52103995e+00  3.84911198e-01  4.27963451e-02  1.15438200e-01  5.83158680e+02 
 5.13793663e+14  6.21664093e+34  1.37291000e+01  1.56525338e+00  1.25356000e+01  1.52984807e+00  3.85635854e-01  4.23712502e-02  1.14865900e-01  5.66300031e+02 
 5.15750861e+14  6.28225341e+34  1.37381000e+01  1.57388123e+00  1.25516000e+01  1.53851625e+00  3.86351405e-01  4.21097885e-02  1.14285522e-01  5.49962626e+02 
 5.17708059e+14  6.34787385e+34  1.37471000e+01  1.58241031e+00  1.25676000e+01  1.54714147e+00  3.87044374e-01  4.17895637e-02  1.13699708e-01  5.34303066e+02 
 5.19665256e+14  6.41427236e+34  1.37561000e+01  1.59094089e+00  1.25836000e+01  1.55579382e+00  3.87729038e-01  4.14434514e-02  1.13106300e-01  5.19112604e+02 
