# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36429483e+14  2.68379868e+33  1.99811000e+01  1.58016991e-01  7.86260000e+00  1.32067704e-01  6.71937402e-02  3.23406549e-01  7.03908773e-03  2.16103990e+07 
 2.36858115e+14  2.69371276e+33  1.99401000e+01  1.58320299e-01  7.86660000e+00  1.32406981e-01  6.74766166e-02  3.22456821e-01  7.10870307e-03  2.13950056e+07 
 2.37286747e+14  2.70362684e+33  1.99011000e+01  1.58622928e-01  7.87060000e+00  1.32745997e-01  6.77476573e-02  3.21507452e-01  7.17559191e-03  2.11827191e+07 
 2.37715379e+14  2.71354091e+33  1.98611000e+01  1.58924878e-01  7.87460000e+00  1.33084751e-01  6.80271778e-02  3.20558441e-01  7.24511173e-03  2.09734815e+07 
 2.38144012e+14  2.72345499e+33  1.98221000e+01  1.59226141e-01  7.87760000e+00  1.33398278e-01  6.83015239e-02  3.19859193e-01  7.31364493e-03  2.07672372e+07 
 2.38572644e+14  2.73336907e+33  1.97831000e+01  1.59526730e-01  7.88160000e+00  1.33736482e-01  6.85775286e-02  3.18910807e-01  7.38300858e-03  2.05639324e+07 
 2.39001276e+14  2.74328314e+33  1.97451000e+01  1.59826640e-01  7.88560000e+00  1.34074418e-01  6.88482236e-02  3.17962753e-01  7.45132492e-03  2.03635138e+07 
 2.39429908e+14  2.75319722e+33  1.97071000e+01  1.60125870e-01  7.88860000e+00  1.34387038e-01  6.91205112e-02  3.17264643e-01  7.52044888e-03  2.01659289e+07 
 2.39858540e+14  2.76340524e+33  1.96681000e+01  1.60433287e-01  7.89260000e+00  1.34731469e-01  6.94016522e-02  3.16318587e-01  7.59223162e-03  1.99653743e+07 
 2.40287173e+14  2.77363615e+33  1.96301000e+01  1.60740733e-01  7.89660000e+00  1.35076219e-01  6.96774076e-02  3.15372775e-01  7.66292658e-03  1.97672331e+07 
 2.40715805e+14  2.78386707e+33  1.95921000e+01  1.61047531e-01  7.90060000e+00  1.35420710e-01  6.99548037e-02  3.14427546e-01  7.73446368e-03  1.95719080e+07 
 2.41144437e+14  2.79409799e+33  1.95541000e+01  1.61353674e-01  7.90360000e+00  1.35739813e-01  7.02338448e-02  3.13732227e-01  7.80685168e-03  1.93793484e+07 
 2.41573069e+14  2.80432890e+33  1.95171000e+01  1.61659161e-01  7.90760000e+00  1.36083790e-01  7.05073164e-02  3.12787587e-01  7.87808306e-03  1.91895051e+07 
 2.42001701e+14  2.81455982e+33  1.94801000e+01  1.61963982e-01  7.91160000e+00  1.36427532e-01  7.07823640e-02  3.11842986e-01  7.95014005e-03  1.90023293e+07 
 2.42430333e+14  2.82479074e+33  1.94431000e+01  1.62268151e-01  7.91460000e+00  1.36745802e-01  7.10590105e-02  3.11148372e-01  8.02303661e-03  1.88177747e+07 
 2.42858966e+14  2.83502165e+33  1.94071000e+01  1.62571667e-01  7.91860000e+00  1.37089004e-01  7.13299146e-02  3.10204585e-01  8.09469764e-03  1.86357953e+07 
 2.43287598e+14  2.84525257e+33  1.93711000e+01  1.62874520e-01  7.92260000e+00  1.37431960e-01  7.16023456e-02  3.09260900e-01  8.16717097e-03  1.84563450e+07 
 2.43716230e+14  2.85548349e+33  1.93361000e+01  1.63176713e-01  7.92560000e+00  1.37749385e-01  7.18688822e-02  3.08566890e-01  8.23833716e-03  1.82793800e+07 
 2.44144862e+14  2.86571441e+33  1.93011000e+01  1.63478256e-01  7.92960000e+00  1.38091796e-01  7.21368957e-02  3.07623886e-01  8.31029427e-03  1.81048576e+07 
 2.44573494e+14  2.87594532e+33  1.92661000e+01  1.63779129e-01  7.93260000e+00  1.38408642e-01  7.24063773e-02  3.06930225e-01  8.38304597e-03  1.79327337e+07 
 2.45002127e+14  2.88617624e+33  1.92311000e+01  1.64079351e-01  7.93660000e+00  1.38750520e-01  7.26773546e-02  3.05987568e-01  8.45660761e-03  1.77629683e+07 
 2.45430759e+14  2.89640716e+33  1.91971000e+01  1.64378914e-01  7.93960000e+00  1.39066764e-01  7.29422284e-02  3.05294527e-01  8.52876456e-03  1.75955201e+07 
 2.45859391e+14  2.90663807e+33  1.91631000e+01  1.64677811e-01  7.94360000e+00  1.39408110e-01  7.32085202e-02  3.04352049e-01  8.60170012e-03  1.74303488e+07 
 2.46288023e+14  2.91686899e+33  1.91301000e+01  1.64976059e-01  7.94660000e+00  1.39723754e-01  7.34685722e-02  3.03659474e-01  8.67316110e-03  1.72674165e+07 
 2.46716655e+14  2.92709991e+33  1.90961000e+01  1.65273635e-01  7.95060000e+00  1.40064555e-01  7.37376936e-02  3.02717271e-01  8.74766053e-03  1.71066831e+07 
 2.47145288e+14  2.93733082e+33  1.90641000e+01  1.65570565e-01  7.95360000e+00  1.40379602e-01  7.39927501e-02  3.02025012e-01  8.81834514e-03  1.69481133e+07 
 2.47573920e+14  2.94756174e+33  1.90311000e+01  1.65866822e-01  7.95760000e+00  1.40719847e-01  7.42568927e-02  3.01083171e-01  8.89208537e-03  1.67916682e+07 
 2.48002552e+14  2.95779266e+33  1.89991000e+01  1.66162430e-01  7.96060000e+00  1.41034301e-01  7.45145839e-02  3.00391078e-01  8.96424774e-03  1.66373136e+07 
 2.48431184e+14  2.96829782e+33  1.89661000e+01  1.66465291e-01  7.96460000e+00  1.41380363e-01  7.47816616e-02  2.99451124e-01  9.03945111e-03  1.64809466e+07 
 2.48859816e+14  2.97885173e+33  1.89331000e+01  1.66768930e-01  7.96760000e+00  1.41701754e-01  7.50501878e-02  2.98761070e-01  9.11543911e-03  1.63259669e+07 
 2.49288448e+14  2.98940564e+33  1.89001000e+01  1.67071922e-01  7.97060000e+00  1.42022872e-01  7.53201201e-02  2.98070834e-01  9.19222968e-03  1.61730681e+07 
 2.49717081e+14  2.99995955e+33  1.88681000e+01  1.67374287e-01  7.97460000e+00  1.42369275e-01  7.55834737e-02  2.97131881e-01  9.26738226e-03  1.60222167e+07 
 2.50145713e+14  3.01051345e+33  1.88361000e+01  1.67676007e-01  7.97760000e+00  1.42689831e-01  7.58481693e-02  2.96441959e-01  9.34330756e-03  1.58733773e+07 
 2.50574345e+14  3.02106736e+33  1.88051000e+01  1.67977095e-01  7.98160000e+00  1.43035719e-01  7.61061319e-02  2.95503218e-01  9.41751402e-03  1.57265172e+07 
 2.51002977e+14  3.03162127e+33  1.87741000e+01  1.68277547e-01  7.98460000e+00  1.43355699e-01  7.63653787e-02  2.94813701e-01  9.49246468e-03  1.55816032e+07 
 2.51431609e+14  3.04217518e+33  1.87421000e+01  1.68577354e-01  7.98760000e+00  1.43675396e-01  7.66340871e-02  2.94124053e-01  9.57071785e-03  1.54386026e+07 
 2.51860242e+14  3.05272908e+33  1.87121000e+01  1.68876537e-01  7.99160000e+00  1.44020468e-01  7.68877527e-02  2.93185977e-01  9.64463037e-03  1.52974852e+07 
 2.52288874e+14  3.06328299e+33  1.86811000e+01  1.69175067e-01  7.99460000e+00  1.44339594e-01  7.71508880e-02  2.92496494e-01  9.72185944e-03  1.51582181e+07 
 2.52717506e+14  3.07383690e+33  1.86511000e+01  1.69472967e-01  7.99760000e+00  1.44658404e-01  7.74070430e-02  2.91807325e-01  9.79724124e-03  1.50207724e+07 
 2.53146138e+14  3.08439081e+33  1.86211000e+01  1.69770236e-01  8.00160000e+00  1.45002664e-01  7.76644433e-02  2.90869582e-01  9.87336071e-03  1.48851180e+07 
 2.53574770e+14  3.09494471e+33  1.85911000e+01  1.70066852e-01  8.00460000e+00  1.45320910e-01  7.79230761e-02  2.90180326e-01  9.95021882e-03  1.47512247e+07 
 2.54003403e+14  3.10549862e+33  1.85621000e+01  1.70362837e-01  8.00760000e+00  1.45638838e-01  7.81745442e-02  2.89491340e-01  1.00251295e-02  1.46190648e+07 
 2.54432035e+14  3.11605253e+33  1.85331000e+01  1.70658190e-01  8.01060000e+00  1.45956450e-01  7.84271968e-02  2.88802614e-01  1.01007515e-02  1.44886103e+07 
 2.54860667e+14  3.12660644e+33  1.85041000e+01  1.70952900e-01  8.01360000e+00  1.46273767e-01  7.86810287e-02  2.88113751e-01  1.01770880e-02  1.43598329e+07 
 2.55289299e+14  3.13716034e+33  1.84751000e+01  1.71246965e-01  8.01760000e+00  1.46616660e-01  7.89360460e-02  2.87176062e-01  1.02541462e-02  1.42327054e+07 
 2.55717931e+14  3.14771425e+33  1.84471000e+01  1.71540400e-01  8.02060000e+00  1.46933383e-01  7.91836830e-02  2.86487360e-01  1.03291383e-02  1.41072022e+07 
 2.56146563e+14  3.15826816e+33  1.84191000e+01  1.71833200e-01  8.02360000e+00  1.47249793e-01  7.94324453e-02  2.85798756e-01  1.04048195e-02  1.39832968e+07 
 2.56575196e+14  3.16882207e+33  1.83911000e+01  1.72125361e-01  8.02660000e+00  1.47565896e-01  7.96823364e-02  2.85110160e-01  1.04811958e-02  1.38609635e+07 
 2.57003828e+14  3.17962517e+33  1.83631000e+01  1.72423769e-01  8.02960000e+00  1.47887332e-01  7.99335402e-02  2.84422675e-01  1.05581988e-02  1.37373365e+07 
 2.57432460e+14  3.19051049e+33  1.83341000e+01  1.72723834e-01  8.03260000e+00  1.48210336e-01  8.01946989e-02  2.83735695e-01  1.06387882e-02  1.36143581e+07 
 2.57861092e+14  3.20139582e+33  1.83061000e+01  1.73023291e-01  8.03660000e+00  1.48559030e-01  8.04483103e-02  2.82800588e-01  1.07172215e-02  1.34929496e+07 
 2.58289724e+14  3.21228115e+33  1.82781000e+01  1.73322131e-01  8.03960000e+00  1.48881465e-01  8.07030805e-02  2.82113931e-01  1.07963787e-02  1.33730859e+07 
 2.58718357e+14  3.22316647e+33  1.82511000e+01  1.73620351e-01  8.04260000e+00  1.49203619e-01  8.09501410e-02  2.81427176e-01  1.08732866e-02  1.32547423e+07 
 2.59146989e+14  3.23405180e+33  1.82231000e+01  1.73917949e-01  8.04560000e+00  1.49525492e-01  8.12071996e-02  2.80740286e-01  1.09538842e-02  1.31378950e+07 
 2.59575621e+14  3.24493712e+33  1.81961000e+01  1.74214937e-01  8.04860000e+00  1.49847061e-01  8.14564883e-02  2.80053588e-01  1.10321981e-02  1.30225209e+07 
 2.60004253e+14  3.25582245e+33  1.81691000e+01  1.74511311e-01  8.05160000e+00  1.50168331e-01  8.17068826e-02  2.79366996e-01  1.11112134e-02  1.29085967e+07 
 2.60432885e+14  3.26670778e+33  1.81431000e+01  1.74807069e-01  8.05460000e+00  1.50489308e-01  8.19493502e-02  2.78680403e-01  1.11878521e-02  1.27960996e+07 
 2.60861518e+14  3.27759310e+33  1.81161000e+01  1.75102210e-01  8.05760000e+00  1.50809989e-01  8.22019265e-02  2.77993820e-01  1.12682620e-02  1.26850075e+07 
 2.61290150e+14  3.28847843e+33  1.80901000e+01  1.75396734e-01  8.06060000e+00  1.51130373e-01  8.24465065e-02  2.77307227e-01  1.13462563e-02  1.25752983e+07 
 2.61718782e+14  3.29936375e+33  1.80641000e+01  1.75690641e-01  8.06460000e+00  1.51476633e-01  8.26921309e-02  2.76372676e-01  1.14249251e-02  1.24669507e+07 
 2.62147414e+14  3.31024908e+33  1.80381000e+01  1.75983931e-01  8.06760000e+00  1.51796445e-01  8.29388042e-02  2.75686084e-01  1.15042743e-02  1.23599435e+07 
 2.62576046e+14  3.32113440e+33  1.80121000e+01  1.76276604e-01  8.07060000e+00  1.52115959e-01  8.31865319e-02  2.74999460e-01  1.15843106e-02  1.22542560e+07 
 2.63004678e+14  3.33201973e+33  1.79871000e+01  1.76568660e-01  8.07360000e+00  1.52435170e-01  8.34260436e-02  2.74312846e-01  1.16617988e-02  1.21498680e+07 
 2.63433311e+14  3.34290506e+33  1.79621000e+01  1.76860102e-01  8.07560000e+00  1.52727829e-01  8.36665414e-02  2.73873982e-01  1.17399343e-02  1.20467596e+07 
 2.63861943e+14  3.35379038e+33  1.79371000e+01  1.77150927e-01  8.07860000e+00  1.53046414e-01  8.39080303e-02  2.73187329e-01  1.18187227e-02  1.19449110e+07 
 2.64290575e+14  3.36467571e+33  1.79121000e+01  1.77441138e-01  8.08160000e+00  1.53364695e-01  8.41505152e-02  2.72500681e-01  1.18981703e-02  1.18443032e+07 
 2.64719207e+14  3.37556103e+33  1.78881000e+01  1.77730733e-01  8.08460000e+00  1.53682670e-01  8.43845645e-02  2.71814023e-01  1.19749350e-02  1.17449171e+07 
 2.65147839e+14  3.38644636e+33  1.78631000e+01  1.78019713e-01  8.08760000e+00  1.54000338e-01  8.46290153e-02  2.71127371e-01  1.20556914e-02  1.16467343e+07 
 2.65576472e+14  3.39754942e+33  1.78381000e+01  1.78313850e-01  8.09060000e+00  1.54322477e-01  8.48746360e-02  2.70441759e-01  1.21370583e-02  1.15478041e+07 
 2.66005104e+14  3.40877701e+33  1.78141000e+01  1.78610689e-01  8.09360000e+00  1.54647061e-01  8.51118086e-02  2.69756734e-01  1.22156407e-02  1.14489810e+07 
 2.66433736e+14  3.42000460e+33  1.77891000e+01  1.78906933e-01  8.09660000e+00  1.54971360e-01  8.53595216e-02  2.69071721e-01  1.22983137e-02  1.13513619e+07 
 2.66862368e+14  3.43123218e+33  1.77651000e+01  1.79202583e-01  8.09960000e+00  1.55295372e-01  8.55986258e-02  2.68386688e-01  1.23781975e-02  1.12549287e+07 
 2.67291000e+14  3.44245977e+33  1.77411000e+01  1.79497637e-01  8.10260000e+00  1.55619099e-01  8.58386831e-02  2.67701633e-01  1.24587272e-02  1.11596634e+07 
 2.67719633e+14  3.45368736e+33  1.77171000e+01  1.79792097e-01  8.10560000e+00  1.55942537e-01  8.60796987e-02  2.67016564e-01  1.25399087e-02  1.10655487e+07 
 2.68148265e+14  3.46491494e+33  1.76931000e+01  1.80085961e-01  8.10860000e+00  1.56265686e-01  8.63216775e-02  2.66331484e-01  1.26217480e-02  1.09725673e+07 
 2.68576897e+14  3.47614253e+33  1.76691000e+01  1.80379231e-01  8.11160000e+00  1.56588545e-01  8.65646245e-02  2.65646389e-01  1.27042511e-02  1.08807025e+07 
 2.69005529e+14  3.48737012e+33  1.76461000e+01  1.80671906e-01  8.11360000e+00  1.56884616e-01  8.67987051e-02  2.65208259e-01  1.27838008e-02  1.07899373e+07 
 2.69434161e+14  3.49859770e+33  1.76231000e+01  1.80963987e-01  8.11660000e+00  1.57206873e-01  8.70336831e-02  2.64523053e-01  1.28639701e-02  1.07002557e+07 
 2.69862793e+14  3.50982529e+33  1.76001000e+01  1.81255472e-01  8.11960000e+00  1.57528836e-01  8.72695627e-02  2.63837832e-01  1.29447643e-02  1.06116415e+07 
 2.70291426e+14  3.52105288e+33  1.75771000e+01  1.81546363e-01  8.12260000e+00  1.57850505e-01  8.75063481e-02  2.63152592e-01  1.30261888e-02  1.05240789e+07 
 2.70720058e+14  3.53228046e+33  1.75541000e+01  1.81836660e-01  8.12560000e+00  1.58171876e-01  8.77440438e-02  2.62467337e-01  1.31082490e-02  1.04375526e+07 
 2.71148690e+14  3.54350805e+33  1.75311000e+01  1.82126365e-01  8.12760000e+00  1.58466356e-01  8.79826573e-02  2.62028851e-01  1.31909517e-02  1.03520472e+07 
 2.71577322e+14  3.55473564e+33  1.75091000e+01  1.82415473e-01  8.13060000e+00  1.58787117e-01  8.82121086e-02  2.61343466e-01  1.32705095e-02  1.02675475e+07 
 2.72005954e+14  3.56596322e+33  1.74871000e+01  1.82703987e-01  8.13360000e+00  1.59107580e-01  8.84424033e-02  2.60658060e-01  1.33506629e-02  1.01840391e+07 
 2.72434587e+14  3.57719081e+33  1.74651000e+01  1.82991906e-01  8.13660000e+00  1.59427742e-01  8.86735452e-02  2.59972631e-01  1.34314168e-02  1.01015073e+07 
 2.72863219e+14  3.58841840e+33  1.74431000e+01  1.83279232e-01  8.13860000e+00  1.59720943e-01  8.89055381e-02  2.59533606e-01  1.35127761e-02  1.00199381e+07 
 2.73291851e+14  3.59964598e+33  1.74211000e+01  1.83565965e-01  8.14160000e+00  1.60040485e-01  8.91383873e-02  2.58848086e-01  1.35947465e-02  9.93931737e+06 
 2.73720483e+14  3.61087357e+33  1.74001000e+01  1.83852103e-01  8.14460000e+00  1.60359728e-01  8.93618208e-02  2.58162492e-01  1.36734019e-02  9.85963121e+06 
 2.74149115e+14  3.65372037e+33  1.73191000e+01  1.84946820e-01  8.15460000e+00  1.61543087e-01  9.02312257e-02  2.55905814e-01  1.39822794e-02  9.56177699e+06 
 2.74577748e+14  3.72794170e+33  1.71801000e+01  1.86874247e-01  8.17260000e+00  1.63640340e-01  9.17568509e-02  2.51862358e-01  1.45333623e-02  9.06391124e+06 
 2.75006380e+14  3.80216303e+33  1.70441000e+01  1.88841435e-01  8.19060000e+00  1.65773104e-01  9.32953088e-02  2.47876592e-01  1.51004337e-02  8.58898230e+06 
 2.75435012e+14  3.87638437e+33  1.69111000e+01  1.90847669e-01  8.20860000e+00  1.67939462e-01  9.48474597e-02  2.43959867e-01  1.56841641e-02  8.13682060e+06 
 2.75863644e+14  3.94146015e+33  1.67981000e+01  1.92637908e-01  8.22460000e+00  1.69870956e-01  9.62067602e-02  2.40535647e-01  1.62045316e-02  7.75884205e+06 
 2.76292276e+14  3.98881064e+33  1.67171000e+01  1.93956226e-01  8.23660000e+00  1.71299161e-01  9.72046511e-02  2.37994584e-01  1.65923886e-02  7.49485730e+06 
 2.76720908e+14  4.03616114e+33  1.66371000e+01  1.95286478e-01  8.24860000e+00  1.72737268e-01  9.82101567e-02  2.35485641e-01  1.69882548e-02  7.24009756e+06 
 2.77149541e+14  4.08351164e+33  1.65591000e+01  1.96628339e-01  8.25960000e+00  1.74157493e-01  9.92112031e-02  2.33252112e-01  1.73869685e-02  6.99431750e+06 
 2.77578173e+14  4.13086213e+33  1.64831000e+01  1.97981484e-01  8.27160000e+00  1.75614356e-01  1.00207147e-01  2.30807856e-01  1.77881658e-02  6.75726797e+06 
 2.78006805e+14  4.17821263e+33  1.64081000e+01  1.99345593e-01  8.28360000e+00  1.77080172e-01  1.01209658e-01  2.28396337e-01  1.81970025e-02  6.52869694e+06 
 2.78435437e+14  4.22556313e+33  1.63341000e+01  2.00720347e-01  8.29560000e+00  1.78554654e-01  1.02218574e-01  2.26017484e-01  1.86135148e-02  6.30835057e+06 
 2.78864069e+14  4.27291363e+33  1.62621000e+01  2.02105434e-01  8.30760000e+00  1.80037523e-01  1.03221016e-01  2.23671187e-01  1.90318746e-02  6.09597434e+06 
 2.79292702e+14  4.32129866e+33  1.61901000e+01  2.03531159e-01  8.31960000e+00  1.81553893e-01  1.04244252e-01  2.21370207e-01  1.94637683e-02  5.88692399e+06 
 2.79721334e+14  4.37252123e+33  1.61151000e+01  2.05052087e-01  8.33260000e+00  1.83176735e-01  1.05332428e-01  2.18900259e-01  1.99287007e-02  5.67402734e+06 
 2.80149966e+14  4.42374381e+33  1.60421000e+01  2.06584732e-01  8.34560000e+00  1.84809002e-01  1.06415503e-01  2.16468350e-01  2.03967711e-02  5.46946425e+06 
 2.80578598e+14  4.47496638e+33  1.59711000e+01  2.08128720e-01  8.35860000e+00  1.86450398e-01  1.07492671e-01  2.14073903e-01  2.08674901e-02  5.27293809e+06 
 2.81007230e+14  4.52618896e+33  1.59011000e+01  2.09683693e-01  8.37160000e+00  1.88100608e-01  1.08576773e-01  2.11716701e-01  2.13470548e-02  5.08415641e+06 
 2.81435863e+14  4.57741154e+33  1.58331000e+01  2.11249311e-01  8.38460000e+00  1.89759307e-01  1.09653705e-01  2.09396719e-01  2.18285718e-02  4.90283156e+06 
 2.81864495e+14  4.62863411e+33  1.57661000e+01  2.12825213e-01  8.39860000e+00  1.91454636e-01  1.10736632e-01  2.06875158e-01  2.23185354e-02  4.72868165e+06 
 2.82293127e+14  4.67985669e+33  1.57011000e+01  2.14411046e-01  8.41160000e+00  1.93129677e-01  1.11810988e-01  2.04627284e-01  2.28096236e-02  4.56143107e+06 
 2.82721759e+14  4.73182835e+33  1.56361000e+01  2.16029923e-01  8.42460000e+00  1.94831639e-01  1.12907186e-01  2.02427997e-01  2.33165634e-02  4.39850980e+06 
 2.83150391e+14  4.78718027e+33  1.55691000e+01  2.17765108e-01  8.43860000e+00  1.96657587e-01  1.14063941e-01  2.00087917e-01  2.38570163e-02  4.23214531e+06 
 2.83579023e+14  4.84253220e+33  1.55031000e+01  2.19511531e-01  8.45360000e+00  1.98521291e-01  1.15227848e-01  1.97552644e-01  2.44074517e-02  4.07283544e+06 
 2.84007656e+14  4.89788413e+33  1.54401000e+01  2.21268780e-01  8.46760000e+00  2.00365076e-01  1.16368385e-01  1.95292529e-01  2.49516410e-02  3.92028222e+06 
 2.84436288e+14  4.95323605e+33  1.53771000e+01  2.23036483e-01  8.48160000e+00  2.02217268e-01  1.17529792e-01  1.93071112e-01  2.55131242e-02  3.77419793e+06 
 2.84864920e+14  5.00858798e+33  1.53171000e+01  2.24814256e-01  8.49660000e+00  2.04106676e-01  1.18665802e-01  1.90653344e-01  2.60668945e-02  3.63430337e+06 
 2.85293552e+14  5.06393990e+33  1.52581000e+01  2.26601742e-01  8.51060000e+00  2.05975008e-01  1.19806165e-01  1.88506736e-01  2.66289801e-02  3.50032992e+06 
 2.85722184e+14  5.11929183e+33  1.52001000e+01  2.28398578e-01  8.52460000e+00  2.07850971e-01  1.20950442e-01  1.86395862e-01  2.71992124e-02  3.37201856e+06 
 2.86150817e+14  5.17500515e+33  1.51431000e+01  2.30216245e-01  8.53960000e+00  2.09773302e-01  1.22099748e-01  1.84095770e-01  2.77778272e-02  3.24833469e+06 
 2.86579449e+14  5.23475627e+33  1.50841000e+01  2.32175900e-01  8.55460000e+00  2.11811566e-01  1.23319194e-01  1.81920182e-01  2.83974839e-02  3.12147290e+06 
 2.87008081e+14  5.29450739e+33  1.50271000e+01  2.34146103e-01  8.57060000e+00  2.13888065e-01  1.24527244e-01  1.79553200e-01  2.90172102e-02  3.00030389e+06 
 2.87436713e+14  5.35425851e+33  1.49711000e+01  2.36126440e-01  8.58560000e+00  2.15943505e-01  1.25739541e-01  1.77455188e-01  2.96459806e-02  2.88456056e+06 
 2.87865345e+14  5.41400963e+33  1.49161000e+01  2.38116523e-01  8.60160000e+00  2.18036802e-01  1.26955596e-01  1.75165206e-01  3.02835826e-02  2.77398686e+06 
 2.88293978e+14  5.47376074e+33  1.48641000e+01  2.40115964e-01  8.61660000e+00  2.20108257e-01  1.28140393e-01  1.73140777e-01  3.09089648e-02  2.66833749e+06 
 2.88722610e+14  5.53351186e+33  1.48121000e+01  2.42124381e-01  8.63260000e+00  2.22217289e-01  1.29344461e-01  1.70923213e-01  3.15522947e-02  2.56737841e+06 
 2.89151242e+14  5.59326298e+33  1.47621000e+01  2.44141425e-01  8.64760000e+00  2.24303746e-01  1.30532556e-01  1.68967747e-01  3.21922243e-02  2.47088596e+06 
 2.89579874e+14  5.65301410e+33  1.47131000e+01  2.46166742e-01  8.66360000e+00  2.26427476e-01  1.31721364e-01  1.66818757e-01  3.28388212e-02  2.37864692e+06 
 2.90008506e+14  5.71729958e+33  1.46631000e+01  2.48355035e-01  8.67960000e+00  2.28683805e-01  1.32971546e-01  1.64817286e-01  3.35232335e-02  2.28390701e+06 
 2.90437138e+14  5.78173259e+33  1.46131000e+01  2.50558067e-01  8.69660000e+00  2.30983013e-01  1.34242708e-01  1.62630602e-01  3.42275213e-02  2.19337889e+06 
 2.90865771e+14  5.84616560e+33  1.45651000e+01  2.52770419e-01  8.71260000e+00  2.33259957e-01  1.35496956e-01  1.60704205e-01  3.49279222e-02  2.10706164e+06 
 2.91294403e+14  5.91059861e+33  1.45181000e+01  2.54991692e-01  8.72960000e+00  2.35575364e-01  1.36751820e-01  1.58588325e-01  3.56354851e-02  2.02474259e+06 
 2.91723035e+14  5.97503163e+33  1.44731000e+01  2.57221492e-01  8.74660000e+00  2.37898530e-01  1.37987593e-01  1.56506345e-01  3.63372366e-02  1.94621950e+06 
 2.92151667e+14  6.03946464e+33  1.44291000e+01  2.59459437e-01  8.76260000e+00  2.40198325e-01  1.39222241e-01  1.54678364e-01  3.70447175e-02  1.87130046e+06 
 2.92580299e+14  6.10389765e+33  1.43871000e+01  2.61705166e-01  8.77960000e+00  2.42536198e-01  1.40435594e-01  1.52659412e-01  3.77443396e-02  1.79980329e+06 
 2.93008932e+14  6.16833066e+33  1.43451000e+01  2.63958344e-01  8.79560000e+00  2.44849916e-01  1.41665844e-01  1.50891343e-01  3.84615796e-02  1.73155552e+06 
 2.93437564e+14  6.23694214e+33  1.43021000e+01  2.66365784e-01  8.81360000e+00  2.47351290e-01  1.42960064e-01  1.48828335e-01  3.92214670e-02  1.66226049e+06 
