# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.76868994e+14  6.63581085e+34  1.19531000e+01  9.76860060e-01  1.04566000e+01  9.51137496e-01  2.98131517e-01  5.66571498e-02  9.30655319e-02  2.42436632e+03 
 8.91243860e+14  6.73107766e+34  1.19451000e+01  9.81012576e-01  1.04586000e+01  9.55463516e-01  2.98620832e-01  5.60779647e-02  9.27951829e-02  2.35868468e+03 
 9.05618727e+14  6.82617114e+34  1.19371000e+01  9.84932902e-01  1.04596000e+01  9.59514157e-01  2.99073796e-01  5.56076491e-02  9.25238935e-02  2.29764651e+03 
 9.19993593e+14  6.92109234e+34  1.19291000e+01  9.88634433e-01  1.04606000e+01  9.63376167e-01  2.99492303e-01  5.50907094e-02  9.22516827e-02  2.24079646e+03 
 9.34368460e+14  7.01584478e+34  1.19211000e+01  9.92129777e-01  1.04606000e+01  9.66985054e-01  2.99878229e-01  5.46871598e-02  9.19786455e-02  2.18773454e+03 
 9.48743326e+14  7.11043333e+34  1.19131000e+01  9.95430747e-01  1.04606000e+01  9.70426123e-01  3.00233401e-01  5.42422652e-02  9.17049334e-02  2.13810860e+03 
 9.63118193e+14  7.20485888e+34  1.19051000e+01  9.98548240e-01  1.04606000e+01  9.73708555e-01  3.00559588e-01  5.37589390e-02  9.14307637e-02  2.09161001e+03 
 9.77493059e+14  7.29912438e+34  1.18971000e+01  1.00149250e+00  1.04596000e+01  9.76765759e-01  3.00858488e-01  5.33957052e-02  9.11563641e-02  2.04796449e+03 
 9.91867926e+14  7.39323453e+34  1.18891000e+01  1.00427317e+00  1.04586000e+01  9.79681063e-01  3.01131727e-01  5.29986760e-02  9.08819682e-02  2.00692760e+03 
 1.00624279e+15  7.48718970e+34  1.18811000e+01  1.00689911e+00  1.04566000e+01  9.82386711e-01  3.01380856e-01  5.27255020e-02  9.06078405e-02  1.96828337e+03 
 1.02061766e+15  7.58099311e+34  1.18731000e+01  1.00937873e+00  1.04546000e+01  9.84964916e-01  3.01607349e-01  5.24227507e-02  9.03342270e-02  1.93183754e+03 
 1.03499253e+15  7.67464890e+34  1.18651000e+01  1.01171989e+00  1.04526000e+01  9.87422279e-01  3.01812599e-01  5.20925783e-02  9.00613634e-02  1.89741564e+03 
 1.04936739e+15  7.76815668e+34  1.18571000e+01  1.01392986e+00  1.04506000e+01  9.89764821e-01  3.01997937e-01  5.17370953e-02  8.97895045e-02  1.86486241e+03 
 1.06374226e+15  7.86152058e+34  1.18481000e+01  1.01601558e+00  1.04476000e+01  9.91923243e-01  3.02215626e-01  5.15123832e-02  8.95136481e-02  1.83315572e+03 
 1.07811712e+15  7.95474393e+34  1.18401000e+01  1.01798351e+00  1.04446000e+01  9.93978066e-01  3.02364874e-01  5.12655905e-02  8.92444368e-02  1.80394243e+03 
 1.09249199e+15  8.04782529e+34  1.18321000e+01  1.01983963e+00  1.04416000e+01  9.95934262e-01  3.02497760e-01  5.09984300e-02  8.90197200e-02  1.77706920e+03 
 1.10686686e+15  8.14077031e+34  1.18241000e+01  1.02158972e+00  1.04386000e+01  9.97796640e-01  3.02615330e-01  5.07124981e-02  8.87539048e-02  1.75070817e+03 
 1.12124172e+15  8.23358031e+34  1.18161000e+01  1.02323909e+00  1.04356000e+01  9.99569609e-01  3.02718578e-01  5.04093191e-02  8.84900959e-02  1.72563214e+03 
 1.13561659e+15  8.32625541e+34  1.18081000e+01  1.02479276e+00  1.04316000e+01  1.00118244e+00  3.02808449e-01  5.02434243e-02  8.82284713e-02  1.70175490e+03 
 1.14999146e+15  8.41880044e+34  1.17991000e+01  1.02625550e+00  1.04286000e+01  1.00278892e+00  3.02937165e-01  4.99097207e-02  8.79639323e-02  1.67818538e+03 
 1.16436632e+15  8.51121510e+34  1.17911000e+01  1.02763175e+00  1.04246000e+01  1.00424306e+00  3.03002910e-01  4.97153620e-02  8.77070940e-02  1.65648363e+03 
 1.17874119e+15  8.60350198e+34  1.17831000e+01  1.02892572e+00  1.04206000e+01  1.00562322e+00  3.03057771e-01  4.95085126e-02  8.74952044e-02  1.63655398e+03 
 1.19311606e+15  8.69566441e+34  1.17751000e+01  1.03014140e+00  1.04166000e+01  1.00693273e+00  3.03102481e-01  4.92902383e-02  8.72435777e-02  1.61674179e+03 
 1.20749092e+15  8.78770047e+34  1.17671000e+01  1.03128248e+00  1.04116000e+01  1.00810009e+00  3.03137748e-01  4.92137868e-02  8.69947787e-02  1.59779326e+03 
 1.22186579e+15  8.87961559e+34  1.17591000e+01  1.03235256e+00  1.04076000e+01  1.00927753e+00  3.03164214e-01  4.89754483e-02  8.67488804e-02  1.57965589e+03 
 1.23624066e+15  8.97140979e+34  1.17511000e+01  1.03335494e+00  1.04036000e+01  1.01039316e+00  3.03182505e-01  4.87285757e-02  8.65059784e-02  1.56228231e+03 
 1.25061552e+15  9.06308438e+34  1.17421000e+01  1.03429278e+00  1.03986000e+01  1.01137527e+00  3.03244856e-01  4.86257516e-02  8.62609294e-02  1.54487702e+03 
 1.26499039e+15  9.15464295e+34  1.17341000e+01  1.03516911e+00  1.03936000e+01  1.01230087e+00  3.03248539e-01  4.85156957e-02  8.60242359e-02  1.52890893e+03 
 1.27936526e+15  9.24608363e+34  1.17261000e+01  1.03598669e+00  1.03896000e+01  1.01324659e+00  3.03245700e-01  4.82475730e-02  8.57907514e-02  1.51358192e+03 
 1.29374012e+15  9.33741121e+34  1.17181000e+01  1.03674826e+00  1.03846000e+01  1.01406613e+00  3.03236815e-01  4.81253143e-02  8.55605114e-02  1.49886033e+03 
 1.30811499e+15  9.42862557e+34  1.17101000e+01  1.03745634e+00  1.03796000e+01  1.01483594e+00  3.03222348e-01  4.79979056e-02  8.53335694e-02  1.48471184e+03 
 1.32248986e+15  9.51972814e+34  1.17021000e+01  1.03811332e+00  1.03746000e+01  1.01555805e+00  3.03202735e-01  4.78659476e-02  8.51099649e-02  1.47110610e+03 
 1.33686472e+15  9.61072187e+34  1.16951000e+01  1.03872151e+00  1.03696000e+01  1.01623443e+00  3.03126523e-01  4.77299610e-02  8.48949191e-02  1.45872743e+03 
 1.35123959e+15  9.70160512e+34  1.16871000e+01  1.03928305e+00  1.03646000e+01  1.01686687e+00  3.03097789e-01  4.75905642e-02  8.46780780e-02  1.44611870e+03 
 1.36561446e+15  9.79238252e+34  1.16791000e+01  1.03980002e+00  1.03596000e+01  1.01745716e+00  3.03065057e-01  4.74481896e-02  8.44646464e-02  1.43397347e+03 
 1.37998932e+15  9.88305301e+34  1.16711000e+01  1.04027437e+00  1.03546000e+01  1.01800694e+00  3.03028684e-01  4.73033345e-02  8.42546561e-02  1.42226902e+03 
 1.39436419e+15  9.97361915e+34  1.16631000e+01  1.04070794e+00  1.03496000e+01  1.01851781e+00  3.02988984e-01  4.71564170e-02  8.40069080e-02  1.41029195e+03 
 1.40873905e+15  1.00640822e+35  1.16551000e+01  1.04110253e+00  1.03446000e+01  1.01899129e+00  3.02946267e-01  4.70078589e-02  8.38038887e-02  1.39941031e+03 
 1.42311392e+15  1.01544421e+35  1.16481000e+01  1.04145978e+00  1.03386000e+01  1.01935528e+00  3.02848808e-01  4.70085499e-02  8.36095005e-02  1.38959084e+03 
 1.43748879e+15  1.02447026e+35  1.16401000e+01  1.04178133e+00  1.03336000e+01  1.01975831e+00  3.02800874e-01  4.68577085e-02  8.34134008e-02  1.37944668e+03 
 1.45186365e+15  1.03348612e+35  1.16321000e+01  1.04206867e+00  1.03286000e+01  1.02012805e+00  3.02750748e-01  4.67063257e-02  8.31798537e-02  1.36897488e+03 
 1.46623852e+15  1.04249226e+35  1.16251000e+01  1.04232327e+00  1.03236000e+01  1.02046579e+00  3.02646576e-01  4.65546653e-02  8.29958877e-02  1.36017967e+03 
 1.48061339e+15  1.05148856e+35  1.16171000e+01  1.04254650e+00  1.03176000e+01  1.02069951e+00  3.02592735e-01  4.65532856e-02  8.27694513e-02  1.35036113e+03 
 1.49498825e+15  1.06047526e+35  1.16101000e+01  1.04273968e+00  1.03126000e+01  1.02097685e+00  3.02485258e-01  4.64018888e-02  8.25924232e-02  1.34217419e+03 
 1.50936312e+15  1.06945242e+35  1.16021000e+01  1.04290408e+00  1.03066000e+01  1.02115253e+00  3.02428568e-01  4.64012465e-02  8.23730520e-02  1.33295268e+03 
 1.52373799e+15  1.07842011e+35  1.15951000e+01  1.04304088e+00  1.03016000e+01  1.02137387e+00  3.02318606e-01  4.62511433e-02  8.22029127e-02  1.32532205e+03 
 1.53811285e+15  1.08737856e+35  1.15871000e+01  1.04315124e+00  1.02966000e+01  1.02156867e+00  3.02259842e-01  4.61021384e-02  8.19905443e-02  1.31664755e+03 
 1.55248772e+15  1.09632766e+35  1.15801000e+01  1.04323624e+00  1.02906000e+01  1.02166506e+00  3.02148124e-01  4.61043148e-02  8.18272291e-02  1.30952700e+03 
 1.56686259e+15  1.10526778e+35  1.15731000e+01  1.04329693e+00  1.02856000e+01  1.02180974e+00  3.02035763e-01  4.59579158e-02  8.16268834e-02  1.30199850e+03 
 1.58123745e+15  1.11419871e+35  1.15651000e+01  1.04333430e+00  1.02796000e+01  1.02185794e+00  3.01975152e-01  4.59630912e-02  8.14249162e-02  1.29406246e+03 
 1.59561232e+15  1.12312083e+35  1.15581000e+01  1.04334931e+00  1.02746000e+01  1.02195603e+00  3.01861985e-01  4.58200527e-02  8.12717043e-02  1.28763070e+03 
 1.60998719e+15  1.13203402e+35  1.15511000e+01  1.04334286e+00  1.02696000e+01  1.02203198e+00  3.01748624e-01  4.56790555e-02  8.10816016e-02  1.28077301e+03 
 1.62436205e+15  1.14093853e+35  1.15441000e+01  1.04331584e+00  1.02636000e+01  1.02201417e+00  3.01635189e-01  4.56898634e-02  8.08948774e-02  1.27412135e+03 
 1.63873692e+15  1.14983434e+35  1.15371000e+01  1.04326907e+00  1.02586000e+01  1.02204829e+00  3.01521808e-01  4.55531899e-02  8.07115109e-02  1.26766788e+03 
 1.65311179e+15  1.15872160e+35  1.15301000e+01  1.04320335e+00  1.02526000e+01  1.02199022e+00  3.01408593e-01  4.55685758e-02  8.05314714e-02  1.26140493e+03 
 1.66748665e+15  1.16760038e+35  1.15231000e+01  1.04311943e+00  1.02476000e+01  1.02198537e+00  3.01295650e-01  4.54367447e-02  8.03547293e-02  1.25532535e+03 
 1.68186152e+15  1.17647074e+35  1.15161000e+01  1.04301806e+00  1.02426000e+01  1.02196197e+00  3.01183090e-01  4.53076018e-02  8.01812596e-02  1.24942228e+03 
 1.69623639e+15  1.18533283e+35  1.15091000e+01  1.04289994e+00  1.02366000e+01  1.02184864e+00  3.01071001e-01  4.53306878e-02  8.00110281e-02  1.24368915e+03 
 1.71061125e+15  1.19418662e+35  1.15021000e+01  1.04276573e+00  1.02316000e+01  1.02179014e+00  3.00959485e-01  4.52070858e-02  7.98440119e-02  1.23811984e+03 
 1.72498612e+15  1.20303235e+35  1.14951000e+01  1.04261607e+00  1.02256000e+01  1.02164303e+00  3.00848615e-01  4.52358934e-02  7.96801716e-02  1.23270835e+03 
 1.73936098e+15  1.21186990e+35  1.14881000e+01  1.04245159e+00  1.02206000e+01  1.02155180e+00  3.00738487e-01  4.51181807e-02  7.95194875e-02  1.22744915e+03 
 1.75373585e+15  1.22069958e+35  1.14811000e+01  1.04227286e+00  1.02156000e+01  1.02144495e+00  3.00629161e-01  4.50035945e-02  7.93619171e-02  1.22233676e+03 
 1.76811072e+15  1.22952120e+35  1.14741000e+01  1.04208048e+00  1.02096000e+01  1.02125135e+00  3.00520727e-01  4.50415701e-02  7.91679445e-02  1.21675911e+03 
 1.78248558e+15  1.23833513e+35  1.14681000e+01  1.04187496e+00  1.02046000e+01  1.02111494e+00  3.00360839e-01  4.49333264e-02  7.90215518e-02  1.21253224e+03 
 1.79686045e+15  1.24714113e+35  1.14611000e+01  1.04165684e+00  1.01996000e+01  1.02096443e+00  3.00254361e-01  4.48284644e-02  7.88732096e-02  1.20783068e+03 
 1.81123532e+15  1.25593957e+35  1.14541000e+01  1.04142661e+00  1.01936000e+01  1.02072886e+00  3.00148950e-01  4.48762424e-02  7.86885318e-02  1.20265571e+03 
 1.82561018e+15  1.26473026e+35  1.14481000e+01  1.04118476e+00  1.01886000e+01  1.02055164e+00  2.99992255e-01  4.47780794e-02  7.85511510e-02  1.19880621e+03 
 1.83998505e+15  1.27351351e+35  1.14411000e+01  1.04093175e+00  1.01836000e+01  1.02036166e+00  2.99889152e-01  4.46834269e-02  7.83725307e-02  1.19387781e+03 
 1.85435992e+15  1.28228916e+35  1.14351000e+01  1.04066803e+00  1.01776000e+01  1.02008812e+00  2.99734853e-01  4.47415453e-02  7.82410086e-02  1.19025934e+03 
 1.86873478e+15  1.29105750e+35  1.14281000e+01  1.04039400e+00  1.01726000e+01  1.01987399e+00  2.99634258e-01  4.46539038e-02  7.80683131e-02  1.18556162e+03 
 1.88310965e+15  1.29981838e+35  1.14221000e+01  1.04011011e+00  1.01676000e+01  1.01964830e+00  2.99482544e-01  4.45698733e-02  7.79425249e-02  1.18215944e+03 
 1.89748452e+15  1.30857206e+35  1.14161000e+01  1.03981671e+00  1.01626000e+01  1.01941143e+00  2.99332177e-01  4.44894692e-02  7.77805332e-02  1.17826818e+03 
 1.91185938e+15  1.31731843e+35  1.14091000e+01  1.03951421e+00  1.01566000e+01  1.01909282e+00  2.99235668e-01  4.45619844e-02  7.76554432e-02  1.17447846e+03 
 1.92623425e+15  1.32605773e+35  1.14031000e+01  1.03920297e+00  1.01516000e+01  1.01883478e+00  2.99088128e-01  4.44888692e-02  7.74991011e-02  1.17078681e+03 
 1.94060912e+15  1.33478984e+35  1.13971000e+01  1.03888333e+00  1.01466000e+01  1.01856660e+00  2.98942057e-01  4.44195129e-02  7.73455654e-02  1.16719042e+03 
 1.95498398e+15  1.34351500e+35  1.13901000e+01  1.03855562e+00  1.01416000e+01  1.01828863e+00  2.98849955e-01  4.43539210e-02  7.71899186e-02  1.16310210e+03 
 1.96935885e+15  1.35223310e+35  1.13841000e+01  1.03822019e+00  1.01366000e+01  1.01800115e+00  2.98706907e-01  4.42920684e-02  7.70418980e-02  1.15968896e+03 
 1.98373372e+15  1.36094436e+35  1.13781000e+01  1.03787733e+00  1.01306000e+01  1.01763390e+00  2.98565410e-01  4.43832043e-02  7.69352465e-02  1.15694400e+03 
 1.99810858e+15  1.36964867e+35  1.13721000e+01  1.03752734e+00  1.01256000e+01  1.01732843e+00  2.98425493e-01  4.43288814e-02  7.67925507e-02  1.15370050e+03 
 2.01248345e+15  1.37834628e+35  1.13661000e+01  1.03717051e+00  1.01206000e+01  1.01701434e+00  2.98287176e-01  4.42783602e-02  7.66524957e-02  1.15053871e+03 
 2.02685832e+15  1.38703704e+35  1.13601000e+01  1.03680714e+00  1.01156000e+01  1.01669191e+00  2.98150488e-01  4.42316676e-02  7.65150574e-02  1.14745634e+03 
 2.04123318e+15  1.39572121e+35  1.13541000e+01  1.03643747e+00  1.01106000e+01  1.01636140e+00  2.98015443e-01  4.41888006e-02  7.63801984e-02  1.14445102e+03 
 2.05560805e+15  1.40439863e+35  1.13481000e+01  1.03606177e+00  1.01056000e+01  1.01602307e+00  2.97882065e-01  4.41497743e-02  7.62478949e-02  1.14152063e+03 
 2.06998291e+15  1.41306959e+35  1.13421000e+01  1.03568029e+00  1.01006000e+01  1.01567715e+00  2.97750366e-01  4.41145812e-02  7.61181104e-02  1.13866295e+03 
 2.08435778e+15  1.42173390e+35  1.13361000e+01  1.03529326e+00  1.00956000e+01  1.01532389e+00  2.97620371e-01  4.40832450e-02  7.59908232e-02  1.13587603e+03 
 2.09873265e+15  1.43039185e+35  1.13301000e+01  1.03490092e+00  1.00906000e+01  1.01496353e+00  2.97492084e-01  4.40557489e-02  7.58277229e-02  1.13258613e+03 
 2.11310751e+15  1.43904325e+35  1.13251000e+01  1.03450350e+00  1.00856000e+01  1.01459627e+00  2.97313012e-01  4.40320878e-02  7.57101678e-02  1.13050633e+03 
 2.12748238e+15  1.44768839e+35  1.13191000e+01  1.03410119e+00  1.00806000e+01  1.01422234e+00  2.97188188e-01  4.40122980e-02  7.55902198e-02  1.12791994e+03 
 2.14185725e+15  1.45632710e+35  1.13131000e+01  1.03369422e+00  1.00756000e+01  1.01384194e+00  2.97065121e-01  4.39963686e-02  7.54726543e-02  1.12539683e+03 
 2.15623211e+15  1.46495964e+35  1.13071000e+01  1.03328278e+00  1.00706000e+01  1.01345529e+00  2.96943812e-01  4.39842817e-02  7.53193523e-02  1.12236771e+03 
 2.17060698e+15  1.47358586e+35  1.13021000e+01  1.03286706e+00  1.00656000e+01  1.01306256e+00  2.96771747e-01  4.39760116e-02  7.52112566e-02  1.12053340e+03 
 2.18498185e+15  1.48220597e+35  1.12961000e+01  1.03244725e+00  1.00616000e+01  1.01273360e+00  2.96653982e-01  4.38223471e-02  7.51006917e-02  1.11818999e+03 
 2.19935671e+15  1.49081989e+35  1.12911000e+01  1.03202353e+00  1.00566000e+01  1.01232926e+00  2.96485476e-01  4.38217135e-02  7.49591890e-02  1.11590323e+03 
 2.21373158e+15  1.49942778e+35  1.12851000e+01  1.03159606e+00  1.00516000e+01  1.01191939e+00  2.96371285e-01  4.38249321e-02  7.48531678e-02  1.11367188e+03 
 2.22810645e+15  1.50802959e+35  1.12801000e+01  1.03116502e+00  1.00466000e+01  1.01150417e+00  2.96206363e-01  4.38319783e-02  7.47162316e-02  1.11149426e+03 
 2.24248131e+15  1.51911579e+35  1.12721000e+01  1.03060296e+00  1.00406000e+01  1.01099219e+00  2.96076462e-01  4.37773586e-02  7.45554928e-02  1.10819265e+03 
 2.25685618e+15  1.53107511e+35  1.12651000e+01  1.02998742e+00  1.00336000e+01  1.01039474e+00  2.95849469e-01  4.37960609e-02  7.44073582e-02  1.10585944e+03 
 2.27123105e+15  1.54305056e+35  1.12571000e+01  1.02936281e+00  1.00276000e+01  1.00985861e+00  2.95673259e-01  4.36633155e-02  7.42546511e-02  1.10301720e+03 
 2.28560591e+15  1.55504194e+35  1.12501000e+01  1.02873020e+00  1.00206000e+01  1.00924617e+00  2.95443101e-01  4.36781492e-02  7.40692865e-02  1.10022371e+03 
 2.29998078e+15  1.56704937e+35  1.12421000e+01  1.02809039e+00  1.00136000e+01  1.00862726e+00  2.95264327e-01  4.36917722e-02  7.39172824e-02  1.09747615e+03 
 2.31435565e+15  1.57907244e+35  1.12341000e+01  1.02744408e+00  1.00076000e+01  1.00807129e+00  2.95084652e-01  4.35551287e-02  7.37657640e-02  1.09477198e+03 
 2.32873051e+15  1.59111149e+35  1.12271000e+01  1.02679185e+00  1.00006000e+01  1.00744088e+00  2.94851713e-01  4.35670368e-02  7.35820132e-02  1.09210887e+03 
 2.34310538e+15  1.60316593e+35  1.12191000e+01  1.02613427e+00  9.99360000e+00  1.00680536e+00  2.94670803e-01  4.35786524e-02  7.34317422e-02  1.08948524e+03 
 2.35748025e+15  1.61523624e+35  1.12111000e+01  1.02547178e+00  9.98660000e+00  1.00616508e+00  2.94489520e-01  4.35901299e-02  7.32448646e-02  1.08634590e+03 
