# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40926378e+14  3.08535088e+33  1.83821000e+01  1.71292164e-01  7.14860000e+00  1.22597373e-01  7.93035954e-02  4.94910432e-01  1.03729515e-02  1.40203504e+07 
 2.41229889e+14  3.09544298e+33  1.83511000e+01  1.71637364e-01  7.15460000e+00  1.22995820e-01  7.95974127e-02  4.93660669e-01  1.04627445e-02  1.38824248e+07 
 2.41533399e+14  3.10553509e+33  1.83201000e+01  1.71982232e-01  7.15960000e+00  1.23362097e-01  7.98928258e-02  4.92659054e-01  1.05535111e-02  1.37463260e+07 
 2.41836910e+14  3.11562720e+33  1.82901000e+01  1.72326765e-01  7.16560000e+00  1.23761136e-01  8.01810733e-02  4.91408166e-01  1.06423521e-02  1.36120245e+07 
 2.42140420e+14  3.12571930e+33  1.82601000e+01  1.72670961e-01  7.17060000e+00  1.24127902e-01  8.04708412e-02  4.90405795e-01  1.07321295e-02  1.34794915e+07 
 2.42443931e+14  3.13581141e+33  1.82301000e+01  1.73014817e-01  7.17560000e+00  1.24494884e-01  8.07621373e-02  4.89403122e-01  1.08228537e-02  1.33486990e+07 
 2.42747441e+14  3.14590352e+33  1.82001000e+01  1.73358330e-01  7.18160000e+00  1.24894768e-01  8.10549707e-02  4.88150608e-01  1.09145355e-02  1.32196189e+07 
 2.43050952e+14  3.15599562e+33  1.81711000e+01  1.73701498e-01  7.18660000e+00  1.25262226e-01  8.13403959e-02  4.87147137e-01  1.10041572e-02  1.30922243e+07 
 2.43354463e+14  3.16608773e+33  1.81421000e+01  1.74044319e-01  7.19160000e+00  1.25629892e-01  8.16272821e-02  4.86143344e-01  1.10946975e-02  1.29664883e+07 
 2.43657973e+14  3.17617984e+33  1.81131000e+01  1.74386789e-01  7.19760000e+00  1.26030601e-01  8.19156370e-02  4.84889119e-01  1.11861664e-02  1.28423847e+07 
 2.43961484e+14  3.18627194e+33  1.80841000e+01  1.74728908e-01  7.20260000e+00  1.26398729e-01  8.22054697e-02  4.83884488e-01  1.12785745e-02  1.27198877e+07 
 2.44264994e+14  3.19636405e+33  1.80561000e+01  1.75070672e-01  7.20760000e+00  1.26767061e-01  8.24876485e-02  4.82879487e-01  1.13687826e-02  1.25989720e+07 
 2.44568505e+14  3.20645616e+33  1.80281000e+01  1.75412078e-01  7.21260000e+00  1.27135595e-01  8.27712269e-02  4.81874119e-01  1.14598887e-02  1.24796127e+07 
 2.44872015e+14  3.21654826e+33  1.80001000e+01  1.75753126e-01  7.21860000e+00  1.27537354e-01  8.30562134e-02  4.80617599e-01  1.15519027e-02  1.23617855e+07 
 2.45175526e+14  3.22664037e+33  1.79721000e+01  1.76093813e-01  7.22360000e+00  1.27906333e-01  8.33426152e-02  4.79611344e-01  1.16448341e-02  1.22454663e+07 
 2.45479036e+14  3.23673248e+33  1.79451000e+01  1.76434136e-01  7.22860000e+00  1.28275509e-01  8.36211166e-02  4.78604673e-01  1.17354216e-02  1.21306317e+07 
 2.45782547e+14  3.24682458e+33  1.79181000e+01  1.76774093e-01  7.23360000e+00  1.28644879e-01  8.39009551e-02  4.77597606e-01  1.18268837e-02  1.20172585e+07 
 2.46086057e+14  3.25691669e+33  1.78911000e+01  1.77113681e-01  7.23860000e+00  1.29014441e-01  8.41821372e-02  4.76590129e-01  1.19192293e-02  1.19053241e+07 
 2.46389568e+14  3.26700880e+33  1.78641000e+01  1.77452902e-01  7.24360000e+00  1.29384192e-01  8.44646711e-02  4.75582268e-01  1.20124682e-02  1.17948061e+07 
 2.46693078e+14  3.27710090e+33  1.78381000e+01  1.77791751e-01  7.24960000e+00  1.29787440e-01  8.47390597e-02  4.74322183e-01  1.21032156e-02  1.16856826e+07 
 2.46996589e+14  3.28719301e+33  1.78111000e+01  1.78130226e-01  7.25460000e+00  1.30157614e-01  8.50242680e-02  4.73313307e-01  1.21982353e-02  1.15779322e+07 
 2.47300099e+14  3.29728512e+33  1.77851000e+01  1.78468325e-01  7.25960000e+00  1.30527973e-01  8.53012525e-02  4.72303985e-01  1.22907190e-02  1.14715337e+07 
 2.47603610e+14  3.30737722e+33  1.77601000e+01  1.78806046e-01  7.26460000e+00  1.30898517e-01  8.55698836e-02  4.71294202e-01  1.23805819e-02  1.13664664e+07 
 2.47907120e+14  3.31746933e+33  1.77341000e+01  1.79143388e-01  7.26960000e+00  1.31269242e-01  8.58493982e-02  4.70283976e-01  1.24747736e-02  1.12627100e+07 
 2.48210631e+14  3.32776470e+33  1.77081000e+01  1.79487138e-01  7.27460000e+00  1.31644246e-01  8.61307842e-02  4.69278357e-01  1.25699129e-02  1.11581917e+07 
 2.48514141e+14  3.33836222e+33  1.76821000e+01  1.79840628e-01  7.27960000e+00  1.32025551e-01  8.64143421e-02  4.68279897e-01  1.26660456e-02  1.10519672e+07 
 2.48817652e+14  3.34895974e+33  1.76551000e+01  1.80193778e-01  7.28460000e+00  1.32407072e-01  8.67090533e-02  4.67281094e-01  1.27667012e-02  1.09470984e+07 
 2.49121162e+14  3.35955726e+33  1.76301000e+01  1.80546585e-01  7.28960000e+00  1.32788808e-01  8.69854563e-02  4.66281908e-01  1.28610435e-02  1.08435646e+07 
 2.49424673e+14  3.37015477e+33  1.76041000e+01  1.80899045e-01  7.29560000e+00  1.33204491e-01  8.72730250e-02  4.65029133e-01  1.29599269e-02  1.07413457e+07 
 2.49728183e+14  3.38075229e+33  1.75781000e+01  1.81251157e-01  7.30060000e+00  1.33586700e-01  8.75619445e-02  4.64029022e-01  1.30597459e-02  1.06404214e+07 
 2.50031694e+14  3.39134981e+33  1.75531000e+01  1.81602919e-01  7.30560000e+00  1.33969116e-01  8.78422124e-02  4.63028541e-01  1.31567621e-02  1.05407718e+07 
 2.50335204e+14  3.40194732e+33  1.75281000e+01  1.81954328e-01  7.31060000e+00  1.34351737e-01  8.81237504e-02  4.62027665e-01  1.32546654e-02  1.04423778e+07 
 2.50638715e+14  3.41254484e+33  1.75031000e+01  1.82305383e-01  7.31560000e+00  1.34734561e-01  8.84065646e-02  4.61026387e-01  1.33534642e-02  1.03452202e+07 
 2.50942225e+14  3.42314236e+33  1.74781000e+01  1.82656079e-01  7.32060000e+00  1.35117586e-01  8.86906613e-02  4.60024702e-01  1.34531675e-02  1.02492803e+07 
 2.51245736e+14  3.43373988e+33  1.74541000e+01  1.83006417e-01  7.32560000e+00  1.35500810e-01  8.89658505e-02  4.59022598e-01  1.35499016e-02  1.01545395e+07 
 2.51549246e+14  3.44433739e+33  1.74291000e+01  1.83356392e-01  7.33060000e+00  1.35884231e-01  8.92524830e-02  4.58020080e-01  1.36514055e-02  1.00609799e+07 
 2.51852757e+14  3.45493491e+33  1.74051000e+01  1.83706004e-01  7.33560000e+00  1.36267846e-01  8.95301267e-02  4.57017134e-01  1.37498895e-02  9.96858346e+06 
 2.52156267e+14  3.46553243e+33  1.73811000e+01  1.84055250e-01  7.34060000e+00  1.36651654e-01  8.98089831e-02  4.56013755e-01  1.38492441e-02  9.87733283e+06 
 2.52459778e+14  3.47612994e+33  1.73571000e+01  1.84404128e-01  7.34560000e+00  1.37035653e-01  9.00890574e-02  4.55009938e-01  1.39494772e-02  9.78721080e+06 
 2.52763288e+14  3.48672746e+33  1.73341000e+01  1.84752637e-01  7.35060000e+00  1.37419840e-01  9.03599280e-02  4.54005675e-01  1.40465447e-02  9.69820030e+06 
 2.53066799e+14  3.49732498e+33  1.73111000e+01  1.85100773e-01  7.35560000e+00  1.37804214e-01  9.06319351e-02  4.53000959e-01  1.41444386e-02  9.61028482e+06 
 2.53370309e+14  3.50792250e+33  1.72871000e+01  1.85448535e-01  7.36060000e+00  1.38188772e-01  9.09156023e-02  4.51995795e-01  1.42472866e-02  9.52344816e+06 
 2.53673820e+14  3.51852001e+33  1.72641000e+01  1.85795923e-01  7.36560000e+00  1.38573513e-01  9.11899433e-02  4.50990166e-01  1.43468901e-02  9.43767397e+06 
 2.53977330e+14  3.52911753e+33  1.72421000e+01  1.86142932e-01  7.37060000e+00  1.38958435e-01  9.14548257e-02  4.49984062e-01  1.44431534e-02  9.35294646e+06 
 2.54280841e+14  3.53971505e+33  1.72191000e+01  1.86489562e-01  7.37460000e+00  1.39309061e-01  9.17314284e-02  4.49232893e-01  1.45444278e-02  9.26925040e+06 
 2.54584351e+14  3.55031256e+33  1.71971000e+01  1.86835811e-01  7.37960000e+00  1.39694295e-01  9.19984910e-02  4.48225963e-01  1.46423082e-02  9.18657021e+06 
 2.54887862e+14  3.56091008e+33  1.71741000e+01  1.87181677e-01  7.38460000e+00  1.40079704e-01  9.22773739e-02  4.47218549e-01  1.47452829e-02  9.10489117e+06 
 2.55191372e+14  3.57150760e+33  1.71521000e+01  1.87527156e-01  7.38960000e+00  1.40465289e-01  9.25466332e-02  4.46210613e-01  1.48448083e-02  9.02419834e+06 
 2.55494883e+14  3.58210511e+33  1.71301000e+01  1.87872250e-01  7.39460000e+00  1.40851045e-01  9.28169758e-02  4.45202181e-01  1.49451499e-02  8.94447727e+06 
 2.55798394e+14  3.59270263e+33  1.71091000e+01  1.88216957e-01  7.39860000e+00  1.41202271e-01  9.30775248e-02  4.44449269e-01  1.50419183e-02  8.86571355e+06 
 2.56101904e+14  3.60330015e+33  1.70871000e+01  1.88561274e-01  7.40360000e+00  1.41588321e-01  9.33500023e-02  4.43439975e-01  1.51438785e-02  8.78789348e+06 
 2.56405415e+14  3.61389767e+33  1.70661000e+01  1.88905198e-01  7.40860000e+00  1.41974538e-01  9.36126022e-02  4.42430139e-01  1.52422086e-02  8.71100302e+06 
 2.56708925e+14  3.62449518e+33  1.70451000e+01  1.89248729e-01  7.41260000e+00  1.42326090e-01  9.38762110e-02  4.41676110e-01  1.53413120e-02  8.63502873e+06 
 2.57012436e+14  3.63556047e+33  1.70231000e+01  1.89607038e-01  7.41760000e+00  1.42721980e-01  9.41533498e-02  4.40677342e-01  1.54459547e-02  8.55665687e+06 
 2.57315946e+14  3.64664255e+33  1.70011000e+01  1.89965532e-01  7.42260000e+00  1.43118408e-01  9.44316661e-02  4.39678547e-01  1.55514703e-02  8.47912230e+06 
 2.57619457e+14  3.65772463e+33  1.69791000e+01  1.90323666e-01  7.42760000e+00  1.43515032e-01  9.47111140e-02  4.38679307e-01  1.56578591e-02  8.40253080e+06 
 2.57922967e+14  3.66880671e+33  1.69581000e+01  1.90681438e-01  7.43260000e+00  1.43911851e-01  9.49804947e-02  4.37679609e-01  1.57604809e-02  8.32686852e+06 
 2.58226478e+14  3.67988879e+33  1.69361000e+01  1.91038845e-01  7.43760000e+00  1.44308862e-01  9.52621725e-02  4.36679449e-01  1.58686013e-02  8.25212222e+06 
 2.58529988e+14  3.69097087e+33  1.69151000e+01  1.91395885e-01  7.44260000e+00  1.44706065e-01  9.55336981e-02  4.35678803e-01  1.59728952e-02  8.17827832e+06 
 2.58833499e+14  3.70205294e+33  1.68941000e+01  1.91752556e-01  7.44660000e+00  1.45068305e-01  9.58062805e-02  4.34934812e-01  1.60780176e-02  8.10532382e+06 
 2.59137009e+14  3.71313502e+33  1.68731000e+01  1.92108857e-01  7.45160000e+00  1.45465838e-01  9.60799238e-02  4.33933332e-01  1.61839757e-02  8.03324587e+06 
 2.59440520e+14  3.72421710e+33  1.68531000e+01  1.92464785e-01  7.45660000e+00  1.45863554e-01  9.63431970e-02  4.32931368e-01  1.62859435e-02  7.96203159e+06 
 2.59744030e+14  3.73529918e+33  1.68321000e+01  1.92820340e-01  7.46160000e+00  1.46261449e-01  9.66189294e-02  4.31928952e-01  1.63935564e-02  7.89166878e+06 
 2.60047541e+14  3.74638126e+33  1.68121000e+01  1.93175518e-01  7.46560000e+00  1.46624197e-01  9.68842068e-02  4.31183562e-01  1.64971180e-02  7.82214489e+06 
 2.60351051e+14  3.75746334e+33  1.67921000e+01  1.93530318e-01  7.47060000e+00  1.47022408e-01  9.71504695e-02  4.30180250e-01  1.66014680e-02  7.75344800e+06 
 2.60654562e+14  3.76854542e+33  1.67721000e+01  1.93884738e-01  7.47560000e+00  1.47420794e-01  9.74177210e-02  4.29176445e-01  1.67066124e-02  7.68556623e+06 
 2.60958072e+14  3.77962749e+33  1.67521000e+01  1.94238777e-01  7.47960000e+00  1.47783891e-01  9.76859650e-02  4.28429974e-01  1.68125577e-02  7.61848782e+06 
 2.61261583e+14  3.79070957e+33  1.67321000e+01  1.94592432e-01  7.48460000e+00  1.48182580e-01  9.79552054e-02  4.27425272e-01  1.69193103e-02  7.55220133e+06 
 2.61565093e+14  3.80179165e+33  1.67131000e+01  1.94945703e-01  7.48960000e+00  1.48581437e-01  9.82136908e-02  4.26420061e-01  1.70217832e-02  7.48669526e+06 
 2.61868604e+14  3.81287373e+33  1.66931000e+01  1.95298586e-01  7.49360000e+00  1.48944870e-01  9.84848875e-02  4.25672443e-01  1.71301309e-02  7.42195877e+06 
 2.62172114e+14  3.82395581e+33  1.66741000e+01  1.95651082e-01  7.49860000e+00  1.49344019e-01  9.87452462e-02  4.24666309e-01  1.72341365e-02  7.35798064e+06 
 2.62475625e+14  3.83503789e+33  1.66551000e+01  1.96003187e-01  7.50260000e+00  1.49707652e-01  9.90065229e-02  4.23917926e-01  1.73388980e-02  7.29475021e+06 
 2.62779135e+14  3.84611997e+33  1.66361000e+01  1.96354902e-01  7.50760000e+00  1.50107085e-01  9.92687229e-02  4.22910842e-01  1.74444224e-02  7.23225689e+06 
 2.63082646e+14  3.85720204e+33  1.66171000e+01  1.96706224e-01  7.51160000e+00  1.50470910e-01  9.95318485e-02  4.22161707e-01  1.75507148e-02  7.17049021e+06 
 2.63386156e+14  3.86828412e+33  1.65981000e+01  1.97057149e-01  7.51660000e+00  1.50870624e-01  9.97959011e-02  4.21153625e-01  1.76577803e-02  7.10943998e+06 
 2.63689667e+14  3.87936620e+33  1.65801000e+01  1.97407681e-01  7.52060000e+00  1.51234636e-01  1.00048817e-01  4.20403693e-01  1.77602694e-02  7.04909588e+06 
 2.63993177e+14  3.89044828e+33  1.65611000e+01  1.97757813e-01  7.52560000e+00  1.51634622e-01  1.00314690e-01  4.19394621e-01  1.78688612e-02  6.98944833e+06 
 2.64296688e+14  3.90153036e+33  1.65431000e+01  1.98107549e-01  7.52960000e+00  1.51998816e-01  1.00569344e-01  4.18643870e-01  1.79728122e-02  6.93048722e+06 
 2.64600198e+14  3.91261244e+33  1.65251000e+01  1.98456881e-01  7.53460000e+00  1.52399067e-01  1.00824845e-01  4.17633789e-01  1.80774819e-02  6.87220312e+06 
 2.64903709e+14  3.92369452e+33  1.65071000e+01  1.98805815e-01  7.53860000e+00  1.52763438e-01  1.01081204e-01  4.16882192e-01  1.81828784e-02  6.81458650e+06 
 2.65207219e+14  3.93477660e+33  1.64891000e+01  1.99154343e-01  7.54360000e+00  1.53163947e-01  1.01338415e-01  4.15871100e-01  1.82890040e-02  6.75762811e+06 
 2.65510730e+14  3.94608311e+33  1.64711000e+01  1.99509523e-01  7.54760000e+00  1.53532953e-01  1.01597227e-01  4.15124384e-01  1.83960026e-02  6.70018366e+06 
 2.65814240e+14  3.95762224e+33  1.64521000e+01  1.99871629e-01  7.55260000e+00  1.53942829e-01  1.01870057e-01  4.14124011e-01  1.85095107e-02  6.64223536e+06 
 2.66117751e+14  3.96916136e+33  1.64341000e+01  2.00233363e-01  7.55660000e+00  1.54316680e-01  1.02131430e-01  4.13382472e-01  1.86181874e-02  6.58496088e+06 
 2.66421261e+14  3.98070049e+33  1.64161000e+01  2.00594716e-01  7.56160000e+00  1.54726867e-01  1.02393682e-01  4.12381173e-01  1.87276215e-02  6.52835105e+06 
 2.66724772e+14  3.99223961e+33  1.63981000e+01  2.00955692e-01  7.56560000e+00  1.55100939e-01  1.02656821e-01  4.11638821e-01  1.88378202e-02  6.47239659e+06 
 2.67028282e+14  4.00377874e+33  1.63801000e+01  2.01316286e-01  7.57060000e+00  1.55511427e-01  1.02920847e-01  4.10636595e-01  1.89487887e-02  6.41708842e+06 
 2.67331793e+14  4.01531786e+33  1.63631000e+01  2.01676498e-01  7.57460000e+00  1.55885712e-01  1.03173152e-01  4.09893427e-01  1.90547087e-02  6.36241741e+06 
 2.67635303e+14  4.02685699e+33  1.63451000e+01  2.02036327e-01  7.57960000e+00  1.56296492e-01  1.03438919e-01  4.08890260e-01  1.91671936e-02  6.30837497e+06 
 2.67938814e+14  4.03839611e+33  1.63281000e+01  2.02395768e-01  7.58360000e+00  1.56670982e-01  1.03692879e-01  4.08146275e-01  1.92745611e-02  6.25495219e+06 
 2.68242324e+14  4.04993524e+33  1.63101000e+01  2.02754824e-01  7.58860000e+00  1.57082048e-01  1.03960398e-01  4.07142146e-01  1.93885840e-02  6.20214071e+06 
 2.68545835e+14  4.06147437e+33  1.62931000e+01  2.03113490e-01  7.59260000e+00  1.57456735e-01  1.04216025e-01  4.06397344e-01  1.94974201e-02  6.14993185e+06 
 2.68849346e+14  4.07301349e+33  1.62761000e+01  2.03471765e-01  7.59760000e+00  1.57868080e-01  1.04472467e-01  4.05392219e-01  1.96069781e-02  6.09831746e+06 
 2.69152856e+14  4.08455262e+33  1.62591000e+01  2.03829649e-01  7.60160000e+00  1.58242957e-01  1.04729727e-01  4.04646580e-01  1.97172636e-02  6.04728931e+06 
 2.69456367e+14  4.09609174e+33  1.62421000e+01  2.04187139e-01  7.60560000e+00  1.58617906e-01  1.04987806e-01  4.03900528e-01  1.98282807e-02  5.99683938e+06 
 2.69759877e+14  4.10763087e+33  1.62261000e+01  2.04544235e-01  7.61060000e+00  1.59029635e-01  1.05233735e-01  4.02893962e-01  1.99338912e-02  5.94695960e+06 
 2.70063388e+14  4.11916999e+33  1.62091000e+01  2.04900934e-01  7.61460000e+00  1.59404764e-01  1.05493417e-01  4.02147050e-01  2.00463469e-02  5.89764244e+06 
 2.70366898e+14  4.13070912e+33  1.61931000e+01  2.05257236e-01  7.61860000e+00  1.59779960e-01  1.05740864e-01  4.01399727e-01  2.01533254e-02  5.84887995e+06 
 2.70670409e+14  4.14224824e+33  1.61761000e+01  2.05613138e-01  7.62360000e+00  1.60192058e-01  1.06002158e-01  4.00391684e-01  2.02672387e-02  5.80066483e+06 
 2.70973919e+14  4.15378737e+33  1.61601000e+01  2.05968640e-01  7.62760000e+00  1.60567426e-01  1.06251132e-01  3.99643466e-01  2.03756033e-02  5.75298936e+06 
 2.71277430e+14  4.16532649e+33  1.61441000e+01  2.06323740e-01  7.63160000e+00  1.60942856e-01  1.06500851e-01  3.98894830e-01  2.04846481e-02  5.70584636e+06 
 2.71580940e+14  4.17686562e+33  1.61281000e+01  2.06678437e-01  7.63660000e+00  1.61355307e-01  1.06751317e-01  3.97885281e-01  2.05943772e-02  5.65922856e+06 
 2.71884451e+14  4.18840474e+33  1.61121000e+01  2.07032730e-01  7.64060000e+00  1.61730902e-01  1.07002532e-01  3.97135720e-01  2.07047951e-02  5.61312892e+06 
 2.72187961e+14  4.19994387e+33  1.60961000e+01  2.07386618e-01  7.64460000e+00  1.62106553e-01  1.07254500e-01  3.96385749e-01  2.08159068e-02  5.56754040e+06 
 2.72491472e+14  4.21148299e+33  1.60811000e+01  2.07740098e-01  7.64860000e+00  1.62482263e-01  1.07493848e-01  3.95635316e-01  2.09212093e-02  5.52245599e+06 
 2.72794982e+14  4.22302212e+33  1.60651000e+01  2.08093170e-01  7.65260000e+00  1.62858028e-01  1.07747279e-01  3.94884441e-01  2.10336791e-02  5.47786918e+06 
 2.73098493e+14  4.23456124e+33  1.60501000e+01  2.08445833e-01  7.65760000e+00  1.63271013e-01  1.07988008e-01  3.93872355e-01  2.11402679e-02  5.43377300e+06 
 2.73402003e+14  4.24610037e+33  1.60341000e+01  2.08798087e-01  7.66160000e+00  1.63646926e-01  1.08242913e-01  3.93120562e-01  2.12541142e-02  5.39016114e+06 
 2.73705514e+14  4.25763949e+33  1.60191000e+01  2.09149929e-01  7.66560000e+00  1.64022892e-01  1.08485031e-01  3.92368290e-01  2.13620061e-02  5.34702690e+06 
 2.74009024e+14  4.26917862e+33  1.60041000e+01  2.09501358e-01  7.66960000e+00  1.64398910e-01  1.08727824e-01  3.91615549e-01  2.14705349e-02  5.30436399e+06 
 2.74312535e+14  4.32956250e+33  1.59261000e+01  2.11350088e-01  7.69160000e+00  1.66417555e-01  1.10005061e-01  3.87406827e-01  2.20462958e-02  5.08673409e+06 
 2.74616045e+14  4.39099960e+33  1.58481000e+01  2.13253227e-01  7.71360000e+00  1.68478683e-01  1.11310663e-01  3.83251118e-01  2.26428232e-02  4.87424006e+06 
 2.74919556e+14  4.45243670e+33  1.57721000e+01  2.15178184e-01  7.73560000e+00  1.70560498e-01  1.12613782e-01  3.79126229e-01  2.32458460e-02  4.67057287e+06 
