# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59393421e+14  4.26264926e+33  1.61661000e+01  2.52199134e-01  8.71760000e+00  2.07832202e-01  1.29559152e-01  3.25464351e-01  3.21910859e-02  3.30835689e+06 
 2.60729486e+14  4.29973348e+33  1.61331000e+01  2.53318727e-01  8.72760000e+00  2.09028990e-01  1.30184457e-01  3.23751916e-01  3.25328260e-02  3.23700084e+06 
 2.62065551e+14  4.33681770e+33  1.61011000e+01  2.54427696e-01  8.73860000e+00  2.10263478e-01  1.30794957e-01  3.21766564e-01  3.28674383e-02  3.16803557e+06 
 2.63401615e+14  4.37390192e+33  1.60701000e+01  2.55526158e-01  8.74860000e+00  2.11453404e-01  1.31390359e-01  3.20017013e-01  3.31945865e-02  3.10135667e+06 
 2.64737680e+14  4.41098613e+33  1.60391000e+01  2.56614228e-01  8.75760000e+00  2.12598511e-01  1.31986834e-01  3.18503377e-01  3.35243871e-02  3.03686538e+06 
 2.66073744e+14  4.44807035e+33  1.60091000e+01  2.57692022e-01  8.76760000e+00  2.13781485e-01  1.32567849e-01  3.16717725e-01  3.38463006e-02  2.97446803e+06 
 2.67409809e+14  4.48408429e+33  1.59801000e+01  2.58728714e-01  8.77660000e+00  2.14897314e-01  1.33130718e-01  3.15147253e-01  3.41598512e-02  2.91580624e+06 
 2.68745874e+14  4.52001492e+33  1.59521000e+01  2.59752934e-01  8.78560000e+00  2.16007719e-01  1.33677435e-01  3.13558170e-01  3.44648920e-02  2.85911951e+06 
 2.70081938e+14  4.55594555e+33  1.59251000e+01  2.60767202e-01  8.79460000e+00  2.17114458e-01  1.34207912e-01  3.11952369e-01  3.47611104e-02  2.80419380e+06 
 2.71418003e+14  4.59187618e+33  1.58981000e+01  2.61771633e-01  8.80360000e+00  2.18217566e-01  1.34738832e-01  3.10330093e-01  3.50592155e-02  2.75095691e+06 
 2.72754068e+14  4.62780681e+33  1.58711000e+01  2.62766341e-01  8.81260000e+00  2.19317075e-01  1.35270221e-01  3.08691596e-01  3.53592279e-02  2.69934023e+06 
 2.74090132e+14  4.66373744e+33  1.58451000e+01  2.63751440e-01  8.82060000e+00  2.20371051e-01  1.35784959e-01  3.07290772e-01  3.56499167e-02  2.64927854e+06 
 2.75426197e+14  4.76199606e+33  1.57751000e+01  2.66432071e-01  8.84360000e+00  2.23305959e-01  1.37179342e-01  3.03125001e-01  3.64421465e-02  2.51825921e+06 
 2.76762261e+14  4.93235880e+33  1.56561000e+01  2.71178432e-01  8.88160000e+00  2.28422654e-01  1.39603896e-01  2.96386003e-01  3.78346378e-02  2.30462446e+06 
 2.78098326e+14  5.04336929e+33  1.55811000e+01  2.74325386e-01  8.90760000e+00  2.31867092e-01  1.41176802e-01  2.91710773e-01  3.87476205e-02  2.17507380e+06 
 2.79434391e+14  5.15437978e+33  1.55081000e+01  2.77501443e-01  8.93260000e+00  2.35302673e-01  1.42743744e-01  2.87312199e-01  3.96650923e-02  2.05325830e+06 
 2.80770455e+14  5.26822477e+33  1.54351000e+01  2.80786722e-01  8.95760000e+00  2.38830680e-01  1.44348300e-01  2.82991485e-01  4.06131705e-02  1.93597469e+06 
 2.82106520e+14  5.38417642e+33  1.53631000e+01  2.84161471e-01  8.98360000e+00  2.42479217e-01  1.45972185e-01  2.78490706e-01  4.15805214e-02  1.82400755e+06 
 2.83442584e+14  5.50012807e+33  1.52931000e+01  2.87562787e-01  9.00960000e+00  2.46157606e-01  1.47591890e-01  2.74028541e-01  4.25538815e-02  1.71918169e+06 
 2.84778649e+14  5.62098548e+33  1.52231000e+01  2.91134833e-01  9.03660000e+00  2.50017246e-01  1.49258531e-01  2.69446263e-01  4.35621469e-02  1.61704573e+06 
 2.86114714e+14  5.74202861e+33  1.51561000e+01  2.94738529e-01  9.06260000e+00  2.53865790e-01  1.50902368e-01  2.65164262e-01  4.45624915e-02  1.52156531e+06 
 2.87450778e+14  5.86490867e+33  1.50891000e+01  2.98421099e-01  9.08960000e+00  2.57826643e-01  1.52586695e-01  2.60712959e-01  4.55986694e-02  1.43116467e+06 
 2.88786843e+14  5.99119574e+33  1.50241000e+01  3.02230424e-01  9.11660000e+00  2.61891404e-01  1.54276515e-01  2.56375760e-01  4.66421072e-02  1.34461505e+06 
 2.90122907e+14  6.11748281e+33  1.49611000e+01  3.06062536e-01  9.14460000e+00  2.66026965e-01  1.55961255e-01  2.51840551e-01  4.76907377e-02  1.26406436e+06 
 2.91458972e+14  6.24773167e+33  1.48981000e+01  3.10036699e-01  9.17160000e+00  2.70232782e-01  1.57694420e-01  2.47682052e-01  4.87782367e-02  1.18681597e+06 
 2.92795037e+14  6.37941728e+33  1.48381000e+01  3.14076432e-01  9.19960000e+00  2.74541788e-01  1.59405115e-01  2.43356570e-01  4.98547349e-02  1.11426764e+06 
 2.94131101e+14  6.51173687e+33  1.47791000e+01  3.18154967e-01  9.22760000e+00  2.78888698e-01  1.61131967e-01  2.39095742e-01  5.09516180e-02  1.04658078e+06 
 2.95467166e+14  6.64897770e+33  1.47211000e+01  3.22404678e-01  9.25660000e+00  2.83419187e-01  1.62889858e-01  2.34740672e-01  5.20722990e-02  9.81453598e+05 
 2.96803230e+14  6.78621854e+33  1.46651000e+01  3.26672593e-01  9.28460000e+00  2.87926094e-01  1.64639073e-01  2.30684061e-01  5.31950529e-02  9.21088302e+05 
 2.98139295e+14  6.92626474e+33  1.46111000e+01  3.31044114e-01  9.31360000e+00  2.92566406e-01  1.66388303e-01  2.26491102e-01  5.43207990e-02  8.64011933e+05 
 2.99475360e+14  7.06921953e+33  1.45581000e+01  3.35523002e-01  9.34260000e+00  2.97296762e-01  1.68160248e-01  2.22410289e-01  5.54675562e-02  8.10064141e+05 
 3.00811424e+14  7.21217431e+33  1.45071000e+01  3.40016301e-01  9.37160000e+00  3.02047304e-01  1.69919502e-01  2.18379016e-01  5.66124757e-02  7.60124726e+05 
 3.02147489e+14  7.36020655e+33  1.44571000e+01  3.44682826e-01  9.40160000e+00  3.06985319e-01  1.71708887e-01  2.14261629e-01  5.77797781e-02  7.12281970e+05 
 3.03483554e+14  7.50903602e+33  1.44091000e+01  3.49387667e-01  9.43060000e+00  3.11914298e-01  1.73486626e-01  2.10450864e-01  5.89438208e-02  6.67810256e+05 
 3.04819618e+14  7.65927818e+33  1.43631000e+01  3.54148035e-01  9.46060000e+00  3.16942974e-01  1.75253292e-01  2.06475041e-01  6.01033082e-02  6.26301559e+05 
 3.06155683e+14  7.81414503e+33  1.43181000e+01  3.59065877e-01  9.49060000e+00  3.22100603e-01  1.77046372e-01  2.02643875e-01  6.12824922e-02  5.86760787e+05 
 3.07491747e+14  7.96901187e+33  1.42741000e+01  3.63993116e-01  9.52060000e+00  3.27275750e-01  1.78844714e-01  1.98855778e-01  6.24741433e-02  5.50232847e+05 
 3.08827812e+14  8.12759959e+33  1.42321000e+01  3.69046464e-01  9.55060000e+00  3.32556560e-01  1.80638878e-01  1.95188671e-01  6.36609187e-02  5.15680813e+05 
 3.10163877e+14  8.28866842e+33  1.41921000e+01  3.74186682e-01  9.58060000e+00  3.37913594e-01  1.82421840e-01  1.91614674e-01  6.48390136e-02  4.83277375e+05 
 3.11499941e+14  8.44973726e+33  1.41531000e+01  3.79332502e-01  9.61060000e+00  3.43285733e-01  1.84205723e-01  1.88076754e-01  6.60250853e-02  4.53351389e+05 
 3.12836006e+14  8.61693288e+33  1.41151000e+01  3.84678997e-01  9.64160000e+00  3.48870491e-01  1.86019382e-01  1.84473079e-01  6.72293819e-02  4.24673264e+05 
 3.14172070e+14  8.78437018e+33  1.40791000e+01  3.90037498e-01  9.67260000e+00  3.54476152e-01  1.87806787e-01  1.80908971e-01  6.84161455e-02  3.98171017e+05 
 3.15508135e+14  8.95390048e+33  1.40451000e+01  3.95465071e-01  9.70260000e+00  3.60095196e-01  1.89574793e-01  1.77652835e-01  6.95862189e-02  3.73400711e+05 
 3.16844200e+14  9.12787453e+33  1.40111000e+01  4.01037068e-01  9.73360000e+00  3.65886013e-01  1.91388380e-01  1.74290816e-01  7.07926172e-02  3.49941082e+05 
 3.18180264e+14  9.30184858e+33  1.39791000e+01  4.06609588e-01  9.76460000e+00  3.71689573e-01  1.93169411e-01  1.70955698e-01  7.19751313e-02  3.28290887e+05 
 3.19516329e+14  9.48034465e+33  1.39481000e+01  4.12325913e-01  9.79560000e+00  3.77614434e-01  1.94967169e-01  1.67742842e-01  7.31668776e-02  3.07790362e+05 
 3.20852393e+14  9.66102551e+33  1.39191000e+01  4.18111188e-01  9.82760000e+00  3.83656283e-01  1.96740467e-01  1.64373204e-01  7.43352158e-02  2.88642196e+05 
 3.22188458e+14  9.84187209e+33  1.38911000e+01  4.23898634e-01  9.85760000e+00  3.89608423e-01  1.98504780e-01  1.61479952e-01  7.54999355e-02  2.70949319e+05 
 3.23524523e+14  1.00294315e+34  1.38631000e+01  4.29897103e-01  9.88960000e+00  3.95838397e-01  2.00323189e-01  1.58297336e-01  7.67024730e-02  2.54013579e+05 
 3.24860587e+14  1.02169910e+34  1.38381000e+01  4.35891034e-01  9.92060000e+00  4.02025731e-01  2.02071822e-01  1.55355426e-01  7.78431896e-02  2.38386494e+05 
 3.26196652e+14  1.04071570e+34  1.38131000e+01  4.41961659e-01  9.95260000e+00  4.08338091e-01  2.03850083e-01  1.52259618e-01  7.90096238e-02  2.23759342e+05 
 3.27532717e+14  1.06017684e+34  1.37901000e+01  4.48167644e-01  9.98360000e+00  4.14713712e-01  2.05608537e-01  1.49491463e-01  8.01483353e-02  2.09941100e+05 
 3.28868781e+14  1.07963799e+34  1.37671000e+01  4.54365494e-01  1.00156000e+01  4.21150999e-01  2.07380654e-01  1.46512534e-01  8.13046540e-02  1.97182973e+05 
 3.30204846e+14  1.09961276e+34  1.37461000e+01  4.60717225e-01  1.00466000e+01  4.27665458e-01  2.09133775e-01  1.43866943e-01  8.24312245e-02  1.85091032e+05 
 3.31540910e+14  1.11979661e+34  1.37261000e+01  4.67125776e-01  1.00786000e+01  4.34292055e-01  2.10879822e-01  1.41052099e-01  8.35482331e-02  1.73809008e+05 
 3.32876975e+14  1.14001539e+34  1.37071000e+01  4.73533774e-01  1.01096000e+01  4.40878008e-01  2.12607496e-01  1.38464717e-01  8.46495609e-02  1.63367701e+05 
 3.34213040e+14  1.16093961e+34  1.36891000e+01  4.80152940e-01  1.01416000e+01  4.47694837e-01  2.14353590e-01  1.35806126e-01  8.57510219e-02  1.53385464e+05 
 3.35549104e+14  1.18186382e+34  1.36711000e+01  4.86759018e-01  1.01726000e+01  4.54461148e-01  2.16108689e-01  1.33361491e-01  8.68647218e-02  1.44164749e+05 
 3.36885169e+14  1.20307536e+34  1.36551000e+01  4.93440736e-01  1.02046000e+01  4.61356148e-01  2.17824677e-01  1.30758173e-01  8.79333300e-02  1.35525596e+05 
 3.38221233e+14  1.22475774e+34  1.36401000e+01  5.00255703e-01  1.02366000e+01  4.68368586e-01  2.19542389e-01  1.28244853e-01  8.89916252e-02  1.27363518e+05 
 3.39557298e+14  1.24644012e+34  1.36261000e+01  5.07054166e-01  1.02676000e+01  4.75327299e-01  2.21233634e-01  1.25936310e-01  9.00255870e-02  1.19817547e+05 
 3.40893363e+14  1.26867038e+34  1.36121000e+01  5.14006281e-01  1.02996000e+01  4.82476091e-01  2.22961138e-01  1.23516047e-01  9.10815556e-02  1.12663268e+05 
 3.42229427e+14  1.29112887e+34  1.35991000e+01  5.21011708e-01  1.03306000e+01  4.89624262e-01  2.24673463e-01  1.21338353e-01  9.21170094e-02  1.05979443e+05 
 3.43565492e+14  1.31360955e+34  1.35881000e+01  5.28004205e-01  1.03626000e+01  4.96835972e-01  2.26324054e-01  1.18947075e-01  9.30905027e-02  9.97885057e+04 
 3.44901556e+14  1.33686223e+34  1.35771000e+01  5.35216001e-01  1.03936000e+01  5.04174110e-01  2.28021013e-01  1.16892932e-01  9.40886128e-02  9.38631411e+04 
 3.46237621e+14  1.36011491e+34  1.35661000e+01  5.42406452e-01  1.04256000e+01  5.11570394e-01  2.29719904e-01  1.14620205e-01  9.50904709e-02  8.83804509e+04 
 3.47573686e+14  1.38364773e+34  1.35571000e+01  5.49660271e-01  1.04566000e+01  5.18973090e-01  2.31367844e-01  1.12586274e-01  9.60321670e-02  8.32429316e+04 
 3.48909750e+14  1.40771282e+34  1.35481000e+01  5.57054800e-01  1.04886000e+01  5.26559589e-01  2.33046217e-01  1.10429280e-01  9.69894192e-02  7.83781666e+04 
 3.50245815e+14  1.43177790e+34  1.35401000e+01  5.64424737e-01  1.05196000e+01  5.34084440e-01  2.34689565e-01  1.08455231e-01  9.79115414e-02  7.38722676e+04 
 3.51581879e+14  1.45638834e+34  1.35331000e+01  5.71935369e-01  1.05516000e+01  5.41794253e-01  2.36327552e-01  1.06357537e-01  9.88113270e-02  6.96028131e+04 
 3.52917944e+14  1.48128416e+34  1.35261000e+01  5.79506903e-01  1.05826000e+01  5.49507968e-01  2.37979650e-01  1.04487208e-01  9.97174226e-02  6.56008288e+04 
 3.54254009e+14  1.50617997e+34  1.35201000e+01  5.87050691e-01  1.06136000e+01  5.57216907e-01  2.39593750e-01  1.02594506e-01  1.00584716e-01  6.18901982e+04 
 3.55590073e+14  1.53189333e+34  1.35151000e+01  5.94813148e-01  1.06446000e+01  5.65111781e-01  2.41214706e-01  1.00815110e-01  1.01432887e-01  5.83365422e+04 
 3.56926138e+14  1.55763833e+34  1.35101000e+01  6.02555854e-01  1.06756000e+01  5.73008376e-01  2.42833255e-01  9.90160825e-02  1.02278162e-01  5.50373562e+04 
 3.58262203e+14  1.58361197e+34  1.35061000e+01  6.10336231e-01  1.07066000e+01  5.80951227e-01  2.44423688e-01  9.72286999e-02  1.03086942e-01  5.19488676e+04 
 3.59598267e+14  1.61022469e+34  1.35031000e+01  6.18276583e-01  1.07376000e+01  5.89035390e-01  2.46007827e-01  9.55174359e-02  1.03868234e-01  4.90122406e+04 
 3.60934332e+14  1.63683741e+34  1.35001000e+01  6.26184543e-01  1.07686000e+01  5.97111752e-01  2.47585751e-01  9.37788456e-02  1.04643448e-01  4.62864244e+04 
 3.62270396e+14  1.66394525e+34  1.34971000e+01  6.34205435e-01  1.07996000e+01  6.05293331e-01  2.49184260e-01  9.20891183e-02  1.05424363e-01  4.37080967e+04 
 3.63606461e+14  1.69144435e+34  1.34951000e+01  6.42308010e-01  1.08306000e+01  6.13556056e-01  2.50760243e-01  9.04306007e-02  1.06168684e-01  4.12789514e+04 
 3.64942526e+14  1.71894344e+34  1.34941000e+01  6.50375193e-01  1.08606000e+01  6.21745228e-01  2.52291154e-01  8.89294797e-02  1.06865691e-01  3.90217244e+04 
 3.66278590e+14  1.74720996e+34  1.34931000e+01  6.58630527e-01  1.08916000e+01  6.30162176e-01  2.53855132e-01  8.73242616e-02  1.07572285e-01  3.68653351e+04 
 3.67614655e+14  1.77561418e+34  1.34921000e+01  6.66889118e-01  1.09226000e+01  6.38599611e-01  2.55417850e-01  8.57083357e-02  1.08273169e-01  3.48512878e+04 
 3.68950719e+14  1.80413961e+34  1.34921000e+01  6.75144432e-01  1.09526000e+01  6.46987752e-01  2.56939891e-01  8.42620365e-02  1.08927238e-01  3.29700175e+04 
 3.70286784e+14  1.83346777e+34  1.34931000e+01  6.83592671e-01  1.09826000e+01  6.55544150e-01  2.58456577e-01  8.28954149e-02  1.09548905e-01  3.11708128e+04 
 3.71622849e+14  1.86279593e+34  1.34941000e+01  6.92000975e-01  1.10136000e+01  6.64152293e-01  2.59962785e-01  8.13129951e-02  1.10159730e-01  2.94969650e+04 
 3.72958913e+14  1.89250916e+34  1.34951000e+01  7.00478025e-01  1.10436000e+01  6.72766799e-01  2.61478373e-01  7.99306709e-02  1.10767925e-01  2.79183894e+04 
 3.74294978e+14  1.92278016e+34  1.34971000e+01  7.09072434e-01  1.10736000e+01  6.81491087e-01  2.62973126e-01  7.85882846e-02  1.11335586e-01  2.64211486e+04 
 3.75631042e+14  1.95305117e+34  1.34991000e+01  7.17624071e-01  1.11036000e+01  6.90199575e-01  2.64456190e-01  7.72104199e-02  1.11891214e-01  2.50266920e+04 
 3.76967107e+14  1.98070901e+34  1.35011000e+01  7.25396482e-01  1.11296000e+01  6.98045363e-01  2.65793485e-01  7.61691783e-02  1.12380836e-01  2.38357699e+04 
 3.78303172e+14  2.00713353e+34  1.35031000e+01  7.32776457e-01  1.11556000e+01  7.05596306e-01  2.67055809e-01  7.49354410e-02  1.12834128e-01  2.27676778e+04 
 3.79639236e+14  2.03355804e+34  1.35061000e+01  7.40110677e-01  1.11796000e+01  7.12990104e-01  2.68266447e-01  7.40200619e-02  1.13234639e-01  2.17627682e+04 
 3.80975301e+14  2.05872937e+34  1.35081000e+01  7.47052458e-01  1.12036000e+01  7.20086969e-01  2.69441939e-01  7.29163299e-02  1.13641579e-01  2.08603447e+04 
 3.82311365e+14  2.08382670e+34  1.35111000e+01  7.53928044e-01  1.12266000e+01  7.27075847e-01  2.70561744e-01  7.19459478e-02  1.13994418e-01  2.00104113e+04 
 3.83647430e+14  2.10903879e+34  1.35141000e+01  7.60789075e-01  1.12486000e+01  7.33996740e-01  2.71674802e-01  7.11297229e-02  1.14338583e-01  1.92032834e+04 
 3.84983495e+14  2.13469885e+34  1.35171000e+01  7.67725954e-01  1.12716000e+01  7.41057525e-01  2.72797205e-01  7.01605411e-02  1.14680031e-01  1.84264936e+04 
 3.86319559e+14  2.16035890e+34  1.35201000e+01  7.74616934e-01  1.12936000e+01  7.48025193e-01  2.73907020e-01  6.93304069e-02  1.15010364e-01  1.76917153e+04 
 3.87655624e+14  2.18627980e+34  1.35231000e+01  7.81531566e-01  1.13166000e+01  7.55092245e-01  2.75016607e-01  6.83262315e-02  1.15334121e-01  1.69892759e+04 
 3.88991689e+14  2.21250890e+34  1.35271000e+01  7.88482329e-01  1.13386000e+01  7.62130784e-01  2.76087256e-01  6.74945904e-02  1.15609196e-01  1.63164036e+04 
 3.90327753e+14  2.23873799e+34  1.35311000e+01  7.95386990e-01  1.13606000e+01  7.69144410e-01  2.77144861e-01  6.66302364e-02  1.15872815e-01  1.56791690e+04 
 3.91663818e+14  2.26537416e+34  1.35341000e+01  8.02352093e-01  1.13826000e+01  7.76217832e-01  2.78249324e-01  6.57773956e-02  1.16174509e-01  1.50661116e+04 
 3.92999882e+14  2.29217858e+34  1.35381000e+01  8.09314942e-01  1.14036000e+01  7.83231129e-01  2.79307428e-01  6.50775722e-02  1.16424533e-01  1.44815044e+04 
 3.94335947e+14  2.31898300e+34  1.35421000e+01  8.16231463e-01  1.14256000e+01  7.90289269e-01  2.80352424e-01  6.41780028e-02  1.16663098e-01  1.39272480e+04 
 3.95672012e+14  2.34634068e+34  1.35461000e+01  8.23243802e-01  1.14466000e+01  7.97365029e-01  2.81409116e-01  6.34695895e-02  1.16898526e-01  1.33907978e+04 
 3.97008076e+14  2.37372668e+34  1.35501000e+01  8.30216859e-01  1.14676000e+01  8.04420870e-01  2.82453894e-01  6.27313476e-02  1.17122860e-01  1.28814516e+04 
 3.98344141e+14  2.40122414e+34  1.35551000e+01  8.37171494e-01  1.14886000e+01  8.11473438e-01  2.83448588e-01  6.19720012e-02  1.17341450e-01  1.24011311e+04 
 3.99680205e+14  2.42919792e+34  1.35591000e+01  8.44199641e-01  1.15096000e+01  8.18596302e-01  2.84492574e-01  6.12272710e-02  1.17503748e-01  1.19274774e+04 
 4.01016270e+14  2.45717170e+34  1.35631000e+01  8.51180990e-01  1.15306000e+01  8.25693245e-01  2.85523403e-01  6.04509742e-02  1.17702018e-01  1.14825284e+04 
 4.02352335e+14  2.48539638e+34  1.35681000e+01  8.58177708e-01  1.15516000e+01  8.32814034e-01  2.86509529e-01  5.96672197e-02  1.17848832e-01  1.10561188e+04 
 4.03688399e+14  2.51396412e+34  1.35721000e+01  8.65212435e-01  1.15716000e+01  8.39904646e-01  2.87539137e-01  5.90462152e-02  1.18032120e-01  1.06460887e+04 
 4.05024464e+14  2.54253186e+34  1.35771000e+01  8.72200137e-01  1.15916000e+01  8.46968563e-01  2.88513138e-01  5.83935252e-02  1.18160695e-01  1.02564189e+04 
 4.06360528e+14  2.57148941e+34  1.35821000e+01  8.79235593e-01  1.16126000e+01  8.54154756e-01  2.89489870e-01  5.75840101e-02  1.18282715e-01  9.88093360e+03 
 4.07696593e+14  2.60065724e+34  1.35871000e+01  8.86274936e-01  1.16326000e+01  8.61282707e-01  2.90461887e-01  5.69230311e-02  1.18444034e-01  9.52517777e+03 
 4.09032658e+14  2.62982507e+34  1.35911000e+01  8.93267039e-01  1.16526000e+01  8.68383693e-01  2.91463529e-01  5.62316990e-02  1.18541910e-01  9.17924148e+03 
 4.10368722e+14  2.65952091e+34  1.35961000e+01  9.00337860e-01  1.16716000e+01  8.75485829e-01  2.92430251e-01  5.57133521e-02  1.18638966e-01  8.84789413e+03 
 4.11704787e+14  2.68929493e+34  1.36011000e+01  9.07379854e-01  1.16916000e+01  8.82649160e-01  2.93386830e-01  5.50126676e-02  1.18725936e-01  8.53175715e+03 
 4.13040852e+14  2.71912203e+34  1.36061000e+01  9.14386836e-01  1.17106000e+01  8.89721289e-01  2.94332313e-01  5.44442662e-02  1.18802713e-01  8.23025338e+03 
 4.14376916e+14  2.74950828e+34  1.36111000e+01  9.21477206e-01  1.17306000e+01  8.96945895e-01  2.95286302e-01  5.37341897e-02  1.18874243e-01  7.93778412e+03 
 4.15712981e+14  2.77989453e+34  1.36161000e+01  9.28519881e-01  1.17496000e+01  9.04068548e-01  2.96227154e-01  5.31513078e-02  1.18935172e-01  7.65925112e+03 
 4.17049045e+14  2.81046409e+34  1.36211000e+01  9.35557037e-01  1.17686000e+01  9.11197418e-01  2.97161870e-01  5.25533172e-02  1.18987311e-01  7.39228306e+03 
 4.18385110e+14  2.84146858e+34  1.36271000e+01  9.42646319e-01  1.17876000e+01  9.18379339e-01  2.98056123e-01  5.19595535e-02  1.19037692e-01  7.13717280e+03 
 4.19721175e+14  2.87247307e+34  1.36321000e+01  9.49687715e-01  1.18066000e+01  9.25533050e-01  2.98981017e-01  5.13371850e-02  1.19073034e-01  6.89114701e+03 
 4.21057239e+14  2.90378988e+34  1.36371000e+01  9.56751685e-01  1.18246000e+01  9.32640397e-01  2.99904405e-01  5.08629726e-02  1.19052161e-01  6.65150024e+03 
 4.22393304e+14  2.93541858e+34  1.36421000e+01  9.63837916e-01  1.18436000e+01  9.39851820e-01  3.00826231e-01  5.02296323e-02  1.19072203e-01  6.42339871e+03 
 4.23729368e+14  2.96704727e+34  1.36471000e+01  9.70876079e-01  1.18616000e+01  9.46958837e-01  3.01735215e-01  4.97210300e-02  1.19082359e-01  6.20581283e+03 
 4.25065433e+14  2.99911589e+34  1.36531000e+01  9.77963514e-01  1.18796000e+01  9.54116314e-01  3.02602663e-01  4.92150001e-02  1.19090909e-01  5.99777379e+03 
 4.26401498e+14  3.03137470e+34  1.36581000e+01  9.85044742e-01  1.18976000e+01  9.61278990e-01  3.03508263e-01  4.86941959e-02  1.19037325e-01  5.79326230e+03 
 4.27737562e+14  3.06363351e+34  1.36631000e+01  9.92077738e-01  1.19156000e+01  9.68412439e-01  3.04401182e-01  4.81460431e-02  1.19022912e-01  5.60036924e+03 
