# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49079205e+14  2.54331825e+33  2.16501000e+01  1.38962046e-01  6.68060000e+00  9.31959413e-02  5.33607028e-02  5.69258211e-01  4.11329688e-03  3.58572487e+07 
 2.49439190e+14  2.55146605e+33  2.16051000e+01  1.39167565e-01  6.68460000e+00  9.34477801e-02  5.35712449e-02  5.68186434e-01  4.15116615e-03  3.55491940e+07 
 2.49799175e+14  2.55961386e+33  2.15601000e+01  1.39372863e-01  6.68860000e+00  9.36996858e-02  5.37832119e-02  5.67114659e-01  4.18952303e-03  3.52448540e+07 
 2.50159160e+14  2.56776166e+33  2.15151000e+01  1.39577937e-01  6.69260000e+00  9.39516563e-02  5.39966147e-02  5.66042883e-01  4.22837433e-03  3.49441733e+07 
 2.50519145e+14  2.57590947e+33  2.14711000e+01  1.39782788e-01  6.69660000e+00  9.42036902e-02  5.42064144e-02  5.64971098e-01  4.26673343e-03  3.46470987e+07 
 2.50879130e+14  2.58405727e+33  2.14271000e+01  1.39987413e-01  6.70060000e+00  9.44557853e-02  5.44176115e-02  5.63899311e-01  4.30557844e-03  3.43535743e+07 
 2.51239115e+14  2.59220508e+33  2.13841000e+01  1.40191811e-01  6.70460000e+00  9.47079397e-02  5.46251067e-02  5.62827515e-01  4.34390027e-03  3.40635480e+07 
 2.51599100e+14  2.60035288e+33  2.13411000e+01  1.40395980e-01  6.70860000e+00  9.49601515e-02  5.48339596e-02  5.61755711e-01  4.38269875e-03  3.37769663e+07 
 2.51959085e+14  2.60850069e+33  2.12981000e+01  1.40599919e-01  6.71160000e+00  9.51869097e-02  5.50441806e-02  5.60908329e-01  4.42198032e-03  3.34937778e+07 
 2.52319070e+14  2.61664849e+33  2.12561000e+01  1.40803627e-01  6.71560000e+00  9.54392032e-02  5.52505802e-02  5.59836752e-01  4.46070217e-03  3.32139335e+07 
 2.52679055e+14  2.62479630e+33  2.12141000e+01  1.41007103e-01  6.71960000e+00  9.56915489e-02  5.54583075e-02  5.58765164e-01  4.49989715e-03  3.29373821e+07 
 2.53039040e+14  2.63294411e+33  2.11721000e+01  1.41210344e-01  6.72360000e+00  9.59439455e-02  5.56673717e-02  5.57693557e-01  4.53957159e-03  3.26640760e+07 
 2.53399025e+14  2.64109191e+33  2.11311000e+01  1.41413349e-01  6.72660000e+00  9.61707671e-02  5.58724936e-02  5.56847300e-01  4.57864829e-03  3.23939678e+07 
 2.53759010e+14  2.64923972e+33  2.10901000e+01  1.41616118e-01  6.73060000e+00  9.64232328e-02  5.60789113e-02  5.55775893e-01  4.61819379e-03  3.21270093e+07 
 2.54118995e+14  2.65738752e+33  2.10491000e+01  1.41818648e-01  6.73460000e+00  9.66757450e-02  5.62866335e-02  5.54704450e-01  4.65821409e-03  3.18631552e+07 
 2.54478980e+14  2.66553533e+33  2.10091000e+01  1.42020939e-01  6.73860000e+00  9.69283011e-02  5.64902916e-02  5.53632986e-01  4.69759743e-03  3.16023605e+07 
 2.54838965e+14  2.67368313e+33  2.09691000e+01  1.42222989e-01  6.74160000e+00  9.71551638e-02  5.66952125e-02  5.52787792e-01  4.73744445e-03  3.13445803e+07 
 2.55198950e+14  2.68183094e+33  2.09291000e+01  1.42424796e-01  6.74560000e+00  9.74077774e-02  5.69014045e-02  5.51716498e-01  4.77776077e-03  3.10897701e+07 
 2.55558935e+14  2.68997874e+33  2.08901000e+01  1.42626360e-01  6.74860000e+00  9.76346387e-02  5.71034083e-02  5.50871886e-01  4.81739937e-03  3.08378887e+07 
 2.55918920e+14  2.69855290e+33  2.08491000e+01  1.42838237e-01  6.75260000e+00  9.78951428e-02  5.73170846e-02  5.49792185e-01  4.85955831e-03  3.05759061e+07 
 2.56278905e+14  2.70713940e+33  2.08081000e+01  1.43050210e-01  6.75660000e+00  9.81559468e-02  5.75321116e-02  5.48712261e-01  4.90222061e-03  3.03166258e+07 
 2.56638890e+14  2.71572590e+33  2.07671000e+01  1.43261972e-01  6.76060000e+00  9.84168217e-02  5.77485156e-02  5.47632366e-01  4.94540088e-03  3.00603839e+07 
 2.56998875e+14  2.72431241e+33  2.07271000e+01  1.43473522e-01  6.76460000e+00  9.86777655e-02  5.79607133e-02  5.46552491e-01  4.98790267e-03  2.98071370e+07 
 2.57358860e+14  2.73289891e+33  2.06871000e+01  1.43684858e-01  6.76760000e+00  9.89128382e-02  5.81742450e-02  5.45700527e-01  5.03091060e-03  2.95568420e+07 
 2.57718845e+14  2.74148542e+33  2.06481000e+01  1.43895979e-01  6.77160000e+00  9.91738848e-02  5.83834648e-02  5.44620949e-01  5.07320276e-03  2.93094573e+07 
 2.58078830e+14  2.75007192e+33  2.06081000e+01  1.44106885e-01  6.77560000e+00  9.94349927e-02  5.85996627e-02  5.43541420e-01  5.11722981e-03  2.90649390e+07 
 2.58438815e+14  2.75865843e+33  2.05691000e+01  1.44317572e-01  6.77960000e+00  9.96961611e-02  5.88115042e-02  5.42461918e-01  5.16052839e-03  2.88232487e+07 
 2.58798800e+14  2.76724493e+33  2.05311000e+01  1.44528040e-01  6.78260000e+00  9.99313367e-02  5.90189041e-02  5.41611209e-01  5.20306616e-03  2.85843460e+07 
 2.59158785e+14  2.77583143e+33  2.04921000e+01  1.44738286e-01  6.78660000e+00  1.00192593e-01  5.92333403e-02  5.40531998e-01  5.24737070e-03  2.83481895e+07 
 2.59518770e+14  2.78441794e+33  2.04541000e+01  1.44948311e-01  6.79060000e+00  1.00453903e-01  5.94432904e-02  5.39452820e-01  5.29090108e-03  2.81147420e+07 
 2.59878755e+14  2.79300444e+33  2.04171000e+01  1.45158112e-01  6.79360000e+00  1.00689129e-01  5.96486687e-02  5.38603081e-01  5.33362436e-03  2.78839655e+07 
 2.60238740e+14  2.80159095e+33  2.03791000e+01  1.45367687e-01  6.79760000e+00  1.00950516e-01  5.98611399e-02  5.37524187e-01  5.37814570e-03  2.76558202e+07 
 2.60598725e+14  2.81017745e+33  2.03421000e+01  1.45577036e-01  6.80160000e+00  1.01211952e-01  6.00689934e-02  5.36445310e-01  5.42184569e-03  2.74302712e+07 
 2.60958710e+14  2.81876396e+33  2.03051000e+01  1.45786157e-01  6.80460000e+00  1.01447216e-01  6.02780818e-02  5.35596517e-01  5.46603651e-03  2.72072808e+07 
 2.61318695e+14  2.82735046e+33  2.02681000e+01  1.45995048e-01  6.80860000e+00  1.01708718e-01  6.04884127e-02  5.34517925e-01  5.51072413e-03  2.69868138e+07 
 2.61678680e+14  2.83593697e+33  2.02321000e+01  1.46203708e-01  6.81160000e+00  1.01943991e-01  6.06939926e-02  5.33669785e-01  5.55454147e-03  2.67688351e+07 
 2.62038665e+14  2.84452347e+33  2.01961000e+01  1.46412137e-01  6.81560000e+00  1.02205553e-01  6.09007692e-02  5.32591455e-01  5.59884076e-03  2.65533099e+07 
 2.62398650e+14  2.85310997e+33  2.01601000e+01  1.46620331e-01  6.81860000e+00  1.02440827e-01  6.11087483e-02  5.31743981e-01  5.64362727e-03  2.63402038e+07 
 2.62758635e+14  2.86169648e+33  2.01251000e+01  1.46828291e-01  6.82260000e+00  1.02702444e-01  6.13118443e-02  5.30665887e-01  5.68749378e-03  2.61294838e+07 
 2.63118620e+14  2.87028298e+33  2.00901000e+01  1.47036015e-01  6.82560000e+00  1.02937714e-01  6.15160962e-02  5.29819059e-01  5.73183200e-03  2.59211167e+07 
 2.63478605e+14  2.87886949e+33  2.00551000e+01  1.47243501e-01  6.82960000e+00  1.03199381e-01  6.17215102e-02  5.28741194e-01  5.77664699e-03  2.57150692e+07 
 2.63838590e+14  2.88745599e+33  2.00201000e+01  1.47450749e-01  6.83260000e+00  1.03434642e-01  6.19280950e-02  5.27894996e-01  5.82194484e-03  2.55113105e+07 
 2.64198575e+14  2.89608456e+33  1.99851000e+01  1.47658769e-01  6.83660000e+00  1.03697115e-01  6.21358103e-02  5.26816617e-01  5.86770433e-03  2.53088265e+07 
 2.64558560e+14  2.90512125e+33  1.99491000e+01  1.47876405e-01  6.84060000e+00  1.03967048e-01  6.23505235e-02  5.25731156e-01  5.91518546e-03  2.50991411e+07 
 2.64918545e+14  2.91415793e+33  1.99141000e+01  1.48093833e-01  6.84360000e+00  1.04210527e-01  6.25602163e-02  5.24877978e-01  5.96169721e-03  2.48918311e+07 
 2.65278530e+14  2.92319462e+33  1.98781000e+01  1.48311052e-01  6.84760000e+00  1.04480564e-01  6.27774330e-02  5.23792847e-01  6.01022524e-03  2.46868628e+07 
 2.65638515e+14  2.93223131e+33  1.98431000e+01  1.48528062e-01  6.85060000e+00  1.04724083e-01  6.29895825e-02  5.22940429e-01  6.05776760e-03  2.44842055e+07 
 2.65998500e+14  2.94126800e+33  1.98081000e+01  1.48744861e-01  6.85460000e+00  1.04994213e-01  6.32029557e-02  5.21855660e-01  6.10582709e-03  2.42838270e+07 
 2.66358485e+14  2.95030469e+33  1.97741000e+01  1.48961447e-01  6.85860000e+00  1.05264400e-01  6.34111465e-02  5.20770966e-01  6.15285413e-03  2.40856972e+07 
 2.66718470e+14  2.95934137e+33  1.97391000e+01  1.49177819e-01  6.86160000e+00  1.05507982e-01  6.36269592e-02  5.19919573e-01  6.20195160e-03  2.38897842e+07 
 2.67078455e+14  2.96837806e+33  1.97051000e+01  1.49393975e-01  6.86560000e+00  1.05778250e-01  6.38375398e-02  5.18835247e-01  6.24999893e-03  2.36960591e+07 
 2.67438440e+14  2.97741475e+33  1.96711000e+01  1.49609914e-01  6.86860000e+00  1.06021855e-01  6.40493101e-02  5.17984584e-01  6.29855784e-03  2.35044918e+07 
 2.67798425e+14  2.98645144e+33  1.96381000e+01  1.49825635e-01  6.87260000e+00  1.06292198e-01  6.42557330e-02  5.16900617e-01  6.34601846e-03  2.33150533e+07 
 2.68158410e+14  2.99548812e+33  1.96041000e+01  1.50041135e-01  6.87560000e+00  1.06535819e-01  6.44698722e-02  5.16050679e-01  6.39560303e-03  2.31277145e+07 
 2.68518395e+14  3.00452481e+33  1.95711000e+01  1.50256415e-01  6.87960000e+00  1.06806228e-01  6.46786137e-02  5.14967073e-01  6.44407071e-03  2.29424472e+07 
 2.68878380e+14  3.01356150e+33  1.95391000e+01  1.50471471e-01  6.88260000e+00  1.07049859e-01  6.48818656e-02  5.14117845e-01  6.49138153e-03  2.27592243e+07 
 2.69238365e+14  3.02259819e+33  1.95061000e+01  1.50686304e-01  6.88660000e+00  1.07320328e-01  6.50928882e-02  5.13034589e-01  6.54084850e-03  2.25780171e+07 
 2.69598350e+14  3.03163488e+33  1.94741000e+01  1.50900910e-01  6.88960000e+00  1.07563963e-01  6.52983699e-02  5.12186069e-01  6.58913921e-03  2.23987996e+07 
 2.69958335e+14  3.04067156e+33  1.94411000e+01  1.51115291e-01  6.89260000e+00  1.07807581e-01  6.55117010e-02  5.11338011e-01  6.63962793e-03  2.22215442e+07 
 2.70318320e+14  3.04970825e+33  1.94101000e+01  1.51329441e-01  6.89660000e+00  1.08078118e-01  6.57126668e-02  5.10255327e-01  6.68719765e-03  2.20462261e+07 
 2.70678305e+14  3.05874494e+33  1.93781000e+01  1.51543364e-01  6.89960000e+00  1.08321731e-01  6.59214951e-02  5.09407955e-01  6.73697630e-03  2.18728182e+07 
 2.71038290e+14  3.06778163e+33  1.93461000e+01  1.51757054e-01  6.90360000e+00  1.08592312e-01  6.61314504e-02  5.08325610e-01  6.78726146e-03  2.17012955e+07 
 2.71398275e+14  3.07681831e+33  1.93151000e+01  1.51970513e-01  6.90660000e+00  1.08835916e-01  6.63356713e-02  5.07478899e-01  6.83628940e-03  2.15316334e+07 
 2.71758260e+14  3.08585500e+33  1.92841000e+01  1.52183738e-01  6.90960000e+00  1.09079498e-01  6.65409677e-02  5.06632598e-01  6.88580351e-03  2.13638069e+07 
 2.72118245e+14  3.09489169e+33  1.92541000e+01  1.52396728e-01  6.91360000e+00  1.09350122e-01  6.67404116e-02  5.05550818e-01  6.93400803e-03  2.11977921e+07 
 2.72478230e+14  3.10392838e+33  1.92231000e+01  1.52609482e-01  6.91660000e+00  1.09593686e-01  6.69478447e-02  5.04705176e-01  6.98449409e-03  2.10335641e+07 
 2.72838215e+14  3.11861112e+33  1.91741000e+01  1.52954936e-01  6.92160000e+00  1.09992990e-01  6.72776031e-02  5.03302181e-01  7.06506787e-03  2.07702716e+07 
 2.73198200e+14  3.15673554e+33  1.90481000e+01  1.53858695e-01  6.93560000e+00  1.11064162e-01  6.81381189e-02  4.99420217e-01  7.27780763e-03  2.01009714e+07 
 2.73558185e+14  3.19485996e+33  1.89231000e+01  1.54773333e-01  6.94960000e+00  1.12145416e-01  6.90108047e-02  4.95543669e-01  7.49731853e-03  1.94515889e+07 
 2.73918170e+14  3.23298439e+33  1.88011000e+01  1.55698803e-01  6.96360000e+00  1.13236300e-01  6.98813008e-02  4.91676161e-01  7.71980793e-03  1.88219581e+07 
 2.74278155e+14  3.27110881e+33  1.86801000e+01  1.56634989e-01  6.97760000e+00  1.14336438e-01  7.07643057e-02  4.87820438e-01  7.94937842e-03  1.82118315e+07 
 2.74638140e+14  3.30923323e+33  1.85621000e+01  1.57581746e-01  6.99160000e+00  1.15445503e-01  7.16447036e-02  4.83978743e-01  8.18189552e-03  1.76209091e+07 
 2.74998125e+14  3.34735765e+33  1.84451000e+01  1.58538903e-01  7.00660000e+00  1.16590998e-01  7.25376325e-02  4.79912795e-01  8.42172140e-03  1.70488496e+07 
 2.75358110e+14  3.38548208e+33  1.83311000e+01  1.59506279e-01  7.02060000e+00  1.17717172e-01  7.34273020e-02  4.76103921e-01  8.66438234e-03  1.64952802e+07 
 2.75718095e+14  3.41991284e+33  1.82301000e+01  1.60388374e-01  7.03260000e+00  1.18723053e-01  7.42324785e-02  4.72835606e-01  8.88728677e-03  1.60109981e+07 
 2.76078080e+14  3.45376293e+33  1.81321000e+01  1.61262934e-01  7.04560000e+00  1.19751576e-01  7.50295738e-02  4.69348329e-01  9.11112677e-03  1.55492060e+07 
 2.76438065e+14  3.48761302e+33  1.80351000e+01  1.62144620e-01  7.05760000e+00  1.20757739e-01  7.58344029e-02  4.66119104e-01  9.34039913e-03  1.51012841e+07 
 2.76798050e+14  3.52146311e+33  1.79401000e+01  1.63033286e-01  7.07060000e+00  1.21797720e-01  7.66384052e-02  4.62664622e-01  9.57253571e-03  1.46668976e+07 
 2.77158035e+14  3.55531320e+33  1.78471000e+01  1.63928788e-01  7.08360000e+00  1.22843274e-01  7.74411466e-02  4.59227147e-01  9.80739247e-03  1.42457094e+07 
 2.77518020e+14  3.58916329e+33  1.77561000e+01  1.64830978e-01  7.09560000e+00  1.23865763e-01  7.82421739e-02  4.56050646e-01  1.00448115e-02  1.38373811e+07 
 2.77878005e+14  3.62301337e+33  1.76661000e+01  1.65739712e-01  7.10860000e+00  1.24921982e-01  7.90499676e-02  4.52648973e-01  1.02875330e-02  1.34415745e+07 
 2.78237990e+14  3.65686346e+33  1.75781000e+01  1.66654844e-01  7.12060000e+00  1.25954690e-01  7.98553629e-02  4.49509845e-01  1.05326281e-02  1.30579522e+07 
 2.78597975e+14  3.69071355e+33  1.74911000e+01  1.67576230e-01  7.13360000e+00  1.27021097e-01  8.06670821e-02  4.46145382e-01  1.07829831e-02  1.26861790e+07 
 2.78957960e+14  3.72533475e+33  1.74041000e+01  1.68524944e-01  7.14660000e+00  1.28108391e-01  8.14948541e-02  4.42796349e-01  1.10415321e-02  1.23178417e+07 
 2.79317945e+14  3.76190377e+33  1.73141000e+01  1.69534104e-01  7.15960000e+00  1.29241302e-01  8.23686336e-02  4.39460347e-01  1.13180503e-02  1.19413720e+07 
 2.79677930e+14  3.79847280e+33  1.72261000e+01  1.70550451e-01  7.17360000e+00  1.30408949e-01  8.32408305e-02  4.35901957e-01  1.15977293e-02  1.15774204e+07 
 2.80037915e+14  3.83504182e+33  1.71391000e+01  1.71573813e-01  7.18660000e+00  1.31553036e-01  8.41207163e-02  4.32612641e-01  1.18838244e-02  1.12256025e+07 
 2.80397900e+14  3.87161084e+33  1.70541000e+01  1.72604016e-01  7.20060000e+00  1.32731824e-01  8.49982124e-02  4.29100680e-01  1.21728428e-02  1.08855388e+07 
 2.80757885e+14  3.90817986e+33  1.69711000e+01  1.73640895e-01  7.21360000e+00  1.33886587e-01  8.58727379e-02  4.25858806e-01  1.24645426e-02  1.05568564e+07 
 2.81117870e+14  3.94474889e+33  1.68891000e+01  1.74684278e-01  7.22760000e+00  1.35076038e-01  8.67539654e-02  4.22393868e-01  1.27624409e-02  1.02391890e+07 
 2.81477855e+14  3.98131791e+33  1.68091000e+01  1.75734006e-01  7.24060000e+00  1.36241021e-01  8.76313140e-02  4.19199769e-01  1.30626964e-02  9.93217748e+06 
 2.81837840e+14  4.01788693e+33  1.67301000e+01  1.76789913e-01  7.25460000e+00  1.37440693e-01  8.85147335e-02  4.15782130e-01  1.33690121e-02  9.63547149e+06 
 2.82197825e+14  4.05445595e+33  1.66541000e+01  1.77851841e-01  7.26760000e+00  1.38615469e-01  8.93825699e-02  4.12635854e-01  1.36731986e-02  9.34872772e+06 
 2.82557810e+14  4.09302454e+33  1.65741000e+01  1.78978292e-01  7.28160000e+00  1.39868321e-01  9.03134751e-02  4.09271803e-01  1.40040567e-02  9.05670501e+06 
 2.82917795e+14  4.13249001e+33  1.64951000e+01  1.80137916e-01  7.29660000e+00  1.41176284e-01  9.12530630e-02  4.05689549e-01  1.43419134e-02  8.76848501e+06 
 2.83277780e+14  4.17195548e+33  1.64171000e+01  1.81304429e-01  7.31060000e+00  1.42459743e-01  9.21996837e-02  4.02383339e-01  1.46868853e-02  8.49059714e+06 
