# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.96224009e+14  1.13055770e+34  1.50391000e+01  1.69579801e-01  8.09160000e+00  1.63264202e-01  8.32990096e-02  1.01241217e-01  1.14917523e-02  5.98677952e+06 
 1.00783346e+15  1.15161590e+34  1.50021000e+01  1.69397299e-01  8.07760000e+00  1.63130037e-01  8.32006935e-02  1.00830152e-01  1.14592001e-02  5.92857819e+06 
 1.01944292e+15  1.17281711e+34  1.49641000e+01  1.69214198e-01  8.06260000e+00  1.62985267e-01  8.31111745e-02  1.00560439e-01  1.14297817e-02  5.87050321e+06 
 1.03105237e+15  1.19416106e+34  1.49261000e+01  1.69031087e-01  8.04760000e+00  1.62841281e-01  8.30198504e-02  1.00277336e-01  1.13998291e-02  5.81253428e+06 
 1.04266183e+15  1.21564477e+34  1.48871000e+01  1.68848431e-01  8.03260000e+00  1.62698362e-01  8.29383201e-02  9.99828546e-02  1.13733095e-02  5.75467258e+06 
 1.05427128e+15  1.23726878e+34  1.48491000e+01  1.68666726e-01  8.01760000e+00  1.62556836e-01  8.28447254e-02  9.96788993e-02  1.13427144e-02  5.69690490e+06 
 1.06588074e+15  1.25903401e+34  1.48101000e+01  1.68486179e-01  8.00260000e+00  1.62416834e-01  8.27616016e-02  9.93662602e-02  1.13157568e-02  5.63923936e+06 
 1.07749019e+15  1.28093698e+34  1.47711000e+01  1.68307264e-01  7.98860000e+00  1.62289344e-01  8.26782755e-02  9.88905092e-02  1.12887676e-02  5.58167827e+06 
 1.08909965e+15  1.30297754e+34  1.47321000e+01  1.68130114e-01  7.97360000e+00  1.62152964e-01  8.25949561e-02  9.85660761e-02  1.12618132e-02  5.52423887e+06 
 1.10070910e+15  1.32515798e+34  1.46931000e+01  1.67954937e-01  7.95860000e+00  1.62018579e-01  8.25118422e-02  9.82370235e-02  1.12349543e-02  5.46692351e+06 
 1.11231856e+15  1.34747422e+34  1.46541000e+01  1.67781957e-01  7.94360000e+00  1.61886289e-01  8.24292629e-02  9.79049646e-02  1.12082962e-02  5.40975318e+06 
 1.12392801e+15  1.36992563e+34  1.46141000e+01  1.67611349e-01  7.92860000e+00  1.61756184e-01  8.23587174e-02  9.75709470e-02  1.11857364e-02  5.35274089e+06 
 1.13553747e+15  1.39251520e+34  1.45751000e+01  1.67443226e-01  7.91360000e+00  1.61628337e-01  8.22778055e-02  9.72354725e-02  1.11596588e-02  5.29589164e+06 
 1.14714692e+15  1.41523898e+34  1.45351000e+01  1.67277720e-01  7.89860000e+00  1.61502779e-01  8.22093530e-02  9.68999405e-02  1.11378028e-02  5.23923071e+06 
 1.15875637e+15  1.43809610e+34  1.44951000e+01  1.67114899e-01  7.88360000e+00  1.61379530e-01  8.21422495e-02  9.65650299e-02  1.11163910e-02  5.18277571e+06 
 1.17036583e+15  1.46108867e+34  1.44561000e+01  1.66954941e-01  7.86860000e+00  1.61258714e-01  8.20653062e-02  9.62313908e-02  1.10916351e-02  5.12652755e+06 
 1.18197528e+15  1.48421448e+34  1.44161000e+01  1.66797775e-01  7.85360000e+00  1.61140217e-01  8.20013142e-02  9.58998404e-02  1.10712389e-02  5.07051728e+06 
 1.19358474e+15  1.50747189e+34  1.43761000e+01  1.66643533e-01  7.83860000e+00  1.61024118e-01  8.19391389e-02  9.55710420e-02  1.10514283e-02  5.01475704e+06 
 1.20519419e+15  1.53086206e+34  1.43361000e+01  1.66492265e-01  7.82360000e+00  1.60910428e-01  8.18788855e-02  9.52456682e-02  1.10322345e-02  4.95925755e+06 
 1.21680365e+15  1.55438465e+34  1.42961000e+01  1.66343980e-01  7.80960000e+00  1.60809368e-01  8.18206523e-02  9.47676308e-02  1.10136858e-02  4.90403437e+06 
 1.22841310e+15  1.57803714e+34  1.42561000e+01  1.66198701e-01  7.79460000e+00  1.60700405e-01  8.17645845e-02  9.44506530e-02  1.09958270e-02  4.84910760e+06 
 1.24002256e+15  1.60181973e+34  1.42151000e+01  1.66056480e-01  7.77960000e+00  1.60593832e-01  8.17222931e-02  9.41388075e-02  1.09825534e-02  4.79448724e+06 
 1.25163201e+15  1.62573402e+34  1.41751000e+01  1.65917354e-01  7.76560000e+00  1.60499797e-01  8.16708812e-02  9.36759625e-02  1.09661651e-02  4.74017918e+06 
 1.26324147e+15  1.64977659e+34  1.41351000e+01  1.65781267e-01  7.75060000e+00  1.60397927e-01  8.16219286e-02  9.33755474e-02  1.09505532e-02  4.68620830e+06 
 1.27485092e+15  1.67394692e+34  1.40951000e+01  1.65648264e-01  7.73660000e+00  1.60308443e-01  8.15755464e-02  9.29254415e-02  1.09357499e-02  4.63258412e+06 
 1.28646038e+15  1.69824772e+34  1.40551000e+01  1.65518323e-01  7.72160000e+00  1.60211211e-01  8.15317449e-02  9.26379960e-02  1.09217549e-02  4.57931077e+06 
 1.29806983e+15  1.72267556e+34  1.40151000e+01  1.65391474e-01  7.70760000e+00  1.60126264e-01  8.14906773e-02  9.22017536e-02  1.09086157e-02  4.52640522e+06 
 1.30967929e+15  1.74722962e+34  1.39751000e+01  1.65267649e-01  7.69260000e+00  1.60033553e-01  8.14523825e-02  9.19291304e-02  1.08963430e-02  4.47388188e+06 
 1.32128874e+15  1.77191146e+34  1.39351000e+01  1.65146863e-01  7.67860000e+00  1.59952994e-01  8.14169101e-02  9.15081954e-02  1.08849495e-02  4.42174402e+06 
 1.33289820e+15  1.79671994e+34  1.38951000e+01  1.65029110e-01  7.66460000e+00  1.59874591e-01  8.13843418e-02  9.10954407e-02  1.08744594e-02  4.37000218e+06 
 1.34450765e+15  1.82165314e+34  1.38551000e+01  1.64914382e-01  7.65060000e+00  1.59798319e-01  8.13547688e-02  9.06912909e-02  1.08649002e-02  4.31866771e+06 
 1.35611710e+15  1.84671145e+34  1.38161000e+01  1.64802618e-01  7.63660000e+00  1.59724128e-01  8.13164323e-02  9.02957647e-02  1.08523461e-02  4.26774855e+06 
 1.36772656e+15  1.87189609e+34  1.37761000e+01  1.64693773e-01  7.62260000e+00  1.59651981e-01  8.12928587e-02  8.99088861e-02  1.08446467e-02  4.21724983e+06 
 1.37933601e+15  1.89720401e+34  1.37361000e+01  1.64587881e-01  7.60860000e+00  1.59581871e-01  8.12724392e-02  8.95314479e-02  1.08379242e-02  4.16718176e+06 
 1.39094547e+15  1.92263477e+34  1.36971000e+01  1.64484983e-01  7.59460000e+00  1.59513834e-01  8.12434004e-02  8.91635950e-02  1.08282512e-02  4.11754695e+06 
 1.40255492e+15  1.94819087e+34  1.36571000e+01  1.64384869e-01  7.58060000e+00  1.59447712e-01  8.12293118e-02  8.88048208e-02  1.08234844e-02  4.06835381e+06 
 1.41416438e+15  1.97386925e+34  1.36181000e+01  1.64287667e-01  7.56660000e+00  1.59383572e-01  8.12066067e-02  8.84560898e-02  1.08157682e-02  4.01960649e+06 
 1.42577383e+15  1.99966910e+34  1.35781000e+01  1.64193251e-01  7.55260000e+00  1.59321322e-01  8.11990881e-02  8.81171387e-02  1.08130293e-02  3.97131437e+06 
 1.43738329e+15  2.02663874e+34  1.35381000e+01  1.64098000e-01  7.53860000e+00  1.59263966e-01  8.11754487e-02  8.76874908e-02  1.08048289e-02  3.92155599e+06 
 1.44899274e+15  2.09246807e+34  1.34371000e+01  1.63879444e-01  7.50460000e+00  1.59140732e-01  8.11575908e-02  8.65722910e-02  1.07975238e-02  3.80012498e+06 
 1.46060220e+15  2.16550428e+34  1.33221000e+01  1.63669588e-01  7.46560000e+00  1.59030822e-01  8.11615828e-02  8.53932352e-02  1.07959327e-02  3.66312759e+06 
 1.47221165e+15  2.24043683e+34  1.32001000e+01  1.63499733e-01  7.42460000e+00  1.58958211e-01  8.12125358e-02  8.42237004e-02  1.08079657e-02  3.52057177e+06 
 1.48382111e+15  2.31734393e+34  1.30721000e+01  1.63379813e-01  7.38360000e+00  1.58949450e-01  8.13068906e-02  8.27778190e-02  1.08320083e-02  3.37296785e+06 
 1.49543056e+15  2.39620953e+34  1.29391000e+01  1.63318301e-01  7.34060000e+00  1.58992297e-01  8.14422687e-02  8.13939924e-02  1.08668873e-02  3.22121431e+06 
 1.50704002e+15  2.47706584e+34  1.27991000e+01  1.63322683e-01  7.29760000e+00  1.59110488e-01  8.16533882e-02  7.97923466e-02  1.09238509e-02  3.06625856e+06 
 1.51864947e+15  2.55997479e+34  1.26541000e+01  1.63399620e-01  7.25360000e+00  1.59299928e-01  8.19244077e-02  7.81500012e-02  1.09973418e-02  2.90909034e+06 
 1.53025892e+15  2.64496492e+34  1.25051000e+01  1.63555128e-01  7.20860000e+00  1.59564886e-01  8.22523500e-02  7.64945710e-02  1.10861190e-02  2.75082478e+06 
 1.54186838e+15  2.73204481e+34  1.23521000e+01  1.63794472e-01  7.16360000e+00  1.59917529e-01  8.26475846e-02  7.47046280e-02  1.11934830e-02  2.59263525e+06 
 1.55347783e+15  2.82124738e+34  1.21951000e+01  1.64122417e-01  7.11860000e+00  1.60360803e-01  8.31205697e-02  7.28097469e-02  1.13228707e-02  2.43563516e+06 
 1.56508729e+15  2.91265897e+34  1.20341000e+01  1.64543399e-01  7.07360000e+00  1.60897759e-01  8.36813008e-02  7.08337556e-02  1.14776776e-02  2.28080499e+06 
 1.57669674e+15  3.00626383e+34  1.18721000e+01  1.65060849e-01  7.02860000e+00  1.61530008e-01  8.42995820e-02  6.88095483e-02  1.16476215e-02  2.12923203e+06 
 1.58830620e+15  3.10209247e+34  1.17081000e+01  1.65677909e-01  6.98360000e+00  1.62259253e-01  8.49993216e-02  6.67650116e-02  1.18409853e-02  1.98182507e+06 
 1.59991565e+15  3.20019265e+34  1.15431000e+01  1.66397374e-01  6.93960000e+00  1.63095151e-01  8.57760408e-02  6.45811321e-02  1.20563967e-02  1.83935627e+06 
 1.61152511e+15  3.30062802e+34  1.13771000e+01  1.67221703e-01  6.89560000e+00  1.64030856e-01  8.66391503e-02  6.24270651e-02  1.22974089e-02  1.70245901e+06 
 1.62313456e+15  3.40338961e+34  1.12111000e+01  1.68152341e-01  6.85160000e+00  1.65066613e-01  8.75839318e-02  6.03292513e-02  1.25627594e-02  1.57173734e+06 
 1.63474402e+15  3.50851143e+34  1.10471000e+01  1.69190701e-01  6.80860000e+00  1.66210726e-01  8.85876020e-02  5.81696322e-02  1.28446217e-02  1.44760033e+06 
 1.64635347e+15  3.61605307e+34  1.08831000e+01  1.70337970e-01  6.76660000e+00  1.67463467e-01  8.96894483e-02  5.59700030e-02  1.31576024e-02  1.33030400e+06 
 1.65796293e+15  3.72605803e+34  1.07211000e+01  1.71594886e-01  6.72560000e+00  1.68824722e-01  9.08648344e-02  5.37513554e-02  1.34933314e-02  1.22000779e+06 
 1.66957238e+15  3.83852726e+34  1.05621000e+01  1.72961407e-01  6.68460000e+00  1.70286058e-01  9.21034141e-02  5.16691785e-02  1.38484877e-02  1.11680166e+06 
 1.68118184e+15  3.95349528e+34  1.04051000e+01  1.74437529e-01  6.64560000e+00  1.71861922e-01  9.34280326e-02  4.94722505e-02  1.42322306e-02  1.02064101e+06 
 1.69279129e+15  4.07102559e+34  1.02511000e+01  1.76023272e-01  6.60660000e+00  1.73537031e-01  9.48258939e-02  4.74378208e-02  1.46404491e-02  9.31375221e+05 
 1.70440075e+15  4.19115670e+34  1.01001000e+01  1.77718311e-01  6.56960000e+00  1.75325353e-01  9.63013794e-02  4.53188497e-02  1.50755930e-02  8.48809573e+05 
 1.71601020e+15  4.26484442e+34  1.00111000e+01  1.78791996e-01  6.54760000e+00  1.76452066e-01  9.72191678e-02  4.40929717e-02  1.53477087e-02  8.02196127e+05 
 1.72761965e+15  4.27123742e+34  1.00041000e+01  1.78884340e-01  6.54560000e+00  1.76547656e-01  9.72890370e-02  4.40108688e-02  1.53676416e-02  7.98369821e+05 
 1.73922911e+15  4.27759787e+34  9.99710000e+00  1.78974165e-01  6.54360000e+00  1.76640198e-01  9.73610750e-02  4.39387617e-02  1.53886495e-02  7.94670973e+05 
 1.75083856e+15  4.28392598e+34  9.99010000e+00  1.79061455e-01  6.54260000e+00  1.76736919e-01  9.74350861e-02  4.37502798e-02  1.54106485e-02  7.91093705e+05 
 1.76244802e+15  4.29022258e+34  9.98310000e+00  1.79146336e-01  6.54060000e+00  1.76823567e-01  9.75110560e-02  4.36962575e-02  1.54336325e-02  7.87633159e+05 
 1.77405747e+15  4.29648802e+34  9.97610000e+00  1.79228999e-01  6.53860000e+00  1.76907495e-01  9.75890518e-02  4.36516606e-02  1.54576284e-02  7.84284823e+05 
 1.78566693e+15  4.30272248e+34  9.97010000e+00  1.79309240e-01  6.53760000e+00  1.76995791e-01  9.76491015e-02  4.34893910e-02  1.54747113e-02  7.81043378e+05 
 1.79727638e+15  4.30892596e+34  9.96310000e+00  1.79387243e-01  6.53560000e+00  1.77074239e-01  9.77304561e-02  4.34604839e-02  1.55004313e-02  7.77905483e+05 
 1.80888584e+15  4.31509933e+34  9.95710000e+00  1.79463178e-01  6.53460000e+00  1.77157361e-01  9.77939578e-02  4.33147142e-02  1.55192657e-02  7.74866913e+05 
 1.82049529e+15  4.32124293e+34  9.95210000e+00  1.79536869e-01  6.53260000e+00  1.77230711e-01  9.78392018e-02  4.33007464e-02  1.55310326e-02  7.71923264e+05 
 1.83210475e+15  4.32735699e+34  9.94610000e+00  1.79608558e-01  6.53160000e+00  1.77308833e-01  9.79056665e-02  4.31694119e-02  1.55513976e-02  7.69071623e+05 
 1.84371420e+15  4.33344135e+34  9.94010000e+00  1.79678180e-01  6.52960000e+00  1.77377380e-01  9.79735277e-02  4.31694449e-02  1.55724917e-02  7.66308342e+05 
 1.85532366e+15  4.33949691e+34  9.93510000e+00  1.79745825e-01  6.52860000e+00  1.77450756e-01  9.80230312e-02  4.30515809e-02  1.55864593e-02  7.63630041e+05 
 1.86693311e+15  4.34552398e+34  9.93010000e+00  1.79811595e-01  6.52760000e+00  1.77521913e-01  9.80738822e-02  4.29402877e-02  1.56011237e-02  7.61033734e+05 
 1.87854257e+15  4.35152286e+34  9.92510000e+00  1.79875422e-01  6.52560000e+00  1.77583675e-01  9.81259025e-02  4.29592109e-02  1.56164080e-02  7.58516193e+05 
 1.89015202e+15  4.35749324e+34  9.92010000e+00  1.79937501e-01  6.52460000e+00  1.77650501e-01  9.81792313e-02  4.28601930e-02  1.56323693e-02  7.56075228e+05 
 1.90176147e+15  4.36343603e+34  9.91510000e+00  1.79997735e-01  6.52360000e+00  1.77715195e-01  9.82336485e-02  4.27667115e-02  1.56489127e-02  7.53707508e+05 
 1.91337093e+15  4.36935153e+34  9.91010000e+00  1.80056276e-01  6.52260000e+00  1.77777897e-01  9.82892449e-02  4.26789736e-02  1.56660741e-02  7.51410783e+05 
 1.92498038e+15  4.37524003e+34  9.90510000e+00  1.80113130e-01  6.52060000e+00  1.77831490e-01  9.83459320e-02  4.27206832e-02  1.56838142e-02  7.49182335e+05 
 1.93658984e+15  4.38110130e+34  9.90110000e+00  1.80168279e-01  6.51960000e+00  1.77890264e-01  9.83837452e-02  4.26432451e-02  1.56941673e-02  7.47020016e+05 
 1.94819929e+15  4.38693604e+34  9.89710000e+00  1.80221899e-01  6.51860000e+00  1.77947223e-01  9.84226330e-02  4.25712375e-02  1.57050828e-02  7.44921637e+05 
