# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63086034e+14  4.53523676e+33  1.72781000e+01  1.52650788e-01  6.25360000e+00  1.07664353e-01  7.02073336e-02  5.32359388e-01  7.73637672e-03  1.36486802e+07 
 3.65917652e+14  4.61126679e+33  1.71301000e+01  1.53811426e-01  6.27060000e+00  1.09086992e-01  7.13298977e-02  5.26824896e-01  8.02568111e-03  1.30589053e+07 
 3.68749270e+14  4.68792897e+33  1.69861000e+01  1.54973761e-01  6.28760000e+00  1.10515529e-01  7.24510727e-02  5.21299634e-01  8.32056758e-03  1.24996788e+07 
 3.71580887e+14  4.76522348e+33  1.68471000e+01  1.56137709e-01  6.30360000e+00  1.11922011e-01  7.35606378e-02  5.16018284e-01  8.61803019e-03  1.19691456e+07 
 3.74412505e+14  4.84332059e+33  1.67121000e+01  1.57305716e-01  6.32060000e+00  1.13364093e-01  7.46651916e-02  5.10509076e-01  8.91979410e-03  1.14645186e+07 
 3.77244123e+14  4.92206075e+33  1.65811000e+01  1.58475279e-01  6.33660000e+00  1.14783786e-01  7.57633345e-02  5.05245708e-01  9.22540581e-03  1.09853255e+07 
 3.80075741e+14  5.00143440e+33  1.64531000e+01  1.59646178e-01  6.35160000e+00  1.16180477e-01  7.68627830e-02  5.00231243e-01  9.53715955e-03  1.05301239e+07 
 3.82907358e+14  5.08144170e+33  1.63301000e+01  1.60818342e-01  6.36760000e+00  1.17610600e-01  7.79433715e-02  4.94990937e-01  9.84871498e-03  1.00975094e+07 
 3.85738976e+14  5.16208281e+33  1.62101000e+01  1.61991699e-01  6.38260000e+00  1.19017315e-01  7.90222667e-02  4.90001067e-01  1.01652760e-02  9.68617312e+06 
 3.88570594e+14  5.24343718e+33  1.60931000e+01  1.63167325e-01  6.39860000e+00  1.20458568e-01  8.00982483e-02  4.84781958e-01  1.04863926e-02  9.29452220e+06 
 3.91402212e+14  5.32552849e+33  1.59791000e+01  1.64345456e-01  6.41360000e+00  1.21877230e-01  8.11701186e-02  4.79813194e-01  1.08116121e-02  8.92137730e+06 
 3.94233829e+14  5.40825466e+33  1.58691000e+01  1.65524544e-01  6.42760000e+00  1.23271601e-01  8.22263937e-02  4.75098812e-01  1.11370151e-02  8.56616963e+06 
 3.97065447e+14  5.49161582e+33  1.57611000e+01  1.66704528e-01  6.44260000e+00  1.24699484e-01  8.32863484e-02  4.70155361e-01  1.14689762e-02  8.22789380e+06 
 3.99897065e+14  5.57561208e+33  1.56571000e+01  1.67885353e-01  6.45660000e+00  1.26102696e-01  8.43277744e-02  4.65467476e-01  1.17997909e-02  7.90560814e+06 
 4.02728683e+14  5.66024359e+33  1.55551000e+01  1.69066959e-01  6.47060000e+00  1.27510182e-01  8.53707064e-02  4.60792888e-01  1.21362711e-02  7.59843199e+06 
 4.05560300e+14  5.74568665e+33  1.54551000e+01  1.70251722e-01  6.48460000e+00  1.28923941e-01  8.64142995e-02  4.56128908e-01  1.24780725e-02  7.30495281e+06 
 4.08391918e+14  5.83177342e+33  1.53591000e+01  1.71437225e-01  6.49860000e+00  1.30341926e-01  8.74351730e-02  4.51477896e-01  1.28166994e-02  7.02502346e+06 
 4.11223536e+14  5.91849635e+33  1.52641000e+01  1.72623309e-01  6.51160000e+00  1.31734237e-01  8.84661167e-02  4.47085825e-01  1.31639765e-02  6.75793949e+06 
 4.14055154e+14  6.00585555e+33  1.51731000e+01  1.73809930e-01  6.52460000e+00  1.33130329e-01  8.94715755e-02  4.42707680e-01  1.35066493e-02  6.50301386e+06 
 4.16886771e+14  6.09385111e+33  1.50831000e+01  1.74997036e-01  6.53860000e+00  1.34560163e-01  9.04855168e-02  4.38096037e-01  1.38573051e-02  6.25960233e+06 
 4.19718389e+14  6.18257803e+33  1.49961000e+01  1.76185848e-01  6.55060000e+00  1.35934757e-01  9.14832680e-02  4.33990979e-01  1.42064635e-02  6.02685713e+06 
 4.22550007e+14  6.27203271e+33  1.49111000e+01  1.77376236e-01  6.56360000e+00  1.37344006e-01  9.24757949e-02  4.29650976e-01  1.45581777e-02  5.80425706e+06 
 4.25381625e+14  6.36212459e+33  1.48271000e+01  1.78566936e-01  6.57660000e+00  1.38756813e-01  9.34749082e-02  4.25324207e-01  1.49171096e-02  5.59150742e+06 
 4.28213242e+14  6.45285374e+33  1.47461000e+01  1.79757909e-01  6.58860000e+00  1.40142662e-01  9.44547237e-02  4.21259547e-01  1.52728980e-02  5.38810018e+06 
 4.31044860e+14  6.54422024e+33  1.46671000e+01  1.80949111e-01  6.60160000e+00  1.41562330e-01  9.54267601e-02  4.16959103e-01  1.56299507e-02  5.19355794e+06 
 4.33876478e+14  6.63624180e+33  1.45901000e+01  1.82140732e-01  6.61360000e+00  1.42954917e-01  9.63901133e-02  4.12921020e-01  1.59877598e-02  5.00739607e+06 
 4.36708096e+14  6.72907098e+33  1.45141000e+01  1.83334678e-01  6.62560000e+00  1.44352520e-01  9.73572210e-02  4.08894428e-01  1.63513421e-02  4.82891146e+06 
 4.39539713e+14  6.82253827e+33  1.44401000e+01  1.84528702e-01  6.63660000e+00  1.45722282e-01  9.83142364e-02  4.05131642e-01  1.67149387e-02  4.65805424e+06 
 4.42371331e+14  6.91664369e+33  1.43681000e+01  1.85722768e-01  6.64860000e+00  1.47125883e-01  9.92602263e-02  4.01131635e-01  1.70779878e-02  4.49444481e+06 
 4.45202949e+14  7.01138731e+33  1.42971000e+01  1.86916843e-01  6.65960000e+00  1.48501340e-01  1.00208270e-01  3.97395669e-01  1.74460086e-02  4.33772533e+06 
 4.48034567e+14  7.10676916e+33  1.42281000e+01  1.88110893e-01  6.67160000e+00  1.49910766e-01  1.01143799e-01  3.93421475e-01  1.78126129e-02  4.18755795e+06 
 4.50866184e+14  7.20292333e+33  1.41601000e+01  1.89306543e-01  6.68260000e+00  1.51293196e-01  1.02080222e-01  3.89710222e-01  1.81835162e-02  4.04342815e+06 
 4.53697802e+14  7.29977179e+33  1.40941000e+01  1.90502761e-01  6.69360000e+00  1.52678851e-01  1.03002591e-01  3.86011390e-01  1.85520302e-02  3.90517225e+06 
 4.56529420e+14  7.39725914e+33  1.40301000e+01  1.91698820e-01  6.70460000e+00  1.54067092e-01  1.03909952e-01  3.82325282e-01  1.89175310e-02  3.77258877e+06 
 4.59361038e+14  7.49538540e+33  1.39661000e+01  1.92894694e-01  6.71460000e+00  1.55426234e-01  1.04831354e-01  3.78904167e-01  1.92931569e-02  3.64540682e+06 
 4.62192655e+14  7.59415060e+33  1.39041000e+01  1.94090357e-01  6.72560000e+00  1.56819430e-01  1.05736580e-01  3.75243271e-01  1.96650588e-02  3.52336994e+06 
 4.65024273e+14  7.69362163e+33  1.38441000e+01  1.95286577e-01  6.73560000e+00  1.58183953e-01  1.06624616e-01  3.71846743e-01  2.00324858e-02  3.40615884e+06 
 4.67855891e+14  7.79385642e+33  1.37841000e+01  1.96483995e-01  6.74660000e+00  1.59583943e-01  1.07525661e-01  3.68208686e-01  2.04094869e-02  3.29349227e+06 
 4.70687509e+14  7.89473072e+33  1.37261000e+01  1.97681079e-01  6.75660000e+00  1.60954265e-01  1.08408330e-01  3.64835613e-01  2.07812595e-02  3.18530131e+06 
 4.73519126e+14  7.99624454e+33  1.36691000e+01  1.98877810e-01  6.76660000e+00  1.62326723e-01  1.09287619e-01  3.61474679e-01  2.11547931e-02  3.08137902e+06 
 4.76350744e+14  8.09839786e+33  1.36131000e+01  2.00074161e-01  6.77660000e+00  1.63701288e-01  1.10163102e-01  3.58125659e-01  2.15298262e-02  2.98152911e+06 
 4.79182362e+14  8.20119480e+33  1.35581000e+01  2.01270153e-01  6.78660000e+00  1.65077965e-01  1.11034349e-01  3.54788338e-01  2.19060844e-02  2.88556204e+06 
 4.82013980e+14  8.30482045e+33  1.35051000e+01  2.02467892e-01  6.79560000e+00  1.66426181e-01  1.11884317e-01  3.51714628e-01  2.22749250e-02  2.79314090e+06 
 4.84845597e+14  8.40908614e+33  1.34521000e+01  2.03665148e-01  6.80560000e+00  1.67808702e-01  1.12745569e-01  3.48399040e-01  2.26525007e-02  2.70427829e+06 
 4.87677215e+14  8.51399182e+33  1.34001000e+01  2.04861898e-01  6.81460000e+00  1.69160566e-01  1.13601282e-01  3.45348387e-01  2.30304332e-02  2.61881441e+06 
 4.90508833e+14  8.61953749e+33  1.33501000e+01  2.06058121e-01  6.82460000e+00  1.70546856e-01  1.14433864e-01  3.42055340e-01  2.33996455e-02  2.53659761e+06 
 4.93340451e+14  8.72572311e+33  1.33001000e+01  2.07253794e-01  6.83360000e+00  1.71902248e-01  1.15276970e-01  3.39026990e-01  2.37771775e-02  2.45748433e+06 
 4.96172068e+14  8.83268937e+33  1.32511000e+01  2.08450469e-01  6.84260000e+00  1.73260701e-01  1.16113175e-01  3.36008681e-01  2.41540254e-02  2.38124000e+06 
 4.99003686e+14  8.94035031e+33  1.32031000e+01  2.09647134e-01  6.85160000e+00  1.74621312e-01  1.16942041e-01  3.33000841e-01  2.45299056e-02  2.30780530e+06 
 5.01835304e+14  9.04865163e+33  1.31561000e+01  2.10843160e-01  6.86060000e+00  1.75983512e-01  1.17763118e-01  3.30003684e-01  2.49045064e-02  2.23709574e+06 
 5.04666922e+14  9.15759329e+33  1.31101000e+01  2.12038527e-01  6.86960000e+00  1.77347269e-01  1.18575949e-01  3.27017079e-01  2.52774767e-02  2.16899336e+06 
 5.07498539e+14  9.26717525e+33  1.30651000e+01  2.13233221e-01  6.87760000e+00  1.78679349e-01  1.19380076e-01  3.24294486e-01  2.56484579e-02  2.10338605e+06 
 5.10330157e+14  9.37748598e+33  1.30211000e+01  2.14428181e-01  6.88660000e+00  1.80046905e-01  1.20175029e-01  3.21328028e-01  2.60170321e-02  2.04011756e+06 
 5.13161775e+14  9.48854551e+33  1.29771000e+01  2.15623575e-01  6.89460000e+00  1.81383589e-01  1.20978989e-01  3.18624579e-01  2.63929812e-02  1.97908236e+06 
 5.15993393e+14  9.60024570e+33  1.29341000e+01  2.16818213e-01  6.90360000e+00  1.82754983e-01  1.21773228e-01  3.15677640e-01  2.67661778e-02  1.92024662e+06 
 5.18825010e+14  9.71258650e+33  1.28921000e+01  2.18012081e-01  6.91160000e+00  1.84094236e-01  1.22557282e-01  3.12994036e-01  2.71362383e-02  1.86351780e+06 
 5.21656628e+14  9.82556784e+33  1.28501000e+01  2.19205162e-01  6.91960000e+00  1.85434693e-01  1.23349879e-01  3.10320107e-01  2.75134741e-02  1.80880799e+06 
 5.24488246e+14  9.93923057e+33  1.28101000e+01  2.20397867e-01  6.92760000e+00  1.86776715e-01  1.24112332e-01  3.07655468e-01  2.78762323e-02  1.75601457e+06 
 5.27319864e+14  1.00536915e+34  1.27701000e+01  2.21591386e-01  6.93560000e+00  1.88121360e-01  1.24882746e-01  3.04999408e-01  2.82456294e-02  1.70500931e+06 
 5.30151481e+14  1.01687933e+34  1.27301000e+01  2.22784045e-01  6.94360000e+00  1.89467110e-01  1.25661208e-01  3.02352702e-01  2.86218903e-02  1.65579034e+06 
 5.32983099e+14  1.02845359e+34  1.26921000e+01  2.23975828e-01  6.95160000e+00  1.90813940e-01  1.26407940e-01  2.99715193e-01  2.89822982e-02  1.60828448e+06 
 5.35814717e+14  1.04009192e+34  1.26541000e+01  2.25166724e-01  6.95960000e+00  1.92161829e-01  1.27162137e-01  2.97086773e-01  2.93490982e-02  1.56242221e+06 
 5.38646335e+14  1.05179431e+34  1.26161000e+01  2.26356721e-01  6.96660000e+00  1.93476680e-01  1.27923866e-01  2.94719935e-01  2.97224079e-02  1.51813716e+06 
 5.41477952e+14  1.06358058e+34  1.25791000e+01  2.27547800e-01  6.97460000e+00  1.94828338e-01  1.28672725e-01  2.92108329e-01  3.00902633e-02  1.47529547e+06 
 5.44309570e+14  1.07543114e+34  1.25431000e+01  2.28737945e-01  6.98160000e+00  1.96146765e-01  1.29408245e-01  2.89757747e-01  3.04523492e-02  1.43391211e+06 
 5.47141188e+14  1.08734580e+34  1.25081000e+01  2.29927124e-01  6.98960000e+00  1.97500268e-01  1.30129960e-01  2.87163491e-01  3.08082371e-02  1.39392985e+06 
 5.49972806e+14  1.09932452e+34  1.24731000e+01  2.31115327e-01  6.99660000e+00  1.98820332e-01  1.30858383e-01  2.84829795e-01  3.11699870e-02  1.35529328e+06 
 5.52804423e+14  1.11136732e+34  1.24381000e+01  2.32302542e-01  7.00360000e+00  2.00141147e-01  1.31593569e-01  2.82504291e-01  3.15376971e-02  1.31794950e+06 
 5.55636041e+14  1.12349033e+34  1.24041000e+01  2.33490335e-01  7.01060000e+00  2.01464126e-01  1.32314233e-01  2.80186138e-01  3.18985086e-02  1.28180072e+06 
 5.58467659e+14  1.13568147e+34  1.23711000e+01  2.34677487e-01  7.01760000e+00  2.02788152e-01  1.33019906e-01  2.77875811e-01  3.22520479e-02  1.24683825e+06 
 5.61299277e+14  1.14793669e+34  1.23381000e+01  2.35863592e-01  7.02460000e+00  2.04112845e-01  1.33731800e-01  2.75573403e-01  3.26111067e-02  1.21302795e+06 
 5.64130894e+14  1.16025598e+34  1.23061000e+01  2.37048639e-01  7.03160000e+00  2.05438184e-01  1.34428108e-01  2.73278805e-01  3.29623751e-02  1.18032537e+06 
 5.66962512e+14  1.17263934e+34  1.22741000e+01  2.38232622e-01  7.03860000e+00  2.06764147e-01  1.35130387e-01  2.70991961e-01  3.33189745e-02  1.14868814e+06 
 5.69794130e+14  1.18509973e+34  1.22421000e+01  2.39416756e-01  7.04460000e+00  2.08057004e-01  1.35838677e-01  2.68962805e-01  3.36809063e-02  1.11804440e+06 
 5.72625748e+14  1.19763157e+34  1.22111000e+01  2.40600482e-01  7.05160000e+00  2.09385844e-01  1.36530661e-01  2.66690092e-01  3.40343495e-02  1.08837187e+06 
 5.75457365e+14  1.21022748e+34  1.21811000e+01  2.41783090e-01  7.05860000e+00  2.10715223e-01  1.37205872e-01  2.64424930e-01  3.43788879e-02  1.05965166e+06 
 5.78288983e+14  1.22288746e+34  1.21511000e+01  2.42964564e-01  7.06460000e+00  2.12010103e-01  1.37886534e-01  2.62417036e-01  3.47283454e-02  1.03184808e+06 
 5.81120601e+14  1.23561149e+34  1.21211000e+01  2.44144908e-01  7.07160000e+00  2.13340448e-01  1.38572700e-01  2.60166448e-01  3.50828023e-02  1.00492690e+06 
 5.83952219e+14  1.24840985e+34  1.20921000e+01  2.45325048e-01  7.07760000e+00  2.14637003e-01  1.39241361e-01  2.58172083e-01  3.54276054e-02  9.78834725e+05 
 5.86783836e+14  1.26128249e+34  1.20631000e+01  2.46504957e-01  7.08360000e+00  2.15934744e-01  1.39915261e-01  2.56184129e-01  3.57771214e-02  9.53542671e+05 
 5.89615454e+14  1.27421919e+34  1.20351000e+01  2.47683681e-01  7.08960000e+00  2.17232790e-01  1.40571067e-01  2.54202844e-01  3.61164679e-02  9.29041686e+05 
 5.92447072e+14  1.28721994e+34  1.20071000e+01  2.48861211e-01  7.09560000e+00  2.18531128e-01  1.41231842e-01  2.52228129e-01  3.64603577e-02  9.05302854e+05 
 5.95278690e+14  1.30028471e+34  1.19801000e+01  2.50037541e-01  7.10260000e+00  2.19865149e-01  1.41873929e-01  2.50011386e-01  3.67934896e-02  8.82298378e+05 
 5.98110307e+14  1.31342159e+34  1.19521000e+01  2.51213385e-01  7.10860000e+00  2.21164746e-01  1.42544578e-01  2.48049571e-01  3.71464182e-02  8.59988291e+05 
 6.00941925e+14  1.32663509e+34  1.19261000e+01  2.52389123e-01  7.11360000e+00  2.22430081e-01  1.43172265e-01  2.46341658e-01  3.74725595e-02  8.38341174e+05 
 6.03773543e+14  1.33991263e+34  1.18991000e+01  2.53563616e-01  7.11960000e+00  2.23731087e-01  1.43828570e-01  2.44391845e-01  3.78186581e-02  8.17354361e+05 
 6.06605161e+14  1.35325419e+34  1.18731000e+01  2.54736858e-01  7.12560000e+00  2.25032283e-01  1.44465329e-01  2.42448258e-01  3.81531611e-02  7.97004167e+05 
 6.09436778e+14  1.36665975e+34  1.18481000e+01  2.55908842e-01  7.13160000e+00  2.26333651e-01  1.45082088e-01  2.40510840e-01  3.84755916e-02  7.77267988e+05 
 6.12268396e+14  1.38013566e+34  1.18221000e+01  2.57080117e-01  7.13760000e+00  2.27635686e-01  1.45727711e-01  2.38579379e-01  3.88182708e-02  7.58115301e+05 
 6.15100014e+14  1.39369005e+34  1.17971000e+01  2.58251361e-01  7.14260000e+00  2.28903207e-01  1.46353074e-01  2.36900088e-01  3.91485378e-02  7.39515247e+05 
 6.17931632e+14  1.40730844e+34  1.17731000e+01  2.59421307e-01  7.14860000e+00  2.30206586e-01  1.46957720e-01  2.34979944e-01  3.94660032e-02  7.21468662e+05 
 6.20763249e+14  1.42099081e+34  1.17481000e+01  2.60589951e-01  7.15360000e+00  2.31474134e-01  1.47591456e-01  2.33311831e-01  3.98040696e-02  7.03956319e+05 
 6.23594867e+14  1.43473715e+34  1.17241000e+01  2.61757287e-01  7.15960000e+00  2.32777630e-01  1.48204207e-01  2.31403270e-01  4.01290745e-02  6.86959595e+05 
 6.26426485e+14  1.44855260e+34  1.17001000e+01  2.62923745e-01  7.16460000e+00  2.34045562e-01  1.48820970e-01  2.29745883e-01  4.04577974e-02  6.70454693e+05 
 6.29258103e+14  1.46244785e+34  1.16771000e+01  2.64090204e-01  7.16960000e+00  2.35314663e-01  1.49416176e-01  2.28093247e-01  4.07727505e-02  6.54413013e+05 
 6.32089720e+14  1.47640707e+34  1.16541000e+01  2.65255317e-01  7.17560000e+00  2.36619815e-01  1.50015120e-01  2.26200884e-01  4.10911865e-02  6.38837316e+05 
 6.34921338e+14  1.49043022e+34  1.16311000e+01  2.66419081e-01  7.18060000e+00  2.37888777e-01  1.50617827e-01  2.24558836e-01  4.14131456e-02  6.23711737e+05 
 6.37752956e+14  1.50451731e+34  1.16091000e+01  2.67581492e-01  7.18560000e+00  2.39157619e-01  1.51198259e-01  2.22921863e-01  4.17206893e-02  6.09020992e+05 
 6.40584574e+14  1.51867276e+34  1.15861000e+01  2.68742910e-01  7.19060000e+00  2.40426673e-01  1.51808394e-01  2.21289811e-01  4.20496046e-02  5.94746067e+05 
 6.43416191e+14  1.53290883e+34  1.15641000e+01  2.69904319e-01  7.19560000e+00  2.41696854e-01  1.52395995e-01  2.19662232e-01  4.23637309e-02  5.80861518e+05 
 6.46247809e+14  1.54720881e+34  1.15431000e+01  2.71064339e-01  7.20060000e+00  2.42966861e-01  1.52960618e-01  2.18039574e-01  4.26626939e-02  5.67370849e+05 
 6.49079427e+14  1.56157269e+34  1.15211000e+01  2.72222967e-01  7.20560000e+00  2.44236685e-01  1.53555143e-01  2.16421818e-01  4.29833271e-02  5.54261006e+05 
