# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53322435e+14  2.87937826e+33  1.86181000e+01  1.25633486e-01  5.85260000e+00  8.28056273e-02  5.67318618e-02  5.60186106e-01  4.70655341e-03  3.19463396e+07 
 2.53629309e+14  2.89252265e+33  1.85461000e+01  1.26085955e-01  5.86160000e+00  8.32637475e-02  5.72315516e-02  5.58448281e-01  4.80493924e-03  3.14185191e+07 
 2.53936183e+14  2.90566703e+33  1.84751000e+01  1.26538434e-01  5.87160000e+00  8.37543765e-02  5.77313366e-02  5.56412827e-01  4.90455199e-03  3.09022025e+07 
 2.54243058e+14  2.91881142e+33  1.84061000e+01  1.26990932e-01  5.88060000e+00  8.42149395e-02  5.82247596e-02  5.54672433e-01  5.00400857e-03  3.03970728e+07 
 2.54549932e+14  2.93195581e+33  1.83371000e+01  1.27443421e-01  5.88960000e+00  8.46766753e-02  5.87242401e-02  5.52930795e-01  5.10596391e-03  2.99028296e+07 
 2.54856806e+14  2.94510020e+33  1.82701000e+01  1.27895900e-01  5.89960000e+00  8.51711960e-02  5.92169033e-02  5.50889898e-01  5.20763647e-03  2.94191790e+07 
 2.55163680e+14  2.95824459e+33  1.82041000e+01  1.28348364e-01  5.90860000e+00  8.56353410e-02  5.97089284e-02  5.49145502e-01  5.31035237e-03  2.89458363e+07 
 2.55470554e+14  2.97138897e+33  1.81391000e+01  1.28800785e-01  5.91760000e+00  8.61006517e-02  6.02001492e-02  5.47399618e-01  5.41407258e-03  2.84825305e+07 
 2.55777428e+14  2.98453336e+33  1.80741000e+01  1.29253168e-01  5.92660000e+00  8.65671102e-02  6.06971351e-02  5.45652441e-01  5.52028759e-03  2.80289937e+07 
 2.56084303e+14  2.99767775e+33  1.80111000e+01  1.29705505e-01  5.93560000e+00  8.70347088e-02  6.11863747e-02  5.43903977e-01  5.62593857e-03  2.75849692e+07 
 2.56391177e+14  3.01082214e+33  1.79491000e+01  1.30157781e-01  5.94560000e+00  8.75355732e-02  6.16743407e-02  5.41853281e-01  5.73247424e-03  2.71502099e+07 
 2.56698051e+14  3.02396653e+33  1.78881000e+01  1.30609987e-01  5.95460000e+00  8.80055572e-02  6.21608699e-02  5.40101311e-01  5.83984967e-03  2.67244749e+07 
 2.57004925e+14  3.03711091e+33  1.78281000e+01  1.31062113e-01  5.96360000e+00  8.84766813e-02  6.26457960e-02  5.38347734e-01  5.94801748e-03  2.63075315e+07 
 2.57311799e+14  3.05025530e+33  1.77681000e+01  1.31514151e-01  5.97260000e+00  8.89489393e-02  6.31360601e-02  5.36592550e-01  6.05863351e-03  2.58991539e+07 
 2.57618673e+14  3.06339969e+33  1.77101000e+01  1.31966095e-01  5.98160000e+00  8.94223274e-02  6.36173577e-02  5.34835713e-01  6.16827374e-03  2.54991236e+07 
 2.57925547e+14  3.07654408e+33  1.76531000e+01  1.32417936e-01  5.98960000e+00  8.98642358e-02  6.40965473e-02  5.33380379e-01  6.27855302e-03  2.51072288e+07 
 2.58232422e+14  3.08968847e+33  1.75961000e+01  1.32869663e-01  5.99860000e+00  9.03397822e-02  6.45807939e-02  5.31620524e-01  6.39123067e-03  2.47232645e+07 
 2.58539296e+14  3.10283285e+33  1.75401000e+01  1.33321269e-01  6.00760000e+00  9.08164518e-02  6.50627393e-02  5.29858837e-01  6.50450879e-03  2.43470319e+07 
 2.58846170e+14  3.11597724e+33  1.74851000e+01  1.33772746e-01  6.01660000e+00  9.12942408e-02  6.55422076e-02  5.28095285e-01  6.61832820e-03  2.39783378e+07 
 2.59153044e+14  3.12912163e+33  1.74311000e+01  1.34224087e-01  6.02560000e+00  9.17731463e-02  6.60190205e-02  5.26329818e-01  6.73262747e-03  2.36169957e+07 
 2.59459918e+14  3.14226602e+33  1.73781000e+01  1.34675288e-01  6.03360000e+00  9.22200745e-02  6.64930021e-02  5.24867954e-01  6.84734385e-03  2.32628232e+07 
 2.59766792e+14  3.15541040e+33  1.73251000e+01  1.35126337e-01  6.04260000e+00  9.27011052e-02  6.69716992e-02  5.23099070e-01  6.96442028e-03  2.29156451e+07 
 2.60073666e+14  3.16855479e+33  1.72731000e+01  1.35577223e-01  6.05160000e+00  9.31832482e-02  6.74473514e-02  5.21328062e-01  7.08185791e-03  2.25752909e+07 
 2.60380541e+14  3.18169918e+33  1.72221000e+01  1.36027946e-01  6.05960000e+00  9.36331237e-02  6.79197798e-02  5.19861785e-01  7.19958895e-03  2.22415944e+07 
 2.60687415e+14  3.19484357e+33  1.71721000e+01  1.36478497e-01  6.06860000e+00  9.41173754e-02  6.83887983e-02  5.18087089e-01  7.31754167e-03  2.19143947e+07 
 2.60994289e+14  3.20798796e+33  1.71221000e+01  1.36928863e-01  6.07660000e+00  9.45691738e-02  6.88622605e-02  5.16617737e-01  7.43781314e-03  2.15935363e+07 
 2.61301163e+14  3.22113234e+33  1.70741000e+01  1.37379049e-01  6.08560000e+00  9.50555260e-02  6.93239764e-02  5.14839141e-01  7.55602748e-03  2.12788665e+07 
 2.61608037e+14  3.23542669e+33  1.70211000e+01  1.37868486e-01  6.09460000e+00  9.55591316e-02  6.98374693e-02  5.13145414e-01  7.68894911e-03  2.09434612e+07 
 2.61914911e+14  3.24981822e+33  1.69691000e+01  1.38361213e-01  6.10360000e+00  9.60653158e-02  7.03484542e-02  5.11457465e-01  7.82246789e-03  2.06126775e+07 
 2.62221785e+14  3.26420975e+33  1.69181000e+01  1.38853900e-01  6.11260000e+00  9.65727022e-02  7.08561933e-02  5.09768080e-01  7.95641102e-03  2.02886482e+07 
 2.62528660e+14  3.27860128e+33  1.68681000e+01  1.39346532e-01  6.12160000e+00  9.70812912e-02  7.13604841e-02  5.08077123e-01  8.09069721e-03  1.99712079e+07 
 2.62835534e+14  3.29299281e+33  1.68181000e+01  1.39839099e-01  6.13060000e+00  9.75910779e-02  7.18696728e-02  5.06384556e-01  8.22768924e-03  1.96601951e+07 
 2.63142408e+14  3.30738434e+33  1.67691000e+01  1.40331591e-01  6.13960000e+00  9.81020575e-02  7.23751802e-02  5.04690335e-01  8.36495149e-03  1.93554526e+07 
 2.63449282e+14  3.32177587e+33  1.67211000e+01  1.40823998e-01  6.14860000e+00  9.86142257e-02  7.28768022e-02  5.02994413e-01  8.50239668e-03  1.90568278e+07 
 2.63756156e+14  3.33616741e+33  1.66741000e+01  1.41316312e-01  6.15760000e+00  9.91275782e-02  7.33743336e-02  5.01296750e-01  8.63993520e-03  1.87641720e+07 
 2.64063030e+14  3.35055894e+33  1.66271000e+01  1.41808522e-01  6.16660000e+00  9.96421105e-02  7.38764553e-02  4.99597315e-01  8.78011514e-03  1.84773413e+07 
 2.64369905e+14  3.36495047e+33  1.65811000e+01  1.42300620e-01  6.17560000e+00  1.00157819e-01  7.43742418e-02  4.97896056e-01  8.92030035e-03  1.81961951e+07 
 2.64676779e+14  3.37934200e+33  1.65351000e+01  1.42792597e-01  6.18460000e+00  1.00674699e-01  7.48765411e-02  4.96192940e-01  9.06313496e-03  1.79205975e+07 
 2.64983653e+14  3.39373353e+33  1.64901000e+01  1.43284445e-01  6.19360000e+00  1.01192746e-01  7.53742559e-02  4.94487927e-01  9.20588082e-03  1.76504157e+07 
 2.65290527e+14  3.40812506e+33  1.64461000e+01  1.43776155e-01  6.20160000e+00  1.01677004e-01  7.58671742e-02  4.93094075e-01  9.34843737e-03  1.73855209e+07 
 2.65597401e+14  3.42251659e+33  1.64031000e+01  1.44267716e-01  6.21060000e+00  1.02197284e-01  7.63550817e-02  4.91385442e-01  9.49070123e-03  1.71257880e+07 
 2.65904275e+14  3.43690812e+33  1.63601000e+01  1.44759125e-01  6.21960000e+00  1.02718715e-01  7.68471659e-02  4.89674865e-01  9.63551359e-03  1.68710949e+07 
 2.66211149e+14  3.45129965e+33  1.63181000e+01  1.45250372e-01  6.22760000e+00  1.03206052e-01  7.73339840e-02  4.88276378e-01  9.77992530e-03  1.66213234e+07 
 2.66518024e+14  3.46569118e+33  1.62761000e+01  1.45741444e-01  6.23660000e+00  1.03729697e-01  7.78248801e-02  4.86561911e-01  9.92687503e-03  1.63763588e+07 
 2.66824898e+14  3.48008272e+33  1.62351000e+01  1.46232343e-01  6.24460000e+00  1.04219037e-01  7.83102527e-02  4.85160236e-01  1.00733106e-02  1.61360880e+07 
 2.67131772e+14  3.49447425e+33  1.61941000e+01  1.46723056e-01  6.25360000e+00  1.04744868e-01  7.87996121e-02  4.83441938e-01  1.02222731e-02  1.59004028e+07 
 2.67438646e+14  3.50886578e+33  1.61541000e+01  1.47213571e-01  6.26160000e+00  1.05236209e-01  7.92831729e-02  4.82036780e-01  1.03705972e-02  1.56691973e+07 
 2.67745520e+14  3.52325731e+33  1.61151000e+01  1.47703891e-01  6.27060000e+00  1.05764220e-01  7.97607269e-02  4.80314414e-01  1.05181694e-02  1.54423675e+07 
 2.68052394e+14  3.53764884e+33  1.60761000e+01  1.48193997e-01  6.27860000e+00  1.06257544e-01  8.02420283e-02  4.78905721e-01  1.06681849e-02  1.52198140e+07 
 2.68359268e+14  3.55204037e+33  1.60371000e+01  1.48683891e-01  6.28760000e+00  1.06787727e-01  8.07271175e-02  4.77179055e-01  1.08206896e-02  1.50014387e+07 
 2.68666143e+14  3.56643190e+33  1.60001000e+01  1.49173566e-01  6.29560000e+00  1.07283016e-01  8.11957228e-02  4.75766788e-01  1.09688691e-02  1.47871460e+07 
 2.68973017e+14  3.58082343e+33  1.59621000e+01  1.49663007e-01  6.30360000e+00  1.07779244e-01  8.16780705e-02  4.74352669e-01  1.11228823e-02  1.45768444e+07 
 2.69279891e+14  3.59521496e+33  1.59251000e+01  1.50152218e-01  6.31260000e+00  1.08312605e-01  8.21538139e-02  4.72619638e-01  1.12758607e-02  1.43704430e+07 
 2.69586765e+14  3.60960649e+33  1.58891000e+01  1.50641188e-01  6.32060000e+00  1.08810781e-01  8.26227272e-02  4.71201745e-01  1.14276747e-02  1.41678541e+07 
 2.69893639e+14  3.62399803e+33  1.58531000e+01  1.51129905e-01  6.32860000e+00  1.09309890e-01  8.30950681e-02  4.69781894e-01  1.15818455e-02  1.39689929e+07 
 2.70200513e+14  3.63958830e+33  1.58151000e+01  1.51659133e-01  6.33760000e+00  1.09863821e-01  8.36001201e-02  4.68135813e-01  1.17478607e-02  1.37576429e+07 
 2.70507387e+14  3.65530278e+33  1.57771000e+01  1.52192476e-01  6.34660000e+00  1.10420786e-01  8.41099753e-02  4.66497478e-01  1.19168382e-02  1.35487552e+07 
 2.70814262e+14  3.67101726e+33  1.57391000e+01  1.52725708e-01  6.35460000e+00  1.10942278e-01  8.46238358e-02  4.65175872e-01  1.20886217e-02  1.33439344e+07 
 2.71121136e+14  3.68673174e+33  1.57021000e+01  1.53258814e-01  6.36360000e+00  1.11501603e-01  8.51308874e-02  4.63533798e-01  1.22593548e-02  1.31430869e+07 
 2.71428010e+14  3.70244621e+33  1.56651000e+01  1.53791788e-01  6.37260000e+00  1.12062148e-01  8.56418301e-02  4.61889676e-01  1.24328633e-02  1.29461212e+07 
 2.71734884e+14  3.71816069e+33  1.56291000e+01  1.54324627e-01  6.38160000e+00  1.12623897e-01  8.61456783e-02  4.60243642e-01  1.26051646e-02  1.27529475e+07 
 2.72041758e+14  3.73387517e+33  1.55941000e+01  1.54857318e-01  6.38960000e+00  1.13149744e-01  8.66421900e-02  4.58915339e-01  1.27761100e-02  1.25634792e+07 
 2.72348632e+14  3.74958965e+33  1.55591000e+01  1.55389845e-01  6.39860000e+00  1.13713812e-01  8.71423218e-02  4.57265302e-01  1.29497088e-02  1.23776323e+07 
 2.72655506e+14  3.76530413e+33  1.55241000e+01  1.55922203e-01  6.40760000e+00  1.14279080e-01  8.76461075e-02  4.55613103e-01  1.31260065e-02  1.21953240e+07 
 2.72962381e+14  3.78101861e+33  1.54901000e+01  1.56454395e-01  6.41560000e+00  1.14808123e-01  8.81422033e-02  4.54279482e-01  1.33007571e-02  1.20164730e+07 
 2.73269255e+14  3.79673309e+33  1.54561000e+01  1.56986390e-01  6.42460000e+00  1.15375682e-01  8.86418195e-02  4.52623123e-01  1.34781571e-02  1.18410026e+07 
 2.73576129e+14  3.81244756e+33  1.54231000e+01  1.57518202e-01  6.43260000e+00  1.15906808e-01  8.91334430e-02  4.51285775e-01  1.36538295e-02  1.16688349e+07 
 2.73883003e+14  3.82816204e+33  1.53901000e+01  1.58049807e-01  6.44160000e+00  1.16476633e-01  8.96284659e-02  4.49625254e-01  1.38321027e-02  1.14998968e+07 
 2.74189877e+14  3.84387652e+33  1.53581000e+01  1.58581210e-01  6.44960000e+00  1.17009823e-01  9.01151888e-02  4.48284090e-01  1.40084604e-02  1.13341147e+07 
 2.74496751e+14  3.85959100e+33  1.53261000e+01  1.59112388e-01  6.45760000e+00  1.17544003e-01  9.06051807e-02  4.46940892e-01  1.41873626e-02  1.11714193e+07 
 2.74803626e+14  3.87530548e+33  1.52951000e+01  1.59643354e-01  6.46660000e+00  1.18117142e-01  9.10865720e-02  4.45274142e-01  1.43641587e-02  1.10117404e+07 
 2.75110500e+14  3.89101996e+33  1.52641000e+01  1.60174077e-01  6.47460000e+00  1.18653367e-01  9.15710995e-02  4.43926949e-01  1.45434378e-02  1.08550124e+07 
 2.75417374e+14  3.90673444e+33  1.52331000e+01  1.60704566e-01  6.48260000e+00  1.19190550e-01  9.20588007e-02  4.42577935e-01  1.47252430e-02  1.07011691e+07 
