# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47587229e+14  4.37992515e+33  1.48311000e+01  2.27577213e-01  7.92560000e+00  1.89094932e-01  1.29559876e-01  3.01109334e-01  3.23043612e-02  3.60622217e+06 
 2.48154559e+14  4.41522759e+33  1.47971000e+01  2.29094991e-01  7.94260000e+00  1.90626689e-01  1.30536644e-01  2.99169623e-01  3.28549191e-02  3.50730760e+06 
 2.48721889e+14  4.45053004e+33  1.47651000e+01  2.30610292e-01  7.96060000e+00  1.92210809e-01  1.31483849e-01  2.96890807e-01  3.33916682e-02  3.41189008e+06 
 2.49289219e+14  4.48583249e+33  1.47331000e+01  2.32123050e-01  7.97760000e+00  1.93751267e-01  1.32436480e-01  2.94914741e-01  3.39365185e-02  3.31982361e+06 
 2.49856549e+14  4.52113493e+33  1.47021000e+01  2.33633203e-01  7.99460000e+00  1.95295899e-01  1.33376425e-01  2.92920537e-01  3.44778602e-02  3.23096852e+06 
 2.50423879e+14  4.55643738e+33  1.46721000e+01  2.35140694e-01  8.01060000e+00  1.96795957e-01  1.34303217e-01  2.91228456e-01  3.50151771e-02  3.14519169e+06 
 2.50991209e+14  4.59173982e+33  1.46421000e+01  2.36645465e-01  8.02760000e+00  1.98348608e-01  1.35234864e-01  2.89198012e-01  3.55600896e-02  3.06236629e+06 
 2.51558539e+14  4.62704227e+33  1.46141000e+01  2.38147463e-01  8.04360000e+00  1.99856197e-01  1.36134119e-01  2.87469408e-01  3.60879919e-02  2.98237105e+06 
 2.52125869e+14  4.66234471e+33  1.45861000e+01  2.39646637e-01  8.06060000e+00  2.01416710e-01  1.37037629e-01  2.85403036e-01  3.66228449e-02  2.90509072e+06 
 2.52693199e+14  4.69764716e+33  1.45581000e+01  2.41142936e-01  8.07660000e+00  2.02931689e-01  1.37945411e-01  2.83638264e-01  3.71647314e-02  2.83041517e+06 
 2.53260529e+14  4.73294960e+33  1.45311000e+01  2.42636317e-01  8.09260000e+00  2.04450207e-01  1.38838375e-01  2.81855445e-01  3.77007616e-02  2.75823928e+06 
 2.53827859e+14  4.76825205e+33  1.45051000e+01  2.44126731e-01  8.10860000e+00  2.05972234e-01  1.39716063e-01  2.80054653e-01  3.82303875e-02  2.68846281e+06 
 2.54395189e+14  4.80355449e+33  1.44801000e+01  2.45614138e-01  8.12460000e+00  2.07497737e-01  1.40578023e-01  2.78235983e-01  3.87530606e-02  2.62099014e+06 
 2.54962519e+14  4.83885694e+33  1.44551000e+01  2.47098494e-01  8.14060000e+00  2.09026685e-01  1.41443381e-01  2.76399548e-01  3.92818188e-02  2.55573005e+06 
 2.55529849e+14  4.87415939e+33  1.44301000e+01  2.48579761e-01  8.15560000e+00  2.10508561e-01  1.42312149e-01  2.74863630e-01  3.98167251e-02  2.49259540e+06 
 2.56097179e+14  4.91043605e+33  1.44061000e+01  2.50098715e-01  8.17160000e+00  2.12064191e-01  1.43174876e-01  2.73080366e-01  4.03491972e-02  2.42984238e+06 
 2.56664509e+14  4.94839351e+33  1.43811000e+01  2.51685254e-01  8.18860000e+00  2.13709033e-01  1.44078871e-01  2.71114176e-01  4.09111843e-02  2.36636703e+06 
 2.57231839e+14  4.98635097e+33  1.43561000e+01  2.53269059e-01  8.20460000e+00  2.15306987e-01  1.44986525e-01  2.69447513e-01  4.14798097e-02  2.30503130e+06 
 2.57799169e+14  5.02430844e+33  1.43321000e+01  2.54850068e-01  8.22060000e+00  2.16908682e-01  1.45877499e-01  2.67762595e-01  4.20404780e-02  2.24574998e+06 
 2.58366499e+14  5.06226590e+33  1.43091000e+01  2.56428226e-01  8.23660000e+00  2.18514068e-01  1.46751335e-01  2.66059572e-01  4.25925964e-02  2.18844154e+06 
 2.58933829e+14  5.10022337e+33  1.42861000e+01  2.58003477e-01  8.25260000e+00  2.20123107e-01  1.47628247e-01  2.64338551e-01  4.31506722e-02  2.13302812e+06 
 2.59501159e+14  5.13818083e+33  1.42641000e+01  2.59575770e-01  8.26860000e+00  2.21735756e-01  1.48487422e-01  2.62599645e-01  4.36994398e-02  2.07943510e+06 
 2.60068489e+14  5.17613829e+33  1.42421000e+01  2.61145055e-01  8.28460000e+00  2.23351975e-01  1.49349387e-01  2.60843000e-01  4.42538361e-02  2.02759132e+06 
 2.60635819e+14  5.21409576e+33  1.42211000e+01  2.62711286e-01  8.29960000e+00  2.24919443e-01  1.50193022e-01  2.59384436e-01  4.47981557e-02  1.97742860e+06 
 2.61203149e+14  5.25205322e+33  1.42001000e+01  2.64274417e-01  8.31560000e+00  2.26542494e-01  1.51039157e-01  2.57592389e-01  4.53477628e-02  1.92888191e+06 
 2.61770479e+14  5.29001069e+33  1.41801000e+01  2.65834405e-01  8.33060000e+00  2.28116334e-01  1.51866376e-01  2.56098088e-01  4.58865153e-02  1.88188892e+06 
 2.62337809e+14  5.32796815e+33  1.41601000e+01  2.67391209e-01  8.34560000e+00  2.29693212e-01  1.52695809e-01  2.54585975e-01  4.64302046e-02  1.83639016e+06 
 2.62905139e+14  5.36592561e+33  1.41411000e+01  2.68944788e-01  8.36060000e+00  2.31273095e-01  1.53505747e-01  2.53056177e-01  4.69622573e-02  1.79232865e+06 
 2.63472469e+14  5.40388308e+33  1.41221000e+01  2.70495106e-01  8.37560000e+00  2.32855955e-01  1.54317617e-01  2.51508827e-01  4.74988878e-02  1.74964997e+06 
 2.64039799e+14  5.44184054e+33  1.41031000e+01  2.72042125e-01  8.39060000e+00  2.34441762e-01  1.55131422e-01  2.49944055e-01  4.80401264e-02  1.70830203e+06 
 2.64607129e+14  5.47993672e+33  1.40851000e+01  2.73591446e-01  8.40560000e+00  2.36033357e-01  1.55926467e-01  2.48373366e-01  4.85695626e-02  1.66809073e+06 
 2.65174458e+14  5.52063255e+33  1.40661000e+01  2.75243270e-01  8.42060000e+00  2.37681912e-01  1.56772644e-01  2.46998228e-01  4.91359118e-02  1.62649359e+06 
 2.65741788e+14  5.56132839e+33  1.40471000e+01  2.76892123e-01  8.43660000e+00  2.39387796e-01  1.57620913e-01  2.45291853e-01  4.97071961e-02  1.58623675e+06 
 2.66309118e+14  5.60202423e+33  1.40291000e+01  2.78537948e-01  8.45160000e+00  2.41043106e-01  1.58448693e-01  2.43880752e-01  5.02655365e-02  1.54726925e+06 
 2.66876448e+14  5.64272007e+33  1.40111000e+01  2.80180694e-01  8.46760000e+00  2.42756037e-01  1.59278288e-01  2.42139413e-01  5.08284373e-02  1.50954224e+06 
 2.67443778e+14  5.68341590e+33  1.39941000e+01  2.81820308e-01  8.48260000e+00  2.44417913e-01  1.60086820e-01  2.40692998e-01  5.13775665e-02  1.47300882e+06 
 2.68011108e+14  5.72411174e+33  1.39771000e+01  2.83456745e-01  8.49760000e+00  2.46082912e-01  1.60896885e-01  2.39228988e-01  5.19308686e-02  1.43762412e+06 
 2.68578438e+14  5.76480758e+33  1.39611000e+01  2.85089958e-01  8.51260000e+00  2.47750994e-01  1.61685318e-01  2.37747522e-01  5.24695706e-02  1.40334509e+06 
 2.69145768e+14  5.80550342e+33  1.39441000e+01  2.86719903e-01  8.52760000e+00  2.49422121e-01  1.62498313e-01  2.36248771e-01  5.30310660e-02  1.37013062e+06 
 2.69713098e+14  5.84619925e+33  1.39281000e+01  2.88346540e-01  8.54160000e+00  2.51040880e-01  1.63289397e-01  2.35043562e-01  5.35775645e-02  1.33794113e+06 
 2.70280428e+14  5.88689509e+33  1.39131000e+01  2.89969829e-01  8.55660000e+00  2.52717806e-01  1.64058149e-01  2.33510287e-01  5.41084301e-02  1.30673880e+06 
 2.70847758e+14  5.92759093e+33  1.38981000e+01  2.91589730e-01  8.57060000e+00  2.54341911e-01  1.64827882e-01  2.32270205e-01  5.46426967e-02  1.27648744e+06 
 2.71415088e+14  5.96828676e+33  1.38831000e+01  2.93206208e-01  8.58560000e+00  2.56024499e-01  1.65598595e-01  2.30703030e-01  5.51803778e-02  1.24715233e+06 
 2.71982418e+14  6.00898260e+33  1.38681000e+01  2.94819228e-01  8.59960000e+00  2.57653830e-01  1.66370289e-01  2.29428673e-01  5.57214862e-02  1.21870018e+06 
 2.72549748e+14  6.04967844e+33  1.38541000e+01  2.96428755e-01  8.61360000e+00  2.59285635e-01  1.67118832e-01  2.28137213e-01  5.62457291e-02  1.19109903e+06 
 2.73117078e+14  6.09037428e+33  1.38401000e+01  2.98034758e-01  8.62760000e+00  2.60919885e-01  1.67868086e-01  2.26828823e-01  5.67729950e-02  1.16431835e+06 
 2.73684408e+14  6.10947685e+33  1.38341000e+01  2.98786843e-01  8.63460000e+00  2.61711791e-01  1.68205984e-01  2.26075647e-01  5.70096719e-02  1.15203090e+06 
 2.74251738e+14  6.11916450e+33  1.38311000e+01  2.99165540e-01  8.63760000e+00  2.62081242e-01  1.68375685e-01  2.25857318e-01  5.71286332e-02  1.14590333e+06 
 2.74819068e+14  6.12885214e+33  1.38281000e+01  2.99541815e-01  8.64060000e+00  2.62449670e-01  1.68544789e-01  2.25633668e-01  5.72473518e-02  1.13985354e+06 
 2.75386398e+14  6.13853978e+33  1.38241000e+01  2.99915691e-01  8.64460000e+00  2.62873813e-01  1.68737700e-01  2.25096396e-01  5.73865720e-02  1.13387990e+06 
 2.75953728e+14  6.15131806e+33  1.38201000e+01  3.00405477e-01  8.64860000e+00  2.63359600e-01  1.68960181e-01  2.24773619e-01  5.75434337e-02  1.12611009e+06 
 2.76521058e+14  6.17303936e+33  1.38131000e+01  3.01234247e-01  8.65560000e+00  2.64195839e-01  1.69342356e-01  2.24152801e-01  5.78141457e-02  1.11310607e+06 
 2.77088388e+14  6.19476066e+33  1.38071000e+01  3.02059203e-01  8.66260000e+00  2.65031406e-01  1.69699091e-01  2.23521038e-01  5.80638907e-02  1.10033900e+06 
 2.77655718e+14  6.21648197e+33  1.38001000e+01  3.02880370e-01  8.66960000e+00  2.65866296e-01  1.70079515e-01  2.22878535e-01  5.83346403e-02  1.08780345e+06 
 2.78223048e+14  6.23820327e+33  1.37931000e+01  3.03697775e-01  8.67660000e+00  2.66700520e-01  1.70459116e-01  2.22225385e-01  5.86054730e-02  1.07549385e+06 
 2.78790378e+14  6.25992457e+33  1.37871000e+01  3.04511442e-01  8.68360000e+00  2.67534085e-01  1.70813119e-01  2.21561691e-01  5.88550389e-02  1.06340472e+06 
 2.79357708e+14  6.28625374e+33  1.37791000e+01  3.05492951e-01  8.69160000e+00  2.68515908e-01  1.71259090e-01  2.20892590e-01  5.91730243e-02  1.04903611e+06 
 2.79925038e+14  6.35195121e+33  1.37601000e+01  3.07940727e-01  8.71260000e+00  2.71032477e-01  1.72348484e-01  2.18880528e-01  5.99493610e-02  1.01420380e+06 
 2.80492368e+14  6.41764869e+33  1.37411000e+01  3.10392183e-01  8.73360000e+00  2.73561693e-01  1.73440715e-01  2.16848742e-01  6.07321930e-02  9.80710822e+05 
 2.81059698e+14  6.48334617e+33  1.37231000e+01  3.12846865e-01  8.75360000e+00  2.76044737e-01  1.74510752e-01  2.15104277e-01  6.14995505e-02  9.48511113e+05 
 2.81627028e+14  6.54904365e+33  1.37051000e+01  3.15304366e-01  8.77360000e+00  2.78538730e-01  1.75583890e-01  2.13341385e-01  6.22735043e-02  9.17556475e+05 
 2.82194358e+14  6.61474113e+33  1.36881000e+01  3.17764314e-01  8.79360000e+00  2.81043268e-01  1.76634476e-01  2.11560633e-01  6.30312347e-02  8.87798542e+05 
 2.82761688e+14  6.68043861e+33  1.36721000e+01  3.20226361e-01  8.81360000e+00  2.83558005e-01  1.77662069e-01  2.09762443e-01  6.37719870e-02  8.59189698e+05 
 2.83329018e+14  6.74922027e+33  1.36551000e+01  3.22806314e-01  8.83460000e+00  2.86205232e-01  1.78747448e-01  2.07843774e-01  6.45597667e-02  8.30413982e+05 
 2.83896348e+14  6.81817756e+33  1.36381000e+01  3.25395397e-01  8.85460000e+00  2.88807586e-01  1.79837881e-01  2.06222640e-01  6.53554415e-02  8.02716999e+05 
 2.84463678e+14  6.88713484e+33  1.36221000e+01  3.27986672e-01  8.87560000e+00  2.91479938e-01  1.80905225e-01  2.04281491e-01  6.61338604e-02  7.76124852e+05 
 2.85031008e+14  6.95609213e+33  1.36061000e+01  3.30579812e-01  8.89560000e+00  2.94102684e-01  1.81975711e-01  2.02625792e-01  6.69187656e-02  7.50590312e+05 
 2.85598338e+14  7.02504942e+33  1.35911000e+01  3.33174495e-01  8.91660000e+00  2.96795426e-01  1.83022426e-01  2.00651562e-01  6.76853285e-02  7.26067867e+05 
 2.86165668e+14  7.09400671e+33  1.35771000e+01  3.35770420e-01  8.93660000e+00  2.99437514e-01  1.84044836e-01  1.98961897e-01  6.84326843e-02  7.02513816e+05 
 2.86732998e+14  7.16558801e+33  1.35621000e+01  3.38466426e-01  8.95660000e+00  3.02143673e-01  1.85121583e-01  1.97418732e-01  6.92262082e-02  6.79040469e+05 
 2.87300328e+14  7.23791954e+33  1.35481000e+01  3.41192353e-01  8.97760000e+00  3.04936412e-01  1.86180935e-01  1.95604884e-01  7.00046241e-02  6.56282209e+05 
 2.87867658e+14  7.31025108e+33  1.35341000e+01  3.43919650e-01  8.99860000e+00  3.07739269e-01  1.87243011e-01  1.93774223e-01  7.07888731e-02  6.34446980e+05 
 2.88434987e+14  7.38258261e+33  1.35201000e+01  3.46648008e-01  9.01860000e+00  3.10490279e-01  1.88307805e-01  1.92225064e-01  7.15789951e-02  6.13493481e+05 
 2.89002317e+14  7.45491414e+33  1.35071000e+01  3.49377132e-01  9.03860000e+00  3.13250389e-01  1.89347263e-01  1.90658051e-01  7.23482335e-02  5.93382198e+05 
 2.89569647e+14  7.52724567e+33  1.34941000e+01  3.52106737e-01  9.05960000e+00  3.16081696e-01  1.90389041e-01  1.88776145e-01  7.31227675e-02  5.74075417e+05 
 2.90136977e+14  7.60166821e+33  1.34821000e+01  3.54915647e-01  9.07960000e+00  3.18904034e-01  1.91424303e-01  1.87299324e-01  7.38875540e-02  5.55011087e+05 
 2.90704307e+14  7.67749046e+33  1.34701000e+01  3.57778219e-01  9.10060000e+00  3.21828076e-01  1.92474792e-01  1.85591727e-01  7.46655343e-02  5.36380732e+05 
 2.91271637e+14  7.75331271e+33  1.34581000e+01  3.60641400e-01  9.12160000e+00  3.24761778e-01  1.93527427e-01  1.83866523e-01  7.54485176e-02  5.18513354e+05 
 2.91838967e+14  7.82913496e+33  1.34461000e+01  3.63504893e-01  9.14160000e+00  3.27641485e-01  1.94582178e-01  1.82418361e-01  7.62365104e-02  5.01373955e+05 
 2.92406297e+14  7.90495721e+33  1.34351000e+01  3.66368412e-01  9.16260000e+00  3.30593590e-01  1.95609888e-01  1.80657477e-01  7.70008487e-02  4.84929157e+05 
 2.92973627e+14  7.98077946e+33  1.34241000e+01  3.69231692e-01  9.18260000e+00  3.33490737e-01  1.96639289e-01  1.79172540e-01  7.77695659e-02  4.69147163e+05 
 2.93540957e+14  8.05808079e+33  1.34141000e+01  3.72150390e-01  9.20360000e+00  3.36492195e-01  1.97654688e-01  1.77461097e-01  7.85222250e-02  4.53707836e+05 
 2.94108287e+14  8.13751225e+33  1.34031000e+01  3.75149518e-01  9.22460000e+00  3.39548595e-01  1.98721073e-01  1.75853590e-01  7.93211384e-02  4.38491967e+05 
 2.94675617e+14  8.21694371e+33  1.33931000e+01  3.78148516e-01  9.24460000e+00  3.42549391e-01  1.99759437e-01  1.74518914e-01  8.00947613e-02  4.23902570e+05 
 2.95242947e+14  8.29637516e+33  1.33841000e+01  3.81147101e-01  9.26560000e+00  3.45623839e-01  2.00769210e-01  1.72873695e-01  8.08421477e-02  4.09910440e+05 
 2.95810277e+14  8.37580662e+33  1.33741000e+01  3.84144995e-01  9.28560000e+00  3.48641703e-01  2.01810183e-01  1.71500204e-01  8.16233783e-02  3.96487847e+05 
 2.96377607e+14  8.45523808e+33  1.33661000e+01  3.87141939e-01  9.30660000e+00  3.51733430e-01  2.02791774e-01  1.69817597e-01  8.23468937e-02  3.83608327e+05 
 2.96944937e+14  8.53545141e+33  1.33571000e+01  3.90167184e-01  9.32660000e+00  3.54784567e-01  2.03811748e-01  1.68448486e-01  8.31089124e-02  3.71127527e+05 
 2.97512267e+14  8.61861253e+33  1.33481000e+01  3.93302746e-01  9.34760000e+00  3.57974046e-01  2.04860158e-01  1.66932593e-01  8.38921038e-02  3.58716895e+05 
 2.98079597e+14  8.70177365e+33  1.33401000e+01  3.96437453e-01  9.36860000e+00  3.61172447e-01  2.05878743e-01  1.65397139e-01  8.46470130e-02  3.46818341e+05 
 2.98646927e+14  8.78493477e+33  1.33321000e+01  3.99571026e-01  9.38960000e+00  3.64379566e-01  2.06897981e-01  1.63842257e-01  8.54047263e-02  3.35407796e+05 
 2.99214257e+14  8.86809589e+33  1.33251000e+01  4.02703203e-01  9.40960000e+00  3.67528011e-01  2.07886614e-01  1.62554195e-01  8.61328791e-02  3.24462348e+05 
 2.99781587e+14  8.95125701e+33  1.33181000e+01  4.05833727e-01  9.43060000e+00  3.70751736e-01  2.08875463e-01  1.60960084e-01  8.68631617e-02  3.13960265e+05 
 3.00348917e+14  9.03441813e+33  1.33111000e+01  4.08962355e-01  9.45060000e+00  3.73915862e-01  2.09864476e-01  1.59631693e-01  8.75955304e-02  3.03880893e+05 
 3.00916247e+14  9.12142396e+33  1.33041000e+01  4.12233855e-01  9.47160000e+00  3.77239667e-01  2.10889210e-01  1.58199479e-01  8.83532874e-02  2.93765179e+05 
 3.01483577e+14  9.20843713e+33  1.32971000e+01  4.15504058e-01  9.49260000e+00  3.80572216e-01  2.11914253e-01  1.56747177e-01  8.91132783e-02  2.84065914e+05 
 3.02050907e+14  9.29545031e+33  1.32911000e+01  4.18772413e-01  9.51260000e+00  3.83844463e-01  2.12907444e-01  1.55557292e-01  8.98416090e-02  2.74764240e+05 
 3.02618237e+14  9.38246349e+33  1.32851000e+01  4.22038666e-01  9.53360000e+00  3.87193331e-01  2.13900443e-01  1.54063718e-01  9.05714499e-02  2.65841408e+05 
 3.03185567e+14  9.46947666e+33  1.32801000e+01  4.25302566e-01  9.55360000e+00  3.90480939e-01  2.14860831e-01  1.52831531e-01  9.12683757e-02  2.57279636e+05 
 3.03752897e+14  9.55648984e+33  1.32741000e+01  4.28563877e-01  9.57460000e+00  3.93845427e-01  2.15853122e-01  1.51297298e-01  9.20007896e-02  2.49062045e+05 
 3.04320227e+14  9.64658371e+33  1.32691000e+01  4.31937997e-01  9.59460000e+00  3.97215497e-01  2.16840621e-01  1.50176613e-01  9.27182430e-02  2.40898368e+05 
 3.04887557e+14  9.73757322e+33  1.32641000e+01  4.35343348e-01  9.61560000e+00  4.00683031e-01  2.17835733e-01  1.48798562e-01  9.34419672e-02  2.32991310e+05 
 3.05454887e+14  9.82856272e+33  1.32591000e+01  4.38746142e-01  9.63660000e+00  4.04158640e-01  2.18830217e-01  1.47399344e-01  9.41665174e-02  2.25407607e+05 
 3.06022217e+14  9.91955223e+33  1.32551000e+01  4.42146123e-01  9.65760000e+00  4.07642139e-01  2.19790849e-01  1.45979121e-01  9.48560490e-02  2.18131983e+05 
 3.06589547e+14  1.00105417e+34  1.32511000e+01  4.45543048e-01  9.67760000e+00  4.11062279e-01  2.20750431e-01  1.44815326e-01  9.55457395e-02  2.11149961e+05 
 3.07156877e+14  1.01015312e+34  1.32471000e+01  4.48936686e-01  9.69760000e+00  4.14489384e-01  2.21708910e-01  1.43629500e-01  9.62355330e-02  2.04447793e+05 
 3.07724207e+14  1.01947328e+34  1.32431000e+01  4.52409350e-01  9.71860000e+00  4.18043798e-01  2.22686267e-01  1.42250654e-01  9.69386150e-02  1.97858914e+05 
 3.08291537e+14  1.02898248e+34  1.32391000e+01  4.55949352e-01  9.73960000e+00  4.21647698e-01  2.23679623e-01  1.40939622e-01  9.76530763e-02  1.91409551e+05 
 3.08858867e+14  1.03849167e+34  1.32361000e+01  4.59486077e-01  9.75960000e+00  4.25187043e-01  2.24637893e-01  1.39881169e-01  9.83304219e-02  1.85222909e+05 
 3.09426197e+14  1.04800087e+34  1.32331000e+01  4.63019277e-01  9.78060000e+00  4.28805977e-01  2.25594664e-01  1.38525775e-01  9.90072089e-02  1.79286590e+05 
 3.09993527e+14  1.05751006e+34  1.32301000e+01  4.66548717e-01  9.80060000e+00  4.32359396e-01  2.26549890e-01  1.37422026e-01  9.96833826e-02  1.73588832e+05 
 3.10560857e+14  1.06701926e+34  1.32281000e+01  4.70074179e-01  9.82060000e+00  4.35919468e-01  2.27469124e-01  1.36295575e-01  1.00320958e-01  1.68118465e+05 
 3.11128186e+14  1.07665156e+34  1.32251000e+01  4.73641035e-01  9.84160000e+00  4.39586772e-01  2.28431939e-01  1.34930288e-01  1.01002721e-01  1.62798226e+05 
 3.11695516e+14  1.08658379e+34  1.32231000e+01  4.77315014e-01  9.86260000e+00  4.43327740e-01  2.29385169e-01  1.33677887e-01  1.01662952e-01  1.57533178e+05 
 3.12262846e+14  1.09651602e+34  1.32211000e+01  4.80984991e-01  9.88260000e+00  4.47002001e-01  2.30336442e-01  1.32673249e-01  1.02321877e-01  1.52481518e+05 
 3.12830176e+14  1.10644825e+34  1.32191000e+01  4.84650729e-01  9.90360000e+00  4.50757347e-01  2.31285714e-01  1.31375306e-01  1.02979447e-01  1.47633196e+05 
 3.13397506e+14  1.11638048e+34  1.32171000e+01  4.88311998e-01  9.92360000e+00  4.54445035e-01  2.32232940e-01  1.30324194e-01  1.03635607e-01  1.42978678e+05 
 3.13964836e+14  1.12631271e+34  1.32161000e+01  4.91968578e-01  9.94360000e+00  4.58139040e-01  2.33142783e-01  1.29249856e-01  1.04250852e-01  1.38508920e+05 
