# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64126068e+14  4.80233254e+33  1.56161000e+01  2.59263869e-01  8.28460000e+00  2.02644980e-01  1.33946938e-01  3.93474189e-01  3.44418476e-02  2.59303118e+06 
 2.64581082e+14  4.82466610e+33  1.55971000e+01  2.60030700e-01  8.29260000e+00  2.03476809e-01  1.34370931e-01  3.92095559e-01  3.46803533e-02  2.55710200e+06 
 2.65036097e+14  4.84699965e+33  1.55791000e+01  2.60796338e-01  8.30060000e+00  2.04309092e-01  1.34779158e-01  3.90715652e-01  3.49095148e-02  2.52183447e+06 
 2.65491111e+14  4.86933320e+33  1.55611000e+01  2.61560772e-01  8.30860000e+00  2.05141817e-01  1.35188777e-01  3.89334466e-01  3.51403744e-02  2.48721414e+06 
 2.65946125e+14  4.89198377e+33  1.55431000e+01  2.62334827e-01  8.31660000e+00  2.05981895e-01  1.35601179e-01  3.87959993e-01  3.53733497e-02  2.45274850e+06 
 2.66401139e+14  4.91584728e+33  1.55241000e+01  2.63149221e-01  8.32460000e+00  2.06848986e-01  1.36037849e-01  3.86614961e-01  3.56210944e-02  2.41711520e+06 
 2.66856154e+14  4.93971079e+33  1.55051000e+01  2.63962570e-01  8.33260000e+00  2.07716674e-01  1.36476140e-01  3.85268814e-01  3.58707974e-02  2.38215782e+06 
 2.67311168e+14  4.96357429e+33  1.54871000e+01  2.64774859e-01  8.34160000e+00  2.08628479e-01  1.36898380e-01  3.83678065e-01  3.61108152e-02  2.34786141e+06 
 2.67766182e+14  4.98743780e+33  1.54681000e+01  2.65586076e-01  8.34960000e+00  2.09497398e-01  1.37339859e-01  3.82329669e-01  3.63643916e-02  2.31421151e+06 
 2.68221196e+14  5.01130131e+33  1.54501000e+01  2.66396207e-01  8.35760000e+00  2.10366868e-01  1.37765142e-01  3.80980159e-01  3.66081263e-02  2.28119375e+06 
 2.68676211e+14  5.03516481e+33  1.54321000e+01  2.67205237e-01  8.36560000e+00  2.11236875e-01  1.38191914e-01  3.79629529e-01  3.68536941e-02  2.24879424e+06 
 2.69131225e+14  5.05902832e+33  1.54151000e+01  2.68013156e-01  8.37360000e+00  2.12107407e-01  1.38602195e-01  3.78277774e-01  3.70890760e-02  2.21699931e+06 
 2.69586239e+14  5.08289183e+33  1.53971000e+01  2.68819950e-01  8.38160000e+00  2.12978450e-01  1.39031882e-01  3.76924894e-01  3.73382568e-02  2.18579581e+06 
 2.70041253e+14  5.10675533e+33  1.53801000e+01  2.69625607e-01  8.38960000e+00  2.13849994e-01  1.39444933e-01  3.75570867e-01  3.75770918e-02  2.15517064e+06 
 2.70496268e+14  5.13061884e+33  1.53631000e+01  2.70430115e-01  8.39760000e+00  2.14722025e-01  1.39859336e-01  3.74215690e-01  3.78176255e-02  2.12511118e+06 
 2.70951282e+14  5.15448235e+33  1.53461000e+01  2.71233463e-01  8.40560000e+00  2.15594532e-01  1.40275092e-01  3.72859355e-01  3.80598690e-02  2.09560510e+06 
 2.71406296e+14  5.17834585e+33  1.53291000e+01  2.72035638e-01  8.41360000e+00  2.16467505e-01  1.40692205e-01  3.71501853e-01  3.83038337e-02  2.06664031e+06 
 2.71861310e+14  5.20220936e+33  1.53121000e+01  2.72836631e-01  8.42060000e+00  2.17296561e-01  1.41110675e-01  3.70387135e-01  3.85495309e-02  2.03820505e+06 
 2.72316325e+14  5.22607287e+33  1.52961000e+01  2.73636429e-01  8.42860000e+00  2.18170351e-01  1.41511998e-01  3.69027292e-01  3.87842906e-02  2.01028776e+06 
 2.72771339e+14  5.24993638e+33  1.52801000e+01  2.74435023e-01  8.43660000e+00  2.19044574e-01  1.41914534e-01  3.67666238e-01  3.90206183e-02  1.98287729e+06 
 2.73226353e+14  5.27379988e+33  1.52641000e+01  2.75232401e-01  8.44360000e+00  2.19874607e-01  1.42318284e-01  3.66548026e-01  3.92585239e-02  1.95596269e+06 
 2.73681367e+14  5.29766339e+33  1.52481000e+01  2.76028556e-01  8.45160000e+00  2.20749586e-01  1.42723252e-01  3.65184586e-01  3.94980177e-02  1.92953326e+06 
 2.74136382e+14  5.32152690e+33  1.52321000e+01  2.76823475e-01  8.45860000e+00  2.21580193e-01  1.43129434e-01  3.64064009e-01  3.97391070e-02  1.90357859e+06 
 2.74591396e+14  5.34918745e+33  1.52141000e+01  2.77743413e-01  8.46760000e+00  2.22583081e-01  1.43591479e-01  3.62547352e-01  4.00133927e-02  1.87407189e+06 
 2.75046410e+14  5.42494226e+33  1.51661000e+01  2.80273653e-01  8.49160000e+00  2.25314852e-01  1.44843343e-01  3.58560771e-01  4.07590622e-02  1.79577024e+06 
 2.75501424e+14  5.50069707e+33  1.51191000e+01  2.82825038e-01  8.51560000e+00  2.28069855e-01  1.46093746e-01  3.54595879e-01  4.15090963e-02  1.72088594e+06 
 2.75956439e+14  5.57645188e+33  1.50731000e+01  2.85396802e-01  8.53860000e+00  2.30801288e-01  1.47342869e-01  3.50899623e-01  4.22635980e-02  1.64930978e+06 
 2.76411453e+14  5.65141718e+33  1.50281000e+01  2.87961064e-01  8.56260000e+00  2.33581406e-01  1.48586805e-01  3.46964674e-01  4.30211835e-02  1.58162043e+06 
 2.76866467e+14  5.70559625e+33  1.49971000e+01  2.89824084e-01  8.57860000e+00  2.35540080e-01  1.49466506e-01  3.44464219e-01  4.35580545e-02  1.53462026e+06 
 2.77321481e+14  5.75977533e+33  1.49661000e+01  2.91693202e-01  8.59560000e+00  2.37552679e-01  1.50354745e-01  3.41730373e-01  4.41039649e-02  1.48921599e+06 
 2.77776496e+14  5.81395440e+33  1.49351000e+01  2.93568162e-01  8.61260000e+00  2.39573134e-01  1.51251560e-01  3.39007283e-01  4.46590632e-02  1.44535288e+06 
 2.78231510e+14  5.86813347e+33  1.49061000e+01  2.95448713e-01  8.62860000e+00  2.41554660e-01  1.52116164e-01  3.36538976e-01  4.51931699e-02  1.40297787e+06 
 2.78686524e+14  5.92231255e+33  1.48771000e+01  2.97334611e-01  8.64560000e+00  2.43590083e-01  1.52988788e-01  3.33837028e-01  4.57359016e-02  1.36203951e+06 
 2.79141538e+14  5.97649162e+33  1.48481000e+01  2.99225617e-01  8.66160000e+00  2.45585848e-01  1.53869462e-01  3.31389571e-01  4.62873911e-02  1.32248772e+06 
 2.79596553e+14  6.03067069e+33  1.48201000e+01  3.01121494e-01  8.67860000e+00  2.47635517e-01  1.54737325e-01  3.28708284e-01  4.68319634e-02  1.28427383e+06 
 2.80051567e+14  6.08599019e+33  1.47921000e+01  3.03062117e-01  8.69560000e+00  2.49718601e-01  1.55619091e-01  3.26068376e-01  4.73874127e-02  1.24658612e+06 
 2.80506581e+14  6.14333212e+33  1.47641000e+01  3.05079109e-01  8.71260000e+00  2.51856017e-01  1.56519868e-01  3.23494915e-01  4.79558835e-02  1.20887896e+06 
 2.80961595e+14  6.20067406e+33  1.47361000e+01  3.07101497e-01  8.72960000e+00  2.54000917e-01  1.57428997e-01  3.20932978e-01  4.85335522e-02  1.17250199e+06 
 2.81416609e+14  6.25801599e+33  1.47091000e+01  3.09129023e-01  8.74660000e+00  2.56153115e-01  1.58324964e-01  3.18382363e-01  4.91038530e-02  1.13740608e+06 
 2.81871624e+14  6.31535793e+33  1.46821000e+01  3.11161436e-01  8.76360000e+00  2.58312430e-01  1.59228985e-01  3.15842876e-01  4.96831480e-02  1.10354371e+06 
 2.82326638e+14  6.37269986e+33  1.46571000e+01  3.13198494e-01  8.78060000e+00  2.60478692e-01  1.60097358e-01  3.13314273e-01  5.02372599e-02  1.07086877e+06 
 2.82781652e+14  6.43004180e+33  1.46311000e+01  3.15239959e-01  8.79760000e+00  2.62651736e-01  1.60995153e-01  3.10796357e-01  5.08170435e-02  1.03933693e+06 
 2.83236666e+14  6.48738373e+33  1.46061000e+01  3.17285599e-01  8.81360000e+00  2.64782792e-01  1.61878502e-01  3.08531975e-01  5.13880853e-02  1.00890520e+06 
 2.83691681e+14  6.54694268e+33  1.45811000e+01  3.19414678e-01  8.83160000e+00  2.67070233e-01  1.62782276e-01  3.05855031e-01  5.19729778e-02  9.78414943e+05 
 2.84146695e+14  6.60758488e+33  1.45561000e+01  3.21587300e-01  8.84860000e+00  2.69341816e-01  1.63700248e-01  3.03463434e-01  5.25694048e-02  9.48488669e+05 
 2.84601709e+14  6.66822707e+33  1.45311000e+01  3.23764561e-01  8.86660000e+00  2.71669568e-01  1.64626132e-01  3.00840411e-01  5.31749140e-02  9.19646841e+05 
 2.85056723e+14  6.72886927e+33  1.45071000e+01  3.25946210e-01  8.88360000e+00  2.73955119e-01  1.65537088e-01  2.98471118e-01  5.37710656e-02  8.91847023e+05 
 2.85511738e+14  6.78951146e+33  1.44841000e+01  3.28131999e-01  8.90160000e+00  2.76296888e-01  1.66432604e-01  2.95870153e-01  5.43572354e-02  8.65048375e+05 
 2.85966752e+14  6.85015366e+33  1.44611000e+01  3.30321688e-01  8.91860000e+00  2.78595751e-01  1.67335315e-01  2.93521981e-01  5.49517983e-02  8.39211626e+05 
 2.86421766e+14  6.91079585e+33  1.44391000e+01  3.32515046e-01  8.93560000e+00  2.80900943e-01  1.68221889e-01  2.91183828e-01  5.55355885e-02  8.14298940e+05 
 2.86876780e+14  6.97143805e+33  1.44171000e+01  3.34711846e-01  8.95260000e+00  2.83212319e-01  1.69115274e-01  2.88855381e-01  5.61274342e-02  7.90274023e+05 
 2.87331795e+14  7.03541685e+33  1.43941000e+01  3.37033368e-01  8.97060000e+00  2.85660909e-01  1.70060259e-01  2.86393729e-01  5.67565279e-02  7.65847456e+05 
 2.87786809e+14  7.09950025e+33  1.43721000e+01  3.39362791e-01  8.98860000e+00  2.88119106e-01  1.70989708e-01  2.83946041e-01  5.73750377e-02  7.42286228e+05 
 2.88241823e+14  7.16358366e+33  1.43511000e+01  3.41696065e-01  9.00660000e+00  2.90584216e-01  1.71902435e-01  2.81508925e-01  5.79820076e-02  7.19594264e+05 
 2.88696837e+14  7.22766706e+33  1.43301000e+01  3.44032944e-01  9.02360000e+00  2.93005122e-01  1.72822033e-01  2.79322842e-01  5.85972131e-02  6.97736248e+05 
 2.89151852e+14  7.29175047e+33  1.43101000e+01  3.46373188e-01  9.04160000e+00  2.95483382e-01  1.73724173e-01  2.76905657e-01  5.92000160e-02  6.76678245e+05 
 2.89606866e+14  7.35583387e+33  1.42901000e+01  3.48716562e-01  9.05860000e+00  2.97916739e-01  1.74632769e-01  2.74738332e-01  5.98106635e-02  6.56387756e+05 
 2.90061880e+14  7.41991727e+33  1.42701000e+01  3.51062841e-01  9.07660000e+00  3.00407558e-01  1.75547773e-01  2.72339749e-01  6.04291982e-02  6.36833613e+05 
 2.90516894e+14  7.48490945e+33  1.42511000e+01  3.53445160e-01  9.09360000e+00  3.02875055e-01  1.76450458e-01  2.70217247e-01  6.10371036e-02  6.17723384e+05 
 2.90971909e+14  7.55257854e+33  1.42321000e+01  3.55928870e-01  9.11260000e+00  3.05518156e-01  1.77377381e-01  2.67705243e-01  6.16611777e-02  5.98561872e+05 
 2.91426923e+14  7.62024763e+33  1.42131000e+01  3.58415873e-01  9.13060000e+00  3.08116160e-01  1.78310742e-01  2.65442432e-01  6.22931736e-02  5.80118510e+05 
 2.91881937e+14  7.68791673e+33  1.41951000e+01  3.60905918e-01  9.14860000e+00  3.10720656e-01  1.79225232e-01  2.63188697e-01  6.29109616e-02  5.62363298e+05 
 2.92336951e+14  7.75558582e+33  1.41771000e+01  3.63398766e-01  9.16660000e+00  3.13331492e-01  1.80145723e-01  2.60943696e-01  6.35362352e-02  5.45267519e+05 
 2.92791966e+14  7.82325491e+33  1.41591000e+01  3.65894183e-01  9.18460000e+00  3.15948522e-01  1.81072157e-01  2.58707076e-01  6.41690159e-02  5.28803690e+05 
 2.93246980e+14  7.89092401e+33  1.41421000e+01  3.68391942e-01  9.20160000e+00  3.18518622e-01  1.81978733e-01  2.56716487e-01  6.47864131e-02  5.12945497e+05 
 2.93701994e+14  7.95859310e+33  1.41261000e+01  3.70891827e-01  9.21960000e+00  3.21147425e-01  1.82864913e-01  2.54495272e-01  6.53877029e-02  4.97667784e+05 
 2.94157008e+14  8.02821360e+33  1.41091000e+01  3.73465907e-01  9.23760000e+00  3.23830429e-01  1.83796050e-01  2.52341030e-01  6.60257955e-02  4.82529391e+05 
 2.94612023e+14  8.09961637e+33  1.40921000e+01  3.76108472e-01  9.25560000e+00  3.26563873e-01  1.84745511e-01  2.50248926e-01  6.66775177e-02  4.67585254e+05 
 2.95067037e+14  8.17101913e+33  1.40761000e+01  3.78753496e-01  9.27460000e+00  3.29357389e-01  1.85674373e-01  2.47927665e-01  6.73128139e-02  4.53204895e+05 
 2.95522051e+14  8.24242190e+33  1.40611000e+01  3.81400740e-01  9.29260000e+00  3.32103377e-01  1.86582087e-01  2.45850691e-01  6.79309338e-02  4.39364327e+05 
 2.95977065e+14  8.31382467e+33  1.40451000e+01  3.84049969e-01  9.31060000e+00  3.34855307e-01  1.87521509e-01  2.43780616e-01  6.85799485e-02  4.26040650e+05 
 2.96432080e+14  8.38522743e+33  1.40311000e+01  3.86700960e-01  9.32860000e+00  3.37613039e-01  1.88412463e-01  2.41717072e-01  6.91866200e-02  4.13211921e+05 
 2.96887094e+14  8.45663020e+33  1.40161000e+01  3.89353493e-01  9.34660000e+00  3.40376439e-01  1.89334987e-01  2.39659760e-01  6.98241760e-02  4.00857264e+05 
 2.97342108e+14  8.52803296e+33  1.40021000e+01  3.92007359e-01  9.36460000e+00  3.43145377e-01  1.90235133e-01  2.37608333e-01  7.04430379e-02  3.88956677e+05 
