# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37476483e+14  6.11116050e+33  1.42321000e+01  2.73836873e-01  8.85960000e+00  2.49473346e-01  1.52831621e-01  1.76241043e-01  4.62625762e-02  1.66603257e+06 
 3.41059032e+14  6.19125845e+33  1.42041000e+01  2.75319807e-01  8.86860000e+00  2.51040175e-01  1.53536547e-01  1.74858569e-01  4.67010455e-02  1.62097495e+06 
 3.44641582e+14  6.27154881e+33  1.41761000e+01  2.76767360e-01  8.87660000e+00  2.52548628e-01  1.54233506e-01  1.73661009e-01  4.71369115e-02  1.57811624e+06 
 3.48224131e+14  6.35202997e+33  1.41501000e+01  2.78180694e-01  8.88560000e+00  2.54076550e-01  1.54879088e-01  1.72151699e-01  4.75367479e-02  1.53730649e+06 
 3.51806680e+14  6.43270037e+33  1.41231000e+01  2.79560905e-01  8.89260000e+00  2.55508316e-01  1.55538940e-01  1.71080809e-01  4.79506084e-02  1.49840939e+06 
 3.55389230e+14  6.51355848e+33  1.40981000e+01  2.80909064e-01  8.90060000e+00  2.56960653e-01  1.56147350e-01  1.69703588e-01  4.83277561e-02  1.46129931e+06 
 3.58971779e+14  6.59460277e+33  1.40731000e+01  2.82226192e-01  8.90760000e+00  2.58356423e-01  1.56748470e-01  1.68519694e-01  4.87019886e-02  1.42586156e+06 
 3.62554329e+14  6.67583176e+33  1.40481000e+01  2.83513250e-01  8.91360000e+00  2.59695938e-01  1.57342635e-01  1.67530319e-01  4.90734804e-02  1.39199087e+06 
 3.66136878e+14  6.75724400e+33  1.40241000e+01  2.84771173e-01  8.92060000e+00  2.61057558e-01  1.57907652e-01  1.66242349e-01  4.94247822e-02  1.35959020e+06 
 3.69719428e+14  6.83883804e+33  1.40011000e+01  2.86000852e-01  8.92660000e+00  2.62363736e-01  1.58443481e-01  1.65152679e-01  4.97556001e-02  1.32857019e+06 
 3.73301977e+14  6.92061249e+33  1.39781000e+01  2.87203152e-01  8.93160000e+00  2.63614748e-01  1.58972840e-01  1.64262401e-01  5.00835790e-02  1.29884834e+06 
 3.76884526e+14  7.00256784e+33  1.39551000e+01  2.88378912e-01  8.93760000e+00  2.64889251e-01  1.59496025e-01  1.63080221e-01  5.04088808e-02  1.27034799e+06 
 3.80467076e+14  7.08470304e+33  1.39331000e+01  2.89528941e-01  8.94260000e+00  2.66109335e-01  1.59990358e-01  1.62100734e-01  5.07134682e-02  1.24299834e+06 
 3.84049625e+14  7.16701445e+33  1.39111000e+01  2.90653949e-01  8.94760000e+00  2.67314486e-01  1.60478862e-01  1.61079262e-01  5.10154180e-02  1.21673515e+06 
 3.87632175e+14  7.24950077e+33  1.38901000e+01  2.91754665e-01  8.95160000e+00  2.68465759e-01  1.60938628e-01  1.60262741e-01  5.12964163e-02  1.19149775e+06 
 3.91214724e+14  7.33216069e+33  1.38691000e+01  2.92831805e-01  8.95660000e+00  2.69642102e-01  1.61392893e-01  1.59162292e-01  5.15748255e-02  1.16722968e+06 
 3.94797274e+14  7.41499295e+33  1.38481000e+01  2.93886030e-01  8.96060000e+00  2.70765188e-01  1.61841902e-01  1.58269486e-01  5.18507893e-02  1.14387877e+06 
 3.98379823e+14  7.49799629e+33  1.38281000e+01  2.94918000e-01  8.96460000e+00  2.71874666e-01  1.62262427e-01  1.57340748e-01  5.21056096e-02  1.12139604e+06 
 4.01962372e+14  7.58116948e+33  1.38081000e+01  2.95928321e-01  8.96760000e+00  2.72931396e-01  1.62677973e-01  1.56621421e-01  5.23580203e-02  1.09973632e+06 
 4.05544922e+14  7.66451131e+33  1.37881000e+01  2.96917621e-01  8.97160000e+00  2.74014557e-01  1.63088779e-01  1.55624973e-01  5.26081705e-02  1.07885690e+06 
 4.09127471e+14  7.74802059e+33  1.37691000e+01  2.97886459e-01  8.97460000e+00  2.75045519e-01  1.63471299e-01  1.54840126e-01  5.28369907e-02  1.05871829e+06 
 4.12710021e+14  7.83169615e+33  1.37501000e+01  2.98835403e-01  8.97760000e+00  2.76064013e-01  1.63849320e-01  1.54024398e-01  5.30635818e-02  1.03928340e+06 
 4.16292570e+14  7.91553682e+33  1.37311000e+01  2.99764987e-01  8.98060000e+00  2.77070314e-01  1.64223040e-01  1.53179049e-01  5.32880694e-02  1.02051757e+06 
 4.19875120e+14  7.99954146e+33  1.37121000e+01  3.00675739e-01  8.98360000e+00  2.78064690e-01  1.64592660e-01  1.52305303e-01  5.35105789e-02  1.00238821e+06 
 4.23457669e+14  8.08370897e+33  1.36941000e+01  3.01568148e-01  8.98560000e+00  2.79007808e-01  1.64934267e-01  1.51646399e-01  5.37116065e-02  9.84864876e+05 
 4.27040218e+14  8.16803823e+33  1.36761000e+01  3.02442700e-01  8.98760000e+00  2.79939455e-01  1.65271971e-01  1.50960848e-01  5.39106817e-02  9.67918985e+05 
 4.30622768e+14  8.25252815e+33  1.36581000e+01  3.03299872e-01  8.98960000e+00  2.80859894e-01  1.65605953e-01  1.50249671e-01  5.41079201e-02  9.51523510e+05 
 4.34205317e+14  8.33717766e+33  1.36411000e+01  3.04140103e-01  8.99160000e+00  2.81769353e-01  1.65912045e-01  1.49513850e-01  5.42835235e-02  9.35653242e+05 
 4.37787867e+14  8.42198571e+33  1.36231000e+01  3.04963835e-01  8.99360000e+00  2.82668062e-01  1.66238994e-01  1.48754419e-01  5.44773089e-02  9.20284378e+05 
 4.41370416e+14  8.50695125e+33  1.36061000e+01  3.05771487e-01  8.99560000e+00  2.83556237e-01  1.66538223e-01  1.47972305e-01  5.46494845e-02  9.05394427e+05 
 4.44952966e+14  8.59207327e+33  1.35891000e+01  3.06563466e-01  8.99660000e+00  2.84394388e-01  1.66834215e-01  1.47409138e-01  5.48200531e-02  8.90962276e+05 
 4.48535515e+14  8.67735074e+33  1.35731000e+01  3.07340162e-01  8.99860000e+00  2.85262114e-01  1.67102486e-01  1.46584079e-01  5.49688547e-02  8.76967971e+05 
 4.52118064e+14  8.76278268e+33  1.35561000e+01  3.08101969e-01  8.99960000e+00  2.86080208e-01  1.67392369e-01  1.45979221e-01  5.51364125e-02  8.63392624e+05 
 4.55700614e+14  8.84836809e+33  1.35401000e+01  3.08849239e-01  9.00060000e+00  2.86888558e-01  1.67654668e-01  1.45354597e-01  5.52822221e-02  8.50218497e+05 
 4.59283163e+14  8.93410602e+33  1.35241000e+01  3.09582335e-01  9.00160000e+00  2.87687357e-01  1.67914147e-01  1.44711011e-01  5.54266301e-02  8.37428743e+05 
 4.62865713e+14  9.01999550e+33  1.35081000e+01  3.10301603e-01  9.00260000e+00  2.88476789e-01  1.68170936e-01  1.44049220e-01  5.55697235e-02  8.25007417e+05 
 4.66448262e+14  9.10603560e+33  1.34921000e+01  3.11007370e-01  9.00260000e+00  2.89217272e-01  1.68425154e-01  1.43609280e-01  5.57115815e-02  8.12939492e+05 
 4.70030812e+14  9.19222538e+33  1.34761000e+01  3.11699963e-01  9.00360000e+00  2.89988504e-01  1.68676922e-01  1.42912876e-01  5.58522859e-02  8.01210634e+05 
 4.73613361e+14  9.27856392e+33  1.34611000e+01  3.12379697e-01  9.00360000e+00  2.90711110e-01  1.68901257e-01  1.42439312e-01  5.59711195e-02  7.89807268e+05 
 4.77195910e+14  9.36505033e+33  1.34451000e+01  3.13046871e-01  9.00460000e+00  2.91464812e-01  1.69148400e-01  1.41710987e-01  5.61096703e-02  7.78716621e+05 
 4.80778460e+14  9.45168371e+33  1.34301000e+01  3.13701801e-01  9.00460000e+00  2.92170214e-01  1.69368210e-01  1.41206380e-01  5.62263623e-02  7.67926300e+05 
 4.84361009e+14  9.53846318e+33  1.34151000e+01  3.14344734e-01  9.00460000e+00  2.92867242e-01  1.69585871e-01  1.40686947e-01  5.63420456e-02  7.57424967e+05 
 4.87943559e+14  9.62538787e+33  1.34001000e+01  3.14975974e-01  9.00460000e+00  2.93556055e-01  1.69801497e-01  1.40153354e-01  5.64567999e-02  7.47201440e+05 
 4.91526108e+14  9.71245692e+33  1.33861000e+01  3.15595787e-01  9.00460000e+00  2.94236801e-01  1.69989781e-01  1.39606137e-01  5.65495622e-02  7.37245223e+05 
 4.95108658e+14  9.79966950e+33  1.33711000e+01  3.16204418e-01  9.00460000e+00  2.94909615e-01  1.70201556e-01  1.39045814e-01  5.66625819e-02  7.27546505e+05 
 4.98691207e+14  9.88702475e+33  1.33571000e+01  3.16802144e-01  9.00460000e+00  2.95574650e-01  1.70386064e-01  1.38472929e-01  5.67536171e-02  7.18095572e+05 
 5.02273756e+14  9.97452186e+33  1.33421000e+01  3.17389185e-01  9.00460000e+00  2.96232032e-01  1.70594355e-01  1.37887906e-01  5.68651531e-02  7.08883600e+05 
 5.05856306e+14  1.00621600e+34  1.33281000e+01  3.17965792e-01  9.00360000e+00  2.96842131e-01  1.70775430e-01  1.37528436e-01  5.69546946e-02  6.99901823e+05 
 5.09438855e+14  1.01499384e+34  1.33141000e+01  3.18532195e-01  9.00360000e+00  2.97484611e-01  1.70954890e-01  1.36920434e-01  5.70435508e-02  6.91142078e+05 
 5.13021405e+14  1.02378563e+34  1.33001000e+01  3.19088623e-01  9.00260000e+00  2.98080077e-01  1.71132817e-01  1.36538521e-01  5.71317761e-02  6.82596464e+05 
 5.16603954e+14  1.03259128e+34  1.32861000e+01  3.19635278e-01  9.00260000e+00  2.98708163e-01  1.71309277e-01  1.35909240e-01  5.72194171e-02  6.74257620e+05 
 5.20186503e+14  1.04141071e+34  1.32731000e+01  3.20172393e-01  9.00160000e+00  2.99289493e-01  1.71458515e-01  1.35506513e-01  5.72849464e-02  6.66118224e+05 
 5.23769053e+14  1.05024387e+34  1.32591000e+01  3.20700163e-01  9.00060000e+00  2.99863925e-01  1.71632227e-01  1.35093985e-01  5.73715278e-02  6.58171578e+05 
 5.27351602e+14  1.05909065e+34  1.32461000e+01  3.21218787e-01  9.00060000e+00  3.00471323e-01  1.71778752e-01  1.34435756e-01  5.74359887e-02  6.50411093e+05 
 5.30934152e+14  1.06795100e+34  1.32321000e+01  3.21728460e-01  8.99960000e+00  3.01032320e-01  1.71949986e-01  1.34004731e-01  5.75216951e-02  6.42830574e+05 
 5.34516701e+14  1.07682484e+34  1.32191000e+01  3.22229382e-01  8.99860000e+00  3.01586770e-01  1.72094070e-01  1.33564941e-01  5.75852756e-02  6.35423948e+05 
 5.38099251e+14  1.08571210e+34  1.32061000e+01  3.22721723e-01  8.99760000e+00  3.02134774e-01  1.72237002e-01  1.33116706e-01  5.76484553e-02  6.28185579e+05 
 5.41681800e+14  1.09461269e+34  1.31931000e+01  3.23205673e-01  8.99660000e+00  3.02676440e-01  1.72378847e-01  1.32660393e-01  5.77112805e-02  6.21109949e+05 
 5.45264349e+14  1.10352656e+34  1.31801000e+01  3.23681394e-01  8.99460000e+00  3.03172176e-01  1.72519659e-01  1.32431639e-01  5.77737863e-02  6.14191859e+05 
 5.48846899e+14  1.11245363e+34  1.31671000e+01  3.24149067e-01  8.99360000e+00  3.03701482e-01  1.72659500e-01  1.31959885e-01  5.78360166e-02  6.07426229e+05 
 5.52429448e+14  1.12139384e+34  1.31551000e+01  3.24608851e-01  8.99260000e+00  3.04224748e-01  1.72772150e-01  1.31480937e-01  5.78760018e-02  6.00808240e+05 
 5.56011998e+14  1.13034711e+34  1.31421000e+01  3.25060910e-01  8.99160000e+00  3.04742067e-01  1.72910163e-01  1.30995122e-01  5.79377438e-02  5.94333302e+05 
 5.59594547e+14  1.13931337e+34  1.31291000e+01  3.25505405e-01  8.98960000e+00  3.05213895e-01  1.73047367e-01  1.30737447e-01  5.79993214e-02  5.87996918e+05 
 5.63177097e+14  1.14829256e+34  1.31171000e+01  3.25942473e-01  8.98860000e+00  3.05719617e-01  1.73157396e-01  1.30238481e-01  5.80386308e-02  5.81794890e+05 
 5.66759646e+14  1.15728473e+34  1.31051000e+01  3.26372291e-01  8.98760000e+00  3.06219678e-01  1.73266629e-01  1.29733451e-01  5.80777624e-02  5.75722960e+05 
 5.70342195e+14  1.16628975e+34  1.30921000e+01  3.26794980e-01  8.98560000e+00  3.06674552e-01  1.73401593e-01  1.29456875e-01  5.81389416e-02  5.69777360e+05 
 5.73924745e+14  1.17530750e+34  1.30801000e+01  3.27210682e-01  8.98360000e+00  3.07123948e-01  1.73509397e-01  1.29174392e-01  5.81778354e-02  5.63954278e+05 
 5.77507294e+14  1.18433791e+34  1.30681000e+01  3.27619545e-01  8.98260000e+00  3.07607542e-01  1.73616542e-01  1.28652229e-01  5.82166449e-02  5.58250071e+05 
 5.81089844e+14  1.19338093e+34  1.30561000e+01  3.28021690e-01  8.98060000e+00  3.08046236e-01  1.73723062e-01  1.28358778e-01  5.82553920e-02  5.52661283e+05 
 5.84672393e+14  1.20243648e+34  1.30441000e+01  3.28417255e-01  8.97960000e+00  3.08519244e-01  1.73829005e-01  1.27826430e-01  5.82941100e-02  5.47184542e+05 
 5.88254943e+14  1.21150451e+34  1.30331000e+01  3.28806369e-01  8.97760000e+00  3.08947554e-01  1.73907716e-01  1.27522907e-01  5.83104468e-02  5.41816568e+05 
 5.91837492e+14  1.22058495e+34  1.30211000e+01  3.29189163e-01  8.97560000e+00  3.09370798e-01  1.74012586e-01  1.27214639e-01  5.83491521e-02  5.36554267e+05 
 5.95420041e+14  1.22967775e+34  1.30091000e+01  3.29565741e-01  8.97360000e+00  3.09789037e-01  1.74116989e-01  1.26901801e-01  5.83879020e-02  5.31394694e+05 
 5.99002591e+14  1.23878285e+34  1.29981000e+01  3.29936237e-01  8.97160000e+00  3.10202358e-01  1.74194164e-01  1.26584586e-01  5.84042540e-02  5.26334874e+05 
 6.02585140e+14  1.24790017e+34  1.29861000e+01  3.30300742e-01  8.97060000e+00  3.10650299e-01  1.74297706e-01  1.26029997e-01  5.84431318e-02  5.21372151e+05 
 6.06167690e+14  1.25702968e+34  1.29751000e+01  3.30659396e-01  8.96860000e+00  3.11053983e-01  1.74374016e-01  1.25704608e-01  5.84595981e-02  5.16503698e+05 
 6.09750239e+14  1.26617130e+34  1.29631000e+01  3.31012290e-01  8.96660000e+00  3.11452956e-01  1.74476843e-01  1.25375366e-01  5.84987010e-02  5.11727036e+05 
 6.13332789e+14  1.27532498e+34  1.29521000e+01  3.31359547e-01  8.96460000e+00  3.11847291e-01  1.74552426e-01  1.25042439e-01  5.85153725e-02  5.07039579e+05 
 6.16915338e+14  1.28449067e+34  1.29411000e+01  3.31701252e-01  8.96260000e+00  3.12237048e-01  1.74627669e-01  1.24705962e-01  5.85321599e-02  5.02439002e+05 
 6.20497887e+14  1.29366830e+34  1.29301000e+01  3.32037535e-01  8.96060000e+00  3.12622302e-01  1.74702619e-01  1.24366172e-01  5.85490961e-02  4.97922887e+05 
 6.24080437e+14  1.30285783e+34  1.29191000e+01  3.32368474e-01  8.95860000e+00  3.13003110e-01  1.74777293e-01  1.24023154e-01  5.85661897e-02  4.93489063e+05 
 6.27662986e+14  1.31205919e+34  1.29081000e+01  3.32694165e-01  8.95660000e+00  3.13379531e-01  1.74851718e-01  1.23677057e-01  5.85834581e-02  4.89135373e+05 
 6.31245536e+14  1.32127234e+34  1.28971000e+01  3.33014706e-01  8.95360000e+00  3.13712305e-01  1.74925923e-01  1.23560149e-01  5.86009211e-02  4.84859707e+05 
 6.34828085e+14  1.33049721e+34  1.28861000e+01  3.33330212e-01  8.95160000e+00  3.14080179e-01  1.74999950e-01  1.23208233e-01  5.86186058e-02  4.80659973e+05 
 6.38410635e+14  1.33973375e+34  1.28751000e+01  3.33640737e-01  8.94960000e+00  3.14443842e-01  1.75073801e-01  1.22853616e-01  5.86365115e-02  4.76534339e+05 
 6.41993184e+14  1.34898192e+34  1.28641000e+01  3.33946398e-01  8.94760000e+00  3.14803368e-01  1.75147521e-01  1.22496510e-01  5.86546684e-02  4.72480821e+05 
 6.45575733e+14  1.35824166e+34  1.28541000e+01  3.34247268e-01  8.94560000e+00  3.15158803e-01  1.75193858e-01  1.22136989e-01  5.86502639e-02  4.68497618e+05 
 6.49158283e+14  1.36751291e+34  1.28431000e+01  3.34543436e-01  8.94260000e+00  3.15470974e-01  1.75267337e-01  1.22006802e-01  5.86689313e-02  4.64582998e+05 
 6.52740832e+14  1.37679563e+34  1.28331000e+01  3.34834985e-01  8.94060000e+00  3.15818429e-01  1.75313420e-01  1.21642722e-01  5.86650254e-02  4.60735200e+05 
 6.56323382e+14  1.38608977e+34  1.28221000e+01  3.35122000e-01  8.93860000e+00  3.16161962e-01  1.75386756e-01  1.21276641e-01  5.86842650e-02  4.56952598e+05 
 6.59905931e+14  1.39539527e+34  1.28121000e+01  3.35404554e-01  8.93560000e+00  3.16462452e-01  1.75432676e-01  1.21139858e-01  5.86809145e-02  4.53233574e+05 
 6.63488481e+14  1.40471208e+34  1.28011000e+01  3.35682720e-01  8.93360000e+00  3.16798317e-01  1.75505949e-01  1.20769893e-01  5.87007743e-02  4.49576635e+05 
 6.67071030e+14  1.41404016e+34  1.27911000e+01  3.35956580e-01  8.93160000e+00  3.17130414e-01  1.75551784e-01  1.20398190e-01  5.86980263e-02  4.45980216e+05 
 6.70653579e+14  1.42337945e+34  1.27811000e+01  3.36226219e-01  8.92860000e+00  3.17419691e-01  1.75597603e-01  1.20255824e-01  5.86955965e-02  4.42442849e+05 
 6.74236129e+14  1.43272991e+34  1.27711000e+01  3.36491693e-01  8.92660000e+00  3.17744430e-01  1.75643413e-01  1.19880888e-01  5.86934885e-02  4.38963180e+05 
 6.77818678e+14  1.44209150e+34  1.27611000e+01  3.36753074e-01  8.92460000e+00  3.18065543e-01  1.75689234e-01  1.19504529e-01  5.86917132e-02  4.35539836e+05 
 6.81401228e+14  1.45146415e+34  1.27501000e+01  3.37010433e-01  8.92160000e+00  3.18344046e-01  1.75762656e-01  1.19357426e-01  5.87133046e-02  4.32171504e+05 
 6.84983777e+14  1.46084783e+34  1.27401000e+01  3.37263843e-01  8.91960000e+00  3.18658083e-01  1.75808587e-01  1.18978378e-01  5.87122494e-02  4.28856859e+05 
 6.88566327e+14  1.47024248e+34  1.27311000e+01  3.37513372e-01  8.91660000e+00  3.18929647e-01  1.75826959e-01  1.18828547e-01  5.86885056e-02  4.25594645e+05 
 6.92148876e+14  1.47964807e+34  1.27211000e+01  3.37759077e-01  8.91460000e+00  3.19236790e-01  1.75873011e-01  1.18447160e-01  5.86881752e-02  4.22383721e+05 
 6.95731425e+14  1.48906455e+34  1.27111000e+01  3.38001023e-01  8.91160000e+00  3.19501589e-01  1.75919161e-01  1.18294953e-01  5.86882284e-02  4.19222887e+05 
 6.99313975e+14  1.49849186e+34  1.27011000e+01  3.38239287e-01  8.90960000e+00  3.19802018e-01  1.75965434e-01  1.17911579e-01  5.86886830e-02  4.16110972e+05 
 7.02896524e+14  1.50792997e+34  1.26911000e+01  3.38473907e-01  8.90660000e+00  3.20060231e-01  1.76011830e-01  1.17757315e-01  5.86895343e-02  4.13046933e+05 
 7.06479074e+14  1.51737884e+34  1.26821000e+01  3.38704953e-01  8.90360000e+00  3.20315213e-01  1.76030604e-01  1.17602135e-01  5.86676594e-02  4.10029659e+05 
 7.10061623e+14  1.52683840e+34  1.26721000e+01  3.38932485e-01  8.90160000e+00  3.20605901e-01  1.76077276e-01  1.17216162e-01  5.86693235e-02  4.07058132e+05 
 7.13644172e+14  1.53630864e+34  1.26621000e+01  3.39156566e-01  8.89860000e+00  3.20854549e-01  1.76124126e-01  1.17059403e-01  5.86714184e-02  4.04131326e+05 
 7.17226722e+14  1.54578949e+34  1.26531000e+01  3.39377226e-01  8.89660000e+00  3.21138924e-01  1.76143301e-01  1.16672106e-01  5.86507537e-02  4.01248295e+05 
 7.20809271e+14  1.55528092e+34  1.26431000e+01  3.39594540e-01  8.89360000e+00  3.21381387e-01  1.76190496e-01  1.16513941e-01  5.86536969e-02  3.98408080e+05 
 7.24391821e+14  1.56478288e+34  1.26341000e+01  3.39808592e-01  8.89060000e+00  3.21620843e-01  1.76210023e-01  1.16355221e-01  5.86338912e-02  3.95609644e+05 
 7.27974370e+14  1.57429533e+34  1.26251000e+01  3.40019366e-01  8.88860000e+00  3.21896067e-01  1.76229698e-01  1.15966388e-01  5.86144938e-02  3.92852267e+05 
 7.31556920e+14  1.58381824e+34  1.26151000e+01  3.40226978e-01  8.88560000e+00  3.22129565e-01  1.76277523e-01  1.15806719e-01  5.86187741e-02  3.90134952e+05 
 7.35139469e+14  1.59335155e+34  1.26061000e+01  3.40431431e-01  8.88360000e+00  3.22398860e-01  1.76297604e-01  1.15417271e-01  5.86002602e-02  3.87456912e+05 
 7.38722018e+14  1.60289523e+34  1.25971000e+01  3.40632809e-01  8.88060000e+00  3.22626559e-01  1.76317902e-01  1.15256781e-01  5.85821979e-02  3.84817266e+05 
 7.42304568e+14  1.61244924e+34  1.25881000e+01  3.40831144e-01  8.87760000e+00  3.22851412e-01  1.76338418e-01  1.15096002e-01  5.85645849e-02  3.82215246e+05 
 7.45887117e+14  1.62201353e+34  1.25781000e+01  3.41026486e-01  8.87460000e+00  3.23073465e-01  1.76387206e-01  1.14934937e-01  5.85707045e-02  3.79650080e+05 
 7.49469667e+14  1.63158807e+34  1.25691000e+01  3.41218881e-01  8.87260000e+00  3.23331369e-01  1.76408210e-01  1.14544738e-01  5.85540147e-02  3.77120977e+05 
 7.53052216e+14  1.64117282e+34  1.25601000e+01  3.41408379e-01  8.86960000e+00  3.23547894e-01  1.76429465e-01  1.14383386e-01  5.85377911e-02  3.74627209e+05 
 7.56634766e+14  1.65076773e+34  1.25511000e+01  3.41595023e-01  8.86660000e+00  3.23761721e-01  1.76450979e-01  1.14221886e-01  5.85220366e-02  3.72168048e+05 
 7.60217315e+14  1.66037277e+34  1.25421000e+01  3.41778857e-01  8.86460000e+00  3.24011425e-01  1.76472760e-01  1.13831672e-01  5.85067560e-02  3.69742802e+05 
