# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86977100e+14  3.09369820e+34  1.32701000e+01  1.04009232e+00  1.17196000e+01  1.01976300e+00  3.29794867e-01  3.73692648e-02  1.37550151e-01  4.41612125e+03 
 3.91337575e+14  3.34574710e+34  1.33951000e+01  1.11129763e+00  1.19306000e+01  1.09126325e+00  3.38150587e-01  3.44181443e-02  1.36680989e-01  3.30258759e+03 
 3.95698050e+14  3.61330469e+34  1.35221000e+01  1.18433949e+00  1.21376000e+01  1.16470539e+00  3.46221347e-01  3.16163615e-02  1.35106740e-01  2.48934484e+03 
 4.00058525e+14  3.89696142e+34  1.36501000e+01  1.25900924e+00  1.23386000e+01  1.23973877e+00  3.54029170e-01  2.91632769e-02  1.32972042e-01  1.89174804e+03 
 4.04419000e+14  4.19899059e+34  1.37771000e+01  1.33550710e+00  1.25346000e+01  1.31657853e+00  3.61731085e-01  2.69839183e-02  1.30318858e-01  1.44588483e+03 
 4.08779475e+14  4.51848364e+34  1.39041000e+01  1.41320046e+00  1.27246000e+01  1.39461712e+00  3.69175148e-01  2.50202715e-02  1.27180489e-01  1.11348518e+03 
 4.13139950e+14  4.85583675e+34  1.40291000e+01  1.49180944e+00  1.29086000e+01  1.47360075e+00  3.76441025e-01  2.32146568e-02  1.23699445e-01  8.64009313e+02 
 4.17500425e+14  5.14046527e+34  1.41271000e+01  1.55546865e+00  1.30516000e+01  1.53754497e+00  3.82192097e-01  2.19109950e-02  1.20728903e-01  7.08497655e+02 
 4.21860900e+14  5.29979083e+34  1.41791000e+01  1.58969688e+00  1.31266000e+01  1.57195078e+00  3.85206269e-01  2.12258772e-02  1.19055093e-01  6.38245959e+02 
 4.26221375e+14  5.42252201e+34  1.42171000e+01  1.61506359e+00  1.31806000e+01  1.59739644e+00  3.87407258e-01  2.07984884e-02  1.17779993e-01  5.91216932e+02 
 4.30581850e+14  5.54659754e+34  1.42531000e+01  1.63981422e+00  1.32336000e+01  1.62235063e+00  3.89556146e-01  2.02512084e-02  1.16476278e-01  5.48755997e+02 
 4.34942325e+14  5.67201344e+34  1.42881000e+01  1.66397137e+00  1.32836000e+01  1.64662551e+00  3.91603192e-01  1.98243394e-02  1.15206052e-01  5.10724662e+02 
 4.39302800e+14  5.79876566e+34  1.43221000e+01  1.68755626e+00  1.33306000e+01  1.67023184e+00  3.93553679e-01  1.95237098e-02  1.13970716e-01  4.76544946e+02 
 4.43663275e+14  5.92691619e+34  1.43541000e+01  1.71060053e+00  1.33766000e+01  1.69339631e+00  3.95470100e-01  1.91305612e-02  1.12712641e-01  4.45325782e+02 
 4.48023750e+14  6.05642561e+34  1.43841000e+01  1.73311580e+00  1.34206000e+01  1.71602100e+00  3.97357248e-01  1.87660274e-02  1.11434934e-01  4.16740107e+02 
 4.52384225e+14  6.18725565e+34  1.44141000e+01  1.75511368e+00  1.34636000e+01  1.73821561e+00  3.99109267e-01  1.83239361e-02  1.10209340e-01  3.91019284e+02 
 4.56744700e+14  6.31940195e+34  1.44421000e+01  1.77661095e+00  1.35036000e+01  1.75977869e+00  4.00842167e-01  1.80363336e-02  1.08969496e-01  3.67335911e+02 
 4.61105175e+14  6.45286013e+34  1.44681000e+01  1.79762351e+00  1.35426000e+01  1.78092914e+00  4.02561557e-01  1.76860122e-02  1.07718315e-01  3.45479069e+02 
 4.65465650e+14  6.58762570e+34  1.44941000e+01  1.81816640e+00  1.35796000e+01  1.80156883e+00  4.04161268e-01  1.73911154e-02  1.06525840e-01  3.25695289e+02 
 4.69826125e+14  6.72369415e+34  1.45181000e+01  1.83825387e+00  1.36156000e+01  1.82181202e+00  4.05757544e-01  1.70474995e-02  1.05326459e-01  3.07345833e+02 
 4.74186600e+14  6.86106089e+34  1.45411000e+01  1.85789955e+00  1.36496000e+01  1.84155822e+00  4.07299372e-01  1.67714292e-02  1.04086749e-01  2.90294615e+02 
 4.78547075e+14  6.99972129e+34  1.45641000e+01  1.87711638e+00  1.36816000e+01  1.86081302e+00  4.08735048e-01  1.65678864e-02  1.02911642e-01  2.74786346e+02 
 4.82907550e+14  7.13967066e+34  1.45851000e+01  1.89591666e+00  1.37126000e+01  1.87969098e+00  4.10180972e-01  1.63331862e-02  1.01736248e-01  2.60312448e+02 
 4.87268025e+14  7.28090427e+34  1.46051000e+01  1.91431221e+00  1.37426000e+01  1.89819862e+00  4.11585203e-01  1.60730876e-02  1.00572635e-01  2.46892009e+02 
 4.91628500e+14  7.42341732e+34  1.46241000e+01  1.93231428e+00  1.37716000e+01  1.91634203e+00  4.12951624e-01  1.57929640e-02  9.94224704e-02  2.34428199e+02 
 4.95988975e+14  7.56720499e+34  1.46421000e+01  1.94993366e+00  1.37996000e+01  1.93412683e+00  4.14283958e-01  1.54979948e-02  9.82872604e-02  2.22834932e+02 
 5.00349450e+14  7.71226239e+34  1.46591000e+01  1.96718072e+00  1.38256000e+01  1.95144745e+00  4.15585786e-01  1.52993522e-02  9.71683691e-02  2.12035475e+02 
 5.04709925e+14  7.85858461e+34  1.46751000e+01  1.98406537e+00  1.38506000e+01  1.96841927e+00  4.16860507e-01  1.50942253e-02  9.60669992e-02  2.01961256e+02 
 5.09070400e+14  8.00620013e+34  1.46911000e+01  2.00060084e+00  1.38746000e+01  1.98505038e+00  4.18054931e-01  1.48873304e-02  9.49517670e-02  1.92548780e+02 
 5.13430875e+14  8.15508473e+34  1.47051000e+01  2.01679395e+00  1.38976000e+01  2.00134346e+00  4.19285630e-01  1.46824630e-02  9.38466502e-02  1.83662046e+02 
 5.17791350e+14  8.30521593e+34  1.47191000e+01  2.03265153e+00  1.39196000e+01  2.01730150e+00  4.20441383e-01  1.44828978e-02  9.28145965e-02  1.75499660e+02 
 5.22151825e+14  8.45658863e+34  1.47321000e+01  2.04818219e+00  1.39406000e+01  2.03292874e+00  4.21582026e-01  1.42923919e-02  9.17623429e-02  1.67769588e+02 
 5.26512301e+14  8.60919772e+34  1.47451000e+01  2.06339409e+00  1.39606000e+01  2.04822950e+00  4.22652961e-01  1.41140890e-02  9.07018301e-02  1.60513710e+02 
 5.30872776e+14  8.76303805e+34  1.47561000e+01  2.07829523e+00  1.39796000e+01  2.06320762e+00  4.23771451e-01  1.39514171e-02  8.96954985e-02  1.53695367e+02 
 5.35233251e+14  8.91810444e+34  1.47671000e+01  2.09289323e+00  1.39986000e+01  2.07798102e+00  4.24825249e-01  1.37039024e-02  8.86826116e-02  1.47281285e+02 
 5.39593726e+14  9.07439168e+34  1.47781000e+01  2.10719549e+00  1.40156000e+01  2.09232596e+00  4.25816500e-01  1.35812111e-02  8.76646093e-02  1.41241248e+02 
 5.43954201e+14  9.23189451e+34  1.47871000e+01  2.12120919e+00  1.40326000e+01  2.10647397e+00  4.26862759e-01  1.33800228e-02  8.67014672e-02  1.35547771e+02 
 5.48314676e+14  9.39060769e+34  1.47961000e+01  2.13494121e+00  1.40486000e+01  2.12031470e+00  4.27850898e-01  1.32059628e-02  8.57343965e-02  1.30175772e+02 
 5.52675151e+14  9.55052590e+34  1.48051000e+01  2.14839824e+00  1.40636000e+01  2.13385157e+00  4.28782802e-01  1.30613499e-02  8.47645705e-02  1.25102367e+02 
 5.57035626e+14  9.71164383e+34  1.48121000e+01  2.16158677e+00  1.40776000e+01  2.14708775e+00  4.29776348e-01  1.29485559e-02  8.38114089e-02  1.20251730e+02 
 5.61396101e+14  9.87395614e+34  1.48201000e+01  2.17451304e+00  1.40916000e+01  2.16014196e+00  4.30659452e-01  1.27682471e-02  8.29048376e-02  1.15769415e+02 
 5.65756576e+14  1.00374574e+35  1.48261000e+01  2.18718314e+00  1.41046000e+01  2.17290222e+00  4.31608168e-01  1.26244677e-02  8.19773655e-02  1.11422068e+02 
 5.70117051e+14  1.02021424e+35  1.48331000e+01  2.19960295e+00  1.41166000e+01  2.18537148e+00  4.32449691e-01  1.25190692e-02  8.10969219e-02  1.07401638e+02 
 5.74477526e+14  1.03680055e+35  1.48381000e+01  2.21177819e+00  1.41286000e+01  2.19766887e+00  4.33360520e-01  1.23533812e-02  8.02336672e-02  1.03540113e+02 
 5.78838001e+14  1.05350414e+35  1.48441000e+01  2.22371439e+00  1.41396000e+01  2.20968139e+00  4.34167151e-01  1.22301505e-02  7.93439036e-02  9.98748805e+01 
 5.83198476e+14  1.07032447e+35  1.48481000e+01  2.23541690e+00  1.41506000e+01  2.22152837e+00  4.35046520e-01  1.20510536e-02  7.85085556e-02  9.63933640e+01 
 5.87558951e+14  1.08726098e+35  1.48531000e+01  2.24689096e+00  1.41606000e+01  2.23309634e+00  4.35824449e-01  1.19180113e-02  7.76480901e-02  9.30839270e+01 
 5.91919426e+14  1.10431314e+35  1.48571000e+01  2.25814161e+00  1.41696000e+01  2.24438802e+00  4.36619533e-01  1.18323793e-02  7.68157122e-02  8.99358419e+01 
 5.96279901e+14  1.12148039e+35  1.48601000e+01  2.26917381e+00  1.41786000e+01  2.25552279e+00  4.37433312e-01  1.16966134e-02  7.60111493e-02  8.69391764e+01 
 6.00640376e+14  1.13876217e+35  1.48631000e+01  2.27999235e+00  1.41866000e+01  2.26638648e+00  4.38208290e-01  1.16115743e-02  7.52088061e-02  8.40847281e+01 
 6.05000851e+14  1.15615795e+35  1.48661000e+01  2.29060182e+00  1.41946000e+01  2.27709905e+00  4.38945602e-01  1.14796386e-02  7.44091781e-02  8.13639702e+01 
 6.09361326e+14  1.17366716e+35  1.48681000e+01  2.30100680e+00  1.42026000e+01  2.28766297e+00  4.39705541e-01  1.13030481e-02  7.36375063e-02  7.87689962e+01 
 6.13721801e+14  1.19128926e+35  1.48701000e+01  2.31121164e+00  1.42096000e+01  2.29796376e+00  4.40430181e-01  1.11813689e-02  7.28689182e-02  7.62924516e+01 
 6.18082276e+14  1.20902368e+35  1.48711000e+01  2.32122066e+00  1.42156000e+01  2.30800368e+00  4.41179914e-01  1.11157279e-02  7.21280782e-02  7.39275085e+01 
 6.22442751e+14  1.22686988e+35  1.48731000e+01  2.33103800e+00  1.42216000e+01  2.31790262e+00  4.41837123e-01  1.10094506e-02  7.13665916e-02  7.16677981e+01 
 6.26803226e+14  1.24482729e+35  1.48731000e+01  2.34066774e+00  1.42276000e+01  2.32766295e+00  4.42581076e-01  1.08644017e-02  7.06236194e-02  6.94747496e+01 
 6.31163701e+14  1.26289536e+35  1.48741000e+01  2.35011380e+00  1.42326000e+01  2.33716963e+00  4.43234384e-01  1.07788087e-02  6.99270754e-02  6.74408085e+01 
 6.35524176e+14  1.28107354e+35  1.48741000e+01  2.35938005e+00  1.42376000e+01  2.34654239e+00  4.43917086e-01  1.06569775e-02  6.92249337e-02  6.54628480e+01 
 6.39884651e+14  1.29936126e+35  1.48741000e+01  2.36847022e+00  1.42416000e+01  2.35566591e+00  4.44570505e-01  1.05966421e-02  6.85269152e-02  6.35687110e+01 
 6.44245126e+14  1.31775797e+35  1.48741000e+01  2.37738794e+00  1.42456000e+01  2.36466017e+00  4.45195467e-01  1.05022219e-02  6.78332758e-02  6.17538981e+01 
 6.48605601e+14  1.33626421e+35  1.48731000e+01  2.38613734e+00  1.42496000e+01  2.37352776e+00  4.45852787e-01  1.03752256e-02  6.71667966e-02  6.00141035e+01 
 6.52966076e+14  1.35488243e+35  1.48721000e+01  2.39472319e+00  1.42526000e+01  2.38215421e+00  4.46483526e-01  1.03127142e-02  6.65045513e-02  5.83451332e+01 
 6.57326551e+14  1.37360827e+35  1.48711000e+01  2.40314702e+00  1.42556000e+01  2.39065787e+00  4.47088297e-01  1.02195008e-02  6.58468842e-02  5.67436636e+01 
 6.61687026e+14  1.39244114e+35  1.48691000e+01  2.41141215e+00  1.42586000e+01  2.39904078e+00  4.47728051e-01  1.00968418e-02  6.51848249e-02  5.51799208e+01 
 6.66047501e+14  1.41138051e+35  1.48681000e+01  2.41952178e+00  1.42606000e+01  2.40718682e+00  4.48283116e-01  1.00410560e-02  6.45677301e-02  5.37295974e+01 
 6.70407976e+14  1.43042579e+35  1.48661000e+01  2.42747903e+00  1.42626000e+01  2.41521613e+00  4.48874701e-01  9.95756433e-03  6.39461432e-02  5.23107024e+01 
 6.74768451e+14  1.44957644e+35  1.48641000e+01  2.43528697e+00  1.42646000e+01  2.42313058e+00  4.49443234e-01  9.84747708e-03  6.33293696e-02  5.09466826e+01 
 6.79128926e+14  1.46883190e+35  1.48611000e+01  2.44294860e+00  1.42656000e+01  2.43081385e+00  4.50049921e-01  9.80647925e-03  6.27386499e-02  4.96348462e+01 
 6.83489401e+14  1.48819159e+35  1.48591000e+01  2.45046680e+00  1.42666000e+01  2.43838608e+00  4.50574294e-01  9.74036325e-03  6.21316797e-02  4.83726511e+01 
 6.87849876e+14  1.50765498e+35  1.48561000e+01  2.45784443e+00  1.42676000e+01  2.44584908e+00  4.51138188e-01  9.65017511e-03  6.15505970e-02  4.71577164e+01 
 6.92210351e+14  1.52722149e+35  1.48531000e+01  2.46508428e+00  1.42686000e+01  2.45320456e+00  4.51681600e-01  9.53686258e-03  6.09743946e-02  4.59877898e+01 
 6.96570826e+14  1.54689056e+35  1.48501000e+01  2.47218904e+00  1.42686000e+01  2.46033611e+00  4.52205069e-01  9.49506095e-03  6.04031576e-02  4.48607503e+01 
 7.00931301e+14  1.56666165e+35  1.48461000e+01  2.47916136e+00  1.42686000e+01  2.46736362e+00  4.52770142e-01  9.43148912e-03  5.98571293e-02  4.37746012e+01 
 7.05291776e+14  1.58653419e+35  1.48431000e+01  2.48600383e+00  1.42686000e+01  2.47428893e+00  4.53255405e-01  9.34678025e-03  5.92958744e-02  4.27274485e+01 
 7.09652251e+14  1.60650762e+35  1.48391000e+01  2.49271898e+00  1.42686000e+01  2.48111357e+00  4.53783459e-01  9.24188583e-03  5.87596019e-02  4.17175151e+01 
 7.14012726e+14  1.62658139e+35  1.48351000e+01  2.49930927e+00  1.42676000e+01  2.48772090e+00  4.54293780e-01  9.21066478e-03  5.82282101e-02  4.07431133e+01 
 7.18373201e+14  1.64675564e+35  1.48311000e+01  2.50577735e+00  1.42666000e+01  2.49423094e+00  4.54786853e-01  9.16042846e-03  5.77017319e-02  3.98026187e+01 
 7.22733676e+14  1.66703818e+35  1.48261000e+01  2.51212813e+00  1.42656000e+01  2.50064818e+00  4.55324640e-01  9.09158543e-03  5.71713158e-02  3.88751665e+01 
 7.27094151e+14  1.68741968e+35  1.48221000e+01  2.51836108e+00  1.42646000e+01  2.50697108e+00  4.55784711e-01  9.00498107e-03  5.66823319e-02  3.80167325e+01 
 7.31454626e+14  1.70789956e+35  1.48181000e+01  2.52447843e+00  1.42636000e+01  2.51320113e+00  4.56228830e-01  8.90127188e-03  5.61704566e-02  3.71689778e+01 
 7.35815101e+14  1.72847728e+35  1.48131000e+01  2.53048241e+00  1.42616000e+01  2.51922150e+00  4.56719098e-01  8.87356268e-03  5.56824514e-02  3.63496209e+01 
 7.40175576e+14  1.74915229e+35  1.48081000e+01  2.53637515e+00  1.42596000e+01  2.52515195e+00  4.57194401e-01  8.82969386e-03  5.51992168e-02  3.55574446e+01 
 7.44536051e+14  1.76992404e+35  1.48031000e+01  2.54215875e+00  1.42576000e+01  2.53099407e+00  4.57655129e-01  8.77013291e-03  5.47207716e-02  3.47912973e+01 
 7.48896526e+14  1.79079197e+35  1.47981000e+01  2.54783530e+00  1.42556000e+01  2.53674910e+00  4.58101675e-01  8.69559424e-03  5.42471349e-02  3.40500868e+01 
 7.53257001e+14  1.81175553e+35  1.47931000e+01  2.55340678e+00  1.42536000e+01  2.54241852e+00  4.58534392e-01  8.60650172e-03  5.37783114e-02  3.33327749e+01 
 7.57617476e+14  1.83281419e+35  1.47871000e+01  2.55887520e+00  1.42506000e+01  2.54788517e+00  4.59015745e-01  8.59536895e-03  5.33323455e-02  3.26383791e+01 
 7.61977951e+14  1.85396739e+35  1.47821000e+01  2.56424246e+00  1.42486000e+01  2.55338726e+00  4.59421968e-01  8.47875646e-03  5.28730180e-02  3.19659579e+01 
 7.66338426e+14  1.87521867e+35  1.47761000e+01  2.56951144e+00  1.42456000e+01  2.55869052e+00  4.59877680e-01  8.44057911e-03  5.24361516e-02  3.13145027e+01 
 7.70698901e+14  1.89657198e+35  1.47701000e+01  2.57468502e+00  1.42426000e+01  2.56391549e+00  4.60321133e-01  8.38958657e-03  5.20036067e-02  3.06830476e+01 
 7.75059376e+14  1.91801845e+35  1.47651000e+01  2.57976290e+00  1.42396000e+01  2.56906125e+00  4.60690186e-01  8.32628221e-03  5.15581262e-02  3.00710437e+01 
 7.79419851e+14  1.93955755e+35  1.47591000e+01  2.58474685e+00  1.42366000e+01  2.57412902e+00  4.61109904e-01  8.25115890e-03  5.11347712e-02  2.94777273e+01 
 7.83780326e+14  1.96118872e+35  1.47531000e+01  2.58963859e+00  1.42326000e+01  2.57900205e+00  4.61518248e-01  8.25543818e-03  5.07159263e-02  2.89023649e+01 
 7.88140801e+14  1.98291142e+35  1.47471000e+01  2.59443983e+00  1.42296000e+01  2.58391757e+00  4.61915519e-01  8.15769805e-03  5.03015808e-02  2.83442598e+01 
 7.92501276e+14  2.00472513e+35  1.47401000e+01  2.59915224e+00  1.42256000e+01  2.58864063e+00  4.62364746e-01  8.14009372e-03  4.99086501e-02  2.78027502e+01 
 7.96861751e+14  2.02662929e+35  1.47341000e+01  2.60377743e+00  1.42226000e+01  2.59340830e+00  4.62740793e-01  8.02156903e-03  4.95031239e-02  2.72771984e+01 
 8.01222226e+14  2.04862338e+35  1.47281000e+01  2.60831696e+00  1.42186000e+01  2.59798621e+00  4.63106590e-01  7.98336552e-03  4.91020428e-02  2.67670022e+01 
 8.05582701e+14  2.07071544e+35  1.47211000e+01  2.61277416e+00  1.42146000e+01  2.60249483e+00  4.63525390e-01  7.93552279e-03  4.87217491e-02  2.62713989e+01 
 8.09943176e+14  2.09290270e+35  1.47151000e+01  2.61714995e+00  1.42106000e+01  2.60693495e+00  4.63871531e-01  7.87809206e-03  4.83290453e-02  2.57898998e+01 
 8.14303651e+14  2.11517853e+35  1.47081000e+01  2.62144459e+00  1.42066000e+01  2.61130605e+00  4.64271324e-01  7.81176484e-03  4.79570288e-02  2.53221225e+01 
 8.18664126e+14  2.13754239e+35  1.47021000e+01  2.62565957e+00  1.42016000e+01  2.61549194e+00  4.64598812e-01  7.82638090e-03  4.75729430e-02  2.48675602e+01 
 8.23024601e+14  2.15999375e+35  1.46951000e+01  2.62979629e+00  1.41976000e+01  2.61972843e+00  4.64980581e-01  7.74286685e-03  4.72092490e-02  2.44257361e+01 
 8.27385076e+14  2.18253209e+35  1.46881000e+01  2.63385618e+00  1.41926000e+01  2.62378169e+00  4.65353727e-01  7.74084642e-03  4.68496196e-02  2.39961888e+01 
 8.31745551e+14  2.20515687e+35  1.46811000e+01  2.63784061e+00  1.41886000e+01  2.62788743e+00  4.65718473e-01  7.64154779e-03  4.64940284e-02  2.35784793e+01 
 8.36106026e+14  2.22786759e+35  1.46741000e+01  2.64175091e+00  1.41836000e+01  2.63181218e+00  4.66075029e-01  7.62397974e-03  4.61424446e-02  2.31721869e+01 
 8.40466501e+14  2.25067990e+35  1.46671000e+01  2.64559111e+00  1.41786000e+01  2.63567722e+00  4.66423540e-01  7.59873151e-03  4.57945187e-02  2.27766332e+01 
 8.44826976e+14  2.27357773e+35  1.46601000e+01  2.64935979e+00  1.41736000e+01  2.63948039e+00  4.66764269e-01  7.56636428e-03  4.54505396e-02  2.23917163e+01 
 8.49187451e+14  2.29656015e+35  1.46531000e+01  2.65305816e+00  1.41686000e+01  2.64322252e+00  4.67097421e-01  7.52718216e-03  4.51104857e-02  2.20170739e+01 
 8.53547926e+14  2.31962664e+35  1.46461000e+01  2.65668744e+00  1.41636000e+01  2.64690458e+00  4.67423187e-01  7.48139021e-03  4.47743234e-02  2.16523519e+01 
 8.57908401e+14  2.34277668e+35  1.46391000e+01  2.66024886e+00  1.41586000e+01  2.65052745e+00  4.67741761e-01  7.42926380e-03  4.44420209e-02  2.12972112e+01 
 8.62268876e+14  2.36600975e+35  1.46311000e+01  2.66374363e+00  1.41536000e+01  2.65409196e+00  4.68117329e-01  7.37111192e-03  4.41286267e-02  2.09513285e+01 
 8.66629351e+14  2.38932764e+35  1.46241000e+01  2.66717324e+00  1.41486000e+01  2.65759935e+00  4.68422136e-01  7.30708340e-03  4.38037992e-02  2.06143561e+01 
 8.70989826e+14  2.41274347e+35  1.46171000e+01  2.67054076e+00  1.41436000e+01  2.66105270e+00  4.68720193e-01  7.23719042e-03  4.34824460e-02  2.02858112e+01 
 8.75350301e+14  2.43624102e+35  1.46091000e+01  2.67384499e+00  1.41376000e+01  2.66433397e+00  4.69075991e-01  7.24991355e-03  4.31796030e-02  1.99656386e+01 
