# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34021753e+14  2.92496308e+33  1.76471000e+01  1.61619092e-01  6.43160000e+00  9.70847281e-02  8.15945976e-02  6.26337166e-01  1.11685121e-02  1.64614134e+07 
 2.34423929e+14  2.93847751e+33  1.76061000e+01  1.62121229e-01  6.44160000e+00  9.76290883e-02  8.20386425e-02  6.24579831e-01  1.13115328e-02  1.62258038e+07 
 2.34826104e+14  2.95235610e+33  1.75631000e+01  1.62636226e-01  6.45160000e+00  9.81803447e-02  8.25064229e-02  6.22833364e-01  1.14635849e-02  1.59885200e+07 
 2.35228280e+14  2.96623468e+33  1.75221000e+01  1.63150556e-01  6.46160000e+00  9.87329494e-02  8.29588359e-02  6.21082121e-01  1.16114262e-02  1.57558534e+07 
 2.35630455e+14  2.98011327e+33  1.74811000e+01  1.63664211e-01  6.47060000e+00  9.92526902e-02  8.34145528e-02  6.19561886e-01  1.17615206e-02  1.55276967e+07 
 2.36032630e+14  2.99399186e+33  1.74401000e+01  1.64177182e-01  6.48060000e+00  9.98078665e-02  8.38736019e-02  6.17801596e-01  1.19139054e-02  1.53039448e+07 
 2.36434806e+14  3.00787045e+33  1.74001000e+01  1.64689464e-01  6.49060000e+00  1.00364370e-01  8.43263175e-02  6.16036491e-01  1.20651509e-02  1.50844950e+07 
 2.36836981e+14  3.02174904e+33  1.73601000e+01  1.65201048e-01  6.50060000e+00  1.00922194e-01  8.47822712e-02  6.14266562e-01  1.22186576e-02  1.48692477e+07 
 2.37239156e+14  3.03562762e+33  1.73211000e+01  1.65711927e-01  6.50960000e+00  1.01446718e-01  8.52316460e-02  6.12729661e-01  1.23708903e-02  1.46581054e+07 
 2.37641332e+14  3.04950621e+33  1.72831000e+01  1.66222095e-01  6.51960000e+00  1.02007062e-01  8.56742459e-02  6.10950570e-01  1.25217281e-02  1.44509733e+07 
 2.38043507e+14  3.06338480e+33  1.72451000e+01  1.66731545e-01  6.52860000e+00  1.02533891e-01  8.61198625e-02  6.09405478e-01  1.26747232e-02  1.42477597e+07 
 2.38445682e+14  3.07726339e+33  1.72071000e+01  1.67240268e-01  6.53860000e+00  1.03096735e-01  8.65685182e-02  6.07617151e-01  1.28299085e-02  1.40483746e+07 
 2.38847858e+14  3.09114197e+33  1.71701000e+01  1.67748261e-01  6.54760000e+00  1.03625849e-01  8.70101012e-02  6.06063790e-01  1.29835366e-02  1.38527303e+07 
 2.39250033e+14  3.10502056e+33  1.71341000e+01  1.68255515e-01  6.55660000e+00  1.04156049e-01  8.74444126e-02  6.04506489e-01  1.31354803e-02  1.36607418e+07 
 2.39652208e+14  3.11889915e+33  1.70981000e+01  1.68762025e-01  6.56660000e+00  1.04722549e-01  8.78815360e-02  6.02704468e-01  1.32894984e-02  1.34723265e+07 
 2.40054384e+14  3.13277774e+33  1.70621000e+01  1.69267786e-01  6.57560000e+00  1.05255004e-01  8.83214936e-02  6.01138813e-01  1.34456216e-02  1.32874032e+07 
 2.40456559e+14  3.14665632e+33  1.70271000e+01  1.69772791e-01  6.58460000e+00  1.05788530e-01  8.87538774e-02  5.99569168e-01  1.35998856e-02  1.31058932e+07 
 2.40858734e+14  3.16053491e+33  1.69921000e+01  1.70277034e-01  6.59360000e+00  1.06323124e-01  8.91889873e-02  5.97995511e-01  1.37562061e-02  1.29277203e+07 
 2.41260910e+14  3.17441350e+33  1.69581000e+01  1.70780510e-01  6.60260000e+00  1.06858781e-01  8.96162722e-02  5.96417837e-01  1.39105103e-02  1.27528095e+07 
 2.41663085e+14  3.18829209e+33  1.69241000e+01  1.71283215e-01  6.61160000e+00  1.07395494e-01  9.00461773e-02  5.94836144e-01  1.40668203e-02  1.25810882e+07 
 2.42065260e+14  3.20217068e+33  1.68911000e+01  1.71785142e-01  6.62060000e+00  1.07933261e-01  9.04680054e-02  5.93250397e-01  1.42209528e-02  1.24124853e+07 
 2.42467436e+14  3.21604926e+33  1.68581000e+01  1.72286287e-01  6.62960000e+00  1.08472077e-01  9.08923443e-02  5.91660593e-01  1.43770360e-02  1.22469321e+07 
 2.42869611e+14  3.23004547e+33  1.68251000e+01  1.72790884e-01  6.63860000e+00  1.09013773e-01  9.13198026e-02  5.90071827e-01  1.45352362e-02  1.20829955e+07 
 2.43271787e+14  3.24473993e+33  1.67911000e+01  1.73319913e-01  6.64760000e+00  1.09567460e-01  9.17642811e-02  5.88509476e-01  1.47006636e-02  1.19140316e+07 
 2.43673962e+14  3.25943440e+33  1.67571000e+01  1.73848245e-01  6.65660000e+00  1.10122280e-01  9.22115218e-02  5.86943265e-01  1.48682666e-02  1.17482037e+07 
 2.44076137e+14  3.27412887e+33  1.67241000e+01  1.74375876e-01  6.66660000e+00  1.10714522e-01  9.26504666e-02  5.85127528e-01  1.50335821e-02  1.15854424e+07 
 2.44478313e+14  3.28882333e+33  1.66911000e+01  1.74902794e-01  6.67560000e+00  1.11271684e-01  9.30920636e-02  5.83553171e-01  1.52010164e-02  1.14256801e+07 
 2.44880488e+14  3.30351780e+33  1.66581000e+01  1.75428995e-01  6.68460000e+00  1.11829959e-01  9.35363322e-02  5.81974934e-01  1.53705993e-02  1.12688507e+07 
 2.45282663e+14  3.31821227e+33  1.66261000e+01  1.75954472e-01  6.69360000e+00  1.12389339e-01  9.39719857e-02  5.80392809e-01  1.55376871e-02  1.11148893e+07 
 2.45684839e+14  3.33290674e+33  1.65951000e+01  1.76479219e-01  6.70260000e+00  1.12949818e-01  9.43988192e-02  5.78806785e-01  1.57021299e-02  1.09637329e+07 
 2.46087014e+14  3.34760120e+33  1.65641000e+01  1.77003229e-01  6.71160000e+00  1.13511390e-01  9.48280803e-02  5.77216859e-01  1.58685680e-02  1.08153203e+07 
 2.46489189e+14  3.36229567e+33  1.65331000e+01  1.77526497e-01  6.72060000e+00  1.14074051e-01  9.52597842e-02  5.75623014e-01  1.60370269e-02  1.06695914e+07 
 2.46891365e+14  3.37699014e+33  1.65021000e+01  1.78049015e-01  6.72960000e+00  1.14637794e-01  9.56939468e-02  5.74025241e-01  1.62075332e-02  1.05264878e+07 
 2.47293540e+14  3.39168460e+33  1.64721000e+01  1.78570780e-01  6.73760000e+00  1.15165529e-01  9.61189115e-02  5.72672576e-01  1.63751416e-02  1.03859521e+07 
 2.47695715e+14  3.40637907e+33  1.64421000e+01  1.79091783e-01  6.74660000e+00  1.15731324e-01  9.65462168e-02  5.71067315e-01  1.65447272e-02  1.02479291e+07 
 2.48097891e+14  3.42107354e+33  1.64131000e+01  1.79612021e-01  6.75560000e+00  1.16298186e-01  9.69640604e-02  5.69458086e-01  1.67112233e-02  1.01123642e+07 
 2.48500066e+14  3.43576800e+33  1.63841000e+01  1.80131487e-01  6.76360000e+00  1.16828738e-01  9.73841277e-02  5.68095098e-01  1.68796242e-02  9.97920465e+06 
 2.48902241e+14  3.45046247e+33  1.63551000e+01  1.80650177e-01  6.77260000e+00  1.17397623e-01  9.78064314e-02  5.66478315e-01  1.70499528e-02  9.84839885e+06 
 2.49304417e+14  3.46515694e+33  1.63271000e+01  1.81168085e-01  6.78160000e+00  1.17967558e-01  9.82189520e-02  5.64857546e-01  1.72169593e-02  9.71989615e+06 
 2.49706592e+14  3.47985140e+33  1.62981000e+01  1.81685207e-01  6.78960000e+00  1.18500884e-01  9.86456950e-02  5.63484135e-01  1.73911516e-02  9.59364784e+06 
 2.50108767e+14  3.49454587e+33  1.62711000e+01  1.82201537e-01  6.79760000e+00  1.19035064e-01  9.90503569e-02  5.62107438e-01  1.75565473e-02  9.46960538e+06 
 2.50510943e+14  3.50924034e+33  1.62431000e+01  1.82717071e-01  6.80660000e+00  1.19607936e-01  9.94692660e-02  5.60475429e-01  1.77291728e-02  9.34772258e+06 
 2.50913118e+14  3.52393480e+33  1.62161000e+01  1.83231805e-01  6.81460000e+00  1.20143904e-01  9.98780079e-02  5.59091819e-01  1.78981953e-02  9.22795337e+06 
 2.51315294e+14  3.53862927e+33  1.61891000e+01  1.83745733e-01  6.82360000e+00  1.20718743e-01  1.00288770e-01  5.57452114e-01  1.80690311e-02  9.11025353e+06 
 2.51717469e+14  3.55391741e+33  1.61621000e+01  1.84279614e-01  6.83160000e+00  1.21265924e-01  1.00704697e-01  5.56087177e-01  1.82425610e-02  8.98993723e+06 
 2.52119644e+14  3.56944029e+33  1.61341000e+01  1.84820971e-01  6.84060000e+00  1.21855969e-01  1.01136480e-01  5.54475710e-01  1.84240181e-02  8.86993043e+06 
 2.52521820e+14  3.58496318e+33  1.61071000e+01  1.85361599e-01  6.84860000e+00  1.22408805e-01  1.01557900e-01  5.53114229e-01  1.86017353e-02  8.75204970e+06 
 2.52923995e+14  3.60048606e+33  1.60801000e+01  1.85901494e-01  6.85760000e+00  1.23000963e-01  1.01981434e-01  5.51495404e-01  1.87813807e-02  8.63625029e+06 
 2.53326170e+14  3.61600895e+33  1.60531000e+01  1.86440650e-01  6.86660000e+00  1.23594214e-01  1.02407096e-01  5.49872728e-01  1.89629775e-02  8.52248839e+06 
 2.53728346e+14  3.63153183e+33  1.60271000e+01  1.86979059e-01  6.87460000e+00  1.24149948e-01  1.02822063e-01  5.48501109e-01  1.91405745e-02  8.41072101e+06 
 2.54130521e+14  3.64705471e+33  1.60011000e+01  1.87516718e-01  6.88260000e+00  1.24706572e-01  1.03239035e-01  5.47126323e-01  1.93200348e-02  8.30090641e+06 
 2.54532696e+14  3.66257760e+33  1.59751000e+01  1.88053618e-01  6.89160000e+00  1.25302876e-01  1.03658022e-01  5.45492759e-01  1.95013787e-02  8.19300371e+06 
 2.54934872e+14  3.67810048e+33  1.59501000e+01  1.88589756e-01  6.89960000e+00  1.25861360e-01  1.04065983e-01  5.44111260e-01  1.96784571e-02  8.08697275e+06 
 2.55337047e+14  3.69362337e+33  1.59241000e+01  1.89125125e-01  6.90860000e+00  1.26459701e-01  1.04488958e-01  5.42470293e-01  1.98635637e-02  7.98277490e+06 
 2.55739222e+14  3.70914625e+33  1.59001000e+01  1.89659721e-01  6.91660000e+00  1.27020023e-01  1.04887588e-01  5.41082061e-01  2.00380093e-02  7.88037147e+06 
 2.56141398e+14  3.72466913e+33  1.58751000e+01  1.90193538e-01  6.92460000e+00  1.27581211e-01  1.05301250e-01  5.39690602e-01  2.02205214e-02  7.77972585e+06 
 2.56543573e+14  3.74019202e+33  1.58511000e+01  1.90726570e-01  6.93260000e+00  1.28143259e-01  1.05703492e-01  5.38295902e-01  2.03984476e-02  7.68080128e+06 
 2.56945748e+14  3.75571490e+33  1.58261000e+01  1.91258815e-01  6.94060000e+00  1.28706161e-01  1.06120931e-01  5.36897988e-01  2.05846115e-02  7.58356259e+06 
 2.57347924e+14  3.77123779e+33  1.58031000e+01  1.91790267e-01  6.94860000e+00  1.29269914e-01  1.06513342e-01  5.35496812e-01  2.07595224e-02  7.48797463e+06 
 2.57750099e+14  3.78676067e+33  1.57791000e+01  1.92320919e-01  6.95660000e+00  1.29834514e-01  1.06920965e-01  5.34092375e-01  2.09427058e-02  7.39400407e+06 
 2.58152274e+14  3.80228355e+33  1.57561000e+01  1.92850769e-01  6.96460000e+00  1.30399956e-01  1.07316774e-01  5.32684666e-01  2.11209733e-02  7.30161749e+06 
 2.58554450e+14  3.81780644e+33  1.57331000e+01  1.93379811e-01  6.97260000e+00  1.30966236e-01  1.07714259e-01  5.31273686e-01  2.13009111e-02  7.21078277e+06 
 2.58956625e+14  3.83332932e+33  1.57101000e+01  1.93908043e-01  6.98060000e+00  1.31533348e-01  1.08113428e-01  5.29859432e-01  2.14825354e-02  7.12146828e+06 
 2.59358800e+14  3.84885221e+33  1.56881000e+01  1.94435459e-01  6.98860000e+00  1.32101290e-01  1.08500453e-01  5.28441876e-01  2.16589576e-02  7.03364314e+06 
 2.59760976e+14  3.86437509e+33  1.56651000e+01  1.94962055e-01  6.99660000e+00  1.32670056e-01  1.08902940e-01  5.27021033e-01  2.18439352e-02  6.94727755e+06 
 2.60163151e+14  3.88011412e+33  1.56431000e+01  1.95495149e-01  7.00460000e+00  1.33243117e-01  1.09294322e-01  5.25605994e-01  2.20239642e-02  6.86116800e+06 
 2.60565327e+14  3.89647205e+33  1.56201000e+01  1.96048432e-01  7.01260000e+00  1.33826999e-01  1.09704680e-01  5.24213820e-01  2.22137543e-02  6.77317856e+06 
 2.60967502e+14  3.91282998e+33  1.55971000e+01  1.96600967e-01  7.02060000e+00  1.34411780e-01  1.10116800e-01  5.22818467e-01  2.24053404e-02  6.68668644e+06 
 2.61369677e+14  3.92918792e+33  1.55751000e+01  1.97152749e-01  7.02860000e+00  1.34997451e-01  1.10516497e-01  5.21419942e-01  2.25914873e-02  6.60166127e+06 
 2.61771853e+14  3.94554585e+33  1.55531000e+01  1.97703772e-01  7.03660000e+00  1.35584006e-01  1.10917829e-01  5.20018248e-01  2.27793240e-02  6.51807358e+06 
 2.62174028e+14  3.96190378e+33  1.55311000e+01  1.98254030e-01  7.04460000e+00  1.36171439e-01  1.11320805e-01  5.18613379e-01  2.29688670e-02  6.43589439e+06 
 2.62576203e+14  3.97826171e+33  1.55091000e+01  1.98803519e-01  7.05260000e+00  1.36759744e-01  1.11725431e-01  5.17205333e-01  2.31601329e-02  6.35509536e+06 
 2.62978379e+14  3.99461964e+33  1.54871000e+01  1.99352232e-01  7.06060000e+00  1.37348915e-01  1.12131717e-01  5.15794105e-01  2.33531382e-02  6.27564871e+06 
 2.63380554e+14  4.01097757e+33  1.54661000e+01  1.99900166e-01  7.06860000e+00  1.37938946e-01  1.12525115e-01  5.14379691e-01  2.35402877e-02  6.19752720e+06 
 2.63782729e+14  4.02733550e+33  1.54451000e+01  2.00447314e-01  7.07660000e+00  1.38529834e-01  1.12920043e-01  5.12962079e-01  2.37290642e-02  6.12070445e+06 
 2.64184905e+14  4.04369343e+33  1.54241000e+01  2.00993671e-01  7.08460000e+00  1.39121572e-01  1.13316507e-01  5.11541270e-01  2.39194828e-02  6.04515458e+06 
 2.64587080e+14  4.06005136e+33  1.54041000e+01  2.01539235e-01  7.09160000e+00  1.39673071e-01  1.13699750e-01  5.10380246e-01  2.41037331e-02  5.97085200e+06 
 2.64989255e+14  4.07640929e+33  1.53831000e+01  2.02084001e-01  7.09960000e+00  1.40266402e-01  1.14099237e-01  5.08953336e-01  2.42974087e-02  5.89777229e+06 
 2.65391431e+14  4.09276722e+33  1.53631000e+01  2.02627962e-01  7.10760000e+00  1.40860569e-01  1.14485373e-01  5.07523210e-01  2.44848002e-02  5.82589092e+06 
 2.65793606e+14  4.10912516e+33  1.53431000e+01  2.03171114e-01  7.11460000e+00  1.41414217e-01  1.14872927e-01  5.06353589e-01  2.46737462e-02  5.75518439e+06 
 2.66195781e+14  4.12548309e+33  1.53231000e+01  2.03713455e-01  7.12260000e+00  1.42009950e-01  1.15261909e-01  5.04917314e-01  2.48642619e-02  5.68562947e+06 
 2.66597957e+14  4.14184102e+33  1.53041000e+01  2.04254980e-01  7.12960000e+00  1.42564977e-01  1.15637207e-01  5.03742027e-01  2.50481739e-02  5.61720342e+06 
 2.67000132e+14  4.15819895e+33  1.52851000e+01  2.04795683e-01  7.13760000e+00  1.43162261e-01  1.16013802e-01  5.02299553e-01  2.52335363e-02  5.54988428e+06 
 2.67402307e+14  4.17455688e+33  1.52651000e+01  2.05335564e-01  7.14460000e+00  1.43718651e-01  1.16406953e-01  5.01118586e-01  2.54286907e-02  5.48365048e+06 
 2.67804483e+14  4.19091481e+33  1.52461000e+01  2.05874616e-01  7.15260000e+00  1.44317465e-01  1.16786227e-01  4.99669933e-01  2.56170629e-02  5.41848065e+06 
 2.68206658e+14  4.20727274e+33  1.52281000e+01  2.06412837e-01  7.15960000e+00  1.44875205e-01  1.17151425e-01  4.98483224e-01  2.57984501e-02  5.35435402e+06 
 2.68608834e+14  4.22363067e+33  1.52091000e+01  2.06950222e-01  7.16760000e+00  1.45475530e-01  1.17533260e-01  4.97028381e-01  2.59897358e-02  5.29125073e+06 
 2.69011009e+14  4.24063302e+33  1.51901000e+01  2.07507938e-01  7.17460000e+00  1.46045068e-01  1.17919924e-01  4.95862206e-01  2.61837097e-02  5.22671900e+06 
 2.69413184e+14  4.25782773e+33  1.51711000e+01  2.08071197e-01  7.18260000e+00  1.46660553e-01  1.18308990e-01  4.94435356e-01  2.63795785e-02  5.16252013e+06 
 2.69815360e+14  4.27502243e+33  1.51521000e+01  2.08633686e-01  7.18960000e+00  1.47234677e-01  1.18699421e-01  4.93271446e-01  2.65770077e-02  5.09936913e+06 
 2.70217535e+14  4.29221713e+33  1.51331000e+01  2.09195398e-01  7.19760000e+00  1.47851801e-01  1.19091224e-01  4.91838586e-01  2.67760108e-02  5.03724569e+06 
 2.70619710e+14  4.30941184e+33  1.51151000e+01  2.09756330e-01  7.20560000e+00  1.48469777e-01  1.19468594e-01  4.90402609e-01  2.69676787e-02  4.97612970e+06 
 2.71021886e+14  4.32660654e+33  1.50971000e+01  2.10316475e-01  7.21260000e+00  1.49046110e-01  1.19847207e-01  4.89230240e-01  2.71607944e-02  4.91600185e+06 
 2.71424061e+14  4.34380124e+33  1.50781000e+01  2.10875831e-01  7.21960000e+00  1.49623104e-01  1.20243018e-01  4.88055220e-01  2.73644444e-02  4.85684313e+06 
 2.71826236e+14  4.36099595e+33  1.50611000e+01  2.11434390e-01  7.22760000e+00  1.50243433e-01  1.20608181e-01  4.86610332e-01  2.75514188e-02  4.79863451e+06 
 2.72228412e+14  4.37819065e+33  1.50431000e+01  2.11992152e-01  7.23460000e+00  1.50821831e-01  1.20990554e-01  4.85429746e-01  2.77489513e-02  4.74135800e+06 
 2.72630587e+14  4.39538535e+33  1.50251000e+01  2.12549108e-01  7.24260000e+00  1.51443729e-01  1.21374186e-01  4.83978862e-01  2.79479777e-02  4.68499568e+06 
 2.73032762e+14  4.41258005e+33  1.50081000e+01  2.13105256e-01  7.24960000e+00  1.52023513e-01  1.21742860e-01  4.82792673e-01  2.81391348e-02  4.62952981e+06 
 2.73434938e+14  4.42977476e+33  1.49911000e+01  2.13660593e-01  7.25660000e+00  1.52603939e-01  1.22112667e-01  4.81603794e-01  2.83316578e-02  4.57494340e+06 
 2.73837113e+14  4.44696946e+33  1.49741000e+01  2.14215111e-01  7.26360000e+00  1.53185005e-01  1.22483608e-01  4.80412184e-01  2.85255553e-02  4.52121972e+06 
 2.74239288e+14  4.46416416e+33  1.49571000e+01  2.14768810e-01  7.27160000e+00  1.53809892e-01  1.22855692e-01  4.78949527e-01  2.87208392e-02  4.46834231e+06 
 2.74641464e+14  4.48135887e+33  1.49401000e+01  2.15321686e-01  7.27860000e+00  1.54392303e-01  1.23228919e-01  4.77752350e-01  2.89175196e-02  4.41629509e+06 
 2.75043639e+14  4.49855357e+33  1.49231000e+01  2.15873733e-01  7.28560000e+00  1.54975340e-01  1.23603295e-01  4.76552460e-01  2.91156061e-02  4.36506239e+06 
 2.75445814e+14  4.51574827e+33  1.49071000e+01  2.16424948e-01  7.29260000e+00  1.55558998e-01  1.23962187e-01  4.75349850e-01  2.93052769e-02  4.31462866e+06 
 2.75847990e+14  4.53294298e+33  1.48911000e+01  2.16975327e-01  7.29960000e+00  1.56143272e-01  1.24322099e-01  4.74144517e-01  2.94962211e-02  4.26497902e+06 
 2.76250165e+14  4.55013768e+33  1.48751000e+01  2.17524868e-01  7.30660000e+00  1.56728159e-01  1.24683034e-01  4.72936472e-01  2.96884478e-02  4.21609869e+06 
 2.76652341e+14  4.56733238e+33  1.48591000e+01  2.18073568e-01  7.31360000e+00  1.57313655e-01  1.25044994e-01  4.71725713e-01  2.98819657e-02  4.16797329e+06 
 2.77054516e+14  4.58452708e+33  1.48431000e+01  2.18621422e-01  7.32060000e+00  1.57899754e-01  1.25407984e-01  4.70512241e-01  3.00767838e-02  4.12058868e+06 
 2.77456691e+14  4.62979221e+33  1.48021000e+01  2.20064239e-01  7.33860000e+00  1.59428992e-01  1.26350283e-01  4.67426463e-01  3.05847109e-02  3.99891391e+06 
 2.77858867e+14  4.75933947e+33  1.46891000e+01  2.24258139e-01  7.39060000e+00  1.63893587e-01  1.29031551e-01  4.58507728e-01  3.20502570e-02  3.66973548e+06 
 2.78261042e+14  4.88888674e+33  1.45801000e+01  2.28546881e-01  7.44260000e+00  1.68452098e-01  1.31733637e-01  4.49678165e-01  3.35602746e-02  3.36759536e+06 
 2.78663217e+14  5.01843400e+33  1.44771000e+01  2.32925293e-01  7.49460000e+00  1.73098866e-01  1.34419008e-01  4.40950570e-01  3.50910742e-02  3.09093352e+06 
 2.79065393e+14  5.13111239e+33  1.43911000e+01  2.36802500e-01  7.53960000e+00  1.77198259e-01  1.36761749e-01  4.33510008e-01  3.64524180e-02  2.86967863e+06 
 2.79467568e+14  5.17906883e+33  1.43561000e+01  2.38467384e-01  7.55860000e+00  1.78952522e-01  1.37748051e-01  4.30405038e-01  3.70318815e-02  2.78087579e+06 
 2.79869743e+14  5.22702527e+33  1.43221000e+01  2.40137483e-01  7.57760000e+00  1.80714917e-01  1.38725632e-01  4.27307094e-01  3.76098163e-02  2.69527652e+06 
 2.80271919e+14  5.27498171e+33  1.42881000e+01  2.41812608e-01  7.59660000e+00  1.82485393e-01  1.39713495e-01  4.24215787e-01  3.81990532e-02  2.61275493e+06 
 2.80674094e+14  5.32293814e+33  1.42551000e+01  2.43492565e-01  7.61560000e+00  1.84263880e-01  1.40691906e-01  4.21130759e-01  3.87861615e-02  2.53319134e+06 
 2.81076269e+14  5.37089458e+33  1.42231000e+01  2.45177163e-01  7.63460000e+00  1.86050295e-01  1.41660331e-01  4.18051722e-01  3.93706036e-02  2.45647132e+06 
 2.81478445e+14  5.41885102e+33  1.41921000e+01  2.46866212e-01  7.65360000e+00  1.87844555e-01  1.42618243e-01  4.14978406e-01  3.99518364e-02  2.38248500e+06 
 2.81880620e+14  5.46680746e+33  1.41611000e+01  2.48559529e-01  7.67160000e+00  1.89598496e-01  1.43585396e-01  4.12186612e-01  4.05436236e-02  2.31112694e+06 
 2.82282795e+14  5.51476390e+33  1.41311000e+01  2.50256935e-01  7.69060000e+00  1.91407960e-01  1.44541341e-01  4.09124221e-01  4.11315665e-02  2.24229563e+06 
 2.82684971e+14  5.56450823e+33  1.41011000e+01  2.52021855e-01  7.70960000e+00  1.93258568e-01  1.45519266e-01  4.06148857e-01  4.17358549e-02  2.17345993e+06 
 2.83087146e+14  5.61561498e+33  1.40701000e+01  2.53839862e-01  7.72860000e+00  1.95142805e-01  1.46537383e-01  4.03242373e-01  4.23706709e-02  2.10533167e+06 
 2.83489321e+14  5.66672172e+33  1.40411000e+01  2.55662524e-01  7.74860000e+00  1.97084203e-01  1.47523382e-01  4.00065542e-01  4.29865777e-02  2.03972468e+06 
 2.83891497e+14  5.71782846e+33  1.40121000e+01  2.57489640e-01  7.76760000e+00  1.98984807e-01  1.48518566e-01  3.97171597e-01  4.36133450e-02  1.97653777e+06 
 2.84293672e+14  5.76893520e+33  1.39831000e+01  2.59321008e-01  7.78660000e+00  2.00893322e-01  1.49522939e-01  3.94283576e-01  4.42511253e-02  1.91567359e+06 
 2.84695847e+14  5.82004195e+33  1.39561000e+01  2.61156436e-01  7.80560000e+00  2.02809653e-01  1.50493359e-01  3.91401176e-01  4.48679087e-02  1.85703848e+06 
 2.85098023e+14  5.87114869e+33  1.39291000e+01  2.62995739e-01  7.82460000e+00  2.04733706e-01  1.51472233e-01  3.88524160e-01  4.54949671e-02  1.80054284e+06 
 2.85500198e+14  5.92225543e+33  1.39021000e+01  2.64838731e-01  7.84360000e+00  2.06665394e-01  1.52459553e-01  3.85652232e-01  4.61324303e-02  1.74610059e+06 
 2.85902374e+14  5.97336217e+33  1.38771000e+01  2.66685238e-01  7.86260000e+00  2.08604631e-01  1.53411080e-01  3.82785102e-01  4.67467265e-02  1.69362903e+06 
 2.86304549e+14  6.02749461e+33  1.38501000e+01  2.68644982e-01  7.88260000e+00  2.10660622e-01  1.54439006e-01  3.79788241e-01  4.74168173e-02  1.64010504e+06 
 2.86706724e+14  6.08191159e+33  1.38241000e+01  2.70619255e-01  7.90260000e+00  2.12730662e-01  1.55455713e-01  3.76810618e-01  4.80819565e-02  1.58833232e+06 
 2.87108900e+14  6.13632856e+33  1.37991000e+01  2.72597560e-01  7.92260000e+00  2.14809168e-01  1.56458384e-01  3.73838514e-01  4.87403573e-02  1.53851266e+06 
 2.87511075e+14  6.19074553e+33  1.37741000e+01  2.74579698e-01  7.94160000e+00  2.16844514e-01  1.57469311e-01  3.71149503e-01  4.94092629e-02  1.49056459e+06 
 2.87913250e+14  6.24516250e+33  1.37501000e+01  2.76565477e-01  7.96160000e+00  2.18939392e-01  1.58465424e-01  3.68187688e-01  5.00705819e-02  1.44440994e+06 
 2.88315426e+14  6.29957947e+33  1.37271000e+01  2.78554704e-01  7.98060000e+00  2.20990416e-01  1.59446143e-01  3.65508404e-01  5.07236015e-02  1.39997399e+06 
 2.88717601e+14  6.35399644e+33  1.37041000e+01  2.80547199e-01  8.00060000e+00  2.23101298e-01  1.60434313e-01  3.62555634e-01  5.13863582e-02  1.35718524e+06 
 2.89119776e+14  6.40841342e+33  1.36821000e+01  2.82542783e-01  8.01960000e+00  2.25167645e-01  1.61406306e-01  3.59884866e-01  5.20399210e-02  1.31597524e+06 
 2.89521952e+14  6.46368366e+33  1.36601000e+01  2.84572665e-01  8.03860000e+00  2.27258262e-01  1.62392539e-01  3.57258956e-01  5.27066708e-02  1.27566739e+06 
