# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72199978e+14  2.81145521e+33  2.26491000e+01  1.28331644e-01  5.54260000e+00  6.92239518e-02  4.29857463e-02  7.16756867e-01  2.47859564e-03  4.03051008e+07 
 2.76419976e+14  2.91557743e+33  2.19641000e+01  1.30775697e-01  5.60460000e+00  7.21780012e-02  4.55908901e-02  7.03308826e-01  2.83554654e-03  3.59862838e+07 
 2.80639974e+14  3.02082842e+33  2.13451000e+01  1.33221671e-01  5.66360000e+00  7.51052920e-02  4.81729577e-02  6.90287801e-01  3.21829153e-03  3.22708460e+07 
 2.84859972e+14  3.13060999e+33  2.07651000e+01  1.35749194e-01  5.72160000e+00  7.81004824e-02  5.08152094e-02  6.77290147e-01  3.64030980e-03  2.89527989e+07 
 2.89079970e+14  3.24126725e+33  2.02381000e+01  1.38271610e-01  5.77760000e+00  8.10868525e-02  5.34269020e-02  6.64577409e-01  4.08808632e-03  2.60778651e+07 
 2.93299968e+14  3.35433327e+33  1.97521000e+01  1.40822614e-01  5.83260000e+00  8.41090778e-02  5.60348205e-02  6.51945660e-01  4.56590771e-03  2.35396436e+07 
 2.97519965e+14  3.46953391e+33  1.93031000e+01  1.43394688e-01  5.88560000e+00  8.71313672e-02  5.86338804e-02  6.39640940e-01  5.07301840e-03  2.12963317e+07 
 3.01739963e+14  3.58687814e+33  1.88881000e+01  1.45986871e-01  5.93760000e+00  9.01809245e-02  6.12158353e-02  6.27456221e-01  5.60754952e-03  1.93069582e+07 
 3.05959961e+14  3.70637475e+33  1.85021000e+01  1.48598244e-01  5.98760000e+00  9.32244097e-02  6.37885773e-02  6.15642725e-01  6.17107019e-03  1.75374158e+07 
 3.10179959e+14  3.82826538e+33  1.81431000e+01  1.51232980e-01  6.03660000e+00  9.62930948e-02  6.63442086e-02  6.03982764e-01  6.76140675e-03  1.59562328e+07 
 3.14399957e+14  3.95242961e+33  1.78081000e+01  1.53887408e-01  6.08460000e+00  9.93834770e-02  6.88840854e-02  5.92487942e-01  7.37854311e-03  1.45415767e+07 
 3.18619955e+14  4.07877383e+33  1.74951000e+01  1.56558558e-01  6.13060000e+00  1.02459477e-01  7.14048375e-02  5.81417859e-01  8.02116719e-03  1.32740680e+07 
 3.22839953e+14  4.20730634e+33  1.72031000e+01  1.59245703e-01  6.17660000e+00  1.05584480e-01  7.38965313e-02  5.70288261e-01  8.68579384e-03  1.21359244e+07 
 3.27059950e+14  4.33810340e+33  1.69281000e+01  1.61949556e-01  6.22060000e+00  1.08691222e-01  7.63768597e-02  5.59609247e-01  9.37684004e-03  1.11113583e+07 
 3.31279948e+14  4.47137632e+33  1.66701000e+01  1.64673609e-01  6.26360000e+00  1.11813289e-01  7.88316881e-02  5.49141721e-01  1.00893737e-02  1.01859982e+07 
 3.35499946e+14  4.60686352e+33  1.64271000e+01  1.67411648e-01  6.30560000e+00  1.14945535e-01  8.12655189e-02  5.38892540e-01  1.08241077e-02  9.35053878e+06 
 3.39719944e+14  4.74457283e+33  1.61991000e+01  1.70163089e-01  6.34660000e+00  1.18086172e-01  8.36650255e-02  5.28869101e-01  1.15756930e-02  8.59494310e+06 
 3.43939942e+14  4.88451199e+33  1.59831000e+01  1.72927380e-01  6.38660000e+00  1.21233430e-01  8.60485189e-02  5.19078350e-01  1.23494261e-02  7.91045433e+06 
 3.48159940e+14  5.02691335e+33  1.57791000e+01  1.75708346e-01  6.42660000e+00  1.24424499e-01  8.84055292e-02  5.09260731e-01  1.31407253e-02  7.28847900e+06 
 3.52379937e+14  5.17167795e+33  1.55861000e+01  1.78503346e-01  6.46460000e+00  1.27584511e-01  9.07365157e-02  4.99953872e-01  1.39488145e-02  6.72296978e+06 
 3.56599935e+14  5.31869655e+33  1.54031000e+01  1.81309587e-01  6.50260000e+00  1.30783037e-01  9.30431739e-02  4.90626633e-01  1.47734355e-02  6.20850032e+06 
 3.60819933e+14  5.46797644e+33  1.52301000e+01  1.84126603e-01  6.53860000e+00  1.33944867e-01  9.53161542e-02  4.81823586e-01  1.56098305e-02  5.73981152e+06 
 3.65039931e+14  5.61954613e+33  1.50651000e+01  1.86954344e-01  6.57460000e+00  1.37143003e-01  9.75717065e-02  4.73006507e-01  1.64635584e-02  5.31219955e+06 
 3.69259929e+14  5.77371460e+33  1.49091000e+01  1.89797923e-01  6.60960000e+00  1.40342512e-01  9.97894056e-02  4.64452416e-01  1.73248947e-02  4.92083547e+06 
 3.73479927e+14  5.93016711e+33  1.47601000e+01  1.92650920e-01  6.64360000e+00  1.43537879e-01  1.01987664e-01  4.56163218e-01  1.82007956e-02  4.56299314e+06 
 3.77699925e+14  6.08891057e+33  1.46181000e+01  1.95512929e-01  6.67760000e+00  1.46766563e-01  1.04159934e-01  4.47864340e-01  1.90874999e-02  4.23540226e+06 
 3.81919922e+14  6.24995179e+33  1.44831000e+01  1.98383565e-01  6.71060000e+00  1.49988781e-01  1.06299477e-01  4.39834535e-01  1.99808444e-02  3.93515115e+06 
 3.86139920e+14  6.41343971e+33  1.43541000e+01  2.01264960e-01  6.74260000e+00  1.53204693e-01  1.08414675e-01  4.32077952e-01  2.08835457e-02  3.65941441e+06 
 3.90359918e+14  6.57944340e+33  1.42311000e+01  2.04157774e-01  6.77460000e+00  1.56453709e-01  1.10499837e-01  4.24316491e-01  2.17918194e-02  3.40584296e+06 
 3.94579916e+14  6.74776600e+33  1.41131000e+01  2.07058080e-01  6.80560000e+00  1.59692491e-01  1.12564799e-01  4.16830562e-01  2.27096376e-02  3.17270555e+06 
 3.98799914e+14  6.91841395e+33  1.40001000e+01  2.09965529e-01  6.83560000e+00  1.62919603e-01  1.14604804e-01  4.09622058e-01  2.36337712e-02  2.95812891e+06 
 4.03019912e+14  7.09139361e+33  1.38931000e+01  2.12879811e-01  6.86560000e+00  1.66174825e-01  1.16598232e-01  4.02409899e-01  2.45519083e-02  2.76043206e+06 
 4.07239909e+14  7.26695546e+33  1.37891000e+01  2.15804656e-01  6.89460000e+00  1.69419084e-01  1.18590826e-01  3.95479213e-01  2.54868269e-02  2.57786223e+06 
 4.11459907e+14  7.44496594e+33  1.36901000e+01  2.18737378e-01  6.92260000e+00  1.72649328e-01  1.20544686e-01  3.88830674e-01  2.64177207e-02  2.40924971e+06 
 4.15679905e+14  7.62532779e+33  1.35951000e+01  2.21675943e-01  6.95060000e+00  1.75905269e-01  1.22472634e-01  3.82179837e-01  2.73504870e-02  2.25347453e+06 
 4.19899903e+14  7.80804702e+33  1.35041000e+01  2.24620075e-01  6.97860000e+00  1.79186556e-01  1.24370801e-01  3.75526682e-01  2.82820128e-02  2.10942496e+06 
 4.24119901e+14  7.99312958e+33  1.34161000e+01  2.27569489e-01  7.00460000e+00  1.82407006e-01  1.26254075e-01  3.69441675e-01  2.92198948e-02  1.97609716e+06 
 4.28339899e+14  8.18090676e+33  1.33311000e+01  2.30529037e-01  7.03160000e+00  1.85697780e-01  1.28120131e-01  3.63071929e-01  3.01619495e-02  1.85237769e+06 
 4.32559896e+14  8.37108332e+33  1.32501000e+01  2.33493643e-01  7.05760000e+00  1.88968937e-01  1.29946147e-01  3.56986086e-01  3.10941282e-02  1.73766973e+06 
 4.36779894e+14  8.56364148e+33  1.31721000e+01  2.36462685e-01  7.08260000e+00  1.92218932e-01  1.31748083e-01  3.51184504e-01  3.20248792e-02  1.63124010e+06 
 4.40999892e+14  8.75858684e+33  1.30961000e+01  2.39435912e-01  7.10760000e+00  1.95490723e-01  1.33543463e-01  3.45381342e-01  3.29642245e-02  1.53240906e+06 
 4.45219890e+14  8.95595952e+33  1.30241000e+01  2.42413601e-01  7.13260000e+00  1.98784382e-01  1.35289040e-01  3.39576733e-01  3.38847568e-02  1.44054373e+06 
 4.49439888e+14  9.15604557e+33  1.29541000e+01  2.45399699e-01  7.15660000e+00  2.02057861e-01  1.37023473e-01  3.34058874e-01  3.48093247e-02  1.35497123e+06 
 4.53659886e+14  9.35853604e+33  1.28861000e+01  2.48389203e-01  7.17960000e+00  2.05306514e-01  1.38744543e-01  3.28825135e-01  3.57363542e-02  1.27532990e+06 
 4.57879884e+14  9.56343625e+33  1.28211000e+01  2.51381914e-01  7.20260000e+00  2.08574516e-01  1.40428563e-01  3.23589813e-01  3.66499314e-02  1.20115165e+06 
 4.62099881e+14  9.77075140e+33  1.27581000e+01  2.54377600e-01  7.22560000e+00  2.11861613e-01  1.42094866e-01  3.18352591e-01  3.75617789e-02  1.13200987e+06 
 4.66319879e+14  9.98055583e+33  1.26971000e+01  2.57377031e-01  7.24860000e+00  2.15168258e-01  1.43741713e-01  3.13113881e-01  3.84701242e-02  1.06749472e+06 
 4.70539877e+14  1.01930664e+34  1.26381000e+01  2.60382988e-01  7.27060000e+00  2.18450135e-01  1.45367572e-01  3.08160853e-01  3.93731546e-02  1.00719717e+06 
 4.74759875e+14  1.04080079e+34  1.25811000e+01  2.63391241e-01  7.29160000e+00  2.21703147e-01  1.46970213e-01  3.03490851e-01  4.02689866e-02  9.50879557e+05 
 4.78979873e+14  1.06253853e+34  1.25261000e+01  2.66401598e-01  7.31260000e+00  2.24972974e-01  1.48547798e-01  2.98818446e-01  4.11557029e-02  8.98242604e+05 
 4.83199871e+14  1.08452034e+34  1.24721000e+01  2.69413864e-01  7.33360000e+00  2.28259363e-01  1.50122549e-01  2.94143612e-01  4.20481941e-02  8.49012231e+05 
 4.87419868e+14  1.10675460e+34  1.24201000e+01  2.72428919e-01  7.35460000e+00  2.31562855e-01  1.51669348e-01  2.89466962e-01  4.29284532e-02  8.02921422e+05 
 4.91639866e+14  1.12926099e+34  1.23701000e+01  2.75449133e-01  7.37460000e+00  2.34837586e-01  1.53186590e-01  2.85073542e-01  4.37944375e-02  7.59707361e+05 
 4.95859864e+14  1.15201295e+34  1.23211000e+01  2.78470649e-01  7.39460000e+00  2.38127534e-01  1.54697196e-01  2.80677380e-01  4.46622221e-02  7.19215415e+05 
 5.00079862e+14  1.17501092e+34  1.22741000e+01  2.81493292e-01  7.41360000e+00  2.41384362e-01  1.56174895e-01  2.76561622e-01  4.55124388e-02  6.81250017e+05 
 5.04299860e+14  1.19825537e+34  1.22281000e+01  2.84516892e-01  7.43260000e+00  2.44655398e-01  1.57643639e-01  2.72442570e-01  4.63619434e-02  6.45631393e+05 
 5.08519858e+14  1.22175296e+34  1.21841000e+01  2.87542078e-01  7.45160000e+00  2.47941028e-01  1.59076560e-01  2.68320640e-01  4.71904843e-02  6.12185517e+05 
 5.12739855e+14  1.24552663e+34  1.21411000e+01  2.90571536e-01  7.46960000e+00  2.51194415e-01  1.60498565e-01  2.64478911e-01  4.80156994e-02  5.80732957e+05 
 5.16959853e+14  1.26954815e+34  1.20991000e+01  2.93601399e-01  7.48860000e+00  2.54509847e-01  1.61908466e-01  2.60352126e-01  4.88366881e-02  5.51174748e+05 
 5.21179851e+14  1.29381794e+34  1.20581000e+01  2.96631518e-01  7.50560000e+00  2.57739895e-01  1.63305439e-01  2.56784066e-01  4.96525269e-02  5.23380658e+05 
 5.25399849e+14  1.31833643e+34  1.20181000e+01  2.99661740e-01  7.52360000e+00  2.61031512e-01  1.64688651e-01  2.52931409e-01  5.04622708e-02  4.97230490e+05 
 5.29619847e+14  1.34310583e+34  1.19801000e+01  3.02692132e-01  7.54060000e+00  2.64285821e-01  1.66029565e-01  2.49355155e-01  5.12435657e-02  4.72611488e+05 
 5.33839845e+14  1.36815779e+34  1.19421000e+01  3.05726323e-01  7.55760000e+00  2.67554912e-01  1.67382852e-01  2.45776342e-01  5.20377998e-02  4.49393364e+05 
 5.38059843e+14  1.39345973e+34  1.19061000e+01  3.08760112e-01  7.57460000e+00  2.70835372e-01  1.68691528e-01  2.42193352e-01  5.28008447e-02  4.27514582e+05 
 5.42279840e+14  1.41901204e+34  1.18701000e+01  3.11793368e-01  7.59160000e+00  2.74126951e-01  1.70011156e-01  2.38606660e-01  5.35756951e-02  4.06886909e+05 
 5.46499838e+14  1.44481511e+34  1.18351000e+01  3.14825955e-01  7.60760000e+00  2.77378805e-01  1.71312876e-01  2.35293682e-01  5.43395771e-02  3.87428571e+05 
 5.50719836e+14  1.47086933e+34  1.18021000e+01  3.17857740e-01  7.62360000e+00  2.80640917e-01  1.72566617e-01  2.31976208e-01  5.50681593e-02  3.69063788e+05 
 5.54939834e+14  1.49720424e+34  1.17691000e+01  3.20891935e-01  7.63860000e+00  2.83864760e-01  1.73830083e-01  2.28931547e-01  5.58066961e-02  3.51703707e+05 
 5.59159832e+14  1.52365629e+34  1.17371000e+01  3.23909666e-01  7.65460000e+00  2.87136740e-01  1.75071719e-01  2.25600955e-01  5.65315041e-02  3.35384823e+05 
 5.63379830e+14  1.54506484e+34  1.17121000e+01  3.26327624e-01  7.66660000e+00  2.89723976e-01  1.76053780e-01  2.23154741e-01  5.71034239e-02  3.22949931e+05 
 5.67599827e+14  1.56061883e+34  1.16941000e+01  3.28054033e-01  7.67460000e+00  2.91546645e-01  1.76761987e-01  2.21558969e-01  5.75181768e-02  3.14398599e+05 
 5.71819825e+14  1.57621031e+34  1.16771000e+01  3.29754207e-01  7.68360000e+00  2.93403952e-01  1.77438478e-01  2.19672043e-01  5.79100361e-02  3.06228415e+05 
 5.76039823e+14  1.59184188e+34  1.16601000e+01  3.31428866e-01  7.69160000e+00  2.95193525e-01  1.78112970e-01  2.18041405e-01  5.83030186e-02  2.98413964e+05 
 5.80259821e+14  1.60751283e+34  1.16441000e+01  3.33078424e-01  7.69960000e+00  2.96967332e-01  1.78754513e-01  2.16392136e-01  5.86716820e-02  2.90933712e+05 
 5.84479819e+14  1.62322068e+34  1.16281000e+01  3.34703118e-01  7.70660000e+00  2.98673661e-01  1.79393319e-01  2.14996817e-01  5.90406487e-02  2.83768705e+05 
 5.88699817e+14  1.63896524e+34  1.16131000e+01  3.36303420e-01  7.71460000e+00  3.00416853e-01  1.79998243e-01  2.13308444e-01  5.93841790e-02  2.76900376e+05 
 5.92919815e+14  1.65474634e+34  1.15971000e+01  3.37879840e-01  7.72160000e+00  3.02093197e-01  1.80631097e-01  2.11873175e-01  5.97531432e-02  2.70311641e+05 
 5.97139812e+14  1.67056477e+34  1.15821000e+01  3.39432942e-01  7.72860000e+00  3.03755169e-01  1.81229671e-01  2.10417789e-01  6.00961043e-02  2.63986252e+05 
 6.01359810e+14  1.68642330e+34  1.15681000e+01  3.40963480e-01  7.73560000e+00  3.05403371e-01  1.81793530e-01  2.08942493e-01  6.04124407e-02  2.57908473e+05 
 6.05579808e+14  1.70231780e+34  1.15531000e+01  3.42471530e-01  7.74260000e+00  3.07037818e-01  1.82385370e-01  2.07447427e-01  6.07541743e-02  2.52066304e+05 
 6.09799806e+14  1.71824810e+34  1.15391000e+01  3.43957553e-01  7.74860000e+00  3.08606292e-01  1.82942190e-01  2.06203754e-01  6.10688569e-02  2.46447038e+05 
 6.14019804e+14  1.73421403e+34  1.15261000e+01  3.45421999e-01  7.75560000e+00  3.10214098e-01  1.83463609e-01  2.04669614e-01  6.13559609e-02  2.41038874e+05 
 6.18239802e+14  1.75021544e+34  1.15121000e+01  3.46865303e-01  7.76160000e+00  3.11756379e-01  1.84013205e-01  2.03386798e-01  6.16685490e-02  2.35830830e+05 
 6.22459799e+14  1.76625590e+34  1.14991000e+01  3.48288221e-01  7.76760000e+00  3.13286249e-01  1.84527227e-01  2.02084729e-01  6.19531894e-02  2.30811458e+05 
 6.26679797e+14  1.78233244e+34  1.14861000e+01  3.49690914e-01  7.77360000e+00  3.14803767e-01  1.85037545e-01  2.00763724e-01  6.22365171e-02  2.25972133e+05 
 6.30899795e+14  1.79844392e+34  1.14731000e+01  3.51073700e-01  7.77860000e+00  3.16256181e-01  1.85544205e-01  1.99693400e-01  6.25185401e-02  2.21304182e+05 
 6.35119793e+14  1.81459019e+34  1.14601000e+01  3.52436982e-01  7.78460000e+00  3.17749550e-01  1.86047268e-01  1.98335333e-01  6.27992721e-02  2.16799191e+05 
 6.39339791e+14  1.83077107e+34  1.14481000e+01  3.53781141e-01  7.78960000e+00  3.19178178e-01  1.86514193e-01  1.97227988e-01  6.30511714e-02  2.12449258e+05 
 6.43559789e+14  1.84698798e+34  1.14361000e+01  3.55106689e-01  7.79460000e+00  3.20595341e-01  1.86977411e-01  1.96102655e-01  6.33015110e-02  2.08246598e+05 
 6.47779786e+14  1.86324220e+34  1.14231000e+01  3.56414099e-01  7.79960000e+00  3.22001379e-01  1.87469812e-01  1.94959684e-01  6.35781259e-02  2.04183956e+05 
 6.51999784e+14  1.87953055e+34  1.14121000e+01  3.57703485e-01  7.80460000e+00  3.23396298e-01  1.87892982e-01  1.93799367e-01  6.37975819e-02  2.00255561e+05 
 6.56219782e+14  1.89585288e+34  1.14001000e+01  3.58975195e-01  7.80960000e+00  3.24780310e-01  1.88345460e-01  1.92622181e-01  6.40433806e-02  1.96455291e+05 
 6.60439780e+14  1.91220902e+34  1.13881000e+01  3.60229574e-01  7.81360000e+00  3.26100194e-01  1.88794495e-01  1.91695640e-01  6.42877260e-02  1.92777340e+05 
 6.64659778e+14  1.92859885e+34  1.13771000e+01  3.61466953e-01  7.81860000e+00  3.27462951e-01  1.89206890e-01  1.90485491e-01  6.45022913e-02  1.89216239e+05 
 6.68879776e+14  1.94502589e+34  1.13661000e+01  3.62687930e-01  7.82260000e+00  3.28762094e-01  1.89615776e-01  1.89526210e-01  6.47151865e-02  1.85766087e+05 
 6.73099774e+14  1.96148703e+34  1.13541000e+01  3.63892596e-01  7.82660000e+00  3.30051044e-01  1.90054698e-01  1.88551017e-01  6.49550635e-02  1.82422696e+05 
 6.77319771e+14  1.97798138e+34  1.13431000e+01  3.65081204e-01  7.83060000e+00  3.31329938e-01  1.90456874e-01  1.87560245e-01  6.51648831e-02  1.79181611e+05 
 6.81539769e+14  1.99450879e+34  1.13331000e+01  3.66254056e-01  7.83460000e+00  3.32598954e-01  1.90822070e-01  1.86554283e-01  6.53443225e-02  1.76038487e+05 
 6.85759767e+14  2.01106914e+34  1.13221000e+01  3.67411446e-01  7.83860000e+00  3.33858264e-01  1.91217625e-01  1.85533541e-01  6.55509786e-02  1.72989236e+05 
 6.89979765e+14  2.02766343e+34  1.13111000e+01  3.68553742e-01  7.84260000e+00  3.35108102e-01  1.91610031e-01  1.84498382e-01  6.57561617e-02  1.70029752e+05 
 6.94199763e+14  2.04429349e+34  1.13011000e+01  3.69681348e-01  7.84560000e+00  3.36294894e-01  1.91965376e-01  1.83713966e-01  6.59307104e-02  1.67156023e+05 
 6.98419761e+14  2.06095604e+34  1.12901000e+01  3.70794329e-01  7.84960000e+00  3.37526271e-01  1.92351601e-01  1.82650756e-01  6.61329383e-02  1.64365143e+05 
 7.02639758e+14  2.07765093e+34  1.12801000e+01  3.71892942e-01  7.85260000e+00  3.38694622e-01  1.92700708e-01  1.81838427e-01  6.63044093e-02  1.61653778e+05 
 7.06859756e+14  2.09437804e+34  1.12701000e+01  3.72977458e-01  7.85660000e+00  3.39907941e-01  1.93046766e-01  1.80748570e-01  6.64743570e-02  1.59018792e+05 
 7.11079754e+14  2.11113724e+34  1.12601000e+01  3.74048120e-01  7.85960000e+00  3.41058451e-01  1.93389832e-01  1.79909730e-01  6.66428093e-02  1.56457191e+05 
 7.15299752e+14  2.12793111e+34  1.12501000e+01  3.75105353e-01  7.86260000e+00  3.42200389e-01  1.93729981e-01  1.79058000e-01  6.68097909e-02  1.53965741e+05 
 7.19519750e+14  2.14475822e+34  1.12401000e+01  3.76149312e-01  7.86560000e+00  3.43333814e-01  1.94067281e-01  1.78193717e-01  6.69753513e-02  1.51541959e+05 
 7.23739748e+14  2.16161699e+34  1.12311000e+01  3.77180142e-01  7.86860000e+00  3.44458776e-01  1.94367179e-01  1.77317182e-01  6.71096532e-02  1.49183485e+05 
 7.27959745e+14  2.17850730e+34  1.12211000e+01  3.78198072e-01  7.87060000e+00  3.45521209e-01  1.94698895e-01  1.76691534e-01  6.72724112e-02  1.46887888e+05 
 7.32179743e+14  2.19542903e+34  1.12111000e+01  3.79203325e-01  7.87360000e+00  3.46629629e-01  1.95027958e-01  1.75791073e-01  6.74338724e-02  1.44652828e+05 
 7.36399741e+14  2.21238204e+34  1.12021000e+01  3.80196134e-01  7.87660000e+00  3.47729942e-01  1.95319565e-01  1.74879456e-01  6.75639199e-02  1.42476082e+05 
 7.40619739e+14  2.22937019e+34  1.11931000e+01  3.81176925e-01  7.87860000e+00  3.48768239e-01  1.95608469e-01  1.74218653e-01  6.76925298e-02  1.40355046e+05 
 7.44839737e+14  2.24638942e+34  1.11831000e+01  3.82145699e-01  7.88060000e+00  3.49798589e-01  1.95929801e-01  1.73546905e-01  6.78501255e-02  1.38288224e+05 
 7.49059735e+14  2.26343953e+34  1.11741000e+01  3.83102634e-01  7.88360000e+00  3.50875569e-01  1.96213598e-01  1.72602318e-01  6.79761431e-02  1.36273678e+05 
 7.53279733e+14  2.28052042e+34  1.11651000e+01  3.84047947e-01  7.88560000e+00  3.51890515e-01  1.96494898e-01  1.71908988e-01  6.81008840e-02  1.34309576e+05 
 7.57499730e+14  2.29763197e+34  1.11561000e+01  3.84981834e-01  7.88760000e+00  3.52897873e-01  1.96773763e-01  1.71205411e-01  6.82243889e-02  1.32394164e+05 
 7.61719728e+14  2.31477508e+34  1.11471000e+01  3.85904537e-01  7.88960000e+00  3.53897845e-01  1.97050242e-01  1.70491601e-01  6.83466766e-02  1.30525643e+05 
 7.65939726e+14  2.33195149e+34  1.11381000e+01  3.86816339e-01  7.89160000e+00  3.54890621e-01  1.97324388e-01  1.69767849e-01  6.84677678e-02  1.28702227e+05 
 7.70159724e+14  2.34915818e+34  1.11291000e+01  3.87717270e-01  7.89360000e+00  3.55876147e-01  1.97596269e-01  1.69034491e-01  6.85877276e-02  1.26922696e+05 
 7.74379722e+14  2.36639503e+34  1.11201000e+01  3.88607504e-01  7.89560000e+00  3.56854539e-01  1.97865935e-01  1.68291668e-01  6.87065864e-02  1.25185579e+05 
 7.78599720e+14  2.38366193e+34  1.11121000e+01  3.89487221e-01  7.89760000e+00  3.57825888e-01  1.98097780e-01  1.67539665e-01  6.87934159e-02  1.23489461e+05 
 7.82819717e+14  2.40095877e+34  1.11031000e+01  3.90356601e-01  7.89860000e+00  3.58735656e-01  1.98363122e-01  1.67038813e-01  6.89101155e-02  1.21833010e+05 
 7.87039715e+14  2.41828728e+34  1.10941000e+01  3.91215898e-01  7.90060000e+00  3.59693237e-01  1.98626411e-01  1.66269230e-01  6.90258056e-02  1.20214754e+05 
 7.91259713e+14  2.43564745e+34  1.10861000e+01  3.92065261e-01  7.90260000e+00  3.60644185e-01  1.98851798e-01  1.65490881e-01  6.91093219e-02  1.18633448e+05 
 7.95479711e+14  2.45303720e+34  1.10771000e+01  3.92904787e-01  7.90360000e+00  3.61533745e-01  1.99111067e-01  1.64963852e-01  6.92230327e-02  1.17088107e+05 
 7.99699709e+14  2.47045642e+34  1.10691000e+01  3.93734597e-01  7.90560000e+00  3.62471399e-01  1.99332397e-01  1.64169102e-01  6.93045153e-02  1.15577576e+05 
 8.03919707e+14  2.48790501e+34  1.10611000e+01  3.94554880e-01  7.90660000e+00  3.63347805e-01  1.99551759e-01  1.63625649e-01  6.93850169e-02  1.14100769e+05 
 8.08139705e+14  2.50538285e+34  1.10521000e+01  3.95365758e-01  7.90760000e+00  3.64217794e-01  1.99805325e-01  1.63073940e-01  6.94959739e-02  1.12656638e+05 
 8.12359702e+14  2.52289227e+34  1.10441000e+01  3.96167502e-01  7.90860000e+00  3.65081523e-01  2.00020898e-01  1.62514373e-01  6.95745952e-02  1.11243972e+05 
 8.16579700e+14  2.54043199e+34  1.10361000e+01  3.96960206e-01  7.91060000e+00  3.65993753e-01  2.00234630e-01  1.61689206e-01  6.96523077e-02  1.09861914e+05 
 8.20799698e+14  2.55800063e+34  1.10281000e+01  3.97743948e-01  7.91160000e+00  3.66845034e-01  2.00446563e-01  1.61114981e-01  6.97291459e-02  1.08509634e+05 
 8.25019696e+14  2.57559809e+34  1.10201000e+01  3.98518864e-01  7.91260000e+00  3.67690191e-01  2.00656741e-01  1.60533493e-01  6.98051372e-02  1.07186236e+05 
 8.29239694e+14  2.59322426e+34  1.10121000e+01  3.99285091e-01  7.91360000e+00  3.68529302e-01  2.00865206e-01  1.59944927e-01  6.98803109e-02  1.05890859e+05 
 8.33459692e+14  2.61087904e+34  1.10041000e+01  4.00042765e-01  7.91460000e+00  3.69362434e-01  2.01072007e-01  1.59349536e-01  6.99546990e-02  1.04622674e+05 
 8.37679689e+14  2.62856510e+34  1.09961000e+01  4.00792128e-01  7.91560000e+00  3.70189786e-01  2.01277169e-01  1.58747396e-01  7.00282982e-02  1.03380694e+05 
 8.41899687e+14  2.64628038e+34  1.09881000e+01  4.01533225e-01  7.91660000e+00  3.71011349e-01  2.01480741e-01  1.58138690e-01  7.01011547e-02  1.02164293e+05 
 8.46119685e+14  2.66402396e+34  1.09801000e+01  4.02266147e-01  7.91660000e+00  3.71772311e-01  2.01682770e-01  1.57780395e-01  7.01733056e-02  1.00972791e+05 
 8.50339683e+14  2.68179572e+34  1.09721000e+01  4.02991019e-01  7.91760000e+00  3.72582407e-01  2.01883300e-01  1.57159044e-01  7.02447811e-02  9.98054806e+04 
 8.54559681e+14  2.69959559e+34  1.09651000e+01  4.03707967e-01  7.91860000e+00  3.73386861e-01  2.02045510e-01  1.56531807e-01  7.02835494e-02  9.86616669e+04 
