# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13899920e+14  1.25936724e+34  1.25751000e+01  4.00141439e-01  9.23460000e+00  3.82508297e-01  2.03291240e-01  8.99956006e-02  7.86003285e-02  2.28813860e+05 
 4.28046068e+14  1.38265036e+34  1.24741000e+01  4.24582558e-01  9.34060000e+00  4.07494665e-01  2.10659332e-01  8.24682616e-02  8.32338847e-02  1.73023027e+05 
 4.42192216e+14  1.51312083e+34  1.23891000e+01  4.49393612e-01  9.44060000e+00  4.32802303e-01  2.17619868e-01  7.58759727e-02  8.74228780e-02  1.32208018e+05 
 4.56338364e+14  1.65090721e+34  1.23171000e+01  4.74522821e-01  9.53560000e+00  4.58418747e-01  2.24211616e-01  6.99407483e-02  9.11760061e-02  1.02024803e+05 
 4.70484511e+14  1.79613173e+34  1.22561000e+01  4.99920489e-01  9.62560000e+00  4.84282961e-01  2.30454619e-01  6.46288921e-02  9.44925651e-02  7.94735868e+04 
 4.84630659e+14  1.94891033e+34  1.22041000e+01  5.25538981e-01  9.71060000e+00  5.10335610e-01  2.36381637e-01  5.99106910e-02  9.73923790e-02  6.24593510e+04 
 4.98776807e+14  2.10935272e+34  1.21591000e+01  5.51332734e-01  9.79160000e+00  5.36575450e-01  2.42037144e-01  5.55576372e-02  9.99136642e-02  4.95030008e+04 
 5.12922955e+14  2.27756244e+34  1.21211000e+01  5.77258227e-01  9.86760000e+00  5.62892301e-01  2.47394609e-01  5.17590248e-02  1.02026184e-01  3.95493672e+04 
 5.27069102e+14  2.45364355e+34  1.20881000e+01  6.03274974e-01  9.93960000e+00  5.89291272e-01  2.52513174e-01  4.83013120e-02  1.03791714e-01  3.18379235e+04 
 5.41215250e+14  2.63774369e+34  1.20591000e+01  6.29351234e-01  1.00086000e+01  6.15788601e-01  2.57419461e-01  4.49940617e-02  1.05240210e-01  2.58142272e+04 
 5.55361398e+14  2.82989566e+34  1.20341000e+01  6.55441567e-01  1.00726000e+01  6.42213199e-01  2.62099134e-01  4.22083394e-02  1.06363940e-01  2.10746793e+04 
 5.69507546e+14  3.03017937e+34  1.20121000e+01  6.81510556e-01  1.01336000e+01  6.68638030e-01  2.66584503e-01  3.95683059e-02  1.07203418e-01  1.73184402e+04 
 5.83653693e+14  3.23866889e+34  1.19931000e+01  7.07524816e-01  1.01906000e+01  6.94960787e-01  2.70866928e-01  3.72565103e-02  1.07807617e-01  1.43273779e+04 
 5.97799841e+14  3.45543256e+34  1.19751000e+01  7.33452937e-01  1.02456000e+01  7.21263522e-01  2.75030432e-01  3.49259748e-02  1.08122959e-01  1.19129902e+04 
 6.11945989e+14  3.68053309e+34  1.19591000e+01  7.59265490e-01  1.02966000e+01  7.47386027e-01  2.79025618e-01  3.29289270e-02  1.08256003e-01  9.96654308e+03 
 6.26092136e+14  3.91415589e+34  1.19451000e+01  7.84948723e-01  1.03446000e+01  7.73366220e-01  2.82849675e-01  3.10991302e-02  1.08163673e-01  8.38286202e+03 
 6.40238284e+14  4.15623710e+34  1.19321000e+01  8.10463333e-01  1.03896000e+01  7.99158397e-01  2.86544912e-01  2.94377993e-02  1.07948815e-01  7.09094028e+03 
 6.54384432e+14  4.40682333e+34  1.19191000e+01  8.35785456e-01  1.04316000e+01  8.24730787e-01  2.90158428e-01  2.79492124e-02  1.07514694e-01  6.02253696e+03 
 6.68530580e+14  4.66595589e+34  1.19081000e+01  8.60893007e-01  1.04716000e+01  8.50118034e-01  2.93592149e-01  2.64825426e-02  1.06979277e-01  5.14439730e+03 
 6.82676727e+14  4.93381483e+34  1.18971000e+01  8.85778726e-01  1.05096000e+01  8.75305445e-01  2.96944453e-01  2.50520056e-02  1.06290531e-01  4.41206893e+03 
 6.96822875e+14  5.21033073e+34  1.18861000e+01  9.10413497e-01  1.05446000e+01  9.00193463e-01  3.00215037e-01  2.38141710e-02  1.05457151e-01  3.79881266e+03 
 7.10969023e+14  5.39413219e+34  1.18791000e+01  9.26173596e-01  1.05656000e+01  9.16089023e-01  3.02276604e-01  2.31155182e-02  1.04898734e-01  3.45775595e+03 
 7.25115171e+14  5.49184343e+34  1.18761000e+01  9.34034253e-01  1.05756000e+01  9.24015186e-01  3.03257050e-01  2.27807749e-02  1.04616412e-01  3.30159207e+03 
 7.39261318e+14  5.58939790e+34  1.18721000e+01  9.41424957e-01  1.05846000e+01  9.31470078e-01  3.04210063e-01  2.24661622e-02  1.04270418e-01  3.15819316e+03 
 7.53407466e+14  5.68680104e+34  1.18681000e+01  9.48375463e-01  1.05926000e+01  9.38481962e-01  3.05085248e-01  2.21734137e-02  1.03961784e-01  3.03002729e+03 
 7.67553614e+14  5.78405503e+34  1.18641000e+01  9.54914281e-01  1.06006000e+01  9.45142666e-01  3.05884950e-01  2.17632612e-02  1.03639229e-01  2.91369845e+03 
 7.81699761e+14  5.88116167e+34  1.18601000e+01  9.61068214e-01  1.06066000e+01  9.51343818e-01  3.06612355e-01  2.15291770e-02  1.03351652e-01  2.80903071e+03 
 7.95845909e+14  5.97812648e+34  1.18551000e+01  9.66862453e-01  1.06116000e+01  9.57173226e-01  3.07322896e-01  2.13325298e-02  1.02994579e-01  2.71072449e+03 
 8.09992057e+14  6.07495122e+34  1.18511000e+01  9.72320146e-01  1.06166000e+01  9.62716879e-01  3.07916710e-01  2.10373273e-02  1.02678884e-01  2.62298864e+03 
 8.24138205e+14  6.17163744e+34  1.18461000e+01  9.77462717e-01  1.06206000e+01  9.67926830e-01  3.08501323e-01  2.07921315e-02  1.02344334e-01  2.54102040e+03 
 8.38284352e+14  6.26819026e+34  1.18401000e+01  9.82310178e-01  1.06236000e+01  9.72819908e-01  3.09080727e-01  2.06023081e-02  1.01991795e-01  2.46415061e+03 
 8.52430500e+14  6.36461072e+34  1.18351000e+01  9.86880849e-01  1.06256000e+01  9.77411417e-01  3.09554101e-01  2.04728794e-02  1.01683002e-01  2.39526073e+03 
 8.66576648e+14  6.46090095e+34  1.18291000e+01  9.91191738e-01  1.06276000e+01  9.81781952e-01  3.10029315e-01  2.02686857e-02  1.01358059e-01  2.33021941e+03 
 8.80722796e+14  6.55706532e+34  1.18231000e+01  9.95258705e-01  1.06296000e+01  9.85944719e-01  3.10457331e-01  1.99955287e-02  1.00975209e-01  2.26861097e+03 
 8.94868943e+14  6.65310388e+34  1.18171000e+01  9.99096278e-01  1.06296000e+01  9.89779007e-01  3.10841149e-01  1.99367560e-02  1.00681559e-01  2.21327898e+03 
 9.09015091e+14  6.74902002e+34  1.18111000e+01  1.00271807e+00  1.06306000e+01  9.93495322e-01  3.11183604e-01  1.96788886e-02  1.00331991e-01  2.16055505e+03 
 9.23161239e+14  6.84481707e+34  1.18041000e+01  1.00613672e+00  1.06296000e+01  9.96904861e-01  3.11540149e-01  1.96427415e-02  9.99700976e-02  2.11017224e+03 
 9.37307386e+14  6.94049390e+34  1.17981000e+01  1.00936383e+00  1.06296000e+01  1.00021656e+00  3.11807798e-01  1.94162222e-02  9.96570665e-02  2.06489590e+03 
 9.51453534e+14  7.03605569e+34  1.17911000e+01  1.01241040e+00  1.06286000e+01  1.00330659e+00  3.12094551e-01  1.92799063e-02  9.93331623e-02  2.02139539e+03 
 9.65599682e+14  7.13150339e+34  1.17841000e+01  1.01528656e+00  1.06276000e+01  1.00624971e+00  3.12349825e-01  1.90991239e-02  9.90051808e-02  1.98045603e+03 
 9.79745830e+14  7.22683787e+34  1.17771000e+01  1.01800175e+00  1.06256000e+01  1.00898746e+00  3.12575673e-01  1.90140939e-02  9.86738342e-02  1.94186745e+03 
 9.93891977e+14  7.32206318e+34  1.17701000e+01  1.02056485e+00  1.06236000e+01  1.01159349e+00  3.12774026e-01  1.88905270e-02  9.83397748e-02  1.90544017e+03 
 1.00803813e+15  7.41717854e+34  1.17631000e+01  1.02298406e+00  1.06206000e+01  1.01400821e+00  3.12946693e-01  1.88679150e-02  9.80036303e-02  1.87100591e+03 
 1.02218427e+15  7.51218757e+34  1.17551000e+01  1.02526713e+00  1.06186000e+01  1.01637082e+00  3.13148646e-01  1.86753770e-02  9.76598828e-02  1.83751562e+03 
 1.03633042e+15  7.60709176e+34  1.17481000e+01  1.02742129e+00  1.06156000e+01  1.01855456e+00  3.13274963e-01  1.85884955e-02  9.73687102e-02  1.80752021e+03 
 1.05047657e+15  7.70189132e+34  1.17411000e+01  1.02945327e+00  1.06126000e+01  1.02063133e+00  3.13380359e-01  1.84730117e-02  9.70293931e-02  1.77820752e+03 
 1.06462272e+15  7.79659018e+34  1.17331000e+01  1.03136945e+00  1.06096000e+01  1.02260641e+00  3.13519662e-01  1.83311550e-02  9.67312046e-02  1.75036055e+03 
 1.07876886e+15  7.89118726e+34  1.17251000e+01  1.03317574e+00  1.06056000e+01  1.02441859e+00  3.13640842e-01  1.83002359e-02  9.63859318e-02  1.72303387e+03 
 1.09291501e+15  7.98568615e+34  1.17181000e+01  1.03487775e+00  1.06016000e+01  1.02613869e+00  3.13691549e-01  1.82463959e-02  9.60945052e-02  1.69866479e+03 
 1.10706116e+15  8.08008753e+34  1.17101000e+01  1.03648073e+00  1.05976000e+01  1.02777107e+00  3.13779984e-01  1.81713891e-02  9.57978155e-02  1.67463764e+03 
 1.12120731e+15  8.17439235e+34  1.17021000e+01  1.03798960e+00  1.05936000e+01  1.02931983e+00  3.13853716e-01  1.80768269e-02  9.54553792e-02  1.65090775e+03 
 1.13535345e+15  8.26860361e+34  1.16951000e+01  1.03940903e+00  1.05896000e+01  1.03078885e+00  3.13860047e-01  1.79641999e-02  9.51673950e-02  1.62983572e+03 
 1.14949960e+15  8.36271993e+34  1.16871000e+01  1.04074336e+00  1.05856000e+01  1.03218171e+00  3.13907259e-01  1.78349986e-02  9.48750112e-02  1.60892494e+03 
 1.16364575e+15  8.45674555e+34  1.16791000e+01  1.04199675e+00  1.05806000e+01  1.03343608e+00  3.13942583e-01  1.78248496e-02  9.45845229e-02  1.58892542e+03 
 1.17779190e+15  8.55067947e+34  1.16711000e+01  1.04317307e+00  1.05756000e+01  1.03462109e+00  3.13966851e-01  1.78003430e-02  9.42961536e-02  1.56978248e+03 
 1.19193805e+15  8.64452441e+34  1.16631000e+01  1.04427600e+00  1.05716000e+01  1.03580556e+00  3.13980835e-01  1.76285330e-02  9.40100889e-02  1.55144493e+03 
 1.20608419e+15  8.73828100e+34  1.16551000e+01  1.04530899e+00  1.05666000e+01  1.03686090e+00  3.13985264e-01  1.75787578e-02  9.36802470e-02  1.53310887e+03 
 1.22023034e+15  8.83195016e+34  1.16471000e+01  1.04627533e+00  1.05616000e+01  1.03785563e+00  3.13980825e-01  1.75178417e-02  9.33994008e-02  1.51625264e+03 
 1.23437649e+15  8.92553408e+34  1.16401000e+01  1.04717812e+00  1.05566000e+01  1.03879235e+00  3.13914209e-01  1.74467199e-02  9.31273768e-02  1.50081272e+03 
 1.24852264e+15  9.01903209e+34  1.16321000e+01  1.04802027e+00  1.05516000e+01  1.03967350e+00  3.13893890e-01  1.73662648e-02  9.28522116e-02  1.48526127e+03 
 1.26266878e+15  9.11244770e+34  1.16241000e+01  1.04880459e+00  1.05456000e+01  1.04043610e+00  3.13866520e-01  1.74107109e-02  9.25800625e-02  1.47031249e+03 
 1.27681493e+15  9.20577906e+34  1.16161000e+01  1.04953366e+00  1.05406000e+01  1.04121313e+00  3.13832638e-01  1.73138922e-02  9.23110410e-02  1.45593465e+03 
 1.29096108e+15  9.29903007e+34  1.16081000e+01  1.05021000e+00  1.05356000e+01  1.04194127e+00  3.13792737e-01  1.72100799e-02  9.20452210e-02  1.44209733e+03 
 1.30510723e+15  9.39219949e+34  1.16001000e+01  1.05083597e+00  1.05296000e+01  1.04255738e+00  3.13747302e-01  1.72329267e-02  9.17826958e-02  1.42877290e+03 
 1.31925338e+15  9.48529002e+34  1.15921000e+01  1.05141381e+00  1.05246000e+01  1.04319374e+00  3.13696771e-01  1.71169132e-02  9.15235248e-02  1.41593505e+03 
 1.33339952e+15  9.57830144e+34  1.15841000e+01  1.05194563e+00  1.05186000e+01  1.04372192e+00  3.13641566e-01  1.71285759e-02  9.12223881e-02  1.40286164e+03 
 1.34754567e+15  9.67123541e+34  1.15761000e+01  1.05243347e+00  1.05136000e+01  1.04427374e+00  3.13582083e-01  1.70027444e-02  9.09701967e-02  1.39093109e+03 
 1.36169182e+15  9.76409257e+34  1.15691000e+01  1.05287923e+00  1.05076000e+01  1.04472090e+00  3.13464486e-01  1.70054190e-02  9.07274971e-02  1.38010584e+03 
 1.37583797e+15  9.85687374e+34  1.15611000e+01  1.05328475e+00  1.05016000e+01  1.04512995e+00  3.13397517e-01  1.70043815e-02  9.04823647e-02  1.36898640e+03 
 1.38998411e+15  9.94958024e+34  1.15531000e+01  1.05365175e+00  1.04956000e+01  1.04550235e+00  3.13327320e-01  1.70001204e-02  9.02408129e-02  1.35824642e+03 
 1.40413026e+15  1.00422122e+35  1.15451000e+01  1.05398189e+00  1.04906000e+01  1.04590435e+00  3.13254210e-01  1.68603457e-02  8.99579411e-02  1.34719553e+03 
 1.41827641e+15  1.01347715e+35  1.15381000e+01  1.05427675e+00  1.04846000e+01  1.04620773e+00  3.13124187e-01  1.68506578e-02  8.97296533e-02  1.33783552e+03 
 1.43242256e+15  1.02272576e+35  1.15301000e+01  1.05453780e+00  1.04786000e+01  1.04647859e+00  3.13046093e-01  1.68389053e-02  8.94990585e-02  1.32813264e+03 
 1.44656870e+15  1.03196730e+35  1.15221000e+01  1.05476650e+00  1.04726000e+01  1.04671814e+00  3.12965914e-01  1.68254343e-02  8.92721129e-02  1.31874481e+03 
 1.46071485e+15  1.04120166e+35  1.15141000e+01  1.05496417e+00  1.04676000e+01  1.04699198e+00  3.12883904e-01  1.66783640e-02  8.90042473e-02  1.30900270e+03 
 1.47486100e+15  1.05042912e+35  1.15071000e+01  1.05513213e+00  1.04616000e+01  1.04717241e+00  3.12745912e-01  1.66623330e-02  8.87906095e-02  1.30086013e+03 
 1.48900715e+15  1.05964955e+35  1.14991000e+01  1.05527161e+00  1.04556000e+01  1.04732494e+00  3.12660890e-01  1.66455279e-02  8.85747194e-02  1.29233808e+03 
 1.50315330e+15  1.06886324e+35  1.14921000e+01  1.05538380e+00  1.04496000e+01  1.04745061e+00  3.12520284e-01  1.66281612e-02  8.83240370e-02  1.28408024e+03 
 1.51729944e+15  1.07807003e+35  1.14841000e+01  1.05546980e+00  1.04436000e+01  1.04755039e+00  3.12433082e-01  1.66105477e-02  8.81155208e-02  1.27607606e+03 
 1.53144559e+15  1.08727023e+35  1.14771000e+01  1.05553071e+00  1.04376000e+01  1.04762526e+00  3.12290639e-01  1.65928481e-02  8.78723387e-02  1.26831473e+03 
 1.54559174e+15  1.09646369e+35  1.14691000e+01  1.05556754e+00  1.04316000e+01  1.04767611e+00  3.12201994e-01  1.65753840e-02  8.76711527e-02  1.26078682e+03 
 1.55973789e+15  1.10565069e+35  1.14621000e+01  1.05558128e+00  1.04256000e+01  1.04770378e+00  3.12058417e-01  1.65583513e-02  8.74354176e-02  1.25348266e+03 
 1.57388403e+15  1.11483108e+35  1.14541000e+01  1.05557287e+00  1.04196000e+01  1.04770913e+00  3.11968982e-01  1.65419434e-02  8.72415018e-02  1.24639379e+03 
 1.58803018e+15  1.12400514e+35  1.14471000e+01  1.05554320e+00  1.04146000e+01  1.04775678e+00  3.11824886e-01  1.63944610e-02  8.70131376e-02  1.23951144e+03 
 1.60217633e+15  1.13317274e+35  1.14391000e+01  1.05549312e+00  1.04086000e+01  1.04771984e+00  3.11735248e-01  1.63797566e-02  8.67826464e-02  1.23220654e+03 
 1.61632248e+15  1.14233412e+35  1.14321000e+01  1.05542347e+00  1.04026000e+01  1.04766288e+00  3.11591184e-01  1.63661413e-02  8.66053366e-02  1.22633569e+03 
 1.63046863e+15  1.15148918e+35  1.14251000e+01  1.05533503e+00  1.03966000e+01  1.04758662e+00  3.11447329e-01  1.63538269e-02  8.63879043e-02  1.22002741e+03 
 1.64461477e+15  1.16063814e+35  1.14181000e+01  1.05522855e+00  1.03906000e+01  1.04749172e+00  3.11303783e-01  1.63429237e-02  8.61740814e-02  1.21389630e+03 
 1.65876092e+15  1.16978092e+35  1.14101000e+01  1.05510475e+00  1.03846000e+01  1.04737884e+00  3.11215219e-01  1.63336258e-02  8.59580688e-02  1.20732555e+03 
 1.67290707e+15  1.17891769e+35  1.14031000e+01  1.05496432e+00  1.03786000e+01  1.04724861e+00  3.11072636e-01  1.63259978e-02  8.57514049e-02  1.20153224e+03 
 1.68705322e+15  1.18804841e+35  1.13961000e+01  1.05480792e+00  1.03726000e+01  1.04710158e+00  3.10930681e-01  1.63202559e-02  8.55915837e-02  1.19650297e+03 
 1.70119936e+15  1.19717323e+35  1.13891000e+01  1.05463620e+00  1.03666000e+01  1.04693838e+00  3.10789443e-01  1.63164393e-02  8.53918754e-02  1.19101874e+03 
 1.71534551e+15  1.20629213e+35  1.13821000e+01  1.05444974e+00  1.03616000e+01  1.04682274e+00  3.10649005e-01  1.61830455e-02  8.51956358e-02  1.18568215e+03 
 1.72949166e+15  1.21540522e+35  1.13751000e+01  1.05424915e+00  1.03556000e+01  1.04662881e+00  3.10509452e-01  1.61832981e-02  8.50028364e-02  1.18048811e+03 
 1.74363781e+15  1.22451253e+35  1.13681000e+01  1.05403497e+00  1.03496000e+01  1.04642031e+00  3.10370859e-01  1.61857578e-02  8.48134430e-02  1.17543169e+03 
 1.75778395e+15  1.23361411e+35  1.13611000e+01  1.05380775e+00  1.03436000e+01  1.04619772e+00  3.10233297e-01  1.61905414e-02  8.46274253e-02  1.17050824e+03 
 1.77193010e+15  1.24271003e+35  1.13541000e+01  1.05356801e+00  1.03376000e+01  1.04596146e+00  3.10096840e-01  1.61978576e-02  8.44447544e-02  1.16571331e+03 
 1.78607625e+15  1.25180030e+35  1.13471000e+01  1.05331623e+00  1.03326000e+01  1.04577490e+00  3.09961547e-01  1.60761299e-02  8.42225755e-02  1.16045267e+03 
 1.80022240e+15  1.26088505e+35  1.13401000e+01  1.05305289e+00  1.03266000e+01  1.04551282e+00  3.09827473e-01  1.60882454e-02  8.40465545e-02  1.15590409e+03 
 1.81436855e+15  1.26996422e+35  1.13341000e+01  1.05277844e+00  1.03206000e+01  1.04523845e+00  3.09640029e-01  1.61029649e-02  8.38794544e-02  1.15205776e+03 
 1.82851469e+15  1.27903800e+35  1.13271000e+01  1.05249334e+00  1.03146000e+01  1.04495214e+00  3.09508562e-01  1.61205239e-02  8.37098838e-02  1.14773601e+03 
 1.84266084e+15  1.28810625e+35  1.13201000e+01  1.05219800e+00  1.03096000e+01  1.04471693e+00  3.09378481e-01  1.60093400e-02  8.35434956e-02  1.14352322e+03 
 1.85680699e+15  1.29716922e+35  1.13141000e+01  1.05189281e+00  1.03036000e+01  1.04440808e+00  3.09195154e-01  1.60321625e-02  8.33434033e-02  1.13941579e+03 
 1.87095314e+15  1.30622678e+35  1.13071000e+01  1.05157819e+00  1.02976000e+01  1.04408845e+00  3.09067969e-01  1.60579670e-02  8.31833282e-02  1.13541071e+03 
 1.88509928e+15  1.31527913e+35  1.13001000e+01  1.05125448e+00  1.02926000e+01  1.04382077e+00  3.08942292e-01  1.59552987e-02  8.29839749e-02  1.13092744e+03 
 1.89924543e+15  1.32432619e+35  1.12941000e+01  1.05092208e+00  1.02866000e+01  1.04348075e+00  3.08763482e-01  1.59866863e-02  8.28356943e-02  1.12769451e+03 
 1.91339158e+15  1.33336808e+35  1.12871000e+01  1.05058130e+00  1.02806000e+01  1.04313094e+00  3.08640945e-01  1.60212436e-02  8.26848115e-02  1.12397758e+03 
 1.92753773e+15  1.34279248e+35  1.12801000e+01  1.05021733e+00  1.02756000e+01  1.04283426e+00  3.08498416e-01  1.58952514e-02  8.24774542e-02  1.11962469e+03 
 1.94168388e+15  1.37476928e+35  1.12571000e+01  1.04891033e+00  1.02546000e+01  1.04152844e+00  3.07940014e-01  1.59491533e-02  8.19146002e-02  1.10756828e+03 
 1.95583002e+15  1.41224341e+35  1.12291000e+01  1.04729531e+00  1.02306000e+01  1.04000793e+00  3.07267110e-01  1.58168847e-02  8.11926024e-02  1.09260656e+03 
 1.96997617e+15  1.45041135e+35  1.11991000e+01  1.04562028e+00  1.02046000e+01  1.03837799e+00  3.06604639e-01  1.57918504e-02  8.04679125e-02  1.07705217e+03 
 1.98412232e+15  1.48925787e+35  1.11681000e+01  1.04392463e+00  1.01776000e+01  1.03672914e+00  3.05914918e-01  1.57645814e-02  7.97138170e-02  1.06084693e+03 
 1.99826847e+15  1.52880943e+35  1.11361000e+01  1.04223585e+00  1.01506000e+01  1.03514293e+00  3.05209231e-01  1.56174986e-02  7.88956845e-02  1.04341531e+03 
 2.01241461e+15  1.56905351e+35  1.11031000e+01  1.04057703e+00  1.01226000e+01  1.03357388e+00  3.04499352e-01  1.54972411e-02  7.81025271e-02  1.02584925e+03 
 2.02656076e+15  1.61000192e+35  1.10691000e+01  1.03896611e+00  1.00936000e+01  1.03203499e+00  3.03794238e-01  1.54145302e-02  7.72984488e-02  1.00761312e+03 
 2.04070691e+15  1.65166329e+35  1.10351000e+01  1.03741803e+00  1.00636000e+01  1.03053670e+00  3.03047115e-01  1.53794616e-02  7.64934695e-02  9.89247905e+02 
 2.05485306e+15  1.68517666e+35  1.10071000e+01  1.03624498e+00  1.00396000e+01  1.02941243e+00  3.02489435e-01  1.53303424e-02  7.58355408e-02  9.73853282e+02 
 2.06899920e+15  1.69446534e+35  1.09991000e+01  1.03593407e+00  1.00336000e+01  1.02914866e+00  3.02356552e-01  1.52420693e-02  7.56671411e-02  9.69618481e+02 
 2.08314535e+15  1.70371677e+35  1.09921000e+01  1.03563093e+00  1.00266000e+01  1.02882562e+00  3.02180055e-01  1.53013421e-02  7.54731657e-02  9.65471014e+02 
 2.09729150e+15  1.71295667e+35  1.09841000e+01  1.03533321e+00  1.00206000e+01  1.02856111e+00  3.02067590e-01  1.52430672e-02  7.53206822e-02  9.61400359e+02 
 2.11143765e+15  1.72218498e+35  1.09771000e+01  1.03503986e+00  1.00146000e+01  1.02829514e+00  3.01908595e-01  1.51972751e-02  7.51407110e-02  9.57406578e+02 
 2.12558380e+15  1.73140207e+35  1.09701000e+01  1.03475001e+00  1.00086000e+01  1.02802716e+00  3.01757579e-01  1.51633774e-02  7.49672802e-02  9.53489411e+02 
 2.13972994e+15  1.74060777e+35  1.09621000e+01  1.03446297e+00  1.00026000e+01  1.02775677e+00  3.01669181e-01  1.51408584e-02  7.47949931e-02  9.49150229e+02 
 2.15387609e+15  1.74980231e+35  1.09551000e+01  1.03417816e+00  9.99660000e+00  1.02748363e+00  3.01532960e-01  1.51291202e-02  7.46338687e-02  9.45386171e+02 
 2.16802224e+15  1.75898588e+35  1.09491000e+01  1.03389509e+00  9.99060000e+00  1.02720747e+00  3.01348555e-01  1.51277425e-02  7.44836488e-02  9.42191239e+02 
 2.18216839e+15  1.76815824e+35  1.09421000e+01  1.03361335e+00  9.98460000e+00  1.02692805e+00  3.01225804e-01  1.51364098e-02  7.43339036e-02  9.38573247e+02 
 2.19631453e+15  1.77731981e+35  1.09351000e+01  1.03333254e+00  9.97960000e+00  1.02670383e+00  3.01109359e-01  1.50241382e-02  7.41895420e-02  9.35027410e+02 
 2.21046068e+15  1.78647056e+35  1.09281000e+01  1.03305236e+00  9.97360000e+00  1.02641747e+00  3.00998988e-01  1.50514304e-02  7.40114238e-02  9.31062338e+02 
 2.22460683e+15  1.79561047e+35  1.09221000e+01  1.03277257e+00  9.96760000e+00  1.02612733e+00  3.00839373e-01  1.50878845e-02  7.38824499e-02  9.28147354e+02 
 2.23875298e+15  1.80473984e+35  1.09151000e+01  1.03249288e+00  9.96260000e+00  1.02589191e+00  3.00740468e-01  1.50023527e-02  7.37144061e-02  9.24323540e+02 
 2.25289913e+15  1.81385855e+35  1.09091000e+01  1.03221312e+00  9.95660000e+00  1.02559412e+00  3.00591894e-01  1.50557978e-02  7.35950618e-02  9.21541259e+02 
 2.26704527e+15  1.82296677e+35  1.09031000e+01  1.03193309e+00  9.95160000e+00  1.02535078e+00  3.00448550e-01  1.49867555e-02  7.34415339e-02  9.18337685e+02 
 2.28119142e+15  1.83206469e+35  1.08961000e+01  1.03165264e+00  9.94660000e+00  1.02510333e+00  3.00365411e-01  1.49258267e-02  7.32875010e-02  9.14715901e+02 
 2.29533757e+15  1.84115210e+35  1.08901000e+01  1.03137164e+00  9.94060000e+00  1.02479371e+00  3.00232062e-01  1.50027678e-02  7.31815673e-02  9.12123186e+02 
 2.30948372e+15  1.85022934e+35  1.08841000e+01  1.03108996e+00  9.93560000e+00  1.02453823e+00  3.00103461e-01  1.49567474e-02  7.30412191e-02  9.09109559e+02 
 2.32362986e+15  1.85929647e+35  1.08781000e+01  1.03080750e+00  9.93060000e+00  1.02427867e+00  2.99979480e-01  1.49179882e-02  7.29050363e-02  9.06156690e+02 
