# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39006094e+14  3.70107787e+33  1.58321000e+01  1.98993518e-01  7.72760000e+00  1.63330563e-01  1.08760318e-01  3.23680106e-01  2.16904982e-02  6.56652917e+06 
 2.39296613e+14  3.71622264e+33  1.58081000e+01  1.99632089e-01  7.73560000e+00  1.63986077e-01  1.09225111e-01  3.22591059e-01  2.19041028e-02  6.47650148e+06 
 2.39587132e+14  3.73136741e+33  1.57841000e+01  2.00270200e-01  7.74360000e+00  1.64642407e-01  1.09692033e-01  3.21499375e-01  2.21199355e-02  6.38807053e+06 
 2.39877651e+14  3.74651218e+33  1.57601000e+01  2.00907841e-01  7.75160000e+00  1.65299547e-01  1.10161098e-01  3.20405031e-01  2.23380204e-02  6.30120297e+06 
 2.40168171e+14  3.76165695e+33  1.57371000e+01  2.01545006e-01  7.75960000e+00  1.65957491e-01  1.10618253e-01  3.19308004e-01  2.25512148e-02  6.21586596e+06 
 2.40458690e+14  3.77680172e+33  1.57141000e+01  2.02181686e-01  7.76760000e+00  1.66616230e-01  1.11077413e-01  3.18208325e-01  2.27665505e-02  6.13202774e+06 
 2.40749209e+14  3.79194649e+33  1.56911000e+01  2.02817873e-01  7.77560000e+00  1.67275759e-01  1.11538586e-01  3.17105990e-01  2.29840494e-02  6.04965707e+06 
 2.41039728e+14  3.80709126e+33  1.56681000e+01  2.03453561e-01  7.78360000e+00  1.67936072e-01  1.12001781e-01  3.16000989e-01  2.32037340e-02  5.96872346e+06 
 2.41330247e+14  3.82223603e+33  1.56461000e+01  2.04088740e-01  7.79160000e+00  1.68597164e-01  1.12452632e-01  3.14893289e-01  2.34181409e-02  5.88919695e+06 
 2.41620766e+14  3.83738080e+33  1.56241000e+01  2.04723405e-01  7.79860000e+00  1.69218353e-01  1.12905366e-01  3.14086851e-01  2.36346161e-02  5.81104859e+06 
 2.41911286e+14  3.85252557e+33  1.56021000e+01  2.05357547e-01  7.80660000e+00  1.69880906e-01  1.13359991e-01  3.12973721e-01  2.38531804e-02  5.73424990e+06 
 2.42201805e+14  3.86767034e+33  1.55801000e+01  2.05991161e-01  7.81460000e+00  1.70544221e-01  1.13816516e-01  3.11857895e-01  2.40738539e-02  5.65877312e+06 
 2.42492324e+14  3.88281511e+33  1.55591000e+01  2.06624242e-01  7.82260000e+00  1.71208286e-01  1.14260263e-01  3.10739451e-01  2.42888521e-02  5.58459091e+06 
 2.42782843e+14  3.89795988e+33  1.55381000e+01  2.07256781e-01  7.82960000e+00  1.71832098e-01  1.14705770e-01  3.09922038e-01  2.45058379e-02  5.51167692e+06 
 2.43073362e+14  3.91310464e+33  1.55171000e+01  2.07888768e-01  7.83760000e+00  1.72497590e-01  1.15153040e-01  3.08798039e-01  2.47248278e-02  5.44000528e+06 
 2.43363881e+14  3.92824941e+33  1.54971000e+01  2.08520200e-01  7.84560000e+00  1.73163823e-01  1.15587164e-01  3.07671326e-01  2.49377943e-02  5.36955051e+06 
 2.43654400e+14  3.94339418e+33  1.54761000e+01  2.09151075e-01  7.85260000e+00  1.73789537e-01  1.16037916e-01  3.06845578e-01  2.51607725e-02  5.30028810e+06 
 2.43944920e+14  3.95853895e+33  1.54561000e+01  2.09781379e-01  7.86060000e+00  1.74457159e-01  1.16475377e-01  3.05713380e-01  2.53775983e-02  5.23219371e+06 
 2.44235439e+14  3.97368372e+33  1.54361000e+01  2.10411109e-01  7.86860000e+00  1.75125506e-01  1.16914479e-01  3.04578485e-01  2.55963394e-02  5.16524383e+06 
 2.44525958e+14  3.98882849e+33  1.54171000e+01  2.11040264e-01  7.87560000e+00  1.75753090e-01  1.17340006e-01  3.03744267e-01  2.58086420e-02  5.09941523e+06 
 2.44816477e+14  4.00397326e+33  1.53971000e+01  2.11668829e-01  7.88360000e+00  1.76422800e-01  1.17782329e-01  3.02603850e-01  2.60311811e-02  5.03468574e+06 
 2.45106996e+14  4.01911803e+33  1.53781000e+01  2.12296808e-01  7.89060000e+00  1.77051580e-01  1.18210939e-01  3.01763978e-01  2.62471516e-02  4.97103294e+06 
 2.45397515e+14  4.03426280e+33  1.53591000e+01  2.12924187e-01  7.89760000e+00  1.77680918e-01  1.18641056e-01  3.00921155e-01  2.64649370e-02  4.90843558e+06 
 2.45688035e+14  4.04940757e+33  1.53401000e+01  2.13550968e-01  7.90560000e+00  1.78352595e-01  1.19072695e-01  2.99772496e-01  2.66845563e-02  4.84687253e+06 
 2.45978554e+14  4.06455234e+33  1.53221000e+01  2.14177139e-01  7.91260000e+00  1.78983104e-01  1.19490253e-01  2.98924007e-01  2.68972418e-02  4.78632319e+06 
 2.46269073e+14  4.07969711e+33  1.53031000e+01  2.14802701e-01  7.92060000e+00  1.79656101e-01  1.19924866e-01  2.97769808e-01  2.71204870e-02  4.72676769e+06 
 2.46559592e+14  4.09484188e+33  1.52851000e+01  2.15427645e-01  7.92760000e+00  1.80287764e-01  1.20345263e-01  2.96915676e-01  2.73366651e-02  4.66818616e+06 
 2.46850111e+14  4.10998665e+33  1.52671000e+01  2.16051965e-01  7.93460000e+00  1.80919963e-01  1.20767046e-01  2.96058630e-01  2.75545684e-02  4.61055955e+06 
 2.47140630e+14  4.12513142e+33  1.52491000e+01  2.16675661e-01  7.94160000e+00  1.81552687e-01  1.21190223e-01  2.95198744e-01  2.77742123e-02  4.55386911e+06 
 2.47431150e+14  4.14092646e+33  1.52311000e+01  2.17325496e-01  7.94960000e+00  1.82242722e-01  1.21620722e-01  2.94087280e-01  2.79980530e-02  4.49571906e+06 
 2.47721669e+14  4.15733677e+33  1.52121000e+01  2.18000130e-01  7.95760000e+00  1.82947273e-01  1.22074329e-01  2.93024053e-01  2.82353048e-02  4.43632095e+06 
 2.48012188e+14  4.17374708e+33  1.51941000e+01  2.18674258e-01  7.96460000e+00  1.83610202e-01  1.22513442e-01  2.92260438e-01  2.84652161e-02  4.37793647e+06 
 2.48302707e+14  4.19015740e+33  1.51751000e+01  2.19347873e-01  7.97260000e+00  1.84316276e-01  1.22970246e-01  2.91191580e-01  2.87064535e-02  4.32054560e+06 
 2.48593226e+14  4.20656771e+33  1.51571000e+01  2.20020966e-01  7.98060000e+00  1.85023139e-01  1.23412411e-01  2.90119961e-01  2.89402069e-02  4.26412819e+06 
 2.48883745e+14  4.22297802e+33  1.51391000e+01  2.20693529e-01  7.98760000e+00  1.85688112e-01  1.23856072e-01  2.89347662e-01  2.91758605e-02  4.20866491e+06 
 2.49174264e+14  4.23938833e+33  1.51211000e+01  2.21365555e-01  7.99560000e+00  1.86396456e-01  1.24301237e-01  2.88270431e-01  2.94134319e-02  4.15413666e+06 
 2.49464784e+14  4.25579864e+33  1.51041000e+01  2.22037038e-01  8.00360000e+00  1.87105569e-01  1.24731390e-01  2.87190444e-01  2.96431203e-02  4.10052469e+06 
 2.49755303e+14  4.27220895e+33  1.50871000e+01  2.22707967e-01  8.01060000e+00  1.87772534e-01  1.25162900e-01  2.86409469e-01  2.98745765e-02  4.04781088e+06 
 2.50045822e+14  4.28861926e+33  1.50691000e+01  2.23378340e-01  8.01860000e+00  1.88483090e-01  1.25612448e-01  2.85323900e-01  3.01178091e-02  3.99597746e+06 
 2.50336341e+14  4.30502957e+33  1.50521000e+01  2.24048145e-01  8.02560000e+00  1.89151327e-01  1.26046764e-01  2.84537109e-01  3.03529329e-02  3.94500678e+06 
 2.50626860e+14  4.32143989e+33  1.50361000e+01  2.24717382e-01  8.03360000e+00  1.89863303e-01  1.26465631e-01  2.83445940e-01  3.05796983e-02  3.89488172e+06 
 2.50917379e+14  4.33785020e+33  1.50191000e+01  2.25386036e-01  8.04060000e+00  1.90532791e-01  1.26902619e-01  2.82653352e-01  3.08183664e-02  3.84558586e+06 
 2.51207899e+14  4.35426051e+33  1.50031000e+01  2.26054110e-01  8.04860000e+00  1.91246166e-01  1.27324016e-01  2.81556603e-01  3.10485244e-02  3.79710259e+06 
 2.51498418e+14  4.37067082e+33  1.49861000e+01  2.26721587e-01  8.05560000e+00  1.91916886e-01  1.27763691e-01  2.80758206e-01  3.12907887e-02  3.74941623e+06 
 2.51788937e+14  4.38708113e+33  1.49701000e+01  2.27388473e-01  8.06260000e+00  1.92588158e-01  1.28187632e-01  2.79957003e-01  3.15243895e-02  3.70251086e+06 
 2.52079456e+14  4.40349144e+33  1.49541000e+01  2.28054751e-01  8.07060000e+00  1.93303568e-01  1.28612808e-01  2.78851714e-01  3.17596819e-02  3.65637139e+06 
 2.52369975e+14  4.41990175e+33  1.49391000e+01  2.28720421e-01  8.07760000e+00  1.93976054e-01  1.29021951e-01  2.78044598e-01  3.19859731e-02  3.61098275e+06 
 2.52660494e+14  4.43631206e+33  1.49231000e+01  2.29385479e-01  8.08460000e+00  1.94649085e-01  1.29449546e-01  2.77234651e-01  3.22246031e-02  3.56633052e+06 
 2.52951014e+14  4.45272237e+33  1.49081000e+01  2.30049912e-01  8.09260000e+00  1.95366472e-01  1.29860961e-01  2.76120954e-01  3.24540723e-02  3.52240025e+06 
 2.53241533e+14  4.46913269e+33  1.48931000e+01  2.30713719e-01  8.09960000e+00  1.96040692e-01  1.30273480e-01  2.75305084e-01  3.26851024e-02  3.47917805e+06 
 2.53532052e+14  4.48554300e+33  1.48781000e+01  2.31376899e-01  8.10660000e+00  1.96715444e-01  1.30687110e-01  2.74486372e-01  3.29177061e-02  3.43665023e+06 
 2.53822571e+14  4.50195331e+33  1.48631000e+01  2.32039441e-01  8.11360000e+00  1.97390733e-01  1.31101850e-01  2.73664727e-01  3.31518912e-02  3.39480344e+06 
 2.54113090e+14  4.51836362e+33  1.48481000e+01  2.32701339e-01  8.12060000e+00  1.98066562e-01  1.31517700e-01  2.72840087e-01  3.33876663e-02  3.35362462e+06 
 2.54403609e+14  4.53477393e+33  1.48341000e+01  2.33362590e-01  8.12760000e+00  1.98742922e-01  1.31916875e-01  2.72012486e-01  3.36137097e-02  3.31310087e+06 
 2.54694129e+14  4.55118424e+33  1.48191000e+01  2.34023188e-01  8.13460000e+00  1.99419808e-01  1.32334883e-01  2.71181971e-01  3.38526068e-02  3.27321987e+06 
 2.54984648e+14  4.56759455e+33  1.48051000e+01  2.34683130e-01  8.14160000e+00  2.00097216e-01  1.32736076e-01  2.70348514e-01  3.40816122e-02  3.23396919e+06 
 2.55275167e+14  4.58400486e+33  1.47911000e+01  2.35342410e-01  8.14860000e+00  2.00775142e-01  1.33138247e-01  2.69512144e-01  3.43120685e-02  3.19533696e+06 
 2.55565686e+14  4.60041518e+33  1.47771000e+01  2.36001025e-01  8.15560000e+00  2.01453580e-01  1.33541398e-01  2.68672877e-01  3.45439843e-02  3.15731144e+06 
 2.55856205e+14  4.61682549e+33  1.47631000e+01  2.36658968e-01  8.16260000e+00  2.02132530e-01  1.33945530e-01  2.67830685e-01  3.47773676e-02  3.11988120e+06 
 2.56146724e+14  4.63417045e+33  1.47491000e+01  2.37353714e-01  8.17060000e+00  2.02877573e-01  1.34359236e-01  2.66757496e-01  3.50161892e-02  3.08095034e+06 
 2.56437243e+14  4.65190842e+33  1.47341000e+01  2.38063645e-01  8.17760000e+00  2.03587484e-01  1.34795877e-01  2.66010673e-01  3.52701796e-02  3.04178648e+06 
 2.56727763e+14  4.66964639e+33  1.47201000e+01  2.38773021e-01  8.18560000e+00  2.04342808e-01  1.35215346e-01  2.64961764e-01  3.55138587e-02  3.00326579e+06 
 2.57018282e+14  4.68738436e+33  1.47051000e+01  2.39481830e-01  8.19260000e+00  2.05054031e-01  1.35654311e-01  2.64209032e-01  3.57712677e-02  2.96537610e+06 
 2.57308801e+14  4.70512233e+33  1.46911000e+01  2.40190066e-01  8.19960000e+00  2.05765853e-01  1.36075956e-01  2.63453316e-01  3.60181924e-02  2.92810507e+06 
 2.57599320e+14  4.72286030e+33  1.46771000e+01  2.40897725e-01  8.20760000e+00  2.06523322e-01  1.36498659e-01  2.62395859e-01  3.62667102e-02  2.89144086e+06 
 2.57889839e+14  4.74059827e+33  1.46631000e+01  2.41604791e-01  8.21460000e+00  2.07236429e-01  1.36922416e-01  2.61634156e-01  3.65168262e-02  2.85537186e+06 
 2.58180358e+14  4.75833624e+33  1.46501000e+01  2.42311268e-01  8.22160000e+00  2.07950110e-01  1.37328489e-01  2.60869580e-01  3.67560095e-02  2.81988649e+06 
 2.58470878e+14  4.77607421e+33  1.46361000e+01  2.43017144e-01  8.22960000e+00  2.08709664e-01  1.37754302e-01  2.59803629e-01  3.70092645e-02  2.78497378e+06 
 2.58761397e+14  4.79381218e+33  1.46231000e+01  2.43722408e-01  8.23660000e+00  2.09424598e-01  1.38162277e-01  2.59033072e-01  3.72514072e-02  2.75062260e+06 
 2.59051916e+14  4.81155015e+33  1.46101000e+01  2.44427063e-01  8.24360000e+00  2.10140093e-01  1.38571178e-01  2.58259628e-01  3.74949999e-02  2.71682231e+06 
 2.59342435e+14  4.82928812e+33  1.45971000e+01  2.45131097e-01  8.25060000e+00  2.10856154e-01  1.38981001e-01  2.57483204e-01  3.77400478e-02  2.68356241e+06 
 2.59632954e+14  4.84702609e+33  1.45841000e+01  2.45834504e-01  8.25760000e+00  2.11572777e-01  1.39391749e-01  2.56703795e-01  3.79865590e-02  2.65083264e+06 
 2.59923473e+14  4.86476406e+33  1.45711000e+01  2.46537279e-01  8.26460000e+00  2.12289957e-01  1.39803423e-01  2.55921413e-01  3.82345417e-02  2.61862295e+06 
 2.60213993e+14  4.88250203e+33  1.45581000e+01  2.47239414e-01  8.27160000e+00  2.13007694e-01  1.40216024e-01  2.55136022e-01  3.84840032e-02  2.58692349e+06 
 2.60504512e+14  4.90024000e+33  1.45461000e+01  2.47940906e-01  8.27960000e+00  2.13771818e-01  1.40610219e-01  2.54050268e-01  3.87216398e-02  2.55572455e+06 
 2.60795031e+14  4.91797797e+33  1.45331000e+01  2.48641749e-01  8.28660000e+00  2.14490718e-01  1.41024610e-01  2.53259143e-01  3.89739886e-02  2.52501686e+06 
 2.61085550e+14  4.93571594e+33  1.45211000e+01  2.49341936e-01  8.29360000e+00  2.15210156e-01  1.41420452e-01  2.52465059e-01  3.92143349e-02  2.49479103e+06 
 2.61376069e+14  4.95345391e+33  1.45091000e+01  2.50041463e-01  8.30060000e+00  2.15930127e-01  1.41817085e-01  2.51668033e-01  3.94559993e-02  2.46503811e+06 
 2.61666588e+14  4.97119188e+33  1.44971000e+01  2.50740324e-01  8.30760000e+00  2.16650627e-01  1.42214508e-01  2.50868072e-01  3.96989883e-02  2.43574927e+06 
 2.61957107e+14  4.98892985e+33  1.44851000e+01  2.51438513e-01  8.31360000e+00  2.17325422e-01  1.42612725e-01  2.50361906e-01  3.99433083e-02  2.40691583e+06 
 2.62247627e+14  5.00666782e+33  1.44731000e+01  2.52136026e-01  8.32060000e+00  2.18046891e-01  1.43011735e-01  2.49555948e-01  4.01889661e-02  2.37852934e+06 
 2.62538146e+14  5.02440579e+33  1.44621000e+01  2.52832857e-01  8.32760000e+00  2.18768875e-01  1.43391706e-01  2.48747064e-01  4.04219889e-02  2.35058141e+06 
 2.62828665e+14  5.04214376e+33  1.44501000e+01  2.53529001e-01  8.33460000e+00  2.19491373e-01  1.43792235e-01  2.47935260e-01  4.06702438e-02  2.32306408e+06 
 2.63119184e+14  5.05988173e+33  1.44391000e+01  2.54224455e-01  8.34160000e+00  2.20214375e-01  1.44173588e-01  2.47120567e-01  4.09056873e-02  2.29596926e+06 
 2.63409703e+14  5.07761970e+33  1.44271000e+01  2.54919213e-01  8.34860000e+00  2.20937880e-01  1.44575642e-01  2.46302996e-01  4.11565651e-02  2.26928930e+06 
 2.63700222e+14  5.09535767e+33  1.44161000e+01  2.55613271e-01  8.35460000e+00  2.21615197e-01  1.44958380e-01  2.45778404e-01  4.13944515e-02  2.24301644e+06 
 2.63990742e+14  5.11309564e+33  1.44051000e+01  2.56306623e-01  8.36160000e+00  2.22339624e-01  1.45341779e-01  2.44954906e-01  4.16335210e-02  2.21714329e+06 
 2.64281261e+14  5.13083361e+33  1.43941000e+01  2.56999265e-01  8.36860000e+00  2.23064544e-01  1.45725836e-01  2.44128499e-01  4.18737771e-02  2.19166256e+06 
 2.64571780e+14  5.14857158e+33  1.43831000e+01  2.57691194e-01  8.37560000e+00  2.23789948e-01  1.46110556e-01  2.43299253e-01  4.21152269e-02  2.16656708e+06 
 2.64862299e+14  5.16746109e+33  1.43721000e+01  2.58427334e-01  8.38260000e+00  2.24541673e-01  1.46506437e-01  2.42547349e-01  4.23631520e-02  2.14025518e+06 
 2.65152818e+14  5.18658748e+33  1.43611000e+01  2.59172110e-01  8.38960000e+00  2.25299298e-01  1.46905184e-01  2.41808996e-01  4.26134187e-02  2.11403400e+06 
 2.65443337e+14  5.20571387e+33  1.43491000e+01  2.59916275e-01  8.39660000e+00  2.26057520e-01  1.47325175e-01  2.41067603e-01  4.28798899e-02  2.08822830e+06 
 2.65733857e+14  5.22484026e+33  1.43381000e+01  2.60659825e-01  8.40360000e+00  2.26816334e-01  1.47725414e-01  2.40323174e-01  4.31327926e-02  2.06283021e+06 
 2.66024376e+14  5.24396664e+33  1.43271000e+01  2.61402753e-01  8.41060000e+00  2.27575728e-01  1.48126368e-01  2.39575757e-01  4.33869750e-02  2.03783225e+06 
 2.66314895e+14  5.26309303e+33  1.43161000e+01  2.62145051e-01  8.41760000e+00  2.28335697e-01  1.48528037e-01  2.38825356e-01  4.36424433e-02  2.01322697e+06 
 2.66605414e+14  5.28221942e+33  1.43051000e+01  2.62886713e-01  8.42460000e+00  2.29096236e-01  1.48930424e-01  2.38071988e-01  4.38992038e-02  1.98900709e+06 
 2.66895933e+14  5.30134581e+33  1.42951000e+01  2.63627733e-01  8.43160000e+00  2.29857338e-01  1.49312636e-01  2.37315644e-01  4.41418185e-02  1.96516542e+06 
 2.67186452e+14  5.32047220e+33  1.42841000e+01  2.64368104e-01  8.43860000e+00  2.30618998e-01  1.49716389e-01  2.36556359e-01  4.44010790e-02  1.94169509e+06 
 2.67476971e+14  5.33959859e+33  1.42731000e+01  2.65107820e-01  8.44560000e+00  2.31381209e-01  1.50120864e-01  2.35794135e-01  4.46616498e-02  1.91858917e+06 
 2.67767491e+14  5.35872498e+33  1.42631000e+01  2.65846876e-01  8.45260000e+00  2.32143967e-01  1.50504954e-01  2.35028972e-01  4.49077895e-02  1.89584091e+06 
 2.68058010e+14  5.37785137e+33  1.42531000e+01  2.66585264e-01  8.45960000e+00  2.32907266e-01  1.50889625e-01  2.34260887e-01  4.51550493e-02  1.87344377e+06 
 2.68348529e+14  5.39697776e+33  1.42431000e+01  2.67322980e-01  8.46660000e+00  2.33671101e-01  1.51274878e-01  2.33489886e-01  4.54034333e-02  1.85139132e+06 
 2.68639048e+14  5.41610415e+33  1.42331000e+01  2.68060017e-01  8.47360000e+00  2.34435466e-01  1.51660715e-01  2.32715989e-01  4.56529464e-02  1.82967725e+06 
 2.68929567e+14  5.43523054e+33  1.42231000e+01  2.68796369e-01  8.47960000e+00  2.35152266e-01  1.52047134e-01  2.32232242e-01  4.59035917e-02  1.80829539e+06 
 2.69220086e+14  5.45435693e+33  1.42131000e+01  2.69532030e-01  8.48660000e+00  2.35917613e-01  1.52434135e-01  2.31452311e-01  4.61553732e-02  1.78723967e+06 
 2.69510606e+14  5.47348332e+33  1.42031000e+01  2.70266995e-01  8.49360000e+00  2.36683477e-01  1.52821720e-01  2.30669493e-01  4.64082962e-02  1.76650416e+06 
 2.69801125e+14  5.49260971e+33  1.41931000e+01  2.71001263e-01  8.50060000e+00  2.37449840e-01  1.53209893e-01  2.29883904e-01  4.66623684e-02  1.74608305e+06 
 2.70091644e+14  5.51173610e+33  1.41841000e+01  2.71734827e-01  8.50660000e+00  2.38168308e-01  1.53576994e-01  2.29387887e-01  4.69010541e-02  1.72597059e+06 
 2.70382163e+14  5.53086249e+33  1.41741000e+01  2.72467675e-01  8.51360000e+00  2.38935620e-01  1.53966266e-01  2.28596316e-01  4.71573275e-02  1.70616133e+06 
 2.70672682e+14  5.54998888e+33  1.41651000e+01  2.73199808e-01  8.52060000e+00  2.39703430e-01  1.54334328e-01  2.27801877e-01  4.73980236e-02  1.68664969e+06 
 2.70963201e+14  5.56911527e+33  1.41561000e+01  2.73931225e-01  8.52660000e+00  2.40423088e-01  1.54702846e-01  2.27296693e-01  4.76396886e-02  1.66743036e+06 
 2.71253721e+14  5.58824166e+33  1.41471000e+01  2.74661913e-01  8.53360000e+00  2.41191806e-01  1.55071811e-01  2.26496454e-01  4.78823177e-02  1.64849812e+06 
 2.71544240e+14  5.60736805e+33  1.41371000e+01  2.75391870e-01  8.54060000e+00  2.41961008e-01  1.55463218e-01  2.25693396e-01  4.81429414e-02  1.62984788e+06 
 2.71834759e+14  5.62649444e+33  1.41281000e+01  2.76121098e-01  8.54660000e+00  2.42681826e-01  1.55833155e-01  2.25179098e-01  4.83876150e-02  1.61147449e+06 
 2.72125278e+14  5.64562082e+33  1.41201000e+01  2.76849581e-01  8.55360000e+00  2.43451918e-01  1.56181410e-01  2.24370207e-01  4.86160396e-02  1.59337304e+06 
 2.72415797e+14  5.66474721e+33  1.41111000e+01  2.77577326e-01  8.55960000e+00  2.44173463e-01  1.56552181e-01  2.23849818e-01  4.88625709e-02  1.57553879e+06 
 2.72706316e+14  5.68387360e+33  1.41021000e+01  2.78304318e-01  8.56660000e+00  2.44944421e-01  1.56923399e-01  2.23035221e-01  4.91100803e-02  1.55796698e+06 
 2.72996836e+14  5.70299999e+33  1.40931000e+01  2.79030563e-01  8.57260000e+00  2.45666681e-01  1.57295072e-01  2.22508773e-01  4.93585791e-02  1.54065294e+06 
