# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64804836e+14  3.52554336e+33  1.68331000e+01  1.82151385e-01  8.26360000e+00  1.66176524e-01  9.36566354e-02  1.81882044e-01  1.53188724e-02  9.80512894e+06 
 2.66980138e+14  3.58191372e+33  1.67321000e+01  1.83740258e-01  8.27860000e+00  1.67851705e-01  9.49287063e-02  1.79467758e-01  1.58043556e-02  9.39887396e+06 
 2.69155440e+14  3.63828408e+33  1.66351000e+01  1.85309717e-01  8.29360000e+00  1.69515883e-01  9.61745400e-02  1.77032478e-01  1.62875216e-02  9.01694656e+06 
 2.71330742e+14  3.69465444e+33  1.65421000e+01  1.86859926e-01  8.30760000e+00  1.71144704e-01  9.73919581e-02  1.74810326e-01  1.67668996e-02  8.65751976e+06 
 2.73506045e+14  3.75120215e+33  1.64521000e+01  1.88395901e-01  8.32060000e+00  1.72741911e-01  9.85912178e-02  1.72803975e-01  1.72462774e-02  8.31789062e+06 
 2.75681347e+14  3.80811457e+33  1.63651000e+01  1.89922969e-01  8.33460000e+00  1.74360855e-01  9.97712155e-02  1.70548414e-01  1.77246641e-02  7.99562196e+06 
 2.77856649e+14  3.86502699e+33  1.62821000e+01  1.91431460e-01  8.34760000e+00  1.75944259e-01  1.00917201e-01  1.68504682e-01  1.81953028e-02  7.69153817e+06 
 2.80031951e+14  3.92193941e+33  1.62011000e+01  1.92921558e-01  8.35960000e+00  1.77491948e-01  1.02052238e-01  1.66671401e-01  1.86680874e-02  7.40434954e+06 
 2.82207254e+14  4.03534677e+33  1.60481000e+01  1.95866571e-01  8.38460000e+00  1.80594331e-01  1.04249889e-01  1.62727914e-01  1.96001746e-02  6.87297601e+06 
 2.84382556e+14  4.12857993e+33  1.59261000e+01  1.98311451e-01  8.40460000e+00  1.83159217e-01  1.06057176e-01  1.59636752e-01  2.03842530e-02  6.46653166e+06 
 2.86557858e+14  4.20438927e+33  1.58311000e+01  2.00286555e-01  8.42060000e+00  1.85232535e-01  1.07500310e-01  1.57180843e-01  2.10214158e-02  6.15923561e+06 
 2.88733160e+14  4.28110202e+33  1.57391000e+01  2.02271576e-01  8.43560000e+00  1.87293923e-01  1.08929240e-01  1.54961342e-01  2.16616098e-02  5.86792150e+06 
 2.90908462e+14  4.35869055e+33  1.56501000e+01  2.04265364e-01  8.45160000e+00  1.89392728e-01  1.10342065e-01  1.52519955e-01  2.23035212e-02  5.59182709e+06 
 2.93083765e+14  4.43679648e+33  1.55631000e+01  2.06258638e-01  8.46660000e+00  1.91470512e-01  1.11750587e-01  1.50306987e-01  2.29530992e-02  5.33125579e+06 
 2.95259067e+14  4.51604473e+33  1.54781000e+01  2.08267133e-01  8.48160000e+00  1.93565870e-01  1.13155144e-01  1.48103426e-01  2.36098440e-02  5.08330351e+06 
 2.97434369e+14  4.59594167e+33  1.53961000e+01  2.10278033e-01  8.49660000e+00  1.95667771e-01  1.14538762e-01  1.45902430e-01  2.42650777e-02  4.84879868e+06 
 2.99609671e+14  4.67646540e+33  1.53171000e+01  2.12290787e-01  8.51160000e+00  1.97775748e-01  1.15899565e-01  1.43703272e-01  2.49172852e-02  4.62696388e+06 
 3.01784974e+14  4.75816165e+33  1.52391000e+01  2.14318739e-01  8.52660000e+00  1.99901157e-01  1.17267686e-01  1.41514223e-01  2.55818296e-02  4.41566231e+06 
 3.03960276e+14  4.84037982e+33  1.51631000e+01  2.16345553e-01  8.54060000e+00  2.02004107e-01  1.18625751e-01  1.39548593e-01  2.62498479e-02  4.21594859e+06 
 3.06135578e+14  4.92346968e+33  1.50901000e+01  2.18379809e-01  8.55460000e+00  2.04117625e-01  1.19957503e-01  1.37586820e-01  2.69116244e-02  4.02630320e+06 
 3.08310880e+14  5.00749840e+33  1.50181000e+01  2.20422846e-01  8.56960000e+00  2.06268743e-01  1.21293529e-01  1.35409987e-01  2.75838475e-02  3.84605205e+06 
 3.10486183e+14  5.09205016e+33  1.49491000e+01  2.22464478e-01  8.58360000e+00  2.08396813e-01  1.22599718e-01  1.33453969e-01  2.82473385e-02  3.67551138e+06 
 3.12661485e+14  5.17772602e+33  1.48811000e+01  2.24519097e-01  8.59660000e+00  2.10513878e-01  1.23908805e-01  1.31725300e-01  2.89198967e-02  3.51296529e+06 
 3.14836787e+14  5.26409923e+33  1.48151000e+01  2.26576161e-01  8.61060000e+00  2.12663110e-01  1.25202522e-01  1.29778735e-01  2.95911888e-02  3.35878853e+06 
 3.17012089e+14  5.35107540e+33  1.47501000e+01  2.28633452e-01  8.62360000e+00  2.14790101e-01  1.26496660e-01  1.28050734e-01  3.02703864e-02  3.21264173e+06 
 3.19187391e+14  5.43927779e+33  1.46881000e+01  2.30705452e-01  8.63760000e+00  2.16959984e-01  1.27757309e-01  1.26113520e-01  3.09362866e-02  3.07309067e+06 
 3.21362694e+14  5.52800710e+33  1.46261000e+01  2.32775551e-01  8.65060000e+00  2.19105522e-01  1.29033972e-01  1.24392559e-01  3.16191899e-02  2.94086435e+06 
 3.23537996e+14  5.61759824e+33  1.45671000e+01  2.34851547e-01  8.66360000e+00  2.21259835e-01  1.30273965e-01  1.22674336e-01  3.22864031e-02  2.81505205e+06 
 3.25713298e+14  5.70816709e+33  1.45091000e+01  2.36935835e-01  8.67660000e+00  2.23424959e-01  1.31511856e-01  1.20960514e-01  3.29586543e-02  2.69517190e+06 
 3.27888600e+14  5.79926368e+33  1.44521000e+01  2.39018007e-01  8.68960000e+00  2.25591787e-01  1.32746200e-01  1.19245764e-01  3.36354435e-02  2.58147084e+06 
 3.30063903e+14  5.89148857e+33  1.43971000e+01  2.41111673e-01  8.70260000e+00  2.27772182e-01  1.33959167e-01  1.17537163e-01  3.43045808e-02  2.47288785e+06 
 3.32239205e+14  5.98443476e+33  1.43421000e+01  2.43207322e-01  8.71460000e+00  2.29930922e-01  1.35186360e-01  1.16041455e-01  3.49890875e-02  2.36963523e+06 
 3.34414507e+14  6.07798345e+33  1.42901000e+01  2.45302306e-01  8.72660000e+00  2.32092387e-01  1.36370466e-01  1.14544205e-01  3.56518883e-02  2.27153328e+06 
 3.36589809e+14  6.17278641e+33  1.42381000e+01  2.47410992e-01  8.73960000e+00  2.34296181e-01  1.37568899e-01  1.12843093e-01  3.63292501e-02  2.17765989e+06 
 3.38765112e+14  6.26812039e+33  1.41881000e+01  2.49517117e-01  8.75160000e+00  2.36474015e-01  1.38741183e-01  1.11350454e-01  3.69952725e-02  2.08849816e+06 
 3.40940414e+14  6.36433026e+33  1.41391000e+01  2.51628306e-01  8.76360000e+00  2.38659496e-01  1.39906620e-01  1.09859773e-01  3.76620034e-02  2.00347144e+06 
 3.43115716e+14  6.46153057e+33  1.40911000e+01  2.53746793e-01  8.77560000e+00  2.40854634e-01  1.41064882e-01  1.08371719e-01  3.83289224e-02  1.92228007e+06 
 3.45291018e+14  6.55926240e+33  1.40441000e+01  2.55862546e-01  8.78660000e+00  2.43023170e-01  1.42214493e-01  1.07088557e-01  3.89953968e-02  1.84509062e+06 
 3.47466321e+14  6.65815126e+33  1.39981000e+01  2.57988996e-01  8.79860000e+00  2.45231557e-01  1.43356203e-01  1.05602754e-01  3.96609953e-02  1.77121602e+06 
 3.49641623e+14  6.75775868e+33  1.39531000e+01  2.60116474e-01  8.80960000e+00  2.47416457e-01  1.44488545e-01  1.04322300e-01  4.03250513e-02  1.70081686e+06 
 3.51816925e+14  6.85799358e+33  1.39101000e+01  2.62243055e-01  8.82160000e+00  2.49631132e-01  1.45589836e-01  1.02835071e-01  4.09722168e-02  1.63376325e+06 
 3.53992227e+14  6.95948329e+33  1.38671000e+01  2.64381851e-01  8.83260000e+00  2.51832017e-01  1.46702474e-01  1.01557125e-01  4.16312120e-02  1.56948611e+06 
 3.56167529e+14  7.06150722e+33  1.38251000e+01  2.66517520e-01  8.84360000e+00  2.54033049e-01  1.47803697e-01  1.00276119e-01  4.22868248e-02  1.50829414e+06 
 3.58342832e+14  7.16444708e+33  1.37841000e+01  2.68658060e-01  8.85460000e+00  2.56241249e-01  1.48893745e-01  9.89961851e-02  4.29385158e-02  1.44980005e+06 
 3.60518134e+14  7.26836209e+33  1.37441000e+01  2.70804444e-01  8.86560000e+00  2.58457536e-01  1.49972147e-01  9.77173004e-02  4.35856471e-02  1.39384499e+06 
 3.62693436e+14  7.37281155e+33  1.37051000e+01  2.72947556e-01  8.87660000e+00  2.60673745e-01  1.51037469e-01  9.64358480e-02  4.42275085e-02  1.34052786e+06 
 3.64868738e+14  7.47847323e+33  1.36661000e+01  2.75101193e-01  8.88760000e+00  2.62902129e-01  1.52112773e-01  9.51580296e-02  4.48799855e-02  1.28938226e+06 
 3.67044041e+14  7.58482229e+33  1.36291000e+01  2.77254441e-01  8.89760000e+00  2.65104917e-01  1.53152129e-01  9.40776142e-02  4.55097702e-02  1.24055595e+06 
 3.69219343e+14  7.69185109e+33  1.35921000e+01  2.79407182e-01  8.90860000e+00  2.67338007e-01  1.54199705e-01  9.27968327e-02  4.61493152e-02  1.19392933e+06 
 3.71394645e+14  7.80010594e+33  1.35561000e+01  2.81570194e-01  8.91860000e+00  2.69554863e-01  1.55233746e-01  9.17164992e-02  4.67816098e-02  1.14916915e+06 
 3.73569947e+14  7.90889743e+33  1.35211000e+01  2.83729602e-01  8.92860000e+00  2.71771073e-01  1.56252337e-01  9.06326722e-02  4.74058781e-02  1.10646441e+06 
 3.75745250e+14  8.01867268e+33  1.34861000e+01  2.85894260e-01  8.93960000e+00  2.74022874e-01  1.57279119e-01  8.93535766e-02  4.80393075e-02  1.06554014e+06 
 3.77920552e+14  8.12937804e+33  1.34521000e+01  2.88062887e-01  8.94960000e+00  2.76252565e-01  1.58290507e-01  8.82702202e-02  4.86639418e-02  1.02633597e+06 
 3.80095854e+14  8.24062002e+33  1.34191000e+01  2.90227783e-01  8.95960000e+00  2.78481447e-01  1.59285184e-01  8.71835688e-02  4.92790394e-02  9.88900602e+05 
 3.82271156e+14  8.35315769e+33  1.33871000e+01  2.92403586e-01  8.96860000e+00  2.80694172e-01  1.60264048e-01  8.62924638e-02  4.98839920e-02  9.52902903e+05 
 3.84446458e+14  8.46632136e+33  1.33551000e+01  2.94577171e-01  8.97860000e+00  2.82935840e-01  1.61249403e-01  8.52051307e-02  5.04969316e-02  9.18488349e+05 
 3.86621761e+14  8.58024613e+33  1.33241000e+01  2.96751174e-01  8.98860000e+00  2.85180357e-01  1.62217221e-01  8.41165642e-02  5.10988124e-02  8.85536311e+05 
 3.88797063e+14  8.69533725e+33  1.32931000e+01  2.98933122e-01  8.99760000e+00  2.87405823e-01  1.63192253e-01  8.32204435e-02  5.17084124e-02  8.53868027e+05 
 3.90972365e+14  8.81096666e+33  1.32631000e+01  3.01111046e-01  9.00760000e+00  2.89658725e-01  1.64148614e-01  8.21300568e-02  5.23060592e-02  8.23592086e+05 
 3.93147667e+14  8.92767721e+33  1.32331000e+01  3.03295120e-01  9.01660000e+00  2.91890870e-01  1.65111710e-01  8.12296719e-02  5.29110662e-02  7.94503389e+05 
 3.95322970e+14  9.04524148e+33  1.32041000e+01  3.05480907e-01  9.02660000e+00  2.94155659e-01  1.66056021e-01  8.01392876e-02  5.35032659e-02  7.66606216e+05 
 3.97498272e+14  9.16335061e+33  1.31761000e+01  3.07662678e-01  9.03560000e+00  2.96390369e-01  1.66980407e-01  7.92337449e-02  5.40819028e-02  7.39913031e+05 
 3.99673574e+14  9.28285522e+33  1.31481000e+01  3.09856018e-01  9.04460000e+00  2.98637729e-01  1.67911457e-01  7.83306784e-02  5.46671337e-02  7.14183812e+05 
 4.01848876e+14  9.40289953e+33  1.31211000e+01  3.12045048e-01  9.05360000e+00  3.00883516e-01  1.68821863e-01  7.74232742e-02  5.52379023e-02  6.89557218e+05 
 4.04024179e+14  9.52381704e+33  1.30941000e+01  3.14235894e-01  9.06260000e+00  3.03133186e-01  1.69737645e-01  7.65143931e-02  5.58148439e-02  6.65912863e+05 
 4.06199481e+14  9.64580869e+33  1.30681000e+01  3.16432004e-01  9.07160000e+00  3.05389849e-01  1.70633068e-01  7.56053436e-02  5.63764586e-02  6.43170930e+05 
 4.08374783e+14  9.76833958e+33  1.30421000e+01  3.18623726e-01  9.07960000e+00  3.07615518e-01  1.71532949e-01  7.48770737e-02  5.69438530e-02  6.21387194e+05 
 4.10550085e+14  9.89208015e+33  1.30171000e+01  3.20822985e-01  9.08860000e+00  3.09879373e-01  1.72412017e-01  7.39647231e-02  5.74950161e-02  6.00402388e+05 
 4.12725387e+14  1.00165652e+34  1.29921000e+01  3.23021339e-01  9.09760000e+00  3.12144560e-01  1.73295587e-01  7.30504720e-02  5.80515715e-02  5.80260585e+05 
 4.14900690e+14  1.01417227e+34  1.29671000e+01  3.25217543e-01  9.10560000e+00  3.14380656e-01  1.74183556e-01  7.23153913e-02  5.86135663e-02  5.60933019e+05 
 4.17075992e+14  1.02681669e+34  1.29431000e+01  3.27422223e-01  9.11460000e+00  3.16655926e-01  1.75049972e-01  7.13989278e-02  5.91582059e-02  5.42293178e+05 
 4.19251294e+14  1.03951513e+34  1.29201000e+01  3.29622288e-01  9.12260000e+00  3.18899593e-01  1.75893026e-01  7.06604420e-02  5.96848012e-02  5.24419288e+05 
 4.21426596e+14  1.05231533e+34  1.28961000e+01  3.31825984e-01  9.13060000e+00  3.21148663e-01  1.76767824e-01  6.99198826e-02  6.02393239e-02  5.07210780e+05 
 4.23601899e+14  1.06521033e+34  1.28741000e+01  3.34031956e-01  9.13860000e+00  3.23401742e-01  1.77592043e-01  6.91778248e-02  6.07517843e-02  4.90649915e+05 
 4.25777201e+14  1.07815928e+34  1.28511000e+01  3.36233220e-01  9.14660000e+00  3.25652518e-01  1.78447246e-01  6.84316573e-02  6.12922860e-02  4.74758352e+05 
 4.27952503e+14  1.09124532e+34  1.28291000e+01  3.38443805e-01  9.15460000e+00  3.27913830e-01  1.79279484e-01  6.76856964e-02  6.18133857e-02  4.59408492e+05 
 4.30127805e+14  1.10439144e+34  1.28081000e+01  3.40650563e-01  9.16260000e+00  3.30173600e-01  1.80086948e-01  6.69361832e-02  6.23144278e-02  4.44667088e+05 
 4.32303108e+14  1.11762092e+34  1.27861000e+01  3.42857440e-01  9.17060000e+00  3.32435409e-01  1.80926137e-01  6.61845763e-02  6.28438650e-02  4.30480873e+05 
 4.34478410e+14  1.13096469e+34  1.27651000e+01  3.45069429e-01  9.17860000e+00  3.34703846e-01  1.81741133e-01  6.54322808e-02  6.33527959e-02  4.16795333e+05 
 4.36653712e+14  1.14436246e+34  1.27451000e+01  3.47276508e-01  9.18660000e+00  3.36969695e-01  1.82530447e-01  6.46764422e-02  6.38405816e-02  4.03649506e+05 
 4.38829014e+14  1.15787982e+34  1.27251000e+01  3.49489435e-01  9.19360000e+00  3.39212887e-01  1.83323470e-01  6.40948156e-02  6.43317790e-02  3.90957641e+05 
 4.41004316e+14  1.17147582e+34  1.27051000e+01  3.51701353e-01  9.20160000e+00  3.41486948e-01  1.84119544e-01  6.33357896e-02  6.48264469e-02  3.78739707e+05 
 4.43179619e+14  1.18513760e+34  1.26851000e+01  3.53910208e-01  9.20860000e+00  3.43730028e-01  1.84918486e-01  6.27472977e-02  6.53246286e-02  3.66985885e+05 
 4.45354921e+14  1.19893228e+34  1.26661000e+01  3.56126710e-01  9.21660000e+00  3.46012038e-01  1.85692041e-01  6.19852207e-02  6.58002923e-02  3.55621512e+05 
 4.47530223e+14  1.21278098e+34  1.26471000e+01  3.58338116e-01  9.22360000e+00  3.48261048e-01  1.86467971e-01  6.13921465e-02  6.62790772e-02  3.44694668e+05 
 4.49705525e+14  1.22673261e+34  1.26281000e+01  3.60552230e-01  9.23060000e+00  3.50514339e-01  1.87247051e-01  6.07967787e-02  6.67609373e-02  3.34148822e+05 
 4.51880828e+14  1.24078053e+34  1.26101000e+01  3.62767853e-01  9.23860000e+00  3.52800945e-01  1.87999367e-01  6.00287126e-02  6.72192516e-02  3.23974430e+05 
 4.54056130e+14  1.25488237e+34  1.25921000e+01  3.64978316e-01  9.24560000e+00  3.55054385e-01  1.88753767e-01  5.94275373e-02  6.76803002e-02  3.14185517e+05 
 4.56231432e+14  1.26912513e+34  1.25741000e+01  3.67197158e-01  9.25260000e+00  3.57317292e-01  1.89511592e-01  5.88259672e-02  6.81439733e-02  3.04707980e+05 
 4.58406734e+14  1.28342672e+34  1.25561000e+01  3.69411480e-01  9.25960000e+00  3.59577702e-01  1.90271605e-01  5.82208754e-02  6.86104221e-02  2.95583617e+05 
 4.60582037e+14  1.29781551e+34  1.25391000e+01  3.71625708e-01  9.26660000e+00  3.61839704e-01  1.91003780e-01  5.76134221e-02  6.90520758e-02  2.86779562e+05 
 4.62757339e+14  1.31231725e+34  1.25221000e+01  3.73843655e-01  9.27260000e+00  3.64076388e-01  1.91738643e-01  5.71720142e-02  6.94960012e-02  2.78268446e+05 
 4.64932641e+14  1.32687291e+34  1.25051000e+01  3.76056280e-01  9.27960000e+00  3.66340267e-01  1.92475336e-01  5.65586964e-02  6.99423236e-02  2.70072306e+05 
 4.67107943e+14  1.34155469e+34  1.24891000e+01  3.78274509e-01  9.28660000e+00  3.68611014e-01  1.93183985e-01  5.59445424e-02  7.03627404e-02  2.62138893e+05 
 4.69283245e+14  1.35631100e+34  1.24721000e+01  3.80490415e-01  9.29360000e+00  3.70881259e-01  1.93925563e-01  5.53277523e-02  7.08135055e-02  2.54485939e+05 
 4.71458548e+14  1.37113973e+34  1.24561000e+01  3.82703735e-01  9.29960000e+00  3.73120056e-01  1.94638030e-01  5.48736939e-02  7.12380880e-02  2.47102740e+05 
 4.73633850e+14  1.38609708e+34  1.24411000e+01  3.84922717e-01  9.30660000e+00  3.75396337e-01  1.95321719e-01  5.42533759e-02  7.16357454e-02  2.39951989e+05 
 4.75809152e+14  1.40110830e+34  1.24251000e+01  3.87136210e-01  9.31260000e+00  3.77638514e-01  1.96038211e-01  5.37932452e-02  7.20640270e-02  2.33059816e+05 
 4.77984454e+14  1.41623184e+34  1.24101000e+01  3.89352849e-01  9.31960000e+00  3.79915821e-01  1.96725414e-01  5.31680645e-02  7.24650460e-02  2.26389652e+05 
 4.80159757e+14  1.43144456e+34  1.23951000e+01  3.91569094e-01  9.32560000e+00  3.82163607e-01  1.97414386e-01  5.27035152e-02  7.28676417e-02  2.19943553e+05 
 4.82335059e+14  1.44671593e+34  1.23801000e+01  3.93780540e-01  9.33160000e+00  3.84408383e-01  1.98104727e-01  5.22353214e-02  7.32719119e-02  2.13725046e+05 
 4.84510361e+14  1.46213052e+34  1.23651000e+01  3.95999312e-01  9.33860000e+00  3.86692462e-01  1.98797589e-01  5.16040202e-02  7.36776327e-02  2.07692134e+05 
 4.86685663e+14  1.47759893e+34  1.23511000e+01  3.98212482e-01  9.34460000e+00  3.88941860e-01  1.99459468e-01  5.11314758e-02  7.40550801e-02  2.01872463e+05 
 4.88860966e+14  1.49316686e+34  1.23361000e+01  4.00426598e-01  9.35060000e+00  3.91193664e-01  2.00155442e-01  5.06563461e-02  7.44639010e-02  1.96240655e+05 
 4.91036268e+14  1.50883756e+34  1.23221000e+01  4.02641987e-01  9.35660000e+00  3.93448179e-01  2.00820790e-01  5.01786860e-02  7.48439216e-02  1.90788967e+05 
 4.93211570e+14  1.52456193e+34  1.23081000e+01  4.04851733e-01  9.36260000e+00  3.95698861e-01  2.01487184e-01  4.96975058e-02  7.52252894e-02  1.85527082e+05 
 4.95386872e+14  1.54042754e+34  1.22951000e+01  4.07068072e-01  9.36860000e+00  3.97957124e-01  2.02122903e-01  4.92155426e-02  7.55770124e-02  1.80419396e+05 
 4.97562174e+14  1.55635463e+34  1.22811000e+01  4.09279755e-01  9.37460000e+00  4.00212488e-01  2.02792517e-01  4.87302674e-02  7.59606257e-02  1.75485782e+05 
 4.99737477e+14  1.57236951e+34  1.22681000e+01  4.11490473e-01  9.38060000e+00  4.02468387e-01  2.03430470e-01  4.82425232e-02  7.63143897e-02  1.70711362e+05 
 5.01912779e+14  1.58849964e+34  1.22551000e+01  4.13703893e-01  9.38560000e+00  4.04697051e-01  2.04070001e-01  4.79102024e-02  7.66689670e-02  1.66082643e+05 
 5.04088081e+14  1.60468334e+34  1.22421000e+01  4.15911549e-01  9.39160000e+00  4.06952888e-01  2.04710327e-01  4.74170533e-02  7.70245626e-02  1.61611526e+05 
 5.06263383e+14  1.62099757e+34  1.22291000e+01  4.18123902e-01  9.39760000e+00  4.09214483e-01  2.05352439e-01  4.69231106e-02  7.73809356e-02  1.57271439e+05 
 5.08438686e+14  1.63738470e+34  1.22161000e+01  4.20333016e-01  9.40260000e+00  4.11443197e-01  2.05995587e-01  4.65816288e-02  7.77382620e-02  1.53072997e+05 
 5.10613988e+14  1.65384901e+34  1.22041000e+01  4.22539510e-01  9.40860000e+00  4.13702138e-01  2.06605982e-01  4.60816663e-02  7.80645510e-02  1.49009656e+05 
 5.12789290e+14  1.67043990e+34  1.21911000e+01  4.24749904e-01  9.41360000e+00  4.15934662e-01  2.07251833e-01  4.57354063e-02  7.84234508e-02  1.45064903e+05 
 5.14964592e+14  1.68708423e+34  1.21791000e+01  4.26954418e-01  9.41960000e+00  4.18194450e-01  2.07864364e-01  4.52310067e-02  7.87510559e-02  1.41251540e+05 
 5.17139895e+14  1.70384950e+34  1.21671000e+01  4.29161976e-01  9.42460000e+00  4.20427000e-01  2.08478277e-01  4.48788292e-02  7.90791263e-02  1.37549637e+05 
 5.19315197e+14  1.72069794e+34  1.21551000e+01  4.31367503e-01  9.42960000e+00  4.22658873e-01  2.09093117e-01  4.45238548e-02  7.94078082e-02  1.33963704e+05 
 5.21490499e+14  1.73761408e+34  1.21441000e+01  4.33569004e-01  9.43560000e+00  4.24919809e-01  2.09674162e-01  4.40129930e-02  7.97043312e-02  1.30492587e+05 
 5.23665801e+14  1.75466693e+34  1.21321000e+01  4.35775361e-01  9.44060000e+00  4.27155101e-01  2.10291173e-01  4.36532366e-02  8.00339194e-02  1.27118576e+05 
 5.25841103e+14  1.77177309e+34  1.21211000e+01  4.37975745e-01  9.44560000e+00  4.29385998e-01  2.10873967e-01  4.32900457e-02  8.03310970e-02  1.23854545e+05 
 5.28016406e+14  1.78899174e+34  1.21091000e+01  4.40177768e-01  9.45060000e+00  4.31619701e-01  2.11492713e-01  4.29247006e-02  8.06617606e-02  1.20685442e+05 
 5.30191708e+14  1.80630263e+34  1.20981000e+01  4.42378732e-01  9.45560000e+00  4.33853663e-01  2.12077431e-01  4.25567287e-02  8.09595402e-02  1.17611846e+05 
 5.32367010e+14  1.82367292e+34  1.20871000e+01  4.44574501e-01  9.46060000e+00  4.36083949e-01  2.12662567e-01  4.21856254e-02  8.12577295e-02  1.14635965e+05 
 5.34542312e+14  1.84118883e+34  1.20761000e+01  4.46775882e-01  9.46560000e+00  4.38320771e-01  2.13249095e-01  4.18132002e-02  8.15559693e-02  1.11740094e+05 
 5.36717615e+14  1.85875789e+34  1.20661000e+01  4.48971198e-01  9.47060000e+00  4.40553095e-01  2.13800522e-01  4.14375138e-02  8.18207302e-02  1.08936627e+05 
 5.38892917e+14  1.87643219e+34  1.20551000e+01  4.51166978e-01  9.47560000e+00  4.42787075e-01  2.14388210e-01  4.10597987e-02  8.21194796e-02  1.06214089e+05 
 5.41068219e+14  1.89420657e+34  1.20441000e+01  4.53362472e-01  9.48060000e+00  4.45021994e-01  2.14976774e-01  4.06799575e-02  8.24184739e-02  1.03570691e+05 
 5.43243521e+14  1.91203391e+34  1.20341000e+01  4.55551893e-01  9.48560000e+00  4.47252365e-01  2.15529880e-01  4.02971217e-02  8.26835607e-02  1.01010461e+05 
 5.45418824e+14  1.93001320e+34  1.20241000e+01  4.57747325e-01  9.49060000e+00  4.49489610e-01  2.16084184e-01  3.99133235e-02  8.29483775e-02  9.85167542e+04 
 5.47594126e+14  1.94804614e+34  1.20141000e+01  4.59936694e-01  9.49460000e+00  4.51690365e-01  2.16638618e-01  3.96730486e-02  8.32133604e-02  9.61008783e+04 
 5.49769428e+14  1.96617829e+34  1.20041000e+01  4.62125554e-01  9.49960000e+00  4.53923781e-01  2.17193675e-01  3.92836937e-02  8.34783040e-02  9.37540636e+04 
 5.51944730e+14  1.98441708e+34  1.19941000e+01  4.64314714e-01  9.50460000e+00  4.56158584e-01  2.17749441e-01  3.88929127e-02  8.37431881e-02  9.14732195e+04 
