# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61530027e+14  3.82084509e+33  1.62561000e+01  2.14858109e-01  8.00660000e+00  1.67120605e-01  1.14808418e-01  3.97812607e-01  2.46722983e-02  5.80899568e+06 
 2.62055527e+14  3.83327048e+33  1.62421000e+01  2.15213933e-01  8.01060000e+00  1.67510162e-01  1.15034480e-01  3.97037054e-01  2.47814452e-02  5.76174445e+06 
 2.62581028e+14  3.84569588e+33  1.62271000e+01  2.15568391e-01  8.01460000e+00  1.67899363e-01  1.15275042e-01  3.96258924e-01  2.48987121e-02  5.71510774e+06 
 2.63106528e+14  3.85812127e+33  1.62131000e+01  2.15921491e-01  8.01860000e+00  1.68288211e-01  1.15501729e-01  3.95478207e-01  2.50087993e-02  5.66907465e+06 
 2.63632029e+14  3.87054667e+33  1.61981000e+01  2.16273237e-01  8.02260000e+00  1.68676705e-01  1.15743002e-01  3.94694930e-01  2.51270949e-02  5.62363508e+06 
 2.64157529e+14  3.88297207e+33  1.61841000e+01  2.16623637e-01  8.02660000e+00  1.69064848e-01  1.15970319e-01  3.93909087e-01  2.52381314e-02  5.57877859e+06 
 2.64683030e+14  3.89539746e+33  1.61701000e+01  2.16972696e-01  8.03060000e+00  1.69452641e-01  1.16197934e-01  3.93120694e-01  2.53496256e-02  5.53449537e+06 
 2.65208530e+14  3.90782286e+33  1.61561000e+01  2.17320421e-01  8.03460000e+00  1.69840085e-01  1.16425848e-01  3.92329767e-01  2.54615798e-02  5.49077568e+06 
 2.65734030e+14  3.92024825e+33  1.61421000e+01  2.17666817e-01  8.03760000e+00  1.70188859e-01  1.16654062e-01  3.91795944e-01  2.55739963e-02  5.44761000e+06 
 2.66259531e+14  3.93267365e+33  1.61281000e+01  2.18011892e-01  8.04160000e+00  1.70575574e-01  1.16882579e-01  3.91000019e-01  2.56868774e-02  5.40498900e+06 
 2.66785031e+14  3.94509905e+33  1.61141000e+01  2.18355650e-01  8.04560000e+00  1.70961944e-01  1.17111401e-01  3.90201589e-01  2.58002254e-02  5.36290353e+06 
 2.67310532e+14  3.95745422e+33  1.61011000e+01  2.18696166e-01  8.04960000e+00  1.71346657e-01  1.17325810e-01  3.89399328e-01  2.59059884e-02  5.32157806e+06 
 2.67836032e+14  3.96913957e+33  1.60881000e+01  2.19016948e-01  8.05260000e+00  1.71680023e-01  1.17539098e-01  3.88841693e-01  2.60120733e-02  5.28297451e+06 
 2.68361533e+14  3.98082492e+33  1.60761000e+01  2.19336435e-01  8.05660000e+00  1.72051441e-01  1.17737980e-01  3.88021950e-01  2.61104369e-02  5.24483838e+06 
 2.68887033e+14  3.99251027e+33  1.60631000e+01  2.19654632e-01  8.05960000e+00  1.72383948e-01  1.17951718e-01  3.87459759e-01  2.62172865e-02  5.20716216e+06 
 2.69412534e+14  4.00419563e+33  1.60511000e+01  2.19971544e-01  8.06360000e+00  1.72754580e-01  1.18150974e-01  3.86635386e-01  2.63163395e-02  5.16993809e+06 
 2.69938034e+14  4.01588098e+33  1.60381000e+01  2.20287178e-01  8.06660000e+00  1.73086241e-01  1.18365160e-01  3.86068642e-01  2.64239571e-02  5.13315905e+06 
 2.70463535e+14  4.02756633e+33  1.60261000e+01  2.20601539e-01  8.07060000e+00  1.73456096e-01  1.18564791e-01  3.85239649e-01  2.65237029e-02  5.09681756e+06 
 2.70989035e+14  4.03925168e+33  1.60141000e+01  2.20914634e-01  8.07360000e+00  1.73786920e-01  1.18764594e-01  3.84668372e-01  2.66237787e-02  5.06090668e+06 
 2.71514535e+14  4.05093704e+33  1.60021000e+01  2.21226467e-01  8.07660000e+00  1.74117314e-01  1.18964566e-01  3.84094844e-01  2.67241846e-02  5.02541950e+06 
 2.72040036e+14  4.06262239e+33  1.59901000e+01  2.21537047e-01  8.08060000e+00  1.74486006e-01  1.19164712e-01  3.83259011e-01  2.68249225e-02  4.99034923e+06 
 2.72565536e+14  4.07430774e+33  1.59781000e+01  2.21846379e-01  8.08360000e+00  1.74815578e-01  1.19365029e-01  3.82680999e-01  2.69259932e-02  4.95568923e+06 
 2.73091037e+14  4.08599309e+33  1.59671000e+01  2.22154468e-01  8.08660000e+00  1.75144726e-01  1.19550543e-01  3.82100758e-01  2.70189348e-02  4.92143288e+06 
 2.73616537e+14  4.09767844e+33  1.59551000e+01  2.22461322e-01  8.08960000e+00  1.75473451e-01  1.19751174e-01  3.81518328e-01  2.71206371e-02  4.88757403e+06 
 2.74142038e+14  4.10936380e+33  1.59431000e+01  2.22766947e-01  8.09360000e+00  1.75840610e-01  1.19951980e-01  3.80673489e-01  2.72226761e-02  4.85410634e+06 
 2.74667538e+14  4.12104915e+33  1.59321000e+01  2.23071347e-01  8.09660000e+00  1.76168532e-01  1.20137879e-01  3.80086622e-01  2.73164778e-02  4.82102355e+06 
 2.75193039e+14  4.13273450e+33  1.59211000e+01  2.23374529e-01  8.09960000e+00  1.76496039e-01  1.20323885e-01  3.79497574e-01  2.74105449e-02  4.78831978e+06 
 2.75718539e+14  4.14441985e+33  1.59091000e+01  2.23676501e-01  8.10260000e+00  1.76823131e-01  1.20525154e-01  3.78906375e-01  2.75135248e-02  4.75598925e+06 
 2.76244039e+14  4.43733108e+33  1.56301000e+01  2.31554602e-01  8.18260000e+00  1.85507766e-01  1.25396121e-01  3.62912971e-01  3.00418476e-02  3.99794414e+06 
 2.76769540e+14  4.49191093e+33  1.55791000e+01  2.33089382e-01  8.19860000e+00  1.87227440e-01  1.26329596e-01  3.59703338e-01  3.05382746e-02  3.86822967e+06 
 2.77295040e+14  4.54649079e+33  1.55291000e+01  2.34636863e-01  8.21360000e+00  1.88919216e-01  1.27260081e-01  3.56770785e-01  3.10364755e-02  3.74275151e+06 
 2.77820541e+14  4.60107064e+33  1.54801000e+01  2.36196604e-01  8.22860000e+00  1.90622414e-01  1.28187307e-01  3.53854843e-01  3.15362331e-02  3.62141885e+06 
 2.78346041e+14  4.65565050e+33  1.54321000e+01  2.37768191e-01  8.24360000e+00  1.92336641e-01  1.29111017e-01  3.50956002e-01  3.20373310e-02  3.50413706e+06 
 2.78871542e+14  4.71023035e+33  1.53851000e+01  2.39351217e-01  8.25860000e+00  1.94061519e-01  1.30030937e-01  3.48074647e-01  3.25395374e-02  3.39080779e+06 
 2.79397042e+14  4.76481020e+33  1.53381000e+01  2.40945288e-01  8.27360000e+00  1.95796688e-01  1.30963855e-01  3.45211142e-01  3.30533795e-02  3.28132982e+06 
 2.79922543e+14  4.82260724e+33  1.52901000e+01  2.42645255e-01  8.29060000e+00  1.97690673e-01  1.31935644e-01  3.41907621e-01  3.35911255e-02  3.16946199e+06 
 2.80448043e+14  4.88081874e+33  1.52421000e+01  2.44369851e-01  8.30660000e+00  1.99564093e-01  1.32923063e-01  3.38894832e-01  3.41421098e-02  3.06086834e+06 
 2.80973543e+14  4.93903024e+33  1.51951000e+01  2.46106489e-01  8.32260000e+00  2.01448568e-01  1.33907680e-01  3.35903964e-01  3.46952054e-02  2.95624440e+06 
 2.81499044e+14  4.99724174e+33  1.51491000e+01  2.47854730e-01  8.33860000e+00  2.03343727e-01  1.34889149e-01  3.32935163e-01  3.52501336e-02  2.85546769e+06 
 2.82024544e+14  5.05545324e+33  1.51041000e+01  2.49614143e-01  8.35460000e+00  2.05249218e-01  1.35867100e-01  3.29988465e-01  3.58065921e-02  2.75841553e+06 
 2.82550045e+14  5.11366474e+33  1.50601000e+01  2.51384307e-01  8.37060000e+00  2.07164706e-01  1.36841144e-01  3.27063867e-01  3.63642593e-02  2.66496547e+06 
 2.83075545e+14  5.17291705e+33  1.50151000e+01  2.53196768e-01  8.38660000e+00  2.09112463e-01  1.37850948e-01  3.24184164e-01  3.69480430e-02  2.57341706e+06 
 2.83601046e+14  5.23494778e+33  1.49701000e+01  2.55105873e-01  8.40460000e+00  2.11214637e-01  1.38884858e-01  3.20868649e-01  3.75478425e-02  2.48127324e+06 
 2.84126546e+14  5.29697852e+33  1.49261000e+01  2.57026648e-01  8.42160000e+00  2.13285918e-01  1.39915667e-01  3.17839258e-01  3.81496907e-02  2.39276678e+06 
 2.84652047e+14  5.35900925e+33  1.48831000e+01  2.58958626e-01  8.43860000e+00  2.15367677e-01  1.40942931e-01  3.14835175e-01  3.87532223e-02  2.30776342e+06 
 2.85177547e+14  5.42103998e+33  1.48401000e+01  2.60901353e-01  8.45560000e+00  2.17459582e-01  1.41985321e-01  3.11856143e-01  3.93713125e-02  2.22613120e+06 
 2.85703047e+14  5.48307071e+33  1.47991000e+01  2.62854381e-01  8.47260000e+00  2.19561312e-01  1.43004276e-01  3.08901822e-01  3.99772646e-02  2.14774085e+06 
 2.86228548e+14  5.54510145e+33  1.47591000e+01  2.64817282e-01  8.48960000e+00  2.21672566e-01  1.44018247e-01  3.05971864e-01  4.05836721e-02  2.07246628e+06 
 2.86754048e+14  5.60973686e+33  1.47171000e+01  2.66872848e-01  8.50660000e+00  2.23851787e-01  1.45096265e-01  3.03129725e-01  4.12349393e-02  1.99720661e+06 
 2.87279549e+14  5.67578090e+33  1.46761000e+01  2.68984196e-01  8.52460000e+00  2.26115981e-01  1.46175912e-01  3.00089342e-01  4.18893219e-02  1.92349561e+06 
 2.87805049e+14  5.74182495e+33  1.46361000e+01  2.71106215e-01  8.54260000e+00  2.28390553e-01  1.47251211e-01  2.97076009e-01  4.25449291e-02  1.85287300e+06 
 2.88330550e+14  5.80786899e+33  1.45971000e+01  2.73238433e-01  8.56060000e+00  2.30675179e-01  1.48321615e-01  2.94089228e-01  4.32012788e-02  1.78520860e+06 
 2.88856050e+14  5.87391303e+33  1.45591000e+01  2.75380386e-01  8.57860000e+00  2.32969551e-01  1.49386562e-01  2.91128449e-01  4.38578657e-02  1.72037648e+06 
 2.89381551e+14  5.93995707e+33  1.45221000e+01  2.77531631e-01  8.59660000e+00  2.35273376e-01  1.50445479e-01  2.88193098e-01  4.45141650e-02  1.65825490e+06 
 2.89907051e+14  6.00606352e+33  1.44861000e+01  2.79693777e-01  8.61360000e+00  2.37543804e-01  1.51498074e-01  2.85542117e-01  4.51697285e-02  1.59867151e+06 
 2.90432552e+14  6.07632149e+33  1.44481000e+01  2.82001474e-01  8.63260000e+00  2.40007750e-01  1.52626615e-01  2.82510891e-01  4.58782305e-02  1.53805492e+06 
 2.90958052e+14  6.14657946e+33  1.44121000e+01  2.84319208e-01  8.65160000e+00  2.42482053e-01  1.53728293e-01  2.79507233e-01  4.65709756e-02  1.48009315e+06 
 2.91483552e+14  6.21683743e+33  1.43761000e+01  2.86646490e-01  8.67060000e+00  2.44966391e-01  1.54844954e-01  2.76530494e-01  4.72794195e-02  1.42466514e+06 
 2.92009053e+14  6.28709540e+33  1.43411000e+01  2.88982853e-01  8.68860000e+00  2.47415684e-01  1.55954837e-01  2.73836500e-01  4.79870839e-02  1.37165437e+06 
 2.92534553e+14  6.35735337e+33  1.43081000e+01  2.91327839e-01  8.70760000e+00  2.49919012e-01  1.57035346e-01  2.70911064e-01  4.86763288e-02  1.32094913e+06 
 2.93060054e+14  6.42761134e+33  1.42751000e+01  2.93681005e-01  8.72560000e+00  2.52386346e-01  1.58129539e-01  2.68266183e-01  4.93802554e-02  1.27244265e+06 
 2.93585554e+14  6.49950222e+33  1.42421000e+01  2.96096957e-01  8.74460000e+00  2.54946283e-01  1.59246142e-01  2.65435380e-01  5.01024589e-02  1.22497677e+06 
 2.94111055e+14  6.57418132e+33  1.42091000e+01  2.98615564e-01  8.76460000e+00  2.57627456e-01  1.60392049e-01  2.62453913e-01  5.08460793e-02  1.17786767e+06 
 2.94636555e+14  6.64886042e+33  1.41771000e+01  3.01142999e-01  8.78360000e+00  2.60272943e-01  1.61529793e-01  2.59753346e-01  5.15875863e-02  1.13288741e+06 
 2.95162056e+14  6.72353952e+33  1.41461000e+01  3.03678780e-01  8.80260000e+00  2.62927797e-01  1.62658687e-01  2.57077432e-01  5.23262754e-02  1.08993247e+06 
 2.95687556e+14  6.79821862e+33  1.41161000e+01  3.06222447e-01  8.82260000e+00  2.65637905e-01  1.63778035e-01  2.54171648e-01  5.30614245e-02  1.04890415e+06 
 2.96213056e+14  6.87289772e+33  1.40871000e+01  3.08773554e-01  8.84160000e+00  2.68310860e-01  1.64887140e-01  2.51542966e-01  5.37922935e-02  1.00970835e+06 
 2.96738557e+14  6.94757681e+33  1.40581000e+01  3.11331667e-01  8.86060000e+00  2.70992363e-01  1.66008921e-01  2.48936464e-01  5.45375253e-02  9.72255629e+05 
 2.97264057e+14  7.02555603e+33  1.40291000e+01  3.14010128e-01  8.88060000e+00  2.73808916e-01  1.67163218e-01  2.46197314e-01  5.53059286e-02  9.34912230e+05 
 2.97789558e+14  7.10487007e+33  1.40011000e+01  3.16742372e-01  8.90060000e+00  2.76667365e-01  1.68314924e-01  2.43521594e-01  5.60731620e-02  8.98676513e+05 
 2.98315058e+14  7.18418412e+33  1.39731000e+01  3.19482178e-01  8.92060000e+00  2.79535246e-01  1.69479662e-01  2.40869061e-01  5.68553849e-02  8.64113189e+05 
 2.98840559e+14  7.26349816e+33  1.39471000e+01  3.22229074e-01  8.94060000e+00  2.82412270e-01  1.70608384e-01  2.38238787e-01  5.76114050e-02  8.31137360e+05 
 2.99366059e+14  7.34281220e+33  1.39211000e+01  3.24982609e-01  8.96060000e+00  2.85298167e-01  1.71749080e-01  2.35629911e-01  5.83813920e-02  7.99668496e+05 
 2.99891560e+14  7.42212624e+33  1.38961000e+01  3.27742353e-01  8.98060000e+00  2.88192677e-01  1.72876752e-01  2.33041576e-01  5.91441601e-02  7.69630133e+05 
 3.00417060e+14  7.50164515e+33  1.38711000e+01  3.30515033e-01  9.00060000e+00  2.91100576e-01  1.74017088e-01  2.30479197e-01  5.99210768e-02  7.40877514e+05 
 3.00942560e+14  7.58581458e+33  1.38461000e+01  3.33456377e-01  9.02160000e+00  2.94179640e-01  1.75199483e-01  2.27830321e-01  6.07262811e-02  7.11847968e+05 
 3.01468061e+14  7.66998400e+33  1.38221000e+01  3.36404443e-01  9.04160000e+00  2.97219738e-01  1.76368434e-01  2.25450683e-01  6.15237484e-02  6.84183667e+05 
 3.01993561e+14  7.75415343e+33  1.37991000e+01  3.39358756e-01  9.06260000e+00  3.00317348e-01  1.77523168e-01  2.22842709e-01  6.23125748e-02  6.57813205e+05 
 3.02519062e+14  7.83832286e+33  1.37761000e+01  3.42318872e-01  9.08260000e+00  3.03374976e-01  1.78688868e-01  2.20501085e-01  6.31147570e-02  6.32668943e+05 
 3.03044562e+14  7.92249228e+33  1.37541000e+01  3.45284345e-01  9.10360000e+00  3.06490024e-01  1.79839237e-01  2.17930547e-01  6.39071075e-02  6.08686943e+05 
 3.03570063e+14  8.00666171e+33  1.37331000e+01  3.48254759e-01  9.12360000e+00  3.09564141e-01  1.80973511e-01  2.15623430e-01  6.46886914e-02  5.85806729e+05 
 3.04095563e+14  8.09265702e+33  1.37131000e+01  3.51294369e-01  9.14460000e+00  3.12741102e-01  1.82103765e-01  2.13143804e-01  6.54650511e-02  5.63508104e+05 
 3.04621064e+14  8.18190891e+33  1.36921000e+01  3.54454593e-01  9.16560000e+00  3.16007967e-01  1.83293450e-01  2.10782810e-01  6.62892529e-02  5.41450520e+05 
 3.05146564e+14  8.27116080e+33  1.36721000e+01  3.57620185e-01  9.18660000e+00  3.19283725e-01  1.84466474e-01  2.08438606e-01  6.71019330e-02  5.20438511e+05 
 3.05672065e+14  8.36041268e+33  1.36521000e+01  3.60790691e-01  9.20760000e+00  3.22568093e-01  1.85649251e-01  2.06110365e-01  6.79269832e-02  5.00416237e+05 
 3.06197565e+14  8.44966457e+33  1.36341000e+01  3.63965672e-01  9.22860000e+00  3.25860807e-01  1.86786810e-01  2.03797223e-01  6.87139883e-02  4.81330952e+05 
 3.06723065e+14  8.53891646e+33  1.36161000e+01  3.67144708e-01  9.24960000e+00  3.29161616e-01  1.87932975e-01  2.01498391e-01  6.95120334e-02  4.63132939e+05 
 3.07248566e+14  8.62816835e+33  1.35981000e+01  3.70327395e-01  9.27060000e+00  3.32470276e-01  1.89087589e-01  1.99213088e-01  7.03210985e-02  4.45775279e+05 
 3.07774066e+14  8.72094227e+33  1.35811000e+01  3.73639402e-01  9.29160000e+00  3.35875322e-01  1.90248689e-01  1.97050758e-01  7.11289791e-02  4.28574522e+05 
