# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37756490e+14  3.22481154e+33  1.69401000e+01  2.06541266e-01  8.65260000e+00  1.78148389e-01  1.09566173e-01  2.61562464e-01  2.23219167e-02  7.86765913e+06 
 2.38402865e+14  3.23745471e+33  1.69221000e+01  2.06941175e-01  8.65660000e+00  1.78574653e-01  1.09833043e-01  2.60906281e-01  2.24456588e-02  7.79358839e+06 
 2.39049239e+14  3.25009788e+33  1.69031000e+01  2.07338758e-01  8.66060000e+00  1.78999915e-01  1.10113212e-01  2.60244637e-01  2.25766424e-02  7.72070707e+06 
 2.39695613e+14  3.26274105e+33  1.68841000e+01  2.07734032e-01  8.66460000e+00  1.79424183e-01  1.10393752e-01  2.59577585e-01  2.27082845e-02  7.64898895e+06 
 2.40341987e+14  3.27538422e+33  1.68661000e+01  2.08127014e-01  8.66860000e+00  1.79847464e-01  1.10661541e-01  2.58905162e-01  2.28338188e-02  7.57840864e+06 
 2.40988361e+14  3.28789297e+33  1.68481000e+01  2.08513576e-01  8.67260000e+00  1.80266722e-01  1.10929284e-01  2.58223195e-01  2.29598891e-02  7.50967496e+06 
 2.41634736e+14  3.29955999e+33  1.68321000e+01  2.08871950e-01  8.67660000e+00  1.80665927e-01  1.11168841e-01  2.57509761e-01  2.30725916e-02  7.44655946e+06 
 2.42281110e+14  3.31122701e+33  1.68161000e+01  2.09228122e-01  8.67960000e+00  1.81030107e-01  1.11408561e-01  2.57060865e-01  2.31857312e-02  7.38440144e+06 
 2.42927484e+14  3.32289403e+33  1.67991000e+01  2.09582105e-01  8.68360000e+00  1.81427271e-01  1.11661736e-01  2.56337843e-01  2.33062440e-02  7.32318077e+06 
 2.43573858e+14  3.33456105e+33  1.67831000e+01  2.09933915e-01  8.68660000e+00  1.81789375e-01  1.11901820e-01  2.55879239e-01  2.34202997e-02  7.26287744e+06 
 2.44220232e+14  3.34622807e+33  1.67681000e+01  2.10283567e-01  8.68960000e+00  1.82150439e-01  1.12128690e-01  2.55415788e-01  2.35277782e-02  7.20347232e+06 
 2.44866607e+14  3.35789509e+33  1.67521000e+01  2.10631079e-01  8.69360000e+00  1.82544599e-01  1.12369061e-01  2.54678510e-01  2.36426748e-02  7.14494704e+06 
 2.45512981e+14  3.36956210e+33  1.67361000e+01  2.10976465e-01  8.69660000e+00  1.82903641e-01  1.12609599e-01  2.54205559e-01  2.37580155e-02  7.08728328e+06 
 2.46159355e+14  3.38122912e+33  1.67211000e+01  2.11319742e-01  8.69960000e+00  1.83261671e-01  1.12836807e-01  2.53727843e-01  2.38666632e-02  7.03046331e+06 
 2.46805729e+14  3.39289614e+33  1.67061000e+01  2.11660926e-01  8.70260000e+00  1.83618698e-01  1.13064107e-01  2.53245434e-01  2.39756786e-02  6.97447002e+06 
 2.47452103e+14  3.40456316e+33  1.66911000e+01  2.12000034e-01  8.70660000e+00  1.84008956e-01  1.13291501e-01  2.52489651e-01  2.40850637e-02  6.91928671e+06 
 2.48098478e+14  3.41623018e+33  1.66761000e+01  2.12337080e-01  8.70960000e+00  1.84364026e-01  1.13518991e-01  2.51998029e-01  2.41948201e-02  6.86489705e+06 
 2.48744852e+14  3.42789720e+33  1.66611000e+01  2.12672081e-01  8.71260000e+00  1.84718117e-01  1.13746580e-01  2.51501822e-01  2.43049500e-02  6.81128517e+06 
 2.49391226e+14  3.43956422e+33  1.66461000e+01  2.13005053e-01  8.71560000e+00  1.85071236e-01  1.13974273e-01  2.51001073e-01  2.44154558e-02  6.75843564e+06 
 2.50037600e+14  3.45032485e+33  1.66331000e+01  2.13310280e-01  8.71860000e+00  1.85403998e-01  1.14172901e-01  2.50472576e-01  2.45115587e-02  6.71036855e+06 
 2.50683974e+14  3.46082718e+33  1.66201000e+01  2.13606241e-01  8.72160000e+00  1.85730253e-01  1.14371057e-01  2.49933479e-01  2.46079122e-02  6.66410185e+06 
 2.51330349e+14  3.47132950e+33  1.66071000e+01  2.13900288e-01  8.72360000e+00  1.86021172e-01  1.14569231e-01  2.49658748e-01  2.47045294e-02  6.61846269e+06 
 2.51976723e+14  3.48183182e+33  1.65951000e+01  2.14192433e-01  8.72660000e+00  1.86345469e-01  1.14753589e-01  2.49111736e-01  2.47939374e-02  6.57343884e+06 
 2.52623097e+14  3.49233415e+33  1.65821000e+01  2.14482692e-01  8.72960000e+00  1.86668808e-01  1.14951761e-01  2.48560862e-01  2.48910459e-02  6.52901877e+06 
 2.53269471e+14  3.50283647e+33  1.65691000e+01  2.14771076e-01  8.73160000e+00  1.86956775e-01  1.15149950e-01  2.48274201e-01  2.49884174e-02  6.48519085e+06 
 2.53915845e+14  3.51333880e+33  1.65571000e+01  2.15057601e-01  8.73460000e+00  1.87278208e-01  1.15334222e-01  2.47715527e-01  2.50784776e-02  6.44194371e+06 
 2.54562220e+14  3.52384112e+33  1.65451000e+01  2.15342280e-01  8.73660000e+00  1.87564241e-01  1.15518445e-01  2.47421014e-01  2.51687341e-02  6.39926653e+06 
 2.55208594e+14  3.53434345e+33  1.65331000e+01  2.15625128e-01  8.73960000e+00  1.87883802e-01  1.15702621e-01  2.46854666e-01  2.52591874e-02  6.35714867e+06 
 2.55854968e+14  3.54484577e+33  1.65211000e+01  2.15906158e-01  8.74160000e+00  1.88167937e-01  1.15886752e-01  2.46552403e-01  2.53498381e-02  6.31557968e+06 
 2.56501342e+14  3.55534810e+33  1.65091000e+01  2.16185386e-01  8.74460000e+00  1.88485654e-01  1.16070838e-01  2.45978494e-01  2.54406870e-02  6.27454943e+06 
 2.57147716e+14  3.56585042e+33  1.64971000e+01  2.16462824e-01  8.74660000e+00  1.88767924e-01  1.16254882e-01  2.45668596e-01  2.55317349e-02  6.23404798e+06 
 2.57794091e+14  3.57635274e+33  1.64851000e+01  2.16738487e-01  8.74960000e+00  1.89083829e-01  1.16438887e-01  2.45087250e-01  2.56229828e-02  6.19406565e+06 
 2.58440465e+14  3.58629397e+33  1.64741000e+01  2.16997775e-01  8.75160000e+00  1.89352981e-01  1.16607942e-01  2.44758275e-01  2.57067403e-02  6.15669271e+06 
 2.59086839e+14  3.59542781e+33  1.64641000e+01  2.17234368e-01  8.75360000e+00  1.89604982e-01  1.16761686e-01  2.44409372e-01  2.57829977e-02  6.12278619e+06 
 2.59733213e+14  3.60456165e+33  1.64541000e+01  2.17469339e-01  8.75560000e+00  1.89856078e-01  1.16915348e-01  2.44057357e-01  2.58593769e-02  6.08929383e+06 
 2.60379587e+14  3.61369549e+33  1.64441000e+01  2.17702697e-01  8.75760000e+00  1.90106277e-01  1.17068926e-01  2.43702233e-01  2.59358765e-02  6.05620839e+06 
 2.61025962e+14  3.62282934e+33  1.64341000e+01  2.17934453e-01  8.75960000e+00  1.90355586e-01  1.17222419e-01  2.43344004e-01  2.60124952e-02  6.02352273e+06 
 2.61672336e+14  3.63196318e+33  1.64251000e+01  2.18164619e-01  8.76160000e+00  1.90604014e-01  1.17361533e-01  2.42982673e-01  2.60812909e-02  5.99122979e+06 
 2.62318710e+14  3.64109702e+33  1.64151000e+01  2.18393205e-01  8.76360000e+00  1.90851569e-01  1.17514826e-01  2.42618270e-01  2.61581177e-02  5.95932298e+06 
 2.62965084e+14  3.65023086e+33  1.64061000e+01  2.18620224e-01  8.76560000e+00  1.91098258e-01  1.17653687e-01  2.42250795e-01  2.62270672e-02  5.92779540e+06 
 2.63611458e+14  3.65936470e+33  1.63961000e+01  2.18845687e-01  8.76760000e+00  1.91344089e-01  1.17806781e-01  2.41880282e-01  2.63041011e-02  5.89664082e+06 
 2.64257833e+14  3.66849854e+33  1.63871000e+01  2.19069607e-01  8.76960000e+00  1.91589071e-01  1.17945391e-01  2.41506731e-01  2.63732035e-02  5.86585255e+06 
 2.64904207e+14  3.67763238e+33  1.63771000e+01  2.19291994e-01  8.77160000e+00  1.91833209e-01  1.18098287e-01  2.41130179e-01  2.64504442e-02  5.83542469e+06 
 2.65550581e+14  3.68676623e+33  1.63681000e+01  2.19512862e-01  8.77360000e+00  1.92076511e-01  1.18236650e-01  2.40750627e-01  2.65196996e-02  5.80535085e+06 
 2.66196955e+14  3.69590007e+33  1.63591000e+01  2.19732221e-01  8.77460000e+00  1.92284220e-01  1.18374878e-01  2.40635048e-01  2.65890190e-02  5.77562522e+06 
 2.66843329e+14  3.70497937e+33  1.63501000e+01  2.19948787e-01  8.77660000e+00  1.92524835e-01  1.18512928e-01  2.40248643e-01  2.66584261e-02  5.74641641e+06 
 2.67489704e+14  3.71252525e+33  1.63421000e+01  2.20127501e-01  8.77860000e+00  1.92735827e-01  1.18635106e-01  2.39835050e-01  2.67204137e-02  5.72241508e+06 
 2.68136078e+14  3.72007112e+33  1.63351000e+01  2.20304907e-01  8.77960000e+00  1.92911246e-01  1.18742655e-01  2.39686013e-01  2.67742710e-02  5.69867868e+06 
 2.68782452e+14  3.72761699e+33  1.63281000e+01  2.20481010e-01  8.78060000e+00  1.93085872e-01  1.18850070e-01  2.39534672e-01  2.68281503e-02  5.67520324e+06 
 2.69428826e+14  3.73516286e+33  1.63201000e+01  2.20655817e-01  8.78260000e+00  1.93294549e-01  1.18971928e-01  2.39114255e-01  2.68902869e-02  5.65198479e+06 
 2.70075200e+14  3.74270873e+33  1.63131000e+01  2.20829338e-01  8.78360000e+00  1.93467632e-01  1.19079089e-01  2.38958294e-01  2.69442252e-02  5.62901905e+06 
 2.70721575e+14  3.75025461e+33  1.63061000e+01  2.21001580e-01  8.78560000e+00  1.93674797e-01  1.19186110e-01  2.38533350e-01  2.69981811e-02  5.60630218e+06 
 2.71367949e+14  3.75780048e+33  1.62991000e+01  2.21172552e-01  8.78660000e+00  1.93846365e-01  1.19292993e-01  2.38372782e-01  2.70521544e-02  5.58383029e+06 
 2.72014323e+14  3.76534635e+33  1.62921000e+01  2.21342264e-01  8.78760000e+00  1.94017176e-01  1.19399737e-01  2.38209914e-01  2.71061441e-02  5.56159958e+06 
 2.72660697e+14  3.77289222e+33  1.62851000e+01  2.21510725e-01  8.78960000e+00  1.94222125e-01  1.19506340e-01  2.37778208e-01  2.71601498e-02  5.53960629e+06 
 2.73307071e+14  3.78043810e+33  1.62781000e+01  2.21677943e-01  8.79060000e+00  1.94391461e-01  1.19612804e-01  2.37610789e-01  2.72141713e-02  5.51784676e+06 
 2.73953446e+14  3.78798397e+33  1.62711000e+01  2.21843930e-01  8.79160000e+00  1.94560061e-01  1.19719129e-01  2.37441102e-01  2.72682081e-02  5.49631739e+06 
 2.74599820e+14  3.79552984e+33  1.62641000e+01  2.22008692e-01  8.79360000e+00  1.94762849e-01  1.19825315e-01  2.37002727e-01  2.73222601e-02  5.47501468e+06 
 2.75246194e+14  3.80307571e+33  1.62571000e+01  2.22172241e-01  8.79460000e+00  1.94930012e-01  1.19931363e-01  2.36828562e-01  2.73763274e-02  5.45393513e+06 
 2.75892568e+14  3.96079145e+33  1.61141000e+01  2.25650144e-01  8.82060000e+00  1.98685735e-01  1.22102449e-01  2.31678859e-01  2.84889414e-02  5.02454671e+06 
 2.76538942e+14  4.06115562e+33  1.60231000e+01  2.27960457e-01  8.83760000e+00  2.01189596e-01  1.23508848e-01  2.28263534e-01  2.92188550e-02  4.76065483e+06 
 2.77185317e+14  4.11079301e+33  1.59781000e+01  2.29123317e-01  8.84560000e+00  2.02433259e-01  1.24214408e-01  2.26688602e-01  2.95883387e-02  4.63412979e+06 
 2.77831691e+14  4.16043040e+33  1.59331000e+01  2.30296857e-01  8.85460000e+00  2.03722856e-01  1.24927061e-01  2.24853673e-01  2.99639307e-02  4.51053981e+06 
 2.78478065e+14  4.21006780e+33  1.58891000e+01  2.31480790e-01  8.86260000e+00  2.04987189e-01  1.25631375e-01  2.23289218e-01  3.03364044e-02  4.38989569e+06 
 2.79124439e+14  4.25970519e+33  1.58451000e+01  2.32674841e-01  8.87160000e+00  2.06296689e-01  1.26343266e-01  2.21468240e-01  3.07153307e-02  4.27219796e+06 
 2.79770813e+14  4.31028891e+33  1.58001000e+01  2.33901819e-01  8.87960000e+00  2.07599099e-01  1.27079459e-01  2.19930411e-01  3.11100135e-02  4.15527487e+06 
 2.80417188e+14  4.36249040e+33  1.57551000e+01  2.35178917e-01  8.88860000e+00  2.08979660e-01  1.27824874e-01  2.18158133e-01  3.15106480e-02  4.03775167e+06 
 2.81063562e+14  4.41469190e+33  1.57101000e+01  2.36466864e-01  8.89760000e+00  2.10370084e-01  1.28579409e-01  2.16398233e-01  3.19190043e-02  3.92338568e+06 
 2.81709936e+14  4.46689339e+33  1.56661000e+01  2.37765337e-01  8.90660000e+00  2.11769952e-01  1.29326857e-01  2.14651609e-01  3.23250736e-02  3.81214729e+06 
 2.82356310e+14  4.51909489e+33  1.56221000e+01  2.39074005e-01  8.91560000e+00  2.13178863e-01  1.30083719e-01  2.12918997e-01  3.27391473e-02  3.70400043e+06 
 2.83002684e+14  4.57130213e+33  1.55791000e+01  2.40392683e-01  8.92460000e+00  2.14596558e-01  1.30833446e-01  2.11201043e-01  3.31508570e-02  3.59889141e+06 
 2.83649059e+14  4.62616390e+33  1.55341000e+01  2.41788996e-01  8.93360000e+00  2.16079032e-01  1.31628504e-01  2.09531734e-01  3.35903495e-02  3.49165019e+06 
 2.84295433e+14  4.68102568e+33  1.54891000e+01  2.43196095e-01  8.94360000e+00  2.17606801e-01  1.32434407e-01  2.07618912e-01  3.40391668e-02  3.38762425e+06 
 2.84941807e+14  4.73588745e+33  1.54461000e+01  2.44613610e-01  8.95260000e+00  2.19107316e-01  1.33216885e-01  2.05984884e-01  3.44752818e-02  3.28675496e+06 
 2.85588181e+14  4.79074922e+33  1.54031000e+01  2.46041173e-01  8.96260000e+00  2.20652503e-01  1.34010044e-01  2.04108895e-01  3.49205982e-02  3.18897994e+06 
 2.86234555e+14  4.84561100e+33  1.53601000e+01  2.47478412e-01  8.97160000e+00  2.22169544e-01  1.34814062e-01  2.02511311e-01  3.53753775e-02  3.09423344e+06 
 2.86880930e+14  4.90220870e+33  1.53171000e+01  2.48971017e-01  8.98160000e+00  2.23768810e-01  1.35630987e-01  2.00697023e-01  3.58388133e-02  2.99958221e+06 
 2.87527304e+14  4.95982902e+33  1.52741000e+01  2.50500990e-01  8.99160000e+00  2.25399017e-01  1.36460634e-01  1.98917710e-01  3.63117808e-02  2.90634284e+06 
 2.88173678e+14  5.01744935e+33  1.52311000e+01  2.52041098e-01  9.00160000e+00  2.27037568e-01  1.37302164e-01  1.97159557e-01  3.67952255e-02  2.81617336e+06 
 2.88820052e+14  5.07506967e+33  1.51891000e+01  2.53590945e-01  9.01160000e+00  2.28684102e-01  1.38137543e-01  1.95422519e-01  3.72771461e-02  2.72899370e+06 
 2.89466426e+14  5.13268999e+33  1.51481000e+01  2.55150140e-01  9.02160000e+00  2.30338274e-01  1.38966422e-01  1.93706452e-01  3.77572199e-02  2.64472274e+06 
 2.90112801e+14  5.19102569e+33  1.51071000e+01  2.56737848e-01  9.03260000e+00  2.32052709e-01  1.39808036e-01  1.91765517e-01  3.82474789e-02  2.56228381e+06 
 2.90759175e+14  5.25150491e+33  1.50661000e+01  2.58393680e-01  9.04260000e+00  2.33786395e-01  1.40665030e-01  1.90136392e-01  3.87477587e-02  2.47976062e+06 
 2.91405549e+14  5.31198413e+33  1.50251000e+01  2.60059251e-01  9.05360000e+00  2.35564888e-01  1.41534490e-01  1.88274192e-01  3.92592847e-02  2.40013726e+06 
 2.92051923e+14  5.37246335e+33  1.49841000e+01  2.61734145e-01  9.06460000e+00  2.37350998e-01  1.42416523e-01  1.86435238e-01  3.97823107e-02  2.32332402e+06 
 2.92698297e+14  5.43294256e+33  1.49451000e+01  2.63417954e-01  9.07460000e+00  2.39107201e-01  1.43272865e-01  1.84873621e-01  4.02901148e-02  2.24923145e+06 
 2.93344672e+14  5.49342178e+33  1.49061000e+01  2.65110290e-01  9.08560000e+00  2.40907474e-01  1.44141279e-01  1.83079515e-01  4.08090593e-02  2.17777093e+06 
 2.93991046e+14  5.55646174e+33  1.48671000e+01  2.66883203e-01  9.09660000e+00  2.42773864e-01  1.45027183e-01  1.81351128e-01  4.13391049e-02  2.10598153e+06 
 2.94637420e+14  5.61990228e+33  1.48281000e+01  2.68676597e-01  9.10860000e+00  2.44694395e-01  1.45926727e-01  1.79400505e-01  4.18810098e-02  2.03640364e+06 
 2.95283794e+14  5.68334281e+33  1.47891000e+01  2.70478815e-01  9.11960000e+00  2.46584672e-01  1.46839187e-01  1.77726575e-01  4.24350741e-02  1.96940844e+06 
 2.95930168e+14  5.74678335e+33  1.47521000e+01  2.72289444e-01  9.13060000e+00  2.48481731e-01  1.47724551e-01  1.76075502e-01  4.29723873e-02  1.90490392e+06 
 2.96576543e+14  5.81022388e+33  1.47151000e+01  2.74108079e-01  9.14260000e+00  2.50423009e-01  1.48622231e-01  1.74195785e-01  4.35214085e-02  1.84280010e+06 
 2.97222917e+14  5.87511316e+33  1.46781000e+01  2.75976207e-01  9.15360000e+00  2.52367067e-01  1.49535971e-01  1.72615905e-01  4.40825988e-02  1.78166714e+06 
 2.97869291e+14  5.94161949e+33  1.46421000e+01  2.77899379e-01  9.16560000e+00  2.54393954e-01  1.50446173e-01  1.70838583e-01  4.46412241e-02  1.72140650e+06 
 2.98515665e+14  6.00812582e+33  1.46051000e+01  2.79830814e-01  9.17760000e+00  2.56427660e-01  1.51389827e-01  1.69085196e-01  4.52275715e-02  1.66347641e+06 
 2.99162039e+14  6.07463215e+33  1.45701000e+01  2.81770097e-01  9.18960000e+00  2.58467868e-01  1.52304760e-01  1.67355117e-01  4.57953978e-02  1.60778647e+06 
 2.99808414e+14  6.14113849e+33  1.45351000e+01  2.83716822e-01  9.20160000e+00  2.60514276e-01  1.53232085e-01  1.65647727e-01  4.63753889e-02  1.55424912e+06 
 3.00454788e+14  6.20787777e+33  1.45021000e+01  2.85677444e-01  9.21360000e+00  2.62572181e-01  1.54129978e-01  1.63966848e-01  4.69354534e-02  1.50260252e+06 
 3.01101162e+14  6.27755643e+33  1.44671000e+01  2.87732015e-01  9.22560000e+00  2.64706802e-01  1.55091693e-01  1.62365425e-01  4.75415524e-02  1.45080225e+06 
 3.01747536e+14  6.34723509e+33  1.44331000e+01  2.89794249e-01  9.23860000e+00  2.66886313e-01  1.56044856e-01  1.60540900e-01  4.81441020e-02  1.40107300e+06 
 3.02393910e+14  6.41691374e+33  1.44001000e+01  2.91863720e-01  9.25060000e+00  2.69033438e-01  1.56988906e-01  1.58984704e-01  4.87425409e-02  1.35332939e+06 
 3.03040285e+14  6.48659240e+33  1.43681000e+01  2.93940022e-01  9.26260000e+00  2.71186302e-01  1.57923277e-01  1.57449746e-01  4.93362942e-02  1.30748888e+06 
 3.03686659e+14  6.55627105e+33  1.43361000e+01  2.96022755e-01  9.27560000e+00  2.73383480e-01  1.58869560e-01  1.55691599e-01  4.99421901e-02  1.26347191e+06 
 3.04333033e+14  6.62813846e+33  1.43041000e+01  2.98177424e-01  9.28860000e+00  2.75639558e-01  1.59835562e-01  1.53999756e-01  5.05622299e-02  1.21989793e+06 
 3.04979407e+14  6.70109800e+33  1.42731000e+01  3.00371759e-01  9.30160000e+00  2.77928285e-01  1.60795360e-01  1.52352339e-01  5.11780768e-02  1.17746606e+06 
 3.05625781e+14  6.77405753e+33  1.42421000e+01  3.02572693e-01  9.31460000e+00  2.80222820e-01  1.61767282e-01  1.50726430e-01  5.18064502e-02  1.13677292e+06 
 3.06272156e+14  6.84701707e+33  1.42121000e+01  3.04779816e-01  9.32760000e+00  2.82522871e-01  1.62728375e-01  1.49121264e-01  5.24290411e-02  1.09774270e+06 
 3.06918530e+14  6.91997660e+33  1.41831000e+01  3.06992731e-01  9.33960000e+00  2.84788762e-01  1.63678030e-01  1.47776147e-01  5.30452008e-02  1.06030264e+06 
 3.07564904e+14  6.99379537e+33  1.41541000e+01  3.09237236e-01  9.35360000e+00  2.87159616e-01  1.64642339e-01  1.45988503e-01  5.36742216e-02  1.02396832e+06 
 3.08211278e+14  7.07014635e+33  1.41251000e+01  3.11564757e-01  9.36660000e+00  2.89558897e-01  1.65628365e-01  1.44514378e-01  5.43184387e-02  9.87942526e+05 
 3.08857652e+14  7.14649733e+33  1.40971000e+01  3.13898210e-01  9.37960000e+00  2.91963542e-01  1.66602521e-01  1.43059580e-01  5.49557284e-02  9.53423944e+05 
 3.09504027e+14  7.22284832e+33  1.40691000e+01  3.16237182e-01  9.39360000e+00  2.94413120e-01  1.67588000e-01  1.41386235e-01  5.56051596e-02  9.20344454e+05 
 3.10150401e+14  7.29919930e+33  1.40421000e+01  3.18581289e-01  9.40660000e+00  2.96827767e-01  1.68560717e-01  1.39968503e-01  5.62468049e-02  8.88638699e+05 
 3.10796775e+14  7.37555028e+33  1.40161000e+01  3.20930135e-01  9.42060000e+00  2.99287027e-01  1.69520024e-01  1.38332235e-01  5.68799433e-02  8.58244393e+05 
 3.11443149e+14  7.45481606e+33  1.39901000e+01  3.23373587e-01  9.43460000e+00  3.01823703e-01  1.70502738e-01  1.36778041e-01  5.75288540e-02  8.28009797e+05 
 3.12089523e+14  7.53467105e+33  1.39641000e+01  3.25840413e-01  9.44760000e+00  3.04339900e-01  1.71498945e-01  1.35489061e-01  5.81905096e-02  7.98841375e+05 
 3.12735898e+14  7.61452604e+33  1.39381000e+01  3.28312084e-01  9.46160000e+00  3.06901180e-01  1.72505972e-01  1.33982998e-01  5.88641393e-02  7.70908299e+05 
 3.13382272e+14  7.69438102e+33  1.39141000e+01  3.30788199e-01  9.47560000e+00  3.09467072e-01  1.73473837e-01  1.32493801e-01  5.95070288e-02  7.44152950e+05 
 3.14028646e+14  7.77423601e+33  1.38901000e+01  3.33268384e-01  9.48960000e+00  3.12037315e-01  1.74451574e-01  1.31020758e-01  6.01609185e-02  7.18520434e+05 
 3.14675020e+14  7.85554683e+33  1.38661000e+01  3.35797664e-01  9.50360000e+00  3.14648274e-01  1.75446108e-01  1.29595684e-01  6.08284879e-02  6.93519518e+05 
 3.15321394e+14  7.93902035e+33  1.38421000e+01  3.38398549e-01  9.51760000e+00  3.17318104e-01  1.76461198e-01  1.28234399e-01  6.15113992e-02  6.68946574e+05 
 3.15967769e+14  8.02249387e+33  1.38191000e+01  3.41003583e-01  9.53260000e+00  3.20033443e-01  1.77460802e-01  1.26658976e-01  6.21834432e-02  6.45427155e+05 
 3.16614143e+14  8.10596739e+33  1.37971000e+01  3.43612368e-01  9.54660000e+00  3.22712057e-01  1.78444243e-01  1.25327885e-01  6.28438167e-02  6.22911079e+05 
 3.17260517e+14  8.18944091e+33  1.37751000e+01  3.46224535e-01  9.56060000e+00  3.25394603e-01  1.79436905e-01  1.24010435e-01  6.35147706e-02  6.01350547e+05 
 3.17906891e+14  8.27291442e+33  1.37541000e+01  3.48839719e-01  9.57560000e+00  3.28122238e-01  1.80412427e-01  1.22479139e-01  6.41729898e-02  5.80700098e+05 
 3.18553265e+14  8.35999037e+33  1.37331000e+01  3.51571041e-01  9.58960000e+00  3.30903445e-01  1.81415362e-01  1.21269051e-01  6.48489725e-02  5.60078520e+05 
 3.19199640e+14  8.44719889e+33  1.37121000e+01  3.54309950e-01  9.60460000e+00  3.33733700e-01  1.82428075e-01  1.19849226e-01  6.55357734e-02  5.40318608e+05 
 3.19846014e+14  8.53440740e+33  1.36921000e+01  3.57051907e-01  9.61960000e+00  3.36567976e-01  1.83422966e-01  1.18442756e-01  6.62089510e-02  5.21409106e+05 
 3.20492388e+14  8.62161592e+33  1.36721000e+01  3.59796551e-01  9.63360000e+00  3.39364107e-01  1.84426338e-01  1.17272466e-01  6.68921287e-02  5.03308825e+05 
 3.21138762e+14  8.70882443e+33  1.36531000e+01  3.62543518e-01  9.64860000e+00  3.42205548e-01  1.85410892e-01  1.15889888e-01  6.75605522e-02  4.85978665e+05 
 3.21785136e+14  8.79802935e+33  1.36341000e+01  3.65355545e-01  9.66360000e+00  3.45101051e-01  1.86414238e-01  1.14563721e-01  6.82431484e-02  4.69009127e+05 
 3.22431511e+14  8.88909124e+33  1.36161000e+01  3.68228699e-01  9.67860000e+00  3.48047463e-01  1.87408379e-01  1.13290630e-01  6.89146054e-02  4.52433911e+05 
 3.23077885e+14  8.98015313e+33  1.35981000e+01  3.71104196e-01  9.69360000e+00  3.50997485e-01  1.88410315e-01  1.12028302e-01  6.95953471e-02  4.36576559e+05 
 3.23724259e+14  9.07121502e+33  1.35801000e+01  3.73981661e-01  9.70860000e+00  3.53950855e-01  1.89419905e-01  1.10776087e-01  7.02853480e-02  4.21401897e+05 
 3.24370633e+14  9.16227691e+33  1.35631000e+01  3.76860759e-01  9.72360000e+00  3.56907334e-01  1.90408943e-01  1.09533415e-01  7.09584280e-02  4.06876484e+05 
 3.25017007e+14  9.25358827e+33  1.35471000e+01  3.79749032e-01  9.73860000e+00  3.59873035e-01  1.91378163e-01  1.08305234e-01  7.16143513e-02  3.92931413e+05 
 3.25663382e+14  9.34862379e+33  1.35301000e+01  3.82756662e-01  9.75360000e+00  3.62936647e-01  1.92403861e-01  1.07168913e-01  7.23149306e-02  3.79042227e+05 
