# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65872913e+14  5.25649382e+33  1.52041000e+01  3.03065367e-01  8.69360000e+00  2.34025825e-01  1.57529449e-01  3.95825250e-01  4.94547532e-02  1.49244540e+06 
 2.66235266e+14  5.27049009e+33  1.51971000e+01  3.03527796e-01  8.69760000e+00  2.34505136e-01  1.57738498e-01  3.95247012e-01  4.95914013e-02  1.48178782e+06 
 2.66597619e+14  5.28448635e+33  1.51901000e+01  3.03989172e-01  8.70260000e+00  2.35038042e-01  1.57947530e-01  3.94409539e-01  4.97282540e-02  1.47124224e+06 
 2.66959971e+14  5.29848261e+33  1.51831000e+01  3.04449497e-01  8.70660000e+00  2.35517366e-01  1.58156546e-01  3.93826735e-01  4.98653129e-02  1.46080715e+06 
 2.67322324e+14  5.31247888e+33  1.51771000e+01  3.04908772e-01  8.71060000e+00  2.35996670e-01  1.58344676e-01  3.93241654e-01  4.99861055e-02  1.45048106e+06 
 2.67684677e+14  5.32647514e+33  1.51701000e+01  3.05367001e-01  8.71460000e+00  2.36475954e-01  1.58553624e-01  3.92654324e-01  5.01235244e-02  1.44026259e+06 
 2.68047029e+14  5.34047140e+33  1.51641000e+01  3.05824186e-01  8.71960000e+00  2.37009037e-01  1.58741618e-01  3.91807668e-01  5.02445802e-02  1.43015023e+06 
 2.68409382e+14  5.35446767e+33  1.51571000e+01  3.06280328e-01  8.72360000e+00  2.37488327e-01  1.58950504e-01  3.91215848e-01  5.03823633e-02  1.42014266e+06 
 2.68771735e+14  5.36846393e+33  1.51511000e+01  3.06735431e-01  8.72760000e+00  2.37967593e-01  1.59138367e-01  3.90621794e-01  5.05036846e-02  1.41023843e+06 
 2.69134087e+14  5.38246019e+33  1.51441000e+01  3.07189496e-01  8.73160000e+00  2.38446835e-01  1.59347193e-01  3.90025529e-01  5.06418341e-02  1.40043624e+06 
 2.69496440e+14  5.39645646e+33  1.51381000e+01  3.07642527e-01  8.73560000e+00  2.38926051e-01  1.59534928e-01  3.89427059e-01  5.07634238e-02  1.39073469e+06 
 2.69858793e+14  5.41045272e+33  1.51311000e+01  3.08094524e-01  8.73960000e+00  2.39405242e-01  1.59743699e-01  3.88826400e-01  5.09019435e-02  1.38113253e+06 
 2.70221145e+14  5.42444898e+33  1.51251000e+01  3.08545491e-01  8.74460000e+00  2.39938537e-01  1.59931311e-01  3.87966276e-01  5.10238040e-02  1.37162839e+06 
 2.70583498e+14  5.43844525e+33  1.51191000e+01  3.08995430e-01  8.74860000e+00  2.40417724e-01  1.60118845e-01  3.87361220e-01  5.11457775e-02  1.36222103e+06 
 2.70945851e+14  5.45244151e+33  1.51121000e+01  3.09444343e-01  8.75260000e+00  2.40896883e-01  1.60327522e-01  3.86754006e-01  5.12848309e-02  1.35290924e+06 
 2.71308203e+14  5.46643777e+33  1.51061000e+01  3.09892232e-01  8.75660000e+00  2.41376013e-01  1.60514938e-01  3.86144623e-01  5.14070793e-02  1.34369170e+06 
 2.71670556e+14  5.48043404e+33  1.51001000e+01  3.10339100e-01  8.76060000e+00  2.41855114e-01  1.60702280e-01  3.85533093e-01  5.15294426e-02  1.33456723e+06 
 2.72032908e+14  5.49443030e+33  1.50941000e+01  3.10784950e-01  8.76460000e+00  2.42334183e-01  1.60889548e-01  3.84919424e-01  5.16519216e-02  1.32553464e+06 
 2.72395261e+14  5.50842656e+33  1.50881000e+01  3.11229783e-01  8.76860000e+00  2.42813222e-01  1.61076745e-01  3.84303624e-01  5.17745165e-02  1.31659274e+06 
 2.72757614e+14  5.52242283e+33  1.50811000e+01  3.11673601e-01  8.77260000e+00  2.43292229e-01  1.61285259e-01  3.83685710e-01  5.19144379e-02  1.30774040e+06 
 2.73119966e+14  5.53641909e+33  1.50751000e+01  3.12116408e-01  8.77660000e+00  2.43771203e-01  1.61472346e-01  3.83065676e-01  5.20373145e-02  1.29897641e+06 
 2.73482319e+14  5.55041535e+33  1.50691000e+01  3.12558205e-01  8.78060000e+00  2.44250144e-01  1.61659364e-01  3.82443537e-01  5.21603092e-02  1.29029968e+06 
 2.73844672e+14  5.56441162e+33  1.50631000e+01  3.12998995e-01  8.78460000e+00  2.44729051e-01  1.61846313e-01  3.81819303e-01  5.22834224e-02  1.28170911e+06 
 2.74207024e+14  5.57840788e+33  1.50571000e+01  3.13438780e-01  8.78760000e+00  2.45153247e-01  1.62033195e-01  3.81450542e-01  5.24066548e-02  1.27320359e+06 
 2.74569377e+14  5.62779987e+33  1.50371000e+01  3.14991834e-01  8.80160000e+00  2.46841464e-01  1.62668221e-01  3.79263020e-01  5.28224991e-02  1.24368755e+06 
 2.74931730e+14  5.69252274e+33  1.50091000e+01  3.17041055e-01  8.81960000e+00  2.49051638e-01  1.63543904e-01  3.76483929e-01  5.34039888e-02  1.20597363e+06 
 2.75294082e+14  5.75724561e+33  1.49831000e+01  3.19106349e-01  8.83760000e+00  2.51280010e-01  1.64382346e-01  3.73706917e-01  5.39564733e-02  1.16934618e+06 
 2.75656435e+14  5.82196848e+33  1.49561000e+01  3.21187460e-01  8.85560000e+00  2.53525774e-01  1.65249613e-01  3.70934471e-01  5.45339840e-02  1.13379492e+06 
 2.76018788e+14  5.88669135e+33  1.49301000e+01  3.23284053e-01  8.87360000e+00  2.55788256e-01  1.66102163e-01  3.68168292e-01  5.51007988e-02  1.09930561e+06 
 2.76381140e+14  5.95141422e+33  1.49041000e+01  3.25395758e-01  8.89060000e+00  2.58010892e-01  1.66962338e-01  3.65667673e-01  5.56753599e-02  1.06586145e+06 
 2.76743493e+14  6.01403278e+33  1.48801000e+01  3.27452798e-01  8.90860000e+00  2.60262899e-01  1.67776057e-01  3.62855836e-01  5.62171458e-02  1.03448189e+06 
 2.77105846e+14  6.06566511e+33  1.48601000e+01  3.29157939e-01  8.92260000e+00  2.62082555e-01  1.68457111e-01  3.60759967e-01  5.66733658e-02  1.00933277e+06 
 2.77468198e+14  6.11729744e+33  1.48401000e+01  3.30870285e-01  8.93660000e+00  2.63910524e-01  1.69142987e-01  3.58668425e-01  5.71346725e-02  9.84834902e+05 
 2.77830551e+14  6.16892977e+33  1.48211000e+01  3.32589628e-01  8.95060000e+00  2.65746615e-01  1.69810826e-01  3.56581321e-01  5.75817385e-02  9.60974432e+05 
 2.78192904e+14  6.22056210e+33  1.48011000e+01  3.34315763e-01  8.96460000e+00  2.67590637e-01  1.70506401e-01  3.54498797e-01  5.80533441e-02  9.37737563e+05 
 2.78555256e+14  6.27219444e+33  1.47831000e+01  3.36048487e-01  8.97860000e+00  2.69442414e-01  1.71160642e-01  3.52420899e-01  5.84907539e-02  9.15110315e+05 
 2.78917609e+14  6.32382677e+33  1.47641000e+01  3.37787600e-01  8.99260000e+00  2.71301771e-01  1.71842713e-01  3.50347730e-01  5.89528830e-02  8.93078852e+05 
 2.79279962e+14  6.37545910e+33  1.47461000e+01  3.39532905e-01  9.00660000e+00  2.73168542e-01  1.72506210e-01  3.48279317e-01  5.94000593e-02  8.71629230e+05 
 2.79642314e+14  6.42709143e+33  1.47281000e+01  3.41284210e-01  9.02060000e+00  2.75042566e-01  1.73174327e-01  3.46215711e-01  5.98521460e-02  8.50747633e+05 
 2.80004667e+14  6.47872376e+33  1.47101000e+01  3.43041325e-01  9.03460000e+00  2.76923689e-01  1.73847090e-01  3.44156920e-01  6.03092126e-02  8.30420306e+05 
 2.80367020e+14  6.53208246e+33  1.46921000e+01  3.44863169e-01  9.04960000e+00  2.78905894e-01  1.74532961e-01  3.41897156e-01  6.07744191e-02  8.09980380e+05 
 2.80729372e+14  6.58718939e+33  1.46741000e+01  3.46751325e-01  9.06360000e+00  2.80874431e-01  1.75232407e-01  3.39954120e-01  6.12480980e-02  7.89455604e+05 
 2.81091725e+14  6.64229632e+33  1.46551000e+01  3.48646060e-01  9.07860000e+00  2.82908888e-01  1.75961035e-01  3.37759167e-01  6.17483342e-02  7.69509081e+05 
 2.81454078e+14  6.69740326e+33  1.46381000e+01  3.50547156e-01  9.09360000e+00  2.84951120e-01  1.76646823e-01  3.35570287e-01  6.22120060e-02  7.50125441e+05 
 2.81816430e+14  6.75251019e+33  1.46201000e+01  3.52454401e-01  9.10860000e+00  2.87000964e-01  1.77361828e-01  3.33387487e-01  6.27023760e-02  7.31289610e+05 
 2.82178783e+14  6.80761712e+33  1.46031000e+01  3.54367586e-01  9.12260000e+00  2.88999342e-01  1.78057655e-01  3.31468486e-01  6.31768053e-02  7.12986633e+05 
 2.82541136e+14  6.86272405e+33  1.45861000e+01  3.56286504e-01  9.13760000e+00  2.91063762e-01  1.78758445e-01  3.29297581e-01  6.36566034e-02  6.95201846e+05 
 2.82903488e+14  6.91783098e+33  1.45701000e+01  3.58210955e-01  9.15260000e+00  2.93135345e-01  1.79439564e-01  3.27132535e-01  6.41198110e-02  6.77920794e+05 
 2.83265841e+14  6.97293791e+33  1.45531000e+01  3.60140743e-01  9.16660000e+00  2.95154465e-01  1.80150154e-01  3.25230872e-01  6.46103031e-02  6.61129360e+05 
 2.83628194e+14  7.02804484e+33  1.45371000e+01  3.62075673e-01  9.18160000e+00  2.97239776e-01  1.80840813e-01  3.23077243e-01  6.50839148e-02  6.44813624e+05 
