# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44645872e+14  3.97746769e+33  1.58111000e+01  2.32838892e-01  8.80860000e+00  2.06082479e-01  1.26851598e-01  2.23212560e-01  3.10053967e-02  4.25146370e+06 
 2.45021407e+14  3.99249392e+33  1.57951000e+01  2.33395994e-01  8.81360000e+00  2.06658591e-01  1.27191209e-01  2.22573379e-01  3.11909786e-02  4.20477049e+06 
 2.45396943e+14  4.00752016e+33  1.57791000e+01  2.33952139e-01  8.81960000e+00  2.07269205e-01  1.27531669e-01  2.21679466e-01  3.13776858e-02  4.15877409e+06 
 2.45772478e+14  4.02254639e+33  1.57641000e+01  2.34507325e-01  8.82460000e+00  2.07844973e-01  1.27856756e-01  2.21036661e-01  3.15555135e-02  4.11346182e+06 
 2.46148013e+14  4.03757263e+33  1.57481000e+01  2.35061552e-01  8.82960000e+00  2.08420538e-01  1.28198863e-01  2.20392044e-01  3.17444231e-02  4.06882157e+06 
 2.46523548e+14  4.05259886e+33  1.57331000e+01  2.35614816e-01  8.83460000e+00  2.08995894e-01  1.28525489e-01  2.19745627e-01  3.19243324e-02  4.02484106e+06 
 2.46899083e+14  4.06762510e+33  1.57171000e+01  2.36167116e-01  8.83960000e+00  2.09571041e-01  1.28869258e-01  2.19097412e-01  3.21154740e-02  3.98150866e+06 
 2.47274618e+14  4.08265134e+33  1.57021000e+01  2.36718449e-01  8.84460000e+00  2.10145976e-01  1.29197431e-01  2.18447374e-01  3.22974901e-02  3.93881257e+06 
 2.47650154e+14  4.09767757e+33  1.56871000e+01  2.37268812e-01  8.84960000e+00  2.10720694e-01  1.29526353e-01  2.17795535e-01  3.24805354e-02  3.89674156e+06 
 2.48025689e+14  4.11270381e+33  1.56731000e+01  2.37818204e-01  8.85460000e+00  2.11295195e-01  1.29839454e-01  2.17141886e-01  3.26541958e-02  3.85528439e+06 
 2.48401224e+14  4.12773004e+33  1.56581000e+01  2.38366622e-01  8.85960000e+00  2.11869473e-01  1.30169822e-01  2.16486459e-01  3.28392485e-02  3.81443038e+06 
 2.48776759e+14  4.14275628e+33  1.56431000e+01  2.38914065e-01  8.86460000e+00  2.12443526e-01  1.30500946e-01  2.15829252e-01  3.30253487e-02  3.77416874e+06 
 2.49152294e+14  4.15778251e+33  1.56291000e+01  2.39460530e-01  8.86960000e+00  2.13017351e-01  1.30816084e-01  2.15170261e-01  3.32018776e-02  3.73448890e+06 
 2.49527830e+14  4.17313435e+33  1.56141000e+01  2.40017841e-01  8.87460000e+00  2.13599575e-01  1.31150423e-01  2.14522418e-01  3.33906343e-02  3.69453855e+06 
 2.49903365e+14  4.18891432e+33  1.55991000e+01  2.40589765e-01  8.87960000e+00  2.14192966e-01  1.31487846e-01  2.13889723e-01  3.35812718e-02  3.65407524e+06 
 2.50278900e+14  4.20469428e+33  1.55851000e+01  2.41160771e-01  8.88460000e+00  2.14786189e-01  1.31809134e-01  2.13255238e-01  3.37621606e-02  3.61420897e+06 
 2.50654435e+14  4.22047424e+33  1.55701000e+01  2.41730855e-01  8.88960000e+00  2.15379239e-01  1.32148069e-01  2.12618996e-01  3.39549054e-02  3.57492940e+06 
 2.51029970e+14  4.23625420e+33  1.55551000e+01  2.42300015e-01  8.89460000e+00  2.15972111e-01  1.32487794e-01  2.11980984e-01  3.41487504e-02  3.53622614e+06 
 2.51405506e+14  4.25203416e+33  1.55411000e+01  2.42868247e-01  8.89960000e+00  2.16564802e-01  1.32811219e-01  2.11341204e-01  3.43326545e-02  3.49808894e+06 
 2.51781041e+14  4.26781412e+33  1.55271000e+01  2.43435548e-01  8.90560000e+00  2.17192684e-01  1.33135324e-01  2.10449338e-01  3.45175303e-02  3.46050799e+06 
 2.52156576e+14  4.28359408e+33  1.55131000e+01  2.44001917e-01  8.91060000e+00  2.17785038e-01  1.33460112e-01  2.09806229e-01  3.47033838e-02  3.42347353e+06 
 2.52532111e+14  4.29937404e+33  1.54991000e+01  2.44567350e-01  8.91460000e+00  2.18341742e-01  1.33785585e-01  2.09411433e-01  3.48902211e-02  3.38697597e+06 
 2.52907646e+14  4.31515400e+33  1.54851000e+01  2.45131844e-01  8.91960000e+00  2.18933664e-01  1.34111746e-01  2.08764730e-01  3.50780476e-02  3.35100599e+06 
 2.53283181e+14  4.33093396e+33  1.54711000e+01  2.45695397e-01  8.92460000e+00  2.19525382e-01  1.34438597e-01  2.08116328e-01  3.52668696e-02  3.31555437e+06 
 2.53658717e+14  4.34671392e+33  1.54581000e+01  2.46258007e-01  8.92960000e+00  2.20116893e-01  1.34748704e-01  2.07466221e-01  3.54452246e-02  3.28061200e+06 
 2.54034252e+14  4.36249388e+33  1.54441000e+01  2.46819671e-01  8.93460000e+00  2.20708194e-01  1.35076884e-01  2.06814440e-01  3.56359825e-02  3.24617024e+06 
 2.54409787e+14  4.37827384e+33  1.54311000e+01  2.47380387e-01  8.93960000e+00  2.21299279e-01  1.35388210e-01  2.06160972e-01  3.58161443e-02  3.21222023e+06 
 2.54785322e+14  4.39405380e+33  1.54181000e+01  2.47940153e-01  8.94460000e+00  2.21890146e-01  1.35700122e-01  2.05505843e-01  3.59971831e-02  3.17875357e+06 
 2.55160857e+14  4.40983376e+33  1.54041000e+01  2.48498966e-01  8.94960000e+00  2.22480792e-01  1.36030281e-01  2.04849055e-01  3.61908486e-02  3.14576201e+06 
 2.55536393e+14  4.42561372e+33  1.53911000e+01  2.49056823e-01  8.95360000e+00  2.23035451e-01  1.36343422e-01  2.04439374e-01  3.63737228e-02  3.11323720e+06 
 2.55911928e+14  4.44139369e+33  1.53781000e+01  2.49613724e-01  8.95860000e+00  2.23625609e-01  1.36657155e-01  2.03779108e-01  3.65574885e-02  3.08117124e+06 
 2.56287463e+14  4.45717365e+33  1.53661000e+01  2.50169667e-01  8.96360000e+00  2.24215531e-01  1.36953651e-01  2.03117226e-01  3.67301953e-02  3.04955617e+06 
 2.56662998e+14  4.47295361e+33  1.53531000e+01  2.50724650e-01  8.96860000e+00  2.24805217e-01  1.37268514e-01  2.02453738e-01  3.69156872e-02  3.01838447e+06 
 2.57038533e+14  4.48873357e+33  1.53401000e+01  2.51278669e-01  8.97260000e+00  2.25358755e-01  1.37583970e-01  2.02036767e-01  3.71020822e-02  2.98764849e+06 
 2.57414068e+14  4.50451353e+33  1.53281000e+01  2.51831724e-01  8.97760000e+00  2.25947933e-01  1.37882029e-01  2.01369812e-01  3.72772230e-02  2.95734075e+06 
 2.57789604e+14  4.52029349e+33  1.53151000e+01  2.52383814e-01  8.98260000e+00  2.26536859e-01  1.38198626e-01  2.00701343e-01  3.74653711e-02  2.92745416e+06 
 2.58165139e+14  4.53633705e+33  1.53031000e+01  2.52944144e-01  8.98660000e+00  2.27096340e-01  1.38499091e-01  2.00288460e-01  3.76426286e-02  2.89749207e+06 
 2.58540674e+14  4.55289297e+33  1.52901000e+01  2.53521441e-01  8.99160000e+00  2.27704888e-01  1.38820882e-01  1.99644483e-01  3.78340052e-02  2.86700768e+06 
 2.58916209e+14  4.56944890e+33  1.52781000e+01  2.54097826e-01  8.99660000e+00  2.28313251e-01  1.39125076e-01  1.98998867e-01  3.80138759e-02  2.83695551e+06 
 2.59291744e+14  4.58600483e+33  1.52651000e+01  2.54673298e-01  9.00160000e+00  2.28921424e-01  1.39448049e-01  1.98351648e-01  3.82070614e-02  2.80732841e+06 
 2.59667280e+14  4.60256075e+33  1.52531000e+01  2.55247855e-01  9.00660000e+00  2.29529398e-01  1.39753321e-01  1.97702852e-01  3.83886103e-02  2.77811905e+06 
 2.60042815e+14  4.61911668e+33  1.52401000e+01  2.55821493e-01  9.01060000e+00  2.30100952e-01  1.40077490e-01  1.97299422e-01  3.85836282e-02  2.74932054e+06 
 2.60418350e+14  4.63567260e+33  1.52281000e+01  2.56394209e-01  9.01560000e+00  2.30708492e-01  1.40383848e-01  1.96647264e-01  3.87668735e-02  2.72092579e+06 
 2.60793885e+14  4.65222853e+33  1.52161000e+01  2.56966001e-01  9.02060000e+00  2.31315824e-01  1.40690724e-01  1.95993542e-01  3.89509392e-02  2.69292808e+06 
 2.61169420e+14  4.66878446e+33  1.52041000e+01  2.57536866e-01  9.02460000e+00  2.31886607e-01  1.40998121e-01  1.95584718e-01  3.91358295e-02  2.66532074e+06 
 2.61544956e+14  4.68534038e+33  1.51921000e+01  2.58106805e-01  9.02960000e+00  2.32493472e-01  1.41306043e-01  1.94927779e-01  3.93215506e-02  2.63809722e+06 
 2.61920491e+14  4.70189631e+33  1.51801000e+01  2.58675810e-01  9.03460000e+00  2.33100122e-01  1.41614487e-01  1.94269262e-01  3.95081036e-02  2.61125110e+06 
 2.62296026e+14  4.71845224e+33  1.51681000e+01  2.59243882e-01  9.03860000e+00  2.33670099e-01  1.41923457e-01  1.93855192e-01  3.96954940e-02  2.58477606e+06 
 2.62671561e+14  4.73500816e+33  1.51571000e+01  2.59811020e-01  9.04360000e+00  2.34276261e-01  1.42214188e-01  1.93193482e-01  3.98705711e-02  2.55866585e+06 
 2.63047096e+14  4.75156409e+33  1.51451000e+01  2.60377220e-01  9.04860000e+00  2.34882193e-01  1.42524160e-01  1.92530261e-01  4.00595769e-02  2.53291453e+06 
 2.63422631e+14  4.76812001e+33  1.51341000e+01  2.60942480e-01  9.05260000e+00  2.35451337e-01  1.42815785e-01  1.92111006e-01  4.02361354e-02  2.50751600e+06 
 2.63798167e+14  4.78467594e+33  1.51221000e+01  2.61506798e-01  9.05760000e+00  2.36056761e-01  1.43126765e-01  1.91444649e-01  4.04267722e-02  2.48246456e+06 
 2.64173702e+14  4.80123187e+33  1.51111000e+01  2.62070173e-01  9.06160000e+00  2.36625317e-01  1.43419292e-01  1.91021952e-01  4.06048271e-02  2.45775432e+06 
 2.64549237e+14  4.81778779e+33  1.51001000e+01  2.62632602e-01  9.06660000e+00  2.37230225e-01  1.43712245e-01  1.90352451e-01  4.07836010e-02  2.43337971e+06 
 2.64924772e+14  4.83434372e+33  1.50891000e+01  2.63194084e-01  9.07060000e+00  2.37798182e-01  1.44005626e-01  1.89926347e-01  4.09630971e-02  2.40933523e+06 
 2.65300307e+14  4.85089965e+33  1.50781000e+01  2.63754617e-01  9.07560000e+00  2.38402558e-01  1.44299434e-01  1.89253755e-01  4.11433179e-02  2.38561543e+06 
 2.65675843e+14  4.86745557e+33  1.50671000e+01  2.64314200e-01  9.07960000e+00  2.38969907e-01  1.44593672e-01  1.88824268e-01  4.13242675e-02  2.36221499e+06 
 2.66051378e+14  4.88401150e+33  1.50561000e+01  2.64872829e-01  9.08360000e+00  2.39536926e-01  1.44888340e-01  1.88393020e-01  4.15059480e-02  2.33912870e+06 
 2.66426913e+14  4.90056742e+33  1.50461000e+01  2.65430506e-01  9.08860000e+00  2.40140468e-01  1.45164141e-01  1.87715778e-01  4.16745110e-02  2.31635135e+06 
 2.66802448e+14  4.91729210e+33  1.50351000e+01  2.65992900e-01  9.09260000e+00  2.40711135e-01  1.45460464e-01  1.87286701e-01  4.18579021e-02  2.29365039e+06 
 2.67177983e+14  4.93464820e+33  1.50241000e+01  2.66575599e-01  9.09760000e+00  2.41334404e-01  1.45760389e-01  1.86632589e-01  4.20431958e-02  2.27041088e+06 
 2.67553518e+14  4.95200430e+33  1.50131000e+01  2.67157394e-01  9.10160000e+00  2.41920516e-01  1.46060759e-01  1.86220729e-01  4.22292399e-02  2.24748881e+06 
 2.67929054e+14  4.96936040e+33  1.50021000e+01  2.67738287e-01  9.10660000e+00  2.42543343e-01  1.46361581e-01  1.85563550e-01  4.24160422e-02  2.22487903e+06 
 2.68304589e+14  4.98671650e+33  1.49911000e+01  2.68318270e-01  9.11060000e+00  2.43128930e-01  1.46662852e-01  1.85148311e-01  4.26036036e-02  2.20257645e+06 
 2.68680124e+14  5.00407259e+33  1.49811000e+01  2.68897348e-01  9.11560000e+00  2.43751295e-01  1.46944959e-01  1.84488117e-01  4.27776510e-02  2.18057604e+06 
 2.69055659e+14  5.02142869e+33  1.49701000e+01  2.69475511e-01  9.11960000e+00  2.44336340e-01  1.47247086e-01  1.84069564e-01  4.29666730e-02  2.15887300e+06 
 2.69431194e+14  5.03878479e+33  1.49591000e+01  2.70052763e-01  9.12460000e+00  2.44958228e-01  1.47549674e-01  1.83406411e-01  4.31564698e-02  2.13746246e+06 
 2.69806730e+14  5.05614089e+33  1.49491000e+01  2.70629096e-01  9.12860000e+00  2.45542719e-01  1.47832936e-01  1.82984557e-01  4.33325431e-02  2.11633961e+06 
 2.70182265e+14  5.07349699e+33  1.49391000e+01  2.71204514e-01  9.13360000e+00  2.46164111e-01  1.48116555e-01  1.82318488e-01  4.35092560e-02  2.09549988e+06 
 2.70557800e+14  5.09085308e+33  1.49281000e+01  2.71779008e-01  9.13760000e+00  2.46748033e-01  1.48420412e-01  1.81893394e-01  4.37012411e-02  2.07493875e+06 
 2.70933335e+14  5.10820918e+33  1.49181000e+01  2.72352583e-01  9.14160000e+00  2.47331634e-01  1.48704795e-01  1.81466708e-01  4.38793048e-02  2.05465163e+06 
 2.71308870e+14  5.12556528e+33  1.49081000e+01  2.72925231e-01  9.14660000e+00  2.47952254e-01  1.48989534e-01  1.80796158e-01  4.40580124e-02  2.03463416e+06 
 2.71684405e+14  5.14292138e+33  1.48981000e+01  2.73496953e-01  9.15060000e+00  2.48535273e-01  1.49274632e-01  1.80366224e-01  4.42373678e-02  2.01488202e+06 
 2.72059941e+14  5.16027747e+33  1.48881000e+01  2.74067748e-01  9.15460000e+00  2.49117966e-01  1.49560092e-01  1.79934698e-01  4.44173755e-02  1.99539096e+06 
 2.72435476e+14  5.17763357e+33  1.48781000e+01  2.74637611e-01  9.15960000e+00  2.49737774e-01  1.49845910e-01  1.79259812e-01  4.45980349e-02  1.97615681e+06 
 2.72811011e+14  5.19498967e+33  1.48681000e+01  2.75206543e-01  9.16360000e+00  2.50319866e-01  1.50132092e-01  1.78825102e-01  4.47793510e-02  1.95717548e+06 
 2.73186546e+14  5.21234577e+33  1.48591000e+01  2.75774542e-01  9.16760000e+00  2.50901627e-01  1.50398389e-01  1.78388789e-01  4.49461981e-02  1.93844288e+06 
 2.73562081e+14  5.22970187e+33  1.48491000e+01  2.76341605e-01  9.17160000e+00  2.51483059e-01  1.50685245e-01  1.77950851e-01  4.51287631e-02  1.91995518e+06 
 2.73937617e+14  5.24705796e+33  1.48391000e+01  2.76907729e-01  9.17660000e+00  2.52101733e-01  1.50972464e-01  1.77270247e-01  4.53119905e-02  1.90170845e+06 
 2.74313152e+14  5.26441406e+33  1.48301000e+01  2.77472917e-01  9.18060000e+00  2.52682536e-01  1.51239650e-01  1.76829238e-01  4.54805478e-02  1.88369881e+06 
 2.74688687e+14  5.28177016e+33  1.48201000e+01  2.78037165e-01  9.18460000e+00  2.53263001e-01  1.51527549e-01  1.76386644e-01  4.56650398e-02  1.86592263e+06 
 2.75064222e+14  5.29912626e+33  1.48111000e+01  2.78600471e-01  9.18860000e+00  2.53843127e-01  1.51795314e-01  1.75942444e-01  4.58347255e-02  1.84837614e+06 
 2.75439757e+14  5.32255938e+33  1.47991000e+01  2.79359716e-01  9.19460000e+00  2.54648598e-01  1.52154177e-01  1.75196322e-01  4.60623304e-02  1.82503797e+06 
 2.75815293e+14  5.47507025e+33  1.47191000e+01  2.84366331e-01  9.23060000e+00  2.59838805e-01  1.54562913e-01  1.71126328e-01  4.76084951e-02  1.67984123e+06 
 2.76190828e+14  5.62421632e+33  1.46431000e+01  2.89381374e-01  9.26660000e+00  2.65052169e-01  1.56938362e-01  1.67084400e-01  4.91515552e-02  1.54852389e+06 
 2.76566363e+14  5.67401067e+33  1.46191000e+01  2.91077815e-01  9.27860000e+00  2.66811938e-01  1.57716895e-01  1.65767635e-01  4.96589698e-02  1.50703638e+06 
 2.76941898e+14  5.72380503e+33  1.45951000e+01  2.92780684e-01  9.29060000e+00  2.68578149e-01  1.58501951e-01  1.64460636e-01  5.01735178e-02  1.46678411e+06 
 2.77317433e+14  5.77359939e+33  1.45711000e+01  2.94489770e-01  9.30260000e+00  2.70350641e-01  1.59293529e-01  1.63163129e-01  5.06952775e-02  1.42773141e+06 
 2.77692968e+14  5.82339375e+33  1.45481000e+01  2.96204864e-01  9.31460000e+00  2.72129241e-01  1.60069639e-01  1.61874953e-01  5.12067423e-02  1.38984378e+06 
 2.78068504e+14  5.87318811e+33  1.45251000e+01  2.97925762e-01  9.32660000e+00  2.73913779e-01  1.60852027e-01  1.60595935e-01  5.17251978e-02  1.35308757e+06 
 2.78444039e+14  5.92298246e+33  1.45031000e+01  2.99652263e-01  9.33860000e+00  2.75704087e-01  1.61618419e-01  1.59325900e-01  5.22327248e-02  1.31742973e+06 
 2.78819574e+14  5.97277682e+33  1.44811000e+01  3.01384173e-01  9.35060000e+00  2.77500000e-01  1.62390843e-01  1.58064698e-01  5.27470125e-02  1.28283796e+06 
 2.79195109e+14  6.02257118e+33  1.44601000e+01  3.03121300e-01  9.36260000e+00  2.79301359e-01  1.63146743e-01  1.56812164e-01  5.32497274e-02  1.24928055e+06 
 2.79570644e+14  6.07236554e+33  1.44381000e+01  3.04863458e-01  9.37460000e+00  2.81108009e-01  1.63931128e-01  1.55568151e-01  5.37775782e-02  1.21672657e+06 
 2.79946180e+14  6.12461500e+33  1.44171000e+01  3.06696891e-01  9.38660000e+00  2.82986130e-01  1.64713092e-01  1.54409483e-01  5.42997269e-02  1.18361023e+06 
 2.80321715e+14  6.17772968e+33  1.43951000e+01  3.08566539e-01  9.39960000e+00  2.84932878e-01  1.65529354e-01  1.53054914e-01  5.48500795e-02  1.15099895e+06 
 2.80697250e+14  6.23084435e+33  1.43741000e+01  3.10441891e-01  9.41260000e+00  2.86885614e-01  1.66329079e-01  1.51710291e-01  5.53887289e-02  1.11941594e+06 
 2.81072785e+14  6.28395903e+33  1.43531000e+01  3.12322735e-01  9.42460000e+00  2.88804544e-01  1.67135128e-01  1.50606355e-01  5.59345943e-02  1.08882837e+06 
 2.81448320e+14  6.33707370e+33  1.43321000e+01  3.14208864e-01  9.43760000e+00  2.90768647e-01  1.67947499e-01  1.49280432e-01  5.64877532e-02  1.05920413e+06 
 2.81823855e+14  6.39018837e+33  1.43121000e+01  3.16100079e-01  9.44960000e+00  2.92698390e-01  1.68742611e-01  1.48193770e-01  5.70283571e-02  1.03051193e+06 
 2.82199391e+14  6.44330305e+33  1.42921000e+01  3.17996181e-01  9.46260000e+00  2.94673200e-01  1.69543746e-01  1.46885755e-01  5.75759606e-02  1.00272139e+06 
 2.82574926e+14  6.49641772e+33  1.42731000e+01  3.19896973e-01  9.47460000e+00  2.96613143e-01  1.70327021e-01  1.45815365e-01  5.81102629e-02  9.75802904e+05 
 2.82950461e+14  6.54953240e+33  1.42541000e+01  3.21802275e-01  9.48760000e+00  2.98598054e-01  1.71116013e-01  1.44524315e-01  5.86512535e-02  9.49727767e+05 
 2.83325996e+14  6.60414390e+33  1.42351000e+01  3.23765833e-01  9.50060000e+00  3.00629297e-01  1.71920255e-01  1.43289098e-01  5.92033838e-02  9.23766992e+05 
 2.83701531e+14  6.66074937e+33  1.42161000e+01  3.25806242e-01  9.51360000e+00  3.02721167e-01  1.72743279e-01  1.42125770e-01  5.97684687e-02  8.97730238e+05 
 2.84077067e+14  6.71735484e+33  1.41971000e+01  3.27851787e-01  9.52660000e+00  3.04818542e-01  1.73572503e-01  1.40971217e-01  6.03408299e-02  8.72549527e+05 
 2.84452602e+14  6.77396030e+33  1.41781000e+01  3.29902252e-01  9.53960000e+00  3.06921260e-01  1.74407906e-01  1.39825120e-01  6.09205257e-02  8.48195175e+05 
 2.84828137e+14  6.83056577e+33  1.41601000e+01  3.31957427e-01  9.55360000e+00  3.09069884e-01  1.75224712e-01  1.38461631e-01  6.14858947e-02  8.24638348e+05 
 2.85203672e+14  6.88717124e+33  1.41431000e+01  3.34017113e-01  9.56660000e+00  3.11182937e-01  1.76022455e-01  1.37332133e-01  6.20363041e-02  8.01851174e+05 
 2.85579207e+14  6.94377670e+33  1.41251000e+01  3.36081109e-01  9.57960000e+00  3.13300867e-01  1.76850752e-01  1.36210323e-01  6.26154423e-02  7.79806727e+05 
