# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.78194221e+14  7.68490070e+34  1.26091000e+01  1.09645958e+00  1.13496000e+01  1.08444790e+00  3.03528210e-01  2.43789286e-02  8.87985781e-02  1.69602289e+03 
 9.93781601e+14  7.88100792e+34  1.25841000e+01  1.10100715e+00  1.13356000e+01  1.08912404e+00  3.03719489e-01  2.40696835e-02  8.80466588e-02  1.63095270e+03 
 1.00936898e+15  8.07880570e+34  1.25581000e+01  1.10540196e+00  1.13216000e+01  1.09366151e+00  3.03946094e-01  2.37372363e-02  8.72997458e-02  1.56891670e+03 
 1.02495636e+15  8.27827034e+34  1.25321000e+01  1.10965113e+00  1.13076000e+01  1.09806542e+00  3.04161999e-01  2.33853009e-02  8.65638380e-02  1.51039955e+03 
 1.04054374e+15  8.47938543e+34  1.25061000e+01  1.11376125e+00  1.12926000e+01  1.10228240e+00  3.04368997e-01  2.31315856e-02  8.58397007e-02  1.45514257e+03 
 1.05613112e+15  8.68213482e+34  1.24801000e+01  1.11773839e+00  1.12776000e+01  1.10637552e+00  3.04568659e-01  2.28634295e-02  8.50888754e-02  1.40226681e+03 
 1.07171850e+15  8.88650271e+34  1.24551000e+01  1.12158818e+00  1.12626000e+01  1.11034911e+00  3.04713431e-01  2.25832234e-02  8.43950954e-02  1.35348849e+03 
 1.08730588e+15  9.09247358e+34  1.24291000e+01  1.12531586e+00  1.12476000e+01  1.11420718e+00  3.04902311e-01  2.22932016e-02  8.36709299e-02  1.30607820e+03 
 1.10289326e+15  9.30003222e+34  1.24041000e+01  1.12892636e+00  1.12326000e+01  1.11795356e+00  3.05038403e-01  2.19952880e-02  8.30039710e-02  1.26230842e+03 
 1.11848064e+15  9.50916693e+34  1.23791000e+01  1.13242433e+00  1.12176000e+01  1.12159192e+00  3.05171641e-01  2.16912840e-02  8.23124192e-02  1.22020595e+03 
 1.13406802e+15  9.71987323e+34  1.23531000e+01  1.13581429e+00  1.12016000e+01  1.12506863e+00  3.05352315e-01  2.14946604e-02  8.16300030e-02  1.17967219e+03 
 1.14965540e+15  9.93212385e+34  1.23281000e+01  1.13910011e+00  1.11866000e+01  1.12850149e+00  3.05482561e-01  2.11824672e-02  8.09667432e-02  1.14168507e+03 
 1.16524278e+15  1.01459046e+35  1.23031000e+01  1.14228569e+00  1.11706000e+01  1.13177920e+00  3.05612449e-01  2.09796699e-02  8.03177218e-02  1.10555116e+03 
 1.18083016e+15  1.03612017e+35  1.22791000e+01  1.14537471e+00  1.11546000e+01  1.13496206e+00  3.05692854e-01  2.07754297e-02  7.96878269e-02  1.07165527e+03 
 1.19641754e+15  1.05780013e+35  1.22541000e+01  1.14837064e+00  1.11386000e+01  1.13805297e+00  3.05823886e-01  2.05708204e-02  7.90671763e-02  1.03887022e+03 
 1.21200492e+15  1.07962996e+35  1.22301000e+01  1.15127695e+00  1.11236000e+01  1.14111144e+00  3.05906345e-01  2.02564548e-02  7.84284684e-02  1.00761146e+03 
 1.22759230e+15  1.10160849e+35  1.22051000e+01  1.15409679e+00  1.11076000e+01  1.14402688e+00  3.06040701e-01  2.00539678e-02  7.77991550e-02  9.77324533e+02 
 1.24317967e+15  1.12373336e+35  1.21811000e+01  1.15683302e+00  1.10916000e+01  1.14685834e+00  3.06127292e-01  1.98536413e-02  7.71889491e-02  9.48861159e+02 
 1.25876705e+15  1.14600330e+35  1.21571000e+01  1.15948850e+00  1.10756000e+01  1.14960828e+00  3.06216595e-01  1.96562024e-02  7.65928017e-02  9.21667024e+02 
 1.27435443e+15  1.16841706e+35  1.21331000e+01  1.16206597e+00  1.10596000e+01  1.15227907e+00  3.06309011e-01  1.94622894e-02  7.60105471e-02  8.95668291e+02 
 1.28994181e+15  1.19097508e+35  1.21101000e+01  1.16456822e+00  1.10436000e+01  1.15487323e+00  3.06354215e-01  1.92722989e-02  7.54467646e-02  8.71210229e+02 
 1.30552919e+15  1.21367512e+35  1.20861000e+01  1.16699762e+00  1.10276000e+01  1.15739277e+00  3.06453702e-01  1.90868992e-02  7.48916176e-02  8.47388686e+02 
 1.32111657e+15  1.23651536e+35  1.20631000e+01  1.16935647e+00  1.10116000e+01  1.15983970e+00  3.06506487e-01  1.89065581e-02  7.43189933e-02  8.24571327e+02 
 1.33670395e+15  1.25949463e+35  1.20401000e+01  1.17164705e+00  1.09956000e+01  1.16221604e+00  3.06563463e-01  1.87317171e-02  7.37598438e-02  8.02702870e+02 
 1.35229133e+15  1.28261326e+35  1.20171000e+01  1.17387170e+00  1.09796000e+01  1.16452397e+00  3.06624821e-01  1.85626308e-02  7.32138739e-02  7.81730369e+02 
 1.36787871e+15  1.30586969e+35  1.19941000e+01  1.17603244e+00  1.09646000e+01  1.16682023e+00  3.06690824e-01  1.82928193e-02  7.26808938e-02  7.61606168e+02 
 1.38346609e+15  1.32926177e+35  1.19711000e+01  1.17813119e+00  1.09486000e+01  1.16899649e+00  3.06761742e-01  1.81366393e-02  7.21607387e-02  7.42286176e+02 
 1.39905347e+15  1.35278838e+35  1.19481000e+01  1.18016987e+00  1.09326000e+01  1.17110957e+00  3.06837779e-01  1.79872454e-02  7.16184190e-02  7.23377084e+02 
 1.41464085e+15  1.37645073e+35  1.19261000e+01  1.18215050e+00  1.09166000e+01  1.17316144e+00  3.06867543e-01  1.78446897e-02  7.11280776e-02  7.05891300e+02 
 1.43022823e+15  1.40024592e+35  1.19041000e+01  1.18407470e+00  1.09006000e+01  1.17515352e+00  3.06902553e-01  1.77093458e-02  7.06154201e-02  6.88739900e+02 
 1.44581561e+15  1.42417246e+35  1.18821000e+01  1.18594414e+00  1.08856000e+01  1.17714152e+00  3.06942987e-01  1.74760406e-02  7.01150079e-02  6.72239781e+02 
 1.46140299e+15  1.44823042e+35  1.18601000e+01  1.18776053e+00  1.08696000e+01  1.17901861e+00  3.06988938e-01  1.73558612e-02  6.96265588e-02  6.56357744e+02 
 1.47699037e+15  1.47241945e+35  1.18381000e+01  1.18952549e+00  1.08536000e+01  1.18084063e+00  3.07040508e-01  1.72433218e-02  6.91498197e-02  6.41062970e+02 
 1.49257775e+15  1.49673678e+35  1.18161000e+01  1.19124039e+00  1.08386000e+01  1.18266255e+00  3.07097901e-01  1.70340696e-02  6.86508663e-02  6.26019896e+02 
 1.50816513e+15  1.52118189e+35  1.17951000e+01  1.19290673e+00  1.08226000e+01  1.18437822e+00  3.07109117e-01  1.69375389e-02  6.82018852e-02  6.12125475e+02 
 1.52375251e+15  1.54575588e+35  1.17741000e+01  1.19452604e+00  1.08076000e+01  1.18609647e+00  3.07126055e-01  1.67448699e-02  6.77304259e-02  5.98429077e+02 
 1.53933989e+15  1.57045524e+35  1.17521000e+01  1.19609949e+00  1.07916000e+01  1.18771137e+00  3.07201199e-01  1.66646286e-02  6.72654721e-02  5.84926701e+02 
 1.55492727e+15  1.59527940e+35  1.17311000e+01  1.19762841e+00  1.07766000e+01  1.18933087e+00  3.07230153e-01  1.64890269e-02  6.68161763e-02  5.72180735e+02 
 1.57051465e+15  1.62022982e+35  1.17111000e+01  1.19911420e+00  1.07616000e+01  1.19090300e+00  3.07212589e-01  1.63219853e-02  6.63821868e-02  5.60151703e+02 
 1.58610203e+15  1.64530282e+35  1.16901000e+01  1.20055788e+00  1.07456000e+01  1.19237591e+00  3.07253562e-01  1.62666986e-02  6.59540671e-02  5.48258750e+02 
 1.60168941e+15  1.67049822e+35  1.16691000e+01  1.20196068e+00  1.07306000e+01  1.19385654e+00  3.07300720e-01  1.61169362e-02  6.55035327e-02  5.36498608e+02 
 1.61727679e+15  1.69581690e+35  1.16491000e+01  1.20332382e+00  1.07156000e+01  1.19529322e+00  3.07301276e-01  1.59758046e-02  6.51005257e-02  5.25656671e+02 
 1.63286416e+15  1.72125547e+35  1.16291000e+01  1.20464822e+00  1.07006000e+01  1.19668678e+00  3.07307962e-01  1.58434874e-02  6.46749879e-02  5.14913229e+02 
 1.64845154e+15  1.74681461e+35  1.16091000e+01  1.20593503e+00  1.06856000e+01  1.19803841e+00  3.07320762e-01  1.57198850e-02  6.42593789e-02  5.04519685e+02 
 1.66403892e+15  1.77249370e+35  1.15891000e+01  1.20718526e+00  1.06706000e+01  1.19934915e+00  3.07339707e-01  1.56049622e-02  6.38534914e-02  4.94460903e+02 
 1.67962630e+15  1.79829008e+35  1.15691000e+01  1.20839980e+00  1.06556000e+01  1.20061982e+00  3.07364902e-01  1.54988132e-02  6.34571941e-02  4.84723299e+02 
 1.69521368e+15  1.82420575e+35  1.15491000e+01  1.20957973e+00  1.06406000e+01  1.20185159e+00  3.07396271e-01  1.54012671e-02  6.30701964e-02  4.75292284e+02 
 1.71080106e+15  1.85023768e+35  1.15301000e+01  1.21072586e+00  1.06266000e+01  1.20309686e+00  3.07380597e-01  1.52113182e-02  6.26652035e-02  4.66155815e+02 
 1.72638844e+15  1.87638538e+35  1.15101000e+01  1.21183908e+00  1.06116000e+01  1.20425318e+00  3.07424457e-01  1.51312496e-02  6.22965099e-02  4.57301693e+02 
 1.74197582e+15  1.90264967e+35  1.14911000e+01  1.21292032e+00  1.05966000e+01  1.20537326e+00  3.07421058e-01  1.50596813e-02  6.19096282e-02  4.48717740e+02 
 1.75756320e+15  1.92902717e+35  1.14721000e+01  1.21397029e+00  1.05826000e+01  1.20650899e+00  3.07423849e-01  1.48963258e-02  6.15316527e-02  4.40393894e+02 
 1.77315058e+15  1.95552002e+35  1.14531000e+01  1.21498991e+00  1.05676000e+01  1.20755886e+00  3.07432733e-01  1.48419423e-02  6.11623072e-02  4.32318823e+02 
 1.78873796e+15  1.98212522e+35  1.14341000e+01  1.21597986e+00  1.05536000e+01  1.20862577e+00  3.07447805e-01  1.46960556e-02  6.08014916e-02  4.24483318e+02 
 1.80432534e+15  2.00884283e+35  1.14151000e+01  1.21694094e+00  1.05396000e+01  1.20965933e+00  3.07469045e-01  1.45590098e-02  6.04180423e-02  4.16664145e+02 
 1.81991272e+15  2.03567273e+35  1.13971000e+01  1.21787386e+00  1.05246000e+01  1.21060976e+00  3.07442468e-01  1.45300405e-02  6.00783086e-02  4.09492845e+02 
 1.83550010e+15  2.06261235e+35  1.13781000e+01  1.21877930e+00  1.05106000e+01  1.21157907e+00  3.07475989e-01  1.44101213e-02  5.97114081e-02  4.02113892e+02 
 1.85108748e+15  2.08966403e+35  1.13601000e+01  1.21965802e+00  1.04966000e+01  1.21251738e+00  3.07461479e-01  1.42986585e-02  5.93875886e-02  3.95352478e+02 
 1.86667486e+15  2.11682360e+35  1.13421000e+01  1.22051058e+00  1.04826000e+01  1.21342518e+00  3.07453033e-01  1.41958094e-02  5.90410052e-02  3.88581165e+02 
 1.88226224e+15  2.14409357e+35  1.13241000e+01  1.22133771e+00  1.04686000e+01  1.21430335e+00  3.07450527e-01  1.41012970e-02  5.87021219e-02  3.81998652e+02 
 1.89784962e+15  2.17147063e+35  1.13061000e+01  1.22213996e+00  1.04546000e+01  1.21515239e+00  3.07454056e-01  1.40152193e-02  5.83708654e-02  3.75598552e+02 
 1.91343700e+15  2.19895592e+35  1.12881000e+01  1.22291798e+00  1.04406000e+01  1.21597306e+00  3.07463545e-01  1.39373783e-02  5.80470309e-02  3.69373715e+02 
 1.92902438e+15  2.22654770e+35  1.12711000e+01  1.22367233e+00  1.04266000e+01  1.21676591e+00  3.07424463e-01  1.38677604e-02  5.77048939e-02  3.63317945e+02 
 1.94461176e+15  2.25424578e+35  1.12531000e+01  1.22440358e+00  1.04136000e+01  1.21758117e+00  3.07445828e-01  1.37083893e-02  5.73956189e-02  3.57425106e+02 
 1.96019914e+15  2.28204959e+35  1.12361000e+01  1.22511230e+00  1.03996000e+01  1.21832018e+00  3.07418414e-01  1.36550669e-02  5.70679459e-02  3.51689251e+02 
 1.97578652e+15  2.30995794e+35  1.12181000e+01  1.22579900e+00  1.03856000e+01  1.21903313e+00  3.07451613e-01  1.36098421e-02  5.67726640e-02  3.46104995e+02 
 1.99137390e+15  2.33797114e+35  1.12011000e+01  1.22646423e+00  1.03726000e+01  1.21976989e+00  3.07435825e-01  1.34750582e-02  5.64588984e-02  3.40666729e+02 
 2.00696128e+15  2.36608735e+35  1.11841000e+01  1.22710846e+00  1.03586000e+01  1.22043239e+00  3.07425818e-01  1.34456957e-02  5.61519556e-02  3.35369626e+02 
 2.02254866e+15  2.39430735e+35  1.11671000e+01  1.22773221e+00  1.03456000e+01  1.22111953e+00  3.07421528e-01  1.33270035e-02  5.58516665e-02  3.30208535e+02 
 2.03813603e+15  2.42262902e+35  1.11501000e+01  1.22833593e+00  1.03326000e+01  1.22178254e+00  3.07422992e-01  1.32164009e-02  5.55579422e-02  3.25179060e+02 
 2.05372341e+15  2.45105331e+35  1.11331000e+01  1.22892011e+00  1.03186000e+01  1.22237334e+00  3.07430145e-01  1.32103265e-02  5.52414927e-02  3.20107671e+02 
 2.06931079e+15  2.47957810e+35  1.11171000e+01  1.22948517e+00  1.03056000e+01  1.22298985e+00  3.07387698e-01  1.31152507e-02  5.49648768e-02  3.15496637e+02 
 2.08489817e+15  2.50820420e+35  1.11001000e+01  1.23003158e+00  1.02926000e+01  1.22358380e+00  3.07406144e-01  1.30279636e-02  5.46612056e-02  3.10671019e+02 
 2.10048555e+15  2.53692981e+35  1.10841000e+01  1.23055973e+00  1.02796000e+01  1.22415562e+00  3.07374791e-01  1.29483440e-02  5.43968877e-02  3.06288799e+02 
 2.11607293e+15  2.56575531e+35  1.10681000e+01  1.23107007e+00  1.02666000e+01  1.22470580e+00  3.07348910e-01  1.28763153e-02  5.41097730e-02  3.01853072e+02 
 2.13166031e+15  2.59467951e+35  1.10521000e+01  1.23156297e+00  1.02536000e+01  1.22523477e+00  3.07328496e-01  1.28118003e-02  5.38286708e-02  2.97524645e+02 
 2.14724769e+15  2.62370203e+35  1.10361000e+01  1.23203885e+00  1.02406000e+01  1.22574297e+00  3.07313526e-01  1.27547323e-02  5.35534664e-02  2.93300022e+02 
 2.16283507e+15  2.65282263e+35  1.10201000e+01  1.23249807e+00  1.02286000e+01  1.22627870e+00  3.07303971e-01  1.26095417e-02  5.32840416e-02  2.89175818e+02 
 2.17842245e+15  2.68203985e+35  1.10041000e+01  1.23294101e+00  1.02156000e+01  1.22674655e+00  3.07299838e-01  1.25672277e-02  5.30203098e-02  2.85148961e+02 
 2.19400983e+15  2.71135468e+35  1.09881000e+01  1.23336804e+00  1.02026000e+01  1.22719491e+00  3.07301059e-01  1.25320762e-02  5.27621306e-02  2.81216161e+02 
 2.20959721e+15  2.74076433e+35  1.09721000e+01  1.23377948e+00  1.01906000e+01  1.22767161e+00  3.07307685e-01  1.24091395e-02  5.25094536e-02  2.77374769e+02 
 2.22518459e+15  2.77027128e+35  1.09571000e+01  1.23417572e+00  1.01776000e+01  1.22808205e+00  3.07263499e-01  1.23882037e-02  5.22382620e-02  2.73621513e+02 
 2.24077197e+15  2.79987175e+35  1.09411000e+01  1.23455704e+00  1.01656000e+01  1.22852136e+00  3.07280703e-01  1.22796922e-02  5.19683790e-02  2.69809155e+02 
 2.25635935e+15  2.82956814e+35  1.09261000e+01  1.23492381e+00  1.01526000e+01  1.22889535e+00  3.07246907e-01  1.22727630e-02  5.17358139e-02  2.66369624e+02 
 2.27194673e+15  2.85935768e+35  1.09111000e+01  1.23527632e+00  1.01406000e+01  1.22929878e+00  3.07218263e-01  1.21782540e-02  5.14805844e-02  2.62865714e+02 
 2.28753411e+15  2.88924103e+35  1.08961000e+01  1.23561489e+00  1.01286000e+01  1.22968472e+00  3.07194711e-01  1.20907961e-02  5.12304982e-02  2.59439855e+02 
 2.30312149e+15  2.91921764e+35  1.08811000e+01  1.23593982e+00  1.01166000e+01  1.23005353e+00  3.07176228e-01  1.20102633e-02  5.09854622e-02  2.56089711e+02 
 2.31870887e+15  2.94928584e+35  1.08661000e+01  1.23625138e+00  1.01046000e+01  1.23040552e+00  3.07162828e-01  1.19366127e-02  5.07454096e-02  2.52813161e+02 
 2.33429625e+15  2.97944754e+35  1.08511000e+01  1.23654990e+00  1.00926000e+01  1.23074110e+00  3.07154420e-01  1.18696751e-02  5.05102053e-02  2.49607776e+02 
 2.34988363e+15  3.00969945e+35  1.08361000e+01  1.23683561e+00  1.00806000e+01  1.23106052e+00  3.07151058e-01  1.18094586e-02  5.02798161e-02  2.46471764e+02 
 2.36547101e+15  3.04004336e+35  1.08221000e+01  1.23710882e+00  1.00686000e+01  1.23136415e+00  3.07095888e-01  1.17557798e-02  5.00309873e-02  2.43402844e+02 
 2.38105839e+15  3.07047750e+35  1.08071000e+01  1.23736978e+00  1.00566000e+01  1.23165226e+00  3.07102387e-01  1.17086693e-02  4.98099881e-02  2.40399273e+02 
 2.39664577e+15  3.10100115e+35  1.07931000e+01  1.23761873e+00  1.00446000e+01  1.23192515e+00  3.07056927e-01  1.16680112e-02  4.95705646e-02  2.37459137e+02 
 2.41223315e+15  3.12982899e+35  1.07791000e+01  1.23784236e+00  1.00336000e+01  1.23218218e+00  3.07065090e-01  1.16078161e-02  4.93680803e-02  2.34747201e+02 
 2.42782053e+15  3.15551257e+35  1.07671000e+01  1.23803133e+00  1.00236000e+01  1.23238702e+00  3.07052307e-01  1.15821507e-02  4.91824342e-02  2.32388139e+02 
 2.44340790e+15  3.18123523e+35  1.07551000e+01  1.23821019e+00  1.00136000e+01  1.23257790e+00  3.07045103e-01  1.15642676e-02  4.90015495e-02  2.30079855e+02 
 2.45899528e+15  3.20699635e+35  1.07441000e+01  1.23837873e+00  1.00046000e+01  1.23280060e+00  3.06986093e-01  1.14610879e-02  4.88025611e-02  2.27821015e+02 
 2.47458266e+15  3.23279529e+35  1.07321000e+01  1.23853687e+00  9.99460000e+00  1.23296344e+00  3.06989360e-01  1.14580225e-02  4.86308438e-02  2.25610359e+02 
 2.49017004e+15  3.25863302e+35  1.07201000e+01  1.23868461e+00  9.98560000e+00  1.23315806e+00  3.06997611e-01  1.13694874e-02  4.84634728e-02  2.23446412e+02 
 2.50575742e+15  3.28450809e+35  1.07091000e+01  1.23882196e+00  9.97560000e+00  1.23329321e+00  3.06953391e-01  1.13803695e-02  4.82777982e-02  2.21327930e+02 
 2.52134480e+15  3.31042071e+35  1.06981000e+01  1.23894900e+00  9.96660000e+00  1.23346028e+00  3.06913787e-01  1.13056078e-02  4.80963683e-02  2.19253627e+02 
 2.53693218e+15  3.33637105e+35  1.06861000e+01  1.23906578e+00  9.95760000e+00  1.23361376e+00  3.06936114e-01  1.12375995e-02  4.79414969e-02  2.17222255e+02 
