# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36981920e+14  2.63503233e+33  2.14321000e+01  1.58239081e-01  6.87260000e+00  1.02218289e-01  6.03002447e-02  5.94197047e-01  5.46211535e-03  2.36419947e+07 
 2.37299280e+14  2.64189522e+33  2.13991000e+01  1.58436837e-01  6.87660000e+00  1.02461298e-01  6.04810293e-02  5.93285804e-01  5.50017742e-03  2.34769568e+07 
 2.37616640e+14  2.64875810e+33  2.13671000e+01  1.58634259e-01  6.87960000e+00  1.02675084e-01  6.06570191e-02  5.92590514e-01  5.53730599e-03  2.33136294e+07 
 2.37934000e+14  2.65562098e+33  2.13341000e+01  1.58831348e-01  6.88360000e+00  1.02918198e-01  6.08395496e-02  5.91678151e-01  5.57608517e-03  2.31519886e+07 
 2.38251360e+14  2.66248386e+33  2.13021000e+01  1.59028104e-01  6.88760000e+00  1.03161377e-01  6.10172435e-02  5.90765103e-01  5.61391615e-03  2.29920130e+07 
 2.38568720e+14  2.66934675e+33  2.12701000e+01  1.59224525e-01  6.89160000e+00  1.03404623e-01  6.11957831e-02  5.89851364e-01  5.65209793e-03  2.28336796e+07 
 2.38886080e+14  2.67620963e+33  2.12381000e+01  1.59420614e-01  6.89460000e+00  1.03618517e-01  6.13751733e-02  5.89154486e-01  5.69063407e-03  2.26769666e+07 
 2.39203440e+14  2.68307251e+33  2.12061000e+01  1.59616369e-01  6.89860000e+00  1.03861860e-01  6.15554184e-02  5.88239612e-01  5.72952798e-03  2.25218526e+07 
 2.39520800e+14  2.68993539e+33  2.11751000e+01  1.59811790e-01  6.90160000e+00  1.04075789e-01  6.17306905e-02  5.87541996e-01  5.76742101e-03  2.23683169e+07 
 2.39838160e+14  2.69679828e+33  2.11441000e+01  1.60006878e-01  6.90560000e+00  1.04319227e-01  6.19067758e-02  5.86625966e-01  5.80565654e-03  2.22163382e+07 
 2.40155520e+14  2.70366116e+33  2.11131000e+01  1.60201633e-01  6.90960000e+00  1.04562727e-01  6.20836772e-02  5.85709231e-01  5.84423747e-03  2.20658959e+07 
 2.40472880e+14  2.71052404e+33  2.10821000e+01  1.60396053e-01  6.91260000e+00  1.04776719e-01  6.22613986e-02  5.85010411e-01  5.88316704e-03  2.19169700e+07 
 2.40790240e+14  2.71738692e+33  2.10521000e+01  1.60590142e-01  6.91660000e+00  1.05020310e-01  6.24340131e-02  5.84092507e-01  5.92104245e-03  2.17695408e+07 
 2.41107600e+14  2.72424981e+33  2.10211000e+01  1.60783895e-01  6.91960000e+00  1.05234331e-01  6.26133618e-02  5.83392928e-01  5.96066784e-03  2.16235882e+07 
 2.41424960e+14  2.73111269e+33  2.09911000e+01  1.60977317e-01  6.92360000e+00  1.05478011e-01  6.27875607e-02  5.82473833e-01  5.99922303e-03  2.14790939e+07 
 2.41742320e+14  2.73797557e+33  2.09611000e+01  1.61170404e-01  6.92660000e+00  1.05692058e-01  6.29625449e-02  5.81773486e-01  6.03811715e-03  2.13360386e+07 
 2.42059680e+14  2.74485218e+33  2.09321000e+01  1.61363544e-01  6.93060000e+00  1.05936074e-01  6.31322756e-02  5.80853098e-01  6.07589364e-03  2.11941221e+07 
 2.42377040e+14  2.75185391e+33  2.09021000e+01  1.61559866e-01  6.93360000e+00  1.06152678e-01  6.33087197e-02  5.80151123e-01  6.11537963e-03  2.10510606e+07 
 2.42694400e+14  2.75885563e+33  2.08721000e+01  1.61755862e-01  6.93760000e+00  1.06399071e-01  6.34859614e-02  5.79228771e-01  6.15521357e-03  2.09094254e+07 
 2.43011760e+14  2.76585736e+33  2.08421000e+01  1.61951533e-01  6.94060000e+00  1.06615715e-01  6.36640061e-02  5.78526021e-01  6.19539901e-03  2.07691979e+07 
 2.43329120e+14  2.77285908e+33  2.08131000e+01  1.62146877e-01  6.94460000e+00  1.06862208e-01  6.38367213e-02  5.77602470e-01  6.23444105e-03  2.06303606e+07 
 2.43646480e+14  2.77986081e+33  2.07831000e+01  1.62341896e-01  6.94760000e+00  1.07078889e-01  6.40163565e-02  5.76898929e-01  6.27532694e-03  2.04928948e+07 
 2.43963840e+14  2.78686253e+33  2.07541000e+01  1.62536588e-01  6.95160000e+00  1.07325478e-01  6.41906190e-02  5.75974178e-01  6.31505251e-03  2.03567844e+07 
 2.44281200e+14  2.79386426e+33  2.07251000e+01  1.62730955e-01  6.95460000e+00  1.07542194e-01  6.43656484e-02  5.75269833e-01  6.35511868e-03  2.02220114e+07 
 2.44598560e+14  2.80086598e+33  2.06971000e+01  1.62924997e-01  6.95860000e+00  1.07788875e-01  6.45352109e-02  5.74343872e-01  6.39398365e-03  2.00885592e+07 
 2.44915920e+14  2.80786771e+33  2.06681000e+01  1.63118712e-01  6.96160000e+00  1.08005624e-01  6.47117585e-02  5.73638718e-01  6.43472810e-03  1.99564105e+07 
 2.45233280e+14  2.81486944e+33  2.06401000e+01  1.63312103e-01  6.96560000e+00  1.08252395e-01  6.48827961e-02  5.72711543e-01  6.47425391e-03  1.98255497e+07 
 2.45550640e+14  2.82187116e+33  2.06121000e+01  1.63505168e-01  6.96860000e+00  1.08469174e-01  6.50545634e-02  5.72005566e-01  6.51410857e-03  1.96959604e+07 
 2.45868000e+14  2.82887289e+33  2.05841000e+01  1.63697907e-01  6.97260000e+00  1.08716031e-01  6.52270646e-02  5.71077169e-01  6.55429510e-03  1.95676264e+07 
 2.46185360e+14  2.83587461e+33  2.05561000e+01  1.63890321e-01  6.97560000e+00  1.08932837e-01  6.54003022e-02  5.70370365e-01  6.59481617e-03  1.94405321e+07 
 2.46502720e+14  2.84287634e+33  2.05291000e+01  1.64082410e-01  6.97860000e+00  1.09149642e-01  6.55678914e-02  5.69663230e-01  6.63405899e-03  1.93146627e+07 
 2.46820080e+14  2.84987806e+33  2.05021000e+01  1.64274174e-01  6.98260000e+00  1.09396609e-01  6.57361742e-02  5.68733090e-01  6.67361845e-03  1.91900022e+07 
 2.47137440e+14  2.85687979e+33  2.04741000e+01  1.64465613e-01  6.98560000e+00  1.09613438e-01  6.59115911e-02  5.68025111e-01  6.71513651e-03  1.90665357e+07 
 2.47454800e+14  2.86388151e+33  2.04471000e+01  1.64656727e-01  6.98860000e+00  1.09830262e-01  6.60812945e-02  5.67316806e-01  6.75534909e-03  1.89442489e+07 
 2.47772160e+14  2.87088324e+33  2.04211000e+01  1.64847516e-01  6.99260000e+00  1.10077335e-01  6.62452116e-02  5.66384899e-01  6.79422273e-03  1.88231274e+07 
 2.48089520e+14  2.87788497e+33  2.03941000e+01  1.65037980e-01  6.99560000e+00  1.10294180e-01  6.64162972e-02  5.65675723e-01  6.83507517e-03  1.87031563e+07 
 2.48406880e+14  2.88488669e+33  2.03671000e+01  1.65228120e-01  6.99860000e+00  1.10511020e-01  6.65880924e-02  5.64966218e-01  6.87625794e-03  1.85843216e+07 
 2.48724240e+14  2.89188842e+33  2.03411000e+01  1.65417935e-01  7.00160000e+00  1.10727854e-01  6.67540351e-02  5.64256363e-01  6.91607358e-03  1.84666100e+07 
 2.49041600e+14  2.89889014e+33  2.03151000e+01  1.65607426e-01  7.00560000e+00  1.10975050e-01  6.69206416e-02  5.63322143e-01  6.95620022e-03  1.83500075e+07 
 2.49358960e+14  2.90589187e+33  2.02891000e+01  1.65796592e-01  7.00860000e+00  1.11191900e-01  6.70879160e-02  5.62611403e-01  6.99664074e-03  1.82345004e+07 
 2.49676320e+14  2.91289359e+33  2.02631000e+01  1.65985435e-01  7.01160000e+00  1.11408744e-01  6.72558610e-02  5.61900316e-01  7.03739769e-03  1.81200756e+07 
 2.49993680e+14  2.91989532e+33  2.02381000e+01  1.66173954e-01  7.01460000e+00  1.11625580e-01  6.74178156e-02  5.61188864e-01  7.07672495e-03  1.80067202e+07 
 2.50311040e+14  2.92689704e+33  2.02121000e+01  1.66362148e-01  7.01860000e+00  1.11872888e-01  6.75870837e-02  5.60252313e-01  7.11810969e-03  1.78944211e+07 
 2.50628400e+14  2.93389877e+33  2.01871000e+01  1.66550019e-01  7.02160000e+00  1.12089737e-01  6.77503183e-02  5.59539966e-01  7.15804562e-03  1.77831658e+07 
 2.50945760e+14  2.94101933e+33  2.01611000e+01  1.66740755e-01  7.02460000e+00  1.12308708e-01  6.79208501e-02  5.58826617e-01  7.19999661e-03  1.76710750e+07 
 2.51263120e+14  2.94814493e+33  2.01361000e+01  1.66931308e-01  7.02760000e+00  1.12527767e-01  6.80853007e-02  5.58112872e-01  7.24047557e-03  1.75599506e+07 
 2.51580480e+14  2.95527052e+33  2.01111000e+01  1.67121542e-01  7.03060000e+00  1.12746824e-01  6.82503892e-02  5.57398760e-01  7.28126105e-03  1.74498594e+07 
 2.51897840e+14  2.96239612e+33  2.00861000e+01  1.67311460e-01  7.03460000e+00  1.12996495e-01  6.84161188e-02  5.56458668e-01  7.32235556e-03  1.73407889e+07 
 2.52215200e+14  2.96952172e+33  2.00611000e+01  1.67501060e-01  7.03760000e+00  1.13215574e-01  6.85824919e-02  5.55743661e-01  7.36376159e-03  1.72327271e+07 
 2.52532560e+14  2.97664732e+33  2.00361000e+01  1.67690343e-01  7.04060000e+00  1.13434648e-01  6.87495113e-02  5.55028284e-01  7.40548154e-03  1.71256621e+07 
 2.52849920e+14  2.98377291e+33  2.00111000e+01  1.67879309e-01  7.04360000e+00  1.13653718e-01  6.89171799e-02  5.54312536e-01  7.44751806e-03  1.70195823e+07 
 2.53167280e+14  2.99089851e+33  1.99871000e+01  1.68067958e-01  7.04660000e+00  1.13872783e-01  6.90785873e-02  5.53596419e-01  7.48800032e-03  1.69144760e+07 
 2.53484640e+14  2.99802411e+33  1.99621000e+01  1.68256290e-01  7.04960000e+00  1.14091841e-01  6.92475374e-02  5.52879934e-01  7.53066463e-03  1.68103315e+07 
 2.53802000e+14  3.00514970e+33  1.99381000e+01  1.68444306e-01  7.05260000e+00  1.14310894e-01  6.94101811e-02  5.52163066e-01  7.57175402e-03  1.67071379e+07 
 2.54119360e+14  3.01227530e+33  1.99141000e+01  1.68632005e-01  7.05560000e+00  1.14529940e-01  6.95734345e-02  5.51445820e-01  7.61314423e-03  1.66048839e+07 
 2.54436720e+14  3.01940090e+33  1.98901000e+01  1.68819387e-01  7.05960000e+00  1.14779814e-01  6.97373002e-02  5.50501200e-01  7.65483763e-03  1.65035584e+07 
 2.54754080e+14  3.02652650e+33  1.98671000e+01  1.69006454e-01  7.06260000e+00  1.14998873e-01  6.98947433e-02  5.49783027e-01  7.69489972e-03  1.64031510e+07 
 2.55071440e+14  3.03365209e+33  1.98431000e+01  1.69193205e-01  7.06560000e+00  1.15217923e-01  7.00598157e-02  5.49064475e-01  7.73719344e-03  1.63036505e+07 
 2.55388800e+14  3.04077769e+33  1.98201000e+01  1.69379640e-01  7.06860000e+00  1.15436964e-01  7.02184213e-02  5.48345538e-01  7.77783509e-03  1.62050469e+07 
 2.55706160e+14  3.04790329e+33  1.97961000e+01  1.69565760e-01  7.07160000e+00  1.15655996e-01  7.03847106e-02  5.47626225e-01  7.82073845e-03  1.61073293e+07 
 2.56023520e+14  3.05502889e+33  1.97731000e+01  1.69751564e-01  7.07460000e+00  1.15875018e-01  7.05444880e-02  5.46906519e-01  7.86196843e-03  1.60104879e+07 
 2.56340880e+14  3.06215448e+33  1.97501000e+01  1.69937053e-01  7.07760000e+00  1.16094030e-01  7.07048425e-02  5.46186425e-01  7.90348954e-03  1.59145125e+07 
 2.56658240e+14  3.06928008e+33  1.97271000e+01  1.70122227e-01  7.08060000e+00  1.16313031e-01  7.08657763e-02  5.45465940e-01  7.94530393e-03  1.58193933e+07 
 2.56975600e+14  3.07640568e+33  1.97051000e+01  1.70307087e-01  7.08360000e+00  1.16532022e-01  7.10200824e-02  5.44745060e-01  7.98538727e-03  1.57251203e+07 
 2.57292960e+14  3.08353127e+33  1.96821000e+01  1.70491632e-01  7.08660000e+00  1.16751001e-01  7.11821568e-02  5.44023790e-01  8.02778159e-03  1.56316838e+07 
 2.57610320e+14  3.09065687e+33  1.96601000e+01  1.70675862e-01  7.08960000e+00  1.16969968e-01  7.13375591e-02  5.43302119e-01  8.06842344e-03  1.55390745e+07 
 2.57927680e+14  3.09778247e+33  1.96371000e+01  1.70859778e-01  7.09260000e+00  1.17188923e-01  7.15007828e-02  5.42580056e-01  8.11140618e-03  1.54472827e+07 
 2.58245040e+14  3.10490807e+33  1.96151000e+01  1.71043380e-01  7.09560000e+00  1.17407865e-01  7.16572896e-02  5.41857590e-01  8.15261465e-03  1.53562994e+07 
 2.58562400e+14  3.11203366e+33  1.95931000e+01  1.71226669e-01  7.09860000e+00  1.17626794e-01  7.18143398e-02  5.41134724e-01  8.19410311e-03  1.52661154e+07 
 2.58879760e+14  3.11915926e+33  1.95711000e+01  1.71409644e-01  7.10060000e+00  1.17814507e-01  7.19719353e-02  5.40640704e-01  8.23587358e-03  1.51767216e+07 
 2.59197120e+14  3.12628486e+33  1.95491000e+01  1.71592306e-01  7.10360000e+00  1.18033383e-01  7.21300782e-02  5.39917189e-01  8.27792798e-03  1.50881091e+07 
 2.59514480e+14  3.13349459e+33  1.95271000e+01  1.71776810e-01  7.10660000e+00  1.18253724e-01  7.22887243e-02  5.39192852e-01  8.32021665e-03  1.49992348e+07 
 2.59831840e+14  3.14072576e+33  1.95051000e+01  1.71961554e-01  7.10960000e+00  1.18474433e-01  7.24479104e-02  5.38468003e-01  8.36277985e-03  1.49108757e+07 
 2.60149200e+14  3.14795693e+33  1.94841000e+01  1.72145989e-01  7.11260000e+00  1.18695132e-01  7.26001972e-02  5.37742745e-01  8.40347616e-03  1.48232885e+07 
 2.60466560e+14  3.15518810e+33  1.94621000e+01  1.72330116e-01  7.11560000e+00  1.18915822e-01  7.27604687e-02  5.37017084e-01  8.44660767e-03  1.47364645e+07 
 2.60783920e+14  3.16241927e+33  1.94411000e+01  1.72513934e-01  7.11860000e+00  1.19136500e-01  7.29137965e-02  5.36291012e-01  8.48784989e-03  1.46503953e+07 
 2.61101280e+14  3.16965044e+33  1.94191000e+01  1.72697445e-01  7.12160000e+00  1.19357168e-01  7.30751621e-02  5.35564540e-01  8.53155783e-03  1.45650723e+07 
 2.61418640e+14  3.17688161e+33  1.93981000e+01  1.72880649e-01  7.12460000e+00  1.19577824e-01  7.32295393e-02  5.34837659e-01  8.57335390e-03  1.44804875e+07 
 2.61736000e+14  3.18411278e+33  1.93771000e+01  1.73063545e-01  7.12660000e+00  1.19767036e-01  7.33844319e-02  5.34340974e-01  8.61542321e-03  1.43966327e+07 
 2.62053360e+14  3.19134395e+33  1.93561000e+01  1.73246133e-01  7.12960000e+00  1.19987642e-01  7.35398417e-02  5.33613426e-01  8.65776755e-03  1.43134997e+07 
 2.62370720e+14  3.19857512e+33  1.93351000e+01  1.73428415e-01  7.13260000e+00  1.20208235e-01  7.36957711e-02  5.32885471e-01  8.70038900e-03  1.42310808e+07 
 2.62688080e+14  3.20580629e+33  1.93141000e+01  1.73610390e-01  7.13560000e+00  1.20428815e-01  7.38522213e-02  5.32157101e-01  8.74328932e-03  1.41493679e+07 
 2.63005440e+14  3.21303746e+33  1.92941000e+01  1.73792059e-01  7.13860000e+00  1.20649381e-01  7.40015224e-02  5.31428311e-01  8.78419371e-03  1.40683534e+07 
 2.63322800e+14  3.22026862e+33  1.92731000e+01  1.73973421e-01  7.14160000e+00  1.20869933e-01  7.41589958e-02  5.30699108e-01  8.82764384e-03  1.39880296e+07 
 2.63640160e+14  3.22749979e+33  1.92531000e+01  1.74154477e-01  7.14360000e+00  1.21058889e-01  7.43092762e-02  5.30200974e-01  8.86907527e-03  1.39083891e+07 
 2.63957520e+14  3.23473096e+33  1.92331000e+01  1.74335228e-01  7.14660000e+00  1.21279386e-01  7.44600368e-02  5.29471100e-01  8.91076619e-03  1.38294243e+07 
 2.64274880e+14  3.24196213e+33  1.92121000e+01  1.74515674e-01  7.14960000e+00  1.21499867e-01  7.46190474e-02  5.28740815e-01  8.95504850e-03  1.37511279e+07 
 2.64592240e+14  3.24919330e+33  1.91921000e+01  1.74695813e-01  7.15260000e+00  1.21720332e-01  7.47707968e-02  5.28010098e-01  8.99727684e-03  1.36734928e+07 
 2.64909600e+14  3.25642447e+33  1.91721000e+01  1.74875648e-01  7.15460000e+00  1.21909104e-01  7.49230314e-02  5.27510995e-01  9.03976983e-03  1.35965116e+07 
 2.65226960e+14  3.26365564e+33  1.91531000e+01  1.75055178e-01  7.15760000e+00  1.22129511e-01  7.50679137e-02  5.26779593e-01  9.08015882e-03  1.35201775e+07 
 2.65544320e+14  3.27088681e+33  1.91331000e+01  1.75234405e-01  7.16060000e+00  1.22349901e-01  7.52211006e-02  5.26047782e-01  9.12317321e-03  1.34444834e+07 
 2.65861680e+14  3.27811798e+33  1.91131000e+01  1.75413326e-01  7.16260000e+00  1.22538523e-01  7.53747773e-02  5.25547976e-01  9.16645737e-03  1.33694224e+07 
 2.66179040e+14  3.28534915e+33  1.90941000e+01  1.75591943e-01  7.16560000e+00  1.22758855e-01  7.55210341e-02  5.24815447e-01  9.20760172e-03  1.32949878e+07 
 2.66496400e+14  3.29258032e+33  1.90741000e+01  1.75770258e-01  7.16860000e+00  1.22979166e-01  7.56756723e-02  5.24082513e-01  9.25141727e-03  1.32211727e+07 
 2.66813760e+14  3.29981149e+33  1.90551000e+01  1.75948268e-01  7.17160000e+00  1.23199459e-01  7.58228465e-02  5.23349151e-01  9.29306932e-03  1.31479708e+07 
 2.67131120e+14  3.30704266e+33  1.90361000e+01  1.76125975e-01  7.17360000e+00  1.23387888e-01  7.59704691e-02  5.22848338e-01  9.33497071e-03  1.30753755e+07 
 2.67448480e+14  3.31427383e+33  1.90171000e+01  1.76303380e-01  7.17660000e+00  1.23608119e-01  7.61185424e-02  5.22114265e-01  9.37712319e-03  1.30033802e+07 
 2.67765840e+14  3.32150500e+33  1.89981000e+01  1.76480482e-01  7.17860000e+00  1.23796436e-01  7.62670679e-02  5.21613010e-01  9.41952842e-03  1.29319785e+07 
 2.68083200e+14  3.32878768e+33  1.89791000e+01  1.76658542e-01  7.18160000e+00  1.24017491e-01  7.64160193e-02  5.20877977e-01  9.46215513e-03  1.28606614e+07 
 2.68400560e+14  3.33610299e+33  1.89601000e+01  1.76837101e-01  7.18460000e+00  1.24239091e-01  7.65654086e-02  5.20142359e-01  9.50501680e-03  1.27896146e+07 
 2.68717920e+14  3.34341831e+33  1.89411000e+01  1.77015360e-01  7.18660000e+00  1.24428709e-01  7.67152546e-02  5.19639949e-01  9.54813564e-03  1.27191526e+07 
 2.69035280e+14  3.35073363e+33  1.89221000e+01  1.77193321e-01  7.18960000e+00  1.24650252e-01  7.68655589e-02  5.18903620e-01  9.59151336e-03  1.26492694e+07 
 2.69352640e+14  3.35804895e+33  1.89041000e+01  1.77370983e-01  7.19260000e+00  1.24871776e-01  7.70081744e-02  5.18166859e-01  9.63260341e-03  1.25799589e+07 
 2.69670000e+14  3.36536427e+33  1.88851000e+01  1.77548348e-01  7.19460000e+00  1.25061248e-01  7.71593759e-02  5.17663695e-01  9.67648965e-03  1.25112149e+07 
 2.69987360e+14  3.37267959e+33  1.88671000e+01  1.77725414e-01  7.19760000e+00  1.25282712e-01  7.73028444e-02  5.16926219e-01  9.71806388e-03  1.24430318e+07 
 2.70304720e+14  3.37999490e+33  1.88481000e+01  1.77902183e-01  7.19960000e+00  1.25472077e-01  7.74549487e-02  5.16422579e-01  9.76246493e-03  1.23754035e+07 
 2.70622080e+14  3.38731022e+33  1.88301000e+01  1.78078655e-01  7.20260000e+00  1.25693480e-01  7.75992763e-02  5.15684390e-01  9.80452949e-03  1.23083244e+07 
 2.70939440e+14  3.39462554e+33  1.88121000e+01  1.78254830e-01  7.20560000e+00  1.25914862e-01  7.77440236e-02  5.14945770e-01  9.84683447e-03  1.22417887e+07 
 2.71256800e+14  3.40194086e+33  1.87941000e+01  1.78430708e-01  7.20760000e+00  1.26104077e-01  7.78891917e-02  5.14441359e-01  9.88938133e-03  1.21757907e+07 
 2.71574160e+14  3.40925618e+33  1.87761000e+01  1.78606290e-01  7.21060000e+00  1.26325395e-01  7.80347829e-02  5.13702021e-01  9.93217185e-03  1.21103251e+07 
 2.71891520e+14  3.41657150e+33  1.87581000e+01  1.78781576e-01  7.21260000e+00  1.26514500e-01  7.81807971e-02  5.13197125e-01  9.97520698e-03  1.20453862e+07 
 2.72208880e+14  3.42388681e+33  1.87401000e+01  1.78956566e-01  7.21560000e+00  1.26735753e-01  7.83272375e-02  5.12457064e-01  1.00184888e-02  1.19809685e+07 
 2.72526240e+14  3.43120213e+33  1.87231000e+01  1.79131261e-01  7.21760000e+00  1.26924746e-01  7.84657211e-02  5.11951688e-01  1.00593317e-02  1.19170670e+07 
 2.72843600e+14  3.43851745e+33  1.87051000e+01  1.79305660e-01  7.22060000e+00  1.27145933e-01  7.86129920e-02  5.11210893e-01  1.01030965e-02  1.18536760e+07 
 2.73160960e+14  3.44583277e+33  1.86881000e+01  1.79479765e-01  7.22260000e+00  1.27334814e-01  7.87522629e-02  5.10705032e-01  1.01443976e-02  1.17907905e+07 
 2.73478320e+14  3.45314809e+33  1.86701000e+01  1.79653575e-01  7.22560000e+00  1.27555934e-01  7.89003695e-02  5.09963503e-01  1.01886511e-02  1.17284054e+07 
 2.73795680e+14  3.46046341e+33  1.86531000e+01  1.79827092e-01  7.22760000e+00  1.27744701e-01  7.90404325e-02  5.09457152e-01  1.02304158e-02  1.16665154e+07 
 2.74113040e+14  3.46777872e+33  1.86361000e+01  1.80000313e-01  7.23060000e+00  1.27965752e-01  7.91808814e-02  5.08714886e-01  1.02724074e-02  1.16051156e+07 
 2.74430400e+14  3.47509404e+33  1.86191000e+01  1.80173242e-01  7.23260000e+00  1.28154405e-01  7.93217185e-02  5.08208037e-01  1.03146274e-02  1.15442010e+07 
 2.74747760e+14  3.48240936e+33  1.86021000e+01  1.80345877e-01  7.23560000e+00  1.28375386e-01  7.94629437e-02  5.07465040e-01  1.03570768e-02  1.14837667e+07 
 2.75065120e+14  3.48972468e+33  1.85851000e+01  1.80518219e-01  7.23760000e+00  1.28563925e-01  7.96045593e-02  5.06957686e-01  1.03997571e-02  1.14238078e+07 
 2.75382480e+14  3.49704000e+33  1.85681000e+01  1.80690268e-01  7.24060000e+00  1.28784833e-01  7.97465658e-02  5.06213958e-01  1.04426698e-02  1.13643196e+07 
 2.75699840e+14  3.50435532e+33  1.85511000e+01  1.80862025e-01  7.24260000e+00  1.28973257e-01  7.98889644e-02  5.05706095e-01  1.04858158e-02  1.13052972e+07 
 2.76017200e+14  3.51167063e+33  1.85341000e+01  1.81033491e-01  7.24460000e+00  1.29161610e-01  8.00317570e-02  5.05198038e-01  1.05291970e-02  1.12467362e+07 
 2.76334560e+14  3.51898595e+33  1.85181000e+01  1.81204664e-01  7.24760000e+00  1.29382399e-01  8.01662838e-02  5.04453254e-01  1.05699596e-02  1.11886316e+07 
 2.76651920e+14  3.55238450e+33  1.84421000e+01  1.81987963e-01  7.25860000e+00  1.30305915e-01  8.08108683e-02  5.01686870e-01  1.07672661e-02  1.09272875e+07 
 2.76969280e+14  3.62406012e+33  1.82831000e+01  1.83698210e-01  7.28160000e+00  1.32296131e-01  8.21870906e-02  4.95888045e-01  1.11945799e-02  1.03824711e+07 
