# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58026881e+14  1.42489234e+33  1.02329100e+02  8.58626310e-02  4.86660000e+00  3.54297297e-02  3.49016390e-03  9.02101133e-01  1.83293363e-04  4.18494671e+10 
 2.58527361e+14  1.42665741e+33  1.02057100e+02  8.58721783e-02  4.86660000e+00  3.54466830e-02  3.49965850e-03  9.01816983e-01  1.83024853e-04  4.12128042e+10 
 2.59027841e+14  1.42842249e+33  1.01788100e+02  8.58816632e-02  4.86760000e+00  3.54790323e-02  3.50912939e-03  9.01455722e-01  1.82763161e-04  4.05919437e+10 
 2.59528321e+14  1.43018757e+33  1.01522100e+02  8.58910765e-02  4.86860000e+00  3.55113232e-02  3.51857319e-03  9.01096304e-01  1.82504141e-04  3.99856202e+10 
 2.60028801e+14  1.43195265e+33  1.01258100e+02  8.59004293e-02  4.86960000e+00  3.55435561e-02  3.52805608e-03  9.00738721e-01  1.82256432e-04  3.93933978e+10 
 2.60529281e+14  1.43371772e+33  1.00998100e+02  8.59097083e-02  4.87060000e+00  3.55757318e-02  3.53743592e-03  9.00382945e-01  1.82005713e-04  3.88157691e+10 
 2.61029761e+14  1.43548280e+33  1.00741100e+02  8.59189258e-02  4.87160000e+00  3.56078510e-02  3.54677844e-03  9.00028965e-01  1.81758297e-04  3.82517998e+10 
 2.61530241e+14  1.43724788e+33  1.00487100e+02  8.59280689e-02  4.87260000e+00  3.56399140e-02  3.55608003e-03  8.99676745e-01  1.81514519e-04  3.77012764e+10 
 2.62030722e+14  1.43901296e+33  1.00236100e+02  8.59371492e-02  4.87360000e+00  3.56719211e-02  3.56533743e-03  8.99326283e-01  1.81272031e-04  3.71633856e+10 
 2.62531202e+14  1.44077804e+33  9.99871000e+01  8.59461569e-02  4.87360000e+00  3.56883677e-02  3.57461853e-03  8.99058771e-01  1.81038334e-04  3.66375544e+10 
 2.63031682e+14  1.44254311e+33  9.97411000e+01  8.59550995e-02  4.87460000e+00  3.57202592e-02  3.58384893e-03  8.98711983e-01  1.80807089e-04  3.61240441e+10 
 2.63532162e+14  1.44430819e+33  9.94981000e+01  8.59639707e-02  4.87560000e+00  3.57520962e-02  3.59302557e-03  8.98366884e-01  1.80579087e-04  3.56227492e+10 
 2.64032642e+14  1.44607327e+33  9.92581000e+01  8.59727762e-02  4.87660000e+00  3.57838791e-02  3.60214483e-03  8.98023458e-01  1.80349900e-04  3.51325215e+10 
 2.64533122e+14  1.44783835e+33  9.90201000e+01  8.59815100e-02  4.87760000e+00  3.58156087e-02  3.61127598e-03  8.97681668e-01  1.80129041e-04  3.46532189e+10 
 2.65033602e+14  1.44960342e+33  9.87851000e+01  8.59901773e-02  4.87860000e+00  3.58472853e-02  3.62034375e-03  8.97341514e-01  1.79909729e-04  3.41850348e+10 
 2.65534082e+14  1.45136850e+33  9.85531000e+01  8.59987731e-02  4.87860000e+00  3.58633723e-02  3.62934456e-03  8.97085607e-01  1.79688812e-04  3.37271455e+10 
 2.66034562e+14  1.45284380e+33  9.83611000e+01  8.60059054e-02  4.87960000e+00  3.58923058e-02  3.63684548e-03  8.96790556e-01  1.79508747e-04  3.33525865e+10 
 2.66535042e+14  1.45421298e+33  9.81841000e+01  8.60124632e-02  4.88060000e+00  3.59202250e-02  3.64382244e-03  8.96511999e-01  1.79347966e-04  3.30113836e+10 
 2.67035522e+14  1.45558216e+33  9.80091000e+01  8.60189719e-02  4.88060000e+00  3.59325457e-02  3.65075054e-03  8.96317831e-01  1.79187203e-04  3.26765457e+10 
 2.67536002e+14  1.45695134e+33  9.78361000e+01  8.60254235e-02  4.88160000e+00  3.59603624e-02  3.65762797e-03  8.96041850e-01  1.79029533e-04  3.23485354e+10 
 2.68036482e+14  1.45832052e+33  9.76651000e+01  8.60318171e-02  4.88260000e+00  3.59881306e-02  3.66445266e-03  8.95767035e-01  1.78869906e-04  3.20263299e+10 
 2.68536962e+14  1.45968970e+33  9.74961000e+01  8.60381597e-02  4.88260000e+00  3.60002899e-02  3.67122297e-03  8.95577097e-01  1.78709708e-04  3.17100685e+10 
 2.69037442e+14  1.46105888e+33  9.73281000e+01  8.60444422e-02  4.88360000e+00  3.60279583e-02  3.67801263e-03  8.95304783e-01  1.78558387e-04  3.13997177e+10 
 2.69537922e+14  1.46242806e+33  9.71621000e+01  8.60506695e-02  4.88360000e+00  3.60400110e-02  3.68474477e-03  8.95117651e-01  1.78406448e-04  3.10951117e+10 
 2.70038402e+14  1.46379724e+33  9.69981000e+01  8.60568439e-02  4.88460000e+00  3.60675809e-02  3.69141742e-03  8.94847795e-01  1.78254346e-04  3.07962311e+10 
 2.70538882e+14  1.46516642e+33  9.68351000e+01  8.60629571e-02  4.88460000e+00  3.60795293e-02  3.69810512e-03  8.94663410e-01  1.78107533e-04  3.05023551e+10 
 2.71039362e+14  1.46653560e+33  9.66741000e+01  8.60690163e-02  4.88560000e+00  3.61070024e-02  3.70473026e-03  8.94395952e-01  1.77960935e-04  3.02140921e+10 
 2.71539842e+14  1.46790479e+33  9.65151000e+01  8.60750213e-02  4.88660000e+00  3.61344303e-02  3.71129115e-03  8.94129593e-01  1.77814227e-04  2.99312955e+10 
 2.72040322e+14  1.46927397e+33  9.63571000e+01  8.60809663e-02  4.88660000e+00  3.61462258e-02  3.71786292e-03  8.93949179e-01  1.77672454e-04  2.96531898e+10 
 2.72540802e+14  1.47064315e+33  9.62011000e+01  8.60868560e-02  4.88760000e+00  3.61735593e-02  3.72436720e-03  8.93685150e-01  1.77530022e-04  2.93802944e+10 
 2.73041282e+14  1.47201233e+33  9.60461000e+01  8.60926928e-02  4.88760000e+00  3.61852542e-02  3.73087957e-03  8.93507360e-01  1.77393915e-04  2.91121521e+10 
 2.73541762e+14  1.47338151e+33  9.58931000e+01  8.60984695e-02  4.88860000e+00  3.62124943e-02  3.73732142e-03  8.93245615e-01  1.77254750e-04  2.88486767e+10 
 2.74042242e+14  1.47475069e+33  9.57421000e+01  8.61041902e-02  4.88860000e+00  3.62240906e-02  3.74369098e-03  8.93070401e-01  1.77115045e-04  2.85901968e+10 
 2.74542722e+14  1.55259828e+33  8.75641000e+01  8.64408148e-02  4.91960000e+00  3.74176355e-02  4.13964423e-03  8.80162155e-01  1.70280745e-04  1.72492455e+10 
 2.75043202e+14  1.61375785e+33  8.15451000e+01  8.67504899e-02  4.94460000e+00  3.84325109e-02  4.50982629e-03  8.69422040e-01  1.66120444e-04  1.15776691e+10 
 2.75543682e+14  1.63498500e+33  7.95501000e+01  8.68694498e-02  4.95460000e+00  3.88171540e-02  4.65127499e-03  8.65475776e-01  1.64956971e-04  1.00880528e+10 
 2.76044162e+14  1.65621215e+33  7.76101000e+01  8.69942892e-02  4.96360000e+00  3.91907306e-02  4.79925348e-03  8.61602619e-01  1.63949333e-04  8.79863962e+09 
 2.76544642e+14  1.67743930e+33  7.57251000e+01  8.71251315e-02  4.97260000e+00  3.95690160e-02  4.95385223e-03  8.57704527e-01  1.63100847e-04  7.68257203e+09 
 2.77045122e+14  1.69866645e+33  7.38941000e+01  8.72620885e-02  4.98160000e+00  3.99518352e-02  5.11526156e-03  8.53784931e-01  1.62422114e-04  6.71636581e+09 
 2.77545602e+14  1.71989360e+33  7.21181000e+01  8.74052515e-02  4.99160000e+00  4.03552815e-02  5.28337095e-03  8.49732744e-01  1.61903985e-04  5.87976089e+09 
 2.78046082e+14  1.74112075e+33  7.03941000e+01  8.75546852e-02  5.00060000e+00  4.07467454e-02  5.45860899e-03  8.45777262e-01  1.61575953e-04  5.15500931e+09 
 2.78546562e+14  1.76354110e+33  6.86311000e+01  8.77194155e-02  5.01060000e+00  4.11727641e-02  5.65117790e-03  8.41526630e-01  1.61415881e-04  4.49407992e+09 
 2.79047042e+14  1.78638138e+33  6.68941000e+01  8.78946246e-02  5.02060000e+00  4.16083778e-02  5.85548040e-03  8.37204190e-01  1.61463217e-04  3.91533997e+09 
 2.79547522e+14  1.80922166e+33  6.52141000e+01  8.80773418e-02  5.03160000e+00  4.20650711e-02  6.06832823e-03  8.32745779e-01  1.61747531e-04  3.41816145e+09 
 2.80048002e+14  1.83206195e+33  6.35921000e+01  8.82675789e-02  5.04160000e+00  4.25097167e-02  6.28939167e-03  8.28401361e-01  1.62253498e-04  2.99069559e+09 
 2.80548482e+14  1.85490223e+33  6.20251000e+01  8.84653222e-02  5.05260000e+00  4.29752870e-02  6.51904665e-03  8.23921218e-01  1.63011054e-04  2.62275354e+09 
 2.81048962e+14  1.87774251e+33  6.05121000e+01  8.86705600e-02  5.06360000e+00  4.34451289e-02  6.75727787e-03  8.19432681e-01  1.64026722e-04  2.30566843e+09 
 2.81549442e+14  1.90058280e+33  5.90521000e+01  8.88832460e-02  5.07360000e+00  4.39023115e-02  7.00402589e-03  8.15073301e-01  1.65306794e-04  2.03205885e+09 
 2.82049922e+14  1.92498523e+33  5.75501000e+01  8.91187160e-02  5.08560000e+00  4.44173294e-02  7.27681331e-03  8.10234597e-01  1.66963020e-04  1.78063326e+09 
 2.82550402e+14  1.94953846e+33  5.60941000e+01  8.93642468e-02  5.09760000e+00  4.49389575e-02  7.56163637e-03  8.05371119e-01  1.68985042e-04  1.56380850e+09 
 2.83050883e+14  1.97409170e+33  5.46941000e+01  8.96183335e-02  5.10860000e+00  4.54481000e-02  7.85624292e-03  8.00648374e-01  1.71348600e-04  1.37773922e+09 
 2.83551363e+14  1.99864494e+33  5.33471000e+01  8.98808956e-02  5.12060000e+00  4.59786217e-02  8.16093124e-03  7.95784191e-01  1.74088798e-04  1.21774493e+09 
 2.84051843e+14  2.02319817e+33  5.20521000e+01  9.01518366e-02  5.13260000e+00  4.65134444e-02  8.47541607e-03  7.90921089e-01  1.77211710e-04  1.07988915e+09 
 2.84552323e+14  2.04775141e+33  5.08071000e+01  9.04310515e-02  5.14460000e+00  4.70524518e-02  8.79968071e-03  7.86060756e-01  1.80739621e-04  9.60850622e+08 
 2.85052803e+14  2.07244988e+33  4.96021000e+01  9.07201499e-02  5.15660000e+00  4.75975270e-02  9.13610400e-03  7.81186873e-01  1.84739862e-04  8.57255965e+08 
 2.85553283e+14  2.09882059e+33  4.83681000e+01  9.10378933e-02  5.16960000e+00  4.81872972e-02  9.50573362e-03  7.75959463e-01  1.89492175e-04  7.61804971e+08 
 2.86053763e+14  2.12519130e+33  4.71831000e+01  9.13649360e-02  5.18260000e+00  4.87817087e-02  9.88724893e-03  7.70738110e-01  1.94826361e-04  6.79595798e+08 
 2.86554243e+14  2.15156201e+33  4.60471000e+01  9.17011248e-02  5.19560000e+00  4.93806386e-02  1.02797323e-02  7.65524360e-01  2.00734423e-04  6.08594946e+08 
 2.87054723e+14  2.17793273e+33  4.49581000e+01  9.20463058e-02  5.20860000e+00  4.99839701e-02  1.06829985e-02  7.60319669e-01  2.07245899e-04  5.47094382e+08 
 2.87555203e+14  2.20430344e+33  4.39131000e+01  9.24003147e-02  5.22160000e+00  5.05915952e-02  1.10973704e-02  7.55125302e-01  2.14416032e-04  4.93661054e+08 
 2.88055683e+14  2.23067415e+33  4.29101000e+01  9.27629853e-02  5.23460000e+00  5.12034106e-02  1.15227770e-02  7.49942446e-01  2.22283035e-04  4.47093903e+08 
 2.88556163e+14  2.25751358e+33  4.19311000e+01  9.31408287e-02  5.24760000e+00  5.18261518e-02  1.19666028e-02  7.44720142e-01  2.31027695e-04  4.05707668e+08 
 2.89056643e+14  2.28581113e+33  4.09421000e+01  9.35486658e-02  5.26160000e+00  5.24926018e-02  1.24464251e-02  7.39178427e-01  2.41102444e-04  3.67648312e+08 
 2.89557123e+14  2.31410868e+33  3.99961000e+01  9.39660800e-02  5.27560000e+00  5.31637291e-02  1.29377593e-02  7.33652141e-01  2.52077116e-04  3.34452525e+08 
 2.90057603e+14  2.34240624e+33  3.90901000e+01  9.43928646e-02  5.28960000e+00  5.38394215e-02  1.34409763e-02  7.28142507e-01  2.64028750e-04  3.05392015e+08 
 2.90558083e+14  2.37070379e+33  3.82221000e+01  9.48288044e-02  5.30360000e+00  5.45195718e-02  1.39559290e-02  7.22650683e-01  2.77011836e-04  2.79858211e+08 
 2.91058563e+14  2.39900134e+33  3.73901000e+01  9.52736981e-02  5.31760000e+00  5.52040787e-02  1.44825412e-02  7.17177774e-01  2.91085751e-04  2.57340029e+08 
 2.91559043e+14  2.42729889e+33  3.65941000e+01  9.57273267e-02  5.33260000e+00  5.59114049e-02  1.50191856e-02  7.11538003e-01  3.06233897e-04  2.37409087e+08 
 2.92059523e+14  2.45641643e+33  3.58081000e+01  9.62030164e-02  5.34660000e+00  5.66170329e-02  1.55837780e-02  7.06022860e-01  3.23107111e-04  2.19218821e+08 
 2.92560003e+14  2.48675516e+33  3.50251000e+01  9.67082194e-02  5.36160000e+00  5.73646779e-02  1.61833377e-02  7.00222789e-01  3.42043487e-04  2.02408940e+08 
 2.93060483e+14  2.51709390e+33  3.42761000e+01  9.72229680e-02  5.37660000e+00  5.81171009e-02  1.67948342e-02  6.94447637e-01  3.62465839e-04  1.87477042e+08 
 2.93560963e+14  2.54743264e+33  3.35601000e+01  9.77470259e-02  5.39160000e+00  5.88741997e-02  1.74171772e-02  6.88698463e-01  3.84399946e-04  1.74160703e+08 
 2.94061443e+14  2.57777138e+33  3.28731000e+01  9.82801409e-02  5.40660000e+00  5.96358721e-02  1.80524862e-02  6.82976248e-01  4.08048335e-04  1.62238694e+08 
 2.94561923e+14  2.60811012e+33  3.22171000e+01  9.88220779e-02  5.42260000e+00  6.04212124e-02  1.86965924e-02  6.77081259e-01  4.33265411e-04  1.51525148e+08 
 2.95062403e+14  2.63844886e+33  3.15871000e+01  9.93725893e-02  5.43760000e+00  6.11918590e-02  1.93531021e-02  6.71413432e-01  4.60342582e-04  1.41861737e+08 
 2.95562883e+14  2.66998675e+33  3.09611000e+01  9.99537397e-02  5.45260000e+00  6.19860548e-02  2.00449936e-02  6.65674204e-01  4.90338909e-04  1.32785731e+08 
 2.96063363e+14  2.70248614e+33  3.03431000e+01  1.00562016e-01  5.46860000e+00  6.28198858e-02  2.07703492e-02  6.59683378e-01  5.23458161e-04  1.24331235e+08 
 2.96563843e+14  2.73498553e+33  2.97531000e+01  1.01179592e-01  5.48460000e+00  6.36586518e-02  2.15051425e-02  6.53727381e-01  5.58731517e-04  1.16672374e+08 
 2.97064323e+14  2.76748492e+33  2.91871000e+01  1.01806201e-01  5.50060000e+00  6.45022544e-02  2.22526167e-02  6.47807028e-01  5.96474786e-04  1.09709451e+08 
 2.97564803e+14  2.79998431e+33  2.86461000e+01  1.02441574e-01  5.51660000e+00  6.53505975e-02  2.30089408e-02  6.41923059e-01  6.36545718e-04  1.03358043e+08 
 2.98065283e+14  2.83248370e+33  2.81281000e+01  1.03085448e-01  5.53260000e+00  6.62035896e-02  2.37747224e-02  6.36076122e-01  6.79086607e-04  9.75458332e+07 
 2.98565763e+14  2.86498309e+33  2.76311000e+01  1.03737569e-01  5.54860000e+00  6.70611434e-02  2.45509459e-02  6.30266819e-01  7.24274211e-04  9.22108315e+07 
 2.99066243e+14  2.89908858e+33  2.71321000e+01  1.04430588e-01  5.56560000e+00  6.79701863e-02  2.53742380e-02  6.24165218e-01  7.74471905e-04  8.70667780e+07 
 2.99566723e+14  2.93387334e+33  2.66451000e+01  1.05146494e-01  5.58260000e+00  6.88957134e-02  2.62236926e-02  6.18059156e-01  8.28756466e-04  8.22447335e+07 
 3.00067203e+14  2.96865810e+33  2.61791000e+01  1.05871294e-01  5.59960000e+00  6.98263806e-02  2.70824535e-02  6.11997507e-01  8.86238764e-04  7.78039365e+07 
 3.00567683e+14  3.00344286e+33  2.57321000e+01  1.06604713e-01  5.61560000e+00  7.07415045e-02  2.79519357e-02  6.06205847e-01  9.47161984e-04  7.37032728e+07 
 3.01068163e+14  3.03822762e+33  2.53051000e+01  1.07346463e-01  5.63260000e+00  7.16820401e-02  2.88272482e-02  6.00236214e-01  1.01123599e-03  6.99072944e+07 
 3.01568643e+14  3.07301239e+33  2.48951000e+01  1.08096272e-01  5.64960000e+00  7.26274357e-02  2.97123318e-02  5.94312100e-01  1.07891327e-03  6.63851149e+07 
 3.02069123e+14  3.10779715e+33  2.45021000e+01  1.08853892e-01  5.66660000e+00  7.35776077e-02  3.06046697e-02  5.88433792e-01  1.15009031e-03  6.31098379e+07 
 3.02569603e+14  3.14462233e+33  2.41031000e+01  1.09664300e-01  5.68360000e+00  7.45677026e-02  3.15580132e-02  5.82491658e-01  1.22945071e-03  5.98849455e+07 
 3.03070083e+14  3.18182258e+33  2.37181000e+01  1.10491592e-01  5.70160000e+00  7.55906629e-02  3.25263513e-02  5.76350868e-01  1.31356332e-03  5.68555296e+07 
 3.03570563e+14  3.21902282e+33  2.33491000e+01  1.11327283e-01  5.71860000e+00  7.65976583e-02  3.35026711e-02  5.70497942e-01  1.40202344e-03  5.40339030e+07 
 3.04071044e+14  3.25622306e+33  2.29951000e+01  1.12171073e-01  5.73660000e+00  7.76311567e-02  3.44869659e-02  5.64464127e-01  1.49496545e-03  5.14010121e+07 
