# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73266509e+14  4.85327256e+33  1.41351000e+01  2.20816511e-01  7.82460000e+00  1.91310110e-01  1.32195412e-01  2.46638246e-01  3.38705978e-02  3.45722742e+06 
 2.75543693e+14  4.99382238e+33  1.40291000e+01  2.25955771e-01  7.87860000e+00  1.96558045e-01  1.35511441e-01  2.40527920e-01  3.57969761e-02  3.13650937e+06 
 2.77820878e+14  5.13437221e+33  1.39321000e+01  2.31063610e-01  7.93160000e+00  2.01795952e-01  1.38715279e-01  2.34553110e-01  3.77033555e-02  2.85347139e+06 
 2.80098063e+14  5.27492204e+33  1.38421000e+01  2.36137552e-01  7.98260000e+00  2.06975123e-01  1.41832752e-01  2.29024654e-01  3.96014224e-02  2.60293783e+06 
 2.82375247e+14  5.29998326e+33  1.38271000e+01  2.37031123e-01  7.99160000e+00  2.07893115e-01  1.42370221e-01  2.28033552e-01  3.99324566e-02  2.56166928e+06 
 2.84652432e+14  5.31759872e+33  1.38171000e+01  2.37639904e-01  7.99760000e+00  2.08513794e-01  1.42732355e-01  2.27395338e-01  4.01559135e-02  2.53399385e+06 
 2.86929617e+14  5.33521417e+33  1.38071000e+01  2.38232252e-01  8.00360000e+00  2.09126165e-01  1.43090405e-01  2.26719586e-01  4.03779216e-02  2.50739013e+06 
 2.89206801e+14  5.35282963e+33  1.37981000e+01  2.38808704e-01  8.00960000e+00  2.09730600e-01  1.43423602e-01  2.26007077e-01  4.05837375e-02  2.48179611e+06 
 2.91483986e+14  5.37044508e+33  1.37891000e+01  2.39369766e-01  8.01460000e+00  2.10282065e-01  1.43752654e-01  2.25569812e-01  4.07878843e-02  2.45715577e+06 
 2.93761171e+14  5.41491731e+33  1.37661000e+01  2.40746083e-01  8.02860000e+00  2.11718797e-01  1.44578084e-01  2.23934992e-01  4.13036629e-02  2.39781348e+06 
 2.96038355e+14  5.48437108e+33  1.37321000e+01  2.42864880e-01  8.04860000e+00  2.13872402e-01  1.45819057e-01  2.21851125e-01  4.20821296e-02  2.30954957e+06 
 2.98315540e+14  5.55434418e+33  1.36991000e+01  2.44965545e-01  8.06860000e+00  2.16028998e-01  1.47035219e-01  2.19679234e-01  4.28502673e-02  2.22565104e+06 
 3.00592725e+14  5.62456433e+33  1.36671000e+01  2.47040238e-01  8.08860000e+00  2.18183297e-01  1.48224755e-01  2.17409239e-01  4.36066931e-02  2.14617388e+06 
 3.02869909e+14  5.69506154e+33  1.36361000e+01  2.49090446e-01  8.10660000e+00  2.20242903e-01  1.49387816e-01  2.15664616e-01  4.43509325e-02  2.07079293e+06 
 3.05147094e+14  5.76604689e+33  1.36061000e+01  2.51122677e-01  8.12560000e+00  2.22350019e-01  1.50525576e-01  2.13532841e-01  4.50829961e-02  1.99903214e+06 
 3.07424279e+14  5.83727668e+33  1.35771000e+01  2.53130387e-01  8.14360000e+00  2.24407424e-01  1.51636071e-01  2.11620649e-01  4.58013048e-02  1.93090053e+06 
 3.09701463e+14  5.90880836e+33  1.35491000e+01  2.55115780e-01  8.16160000e+00  2.26462632e-01  1.52719387e-01  2.09625821e-01  4.65053070e-02  1.86610694e+06 
 3.11978648e+14  5.98079635e+33  1.35211000e+01  2.57083510e-01  8.17860000e+00  2.28471062e-01  1.53798868e-01  2.07864781e-01  4.72121607e-02  1.80431050e+06 
 3.14255833e+14  6.05302623e+33  1.34951000e+01  2.59028158e-01  8.19560000e+00  2.30476039e-01  1.54827531e-01  2.06022479e-01  4.78858064e-02  1.74550393e+06 
 3.16533017e+14  6.12558365e+33  1.34691000e+01  2.60952561e-01  8.21260000e+00  2.32479127e-01  1.55851257e-01  2.04105687e-01  4.85609487e-02  1.68943159e+06 
 3.18810202e+14  6.19856491e+33  1.34441000e+01  2.62859609e-01  8.22860000e+00  2.34434155e-01  1.56847463e-01  2.02425590e-01  4.92196220e-02  1.63585965e+06 
 3.21087387e+14  6.27178560e+33  1.34191000e+01  2.64744908e-01  8.24460000e+00  2.36385645e-01  1.57838270e-01  2.00670700e-01  4.98791390e-02  1.58476984e+06 
 3.23364571e+14  6.34536026e+33  1.33951000e+01  2.66611883e-01  8.25960000e+00  2.38287404e-01  1.58800826e-01  1.99151998e-01  5.05210382e-02  1.53593535e+06 
 3.25641756e+14  6.41932571e+33  1.33721000e+01  2.68461775e-01  8.27460000e+00  2.40187893e-01  1.59734946e-01  1.97568193e-01  5.11446551e-02  1.48920479e+06 
 3.27918941e+14  6.49352817e+33  1.33491000e+01  2.70291153e-01  8.28960000e+00  2.42084777e-01  1.60663560e-01  1.95915291e-01  5.17682697e-02  1.44455077e+06 
 3.30196125e+14  6.56811182e+33  1.33271000e+01  2.72103977e-01  8.30460000e+00  2.43980431e-01  1.61563353e-01  1.94201011e-01  5.23726548e-02  1.40177015e+06 
 3.32473310e+14  6.64305258e+33  1.33051000e+01  2.73899946e-01  8.31860000e+00  2.45825660e-01  1.62458262e-01  1.92727884e-01  5.29769384e-02  1.36077467e+06 
 3.34750495e+14  6.71822801e+33  1.32841000e+01  2.75676532e-01  8.33260000e+00  2.47667200e-01  1.63323305e-01  1.91190753e-01  5.35607586e-02  1.32152930e+06 
 3.37027679e+14  6.79381259e+33  1.32631000e+01  2.77438211e-01  8.34560000e+00  2.49458647e-01  1.64183727e-01  1.89898344e-01  5.41442164e-02  1.28385003e+06 
 3.39304864e+14  6.86972003e+33  1.32421000e+01  2.79183227e-01  8.35860000e+00  2.51247562e-01  1.65039287e-01  1.88547744e-01  5.47271878e-02  1.24769724e+06 
 3.41582049e+14  6.94585986e+33  1.32231000e+01  2.80909895e-01  8.37160000e+00  2.53032722e-01  1.65839595e-01  1.87137594e-01  5.52677537e-02  1.21302966e+06 
 3.43859233e+14  7.02243753e+33  1.32031000e+01  2.82623178e-01  8.38460000e+00  2.54817271e-01  1.66660471e-01  1.85676334e-01  5.58283554e-02  1.17967915e+06 
 3.46136418e+14  7.09930324e+33  1.31841000e+01  2.84319957e-01  8.39760000e+00  2.56599004e-01  1.67451094e-01  1.84160623e-01  5.63667246e-02  1.14764323e+06 
 3.48413603e+14  7.17639910e+33  1.31651000e+01  2.85999343e-01  8.40960000e+00  2.58327224e-01  1.68236516e-01  1.82888874e-01  5.69037545e-02  1.11687595e+06 
 3.50690787e+14  7.25396222e+33  1.31471000e+01  2.87666758e-01  8.42160000e+00  2.60055111e-01  1.68992092e-01  1.81570297e-01  5.74180537e-02  1.08722213e+06 
 3.52967972e+14  7.33177799e+33  1.31291000e+01  2.89317806e-01  8.43360000e+00  2.61779579e-01  1.69742543e-01  1.80199953e-01  5.79307148e-02  1.05870808e+06 
 3.55245157e+14  7.40983103e+33  1.31111000e+01  2.90952537e-01  8.44460000e+00  2.63450142e-01  1.70488002e-01  1.79076120e-01  5.84418076e-02  1.03128078e+06 
 3.57522341e+14  7.48836284e+33  1.30931000e+01  2.92576216e-01  8.45560000e+00  2.65120388e-01  1.71229450e-01  1.77908697e-01  5.89517250e-02  1.00480603e+06 
 3.59799526e+14  7.56712066e+33  1.30761000e+01  2.94183839e-01  8.46660000e+00  2.66786761e-01  1.71939841e-01  1.76692237e-01  5.94374475e-02  9.79322294e+05 
 3.62076711e+14  7.64614803e+33  1.30591000e+01  2.95776636e-01  8.47760000e+00  2.68449964e-01  1.72645503e-01  1.75429443e-01  5.99214123e-02  9.54766847e+05 
 3.64353895e+14  7.72561615e+33  1.30431000e+01  2.97358247e-01  8.48860000e+00  2.70112423e-01  1.73320526e-01  1.74125681e-01  6.03807221e-02  9.31045404e+05 
 3.66631080e+14  7.80530819e+33  1.30271000e+01  2.98924576e-01  8.49860000e+00  2.71720157e-01  1.73990657e-01  1.73071586e-01  6.08379233e-02  9.08183043e+05 
 3.68908265e+14  7.88530271e+33  1.30111000e+01  3.00477469e-01  8.50860000e+00  2.73325085e-01  1.74656291e-01  1.71974794e-01  6.12931814e-02  8.86116974e+05 
 3.71185449e+14  7.96569945e+33  1.29951000e+01  3.02019031e-01  8.51860000e+00  2.74928590e-01  1.75317831e-01  1.70838635e-01  6.17466461e-02  8.64785364e+05 
 3.73462634e+14  8.04631809e+33  1.29791000e+01  3.03546037e-01  8.52860000e+00  2.76528278e-01  1.75974888e-01  1.69660189e-01  6.21982139e-02  8.44201947e+05 
 3.75739819e+14  8.12727272e+33  1.29641000e+01  3.05060908e-01  8.53760000e+00  2.78074260e-01  1.76600664e-01  1.68736201e-01  6.26238953e-02  8.24304227e+05 
 3.78017003e+14  8.20859059e+33  1.29491000e+01  3.06564310e-01  8.54760000e+00  2.79669778e-01  1.77222322e-01  1.67481652e-01  6.30475286e-02  8.05056581e+05 
 3.80294188e+14  8.29012835e+33  1.29341000e+01  3.08053825e-01  8.55660000e+00  2.81209889e-01  1.77839615e-01  1.66480396e-01  6.34690758e-02  7.86463546e+05 
 3.82571373e+14  8.37203625e+33  1.29191000e+01  3.09532425e-01  8.56560000e+00  2.82748122e-01  1.78453044e-01  1.65443426e-01  6.38887046e-02  7.68463084e+05 
 3.84848557e+14  8.45426789e+33  1.29051000e+01  3.10999408e-01  8.57460000e+00  2.84283872e-01  1.79034833e-01  1.64370695e-01  6.42815190e-02  7.51040866e+05 
 3.87125742e+14  8.53671750e+33  1.28911000e+01  3.12453134e-01  8.58260000e+00  2.85763810e-01  1.79612368e-01  1.63552208e-01  6.46720792e-02  7.34193723e+05 
 3.89402927e+14  8.61957195e+33  1.28761000e+01  3.13897082e-01  8.59160000e+00  2.87294320e-01  1.80214174e-01  1.62410090e-01  6.50858084e-02  7.17860395e+05 
 3.91680111e+14  8.70271020e+33  1.28631000e+01  3.15329284e-01  8.59960000e+00  2.88769721e-01  1.80756098e-01  1.61524364e-01  6.54468903e-02  7.02043632e+05 
 3.93957296e+14  8.78606451e+33  1.28491000e+01  3.16748803e-01  8.60760000e+00  2.90241229e-01  1.81322091e-01  1.60604034e-01  6.58311832e-02  6.86734196e+05 
 3.96234481e+14  8.86985897e+33  1.28351000e+01  3.18159616e-01  8.61560000e+00  2.91711711e-01  1.81884718e-01  1.59653611e-01  6.62135420e-02  6.71871495e+05 
 3.98511665e+14  8.95389681e+33  1.28221000e+01  3.19558551e-01  8.62360000e+00  2.93178720e-01  1.82415216e-01  1.58670623e-01  6.65679995e-02  6.57472313e+05 
 4.00788850e+14  9.03815885e+33  1.28091000e+01  3.20945520e-01  8.63160000e+00  2.94642069e-01  1.82941899e-01  1.57655799e-01  6.69202512e-02  6.43520572e+05 
 4.03066035e+14  9.12287690e+33  1.27961000e+01  3.22324455e-01  8.63860000e+00  2.96051925e-01  1.83465268e-01  1.56901558e-01  6.72703767e-02  6.29961603e+05 
 4.05343219e+14  9.20780746e+33  1.27831000e+01  3.23691540e-01  8.64660000e+00  2.97510667e-01  1.83984979e-01  1.55828119e-01  6.76184032e-02  6.16818619e+05 
 4.07620404e+14  9.29299993e+33  1.27701000e+01  3.25047777e-01  8.65360000e+00  2.98913424e-01  1.84501223e-01  1.55013176e-01  6.79644004e-02  6.04067345e+05 
 4.09897589e+14  9.37860576e+33  1.27571000e+01  3.26395706e-01  8.66060000e+00  3.00314760e-01  1.85014335e-01  1.54171343e-01  6.83084237e-02  5.91670972e+05 
 4.12174773e+14  9.46442233e+33  1.27451000e+01  3.27732276e-01  8.66760000e+00  3.01712268e-01  1.85494956e-01  1.53300482e-01  6.86235991e-02  5.79644921e+05 
 4.14451958e+14  9.55053902e+33  1.27321000e+01  3.29059059e-01  8.67460000e+00  3.03107065e-01  1.86001436e-01  1.52402549e-01  6.89636757e-02  5.67962585e+05 
 4.16729143e+14  9.63702602e+33  1.27201000e+01  3.30377255e-01  8.68160000e+00  3.04499989e-01  1.86475626e-01  1.51479078e-01  6.92746887e-02  5.56602160e+05 
 4.19006327e+14  9.72372200e+33  1.27081000e+01  3.31684549e-01  8.68760000e+00  3.05835855e-01  1.86946492e-01  1.50814334e-01  6.95836480e-02  5.45572520e+05 
 4.21283512e+14  9.81075685e+33  1.26961000e+01  3.32983067e-01  8.69460000e+00  3.07222779e-01  1.87414299e-01  1.49838967e-01  6.98905824e-02  5.34845028e+05 
 4.23560697e+14  9.89811853e+33  1.26841000e+01  3.34272720e-01  8.70060000e+00  3.08553914e-01  1.87879094e-01  1.49124236e-01  7.01955375e-02  5.24410638e+05 
 4.25837881e+14  9.98568749e+33  1.26731000e+01  3.35551916e-01  8.70660000e+00  3.09881236e-01  1.88311094e-01  1.48383871e-01  7.04707992e-02  5.14272461e+05 
 4.28115066e+14  1.00736345e+34  1.26611000e+01  3.36823267e-01  8.71260000e+00  3.11206736e-01  1.88769918e-01  1.47620315e-01  7.07718283e-02  5.04400568e+05 
 4.30392251e+14  1.01618645e+34  1.26491000e+01  3.38085509e-01  8.71860000e+00  3.12529338e-01  1.89225904e-01  1.46833112e-01  7.10710458e-02  4.94796292e+05 
 4.32669435e+14  1.02503001e+34  1.26381000e+01  3.39337694e-01  8.72460000e+00  3.13848209e-01  1.89649029e-01  1.46022068e-01  7.13403055e-02  4.85458110e+05 
 4.34946620e+14  1.03391535e+34  1.26271000e+01  3.40582945e-01  8.73060000e+00  3.15165758e-01  1.90069411e-01  1.45189894e-01  7.16075162e-02  4.76354868e+05 
 4.37223805e+14  1.04282457e+34  1.26151000e+01  3.41818838e-01  8.73560000e+00  3.16426085e-01  1.90517133e-01  1.44618019e-01  7.19013001e-02  4.67496799e+05 
 4.39500989e+14  1.05175501e+34  1.26041000e+01  3.43045167e-01  8.74160000e+00  3.17736687e-01  1.90931930e-01  1.43740969e-01  7.21648673e-02  4.58877614e+05 
 4.41778174e+14  1.06072958e+34  1.25931000e+01  3.44265179e-01  8.74660000e+00  3.18992221e-01  1.91344189e-01  1.43126484e-01  7.24264994e-02  4.50467689e+05 
 4.44055359e+14  1.06972439e+34  1.25821000e+01  3.45475719e-01  8.75260000e+00  3.20298095e-01  1.91753758e-01  1.42208471e-01  7.26863797e-02  4.42282171e+05 
 4.46332543e+14  1.07874461e+34  1.25721000e+01  3.46677627e-01  8.75760000e+00  3.21546777e-01  1.92130178e-01  1.41551575e-01  7.29155155e-02  4.34308557e+05 
 4.48609728e+14  1.08780434e+34  1.25611000e+01  3.47872874e-01  8.76260000e+00  3.22793834e-01  1.92534673e-01  1.40875498e-01  7.31717480e-02  4.26527807e+05 
 4.50886913e+14  1.09688416e+34  1.25501000e+01  3.49059005e-01  8.76760000e+00  3.24037199e-01  1.92936681e-01  1.40179109e-01  7.34263767e-02  4.18949981e+05 
 4.53164097e+14  1.10599361e+34  1.25401000e+01  3.50237391e-01  8.77260000e+00  3.25277936e-01  1.93305488e-01  1.39463568e-01  7.36499964e-02  4.11560384e+05 
 4.55441282e+14  1.11513790e+34  1.25291000e+01  3.51408775e-01  8.77760000e+00  3.26516594e-01  1.93702763e-01  1.38729722e-01  7.39012288e-02  4.04349028e+05 
 4.57718467e+14  1.12430213e+34  1.25191000e+01  3.52571384e-01  8.78160000e+00  3.27697160e-01  1.94066728e-01  1.38256632e-01  7.41213856e-02  3.97321575e+05 
 4.59995651e+14  1.13350027e+34  1.25081000e+01  3.53727076e-01  8.78660000e+00  3.28930014e-01  1.94459439e-01  1.37486007e-01  7.43694799e-02  3.90461599e+05 
 4.62272836e+14  1.14272856e+34  1.24981000e+01  3.54875480e-01  8.79060000e+00  3.30105777e-01  1.94818835e-01  1.36976977e-01  7.45862579e-02  3.83766633e+05 
 4.64550020e+14  1.15197662e+34  1.24881000e+01  3.56015392e-01  8.79560000e+00  3.31332506e-01  1.95175916e-01  1.36170971e-01  7.48014536e-02  3.77238826e+05 
 4.66827205e+14  1.16126290e+34  1.24781000e+01  3.57149209e-01  8.79960000e+00  3.32502915e-01  1.95530839e-01  1.35627220e-01  7.50149523e-02  3.70860060e+05 
 4.69104390e+14  1.17057462e+34  1.24681000e+01  3.58275421e-01  8.80460000e+00  3.33725015e-01  1.95883583e-01  1.34788304e-01  7.52269009e-02  3.64634588e+05 
 4.71381574e+14  1.17990596e+34  1.24581000e+01  3.59393468e-01  8.80860000e+00  3.34888825e-01  1.96234193e-01  1.34210701e-01  7.54374095e-02  3.58561213e+05 
 4.73658759e+14  1.18927986e+34  1.24481000e+01  3.60506146e-01  8.81260000e+00  3.36051371e-01  1.96582782e-01  1.33617578e-01  7.56462683e-02  3.52620753e+05 
 4.75935944e+14  1.19867444e+34  1.24381000e+01  3.61610944e-01  8.81660000e+00  3.37210457e-01  1.96929332e-01  1.33008172e-01  7.58537452e-02  3.46822928e+05 
 4.78213128e+14  1.20809196e+34  1.24291000e+01  3.62708254e-01  8.82060000e+00  3.38366352e-01  1.97242160e-01  1.32382999e-01  7.60292642e-02  3.41161791e+05 
 4.80490313e+14  1.21754951e+34  1.24191000e+01  3.63800121e-01  8.82460000e+00  3.39520756e-01  1.97584764e-01  1.31743261e-01  7.62337569e-02  3.35623317e+05 
 4.82767498e+14  1.22702640e+34  1.24091000e+01  3.64884250e-01  8.82760000e+00  3.40616598e-01  1.97925476e-01  1.31364403e-01  7.64369992e-02  3.30215795e+05 
 4.85044682e+14  1.23653078e+34  1.24001000e+01  3.65961657e-01  8.83160000e+00  3.41764772e-01  1.98232371e-01  1.30694445e-01  7.66080269e-02  3.24930642e+05 
 4.87321867e+14  1.24607025e+34  1.23901000e+01  3.67033272e-01  8.83560000e+00  3.42910999e-01  1.98569391e-01  1.30010655e-01  7.68084874e-02  3.19760248e+05 
 4.89599052e+14  1.25562892e+34  1.23811000e+01  3.68097415e-01  8.83860000e+00  3.43998578e-01  1.98872531e-01  1.29587898e-01  7.69767154e-02  3.14709659e+05 
 4.91876236e+14  1.26521965e+34  1.23721000e+01  3.69155573e-01  8.84260000e+00  3.45139130e-01  1.99173810e-01  1.28876020e-01  7.71434740e-02  3.09768699e+05 
 4.94153421e+14  1.27484051e+34  1.23621000e+01  3.70207621e-01  8.84560000e+00  3.46222014e-01  1.99505565e-01  1.28425737e-01  7.73401167e-02  3.04935290e+05 
 4.96430606e+14  1.28448043e+34  1.23531000e+01  3.71252426e-01  8.84960000e+00  3.47356748e-01  1.99803333e-01  1.27687092e-01  7.75043349e-02  3.00211728e+05 
 4.98707790e+14  1.29415703e+34  1.23441000e+01  3.72291975e-01  8.85260000e+00  3.48434409e-01  2.00099374e-01  1.27210093e-01  7.76671350e-02  2.95586398e+05 
 5.00984975e+14  1.30385875e+34  1.23351000e+01  3.73325082e-01  8.85560000e+00  3.49509186e-01  2.00393720e-01  1.26719988e-01  7.78286896e-02  2.91062079e+05 
 5.03262160e+14  1.31357940e+34  1.23261000e+01  3.74351181e-01  8.85860000e+00  3.50580539e-01  2.00686410e-01  1.26216829e-01  7.79891097e-02  2.86638642e+05 
 5.05539344e+14  1.32334137e+34  1.23171000e+01  3.75372697e-01  8.86160000e+00  3.51650568e-01  2.00977478e-01  1.25701579e-01  7.81481370e-02  2.82303293e+05 
 5.07816529e+14  1.33312345e+34  1.23081000e+01  3.76387480e-01  8.86560000e+00  3.52772835e-01  2.01266974e-01  1.24901050e-01  7.83060833e-02  2.78062946e+05 
 5.10093714e+14  1.34292793e+34  1.22991000e+01  3.77395840e-01  8.86760000e+00  3.53781030e-01  2.01554923e-01  1.24634053e-01  7.84629374e-02  2.73913895e+05 
 5.12370898e+14  1.35277120e+34  1.22901000e+01  3.78399537e-01  8.87060000e+00  3.54843208e-01  2.01841361e-01  1.24082860e-01  7.86185242e-02  2.69846859e+05 
 5.14648083e+14  1.36263312e+34  1.22811000e+01  3.79396562e-01  8.87360000e+00  3.55902038e-01  2.02126327e-01  1.23519912e-01  7.87731276e-02  2.65867866e+05 
 5.16925268e+14  1.37252228e+34  1.22721000e+01  3.80387867e-01  8.87660000e+00  3.56958320e-01  2.02409849e-01  1.22945708e-01  7.89266623e-02  2.61971028e+05 
 5.19202452e+14  1.38244502e+34  1.22641000e+01  3.81374142e-01  8.87960000e+00  3.58012629e-01  2.02658896e-01  1.22360635e-01  7.90468322e-02  2.58151736e+05 
 5.21479637e+14  1.39238630e+34  1.22551000e+01  3.82353968e-01  8.88160000e+00  3.59007917e-01  2.02939574e-01  1.22035737e-01  7.91982684e-02  2.54413620e+05 
 5.23756822e+14  1.40235966e+34  1.22461000e+01  3.83328748e-01  8.88460000e+00  3.60056832e-01  2.03218905e-01  1.21429032e-01  7.93486548e-02  2.50749456e+05 
 5.26034006e+14  1.41236140e+34  1.22381000e+01  3.84298154e-01  8.88760000e+00  3.61103346e-01  2.03463655e-01  1.20811983e-01  7.94655820e-02  2.47158724e+05 
 5.28311191e+14  1.42238154e+34  1.22291000e+01  3.85261314e-01  8.88960000e+00  3.62090803e-01  2.03740343e-01  1.20454946e-01  7.96141017e-02  2.43642953e+05 
 5.30588376e+14  1.43243865e+34  1.22211000e+01  3.86220046e-01  8.89260000e+00  3.63132429e-01  2.03982358e-01  1.19817637e-01  7.97289341e-02  2.40193787e+05 
 5.32865560e+14  1.44251890e+34  1.22121000e+01  3.87173088e-01  8.89460000e+00  3.64115379e-01  2.04256482e-01  1.19440223e-01  7.98754856e-02  2.36814254e+05 
 5.35142745e+14  1.45261771e+34  1.22041000e+01  3.88120096e-01  8.89660000e+00  3.65095092e-01  2.04495923e-01  1.19052685e-01  7.99885273e-02  2.33503942e+05 
 5.37419930e+14  1.46275784e+34  1.21961000e+01  3.89063236e-01  8.89960000e+00  3.66129478e-01  2.04734024e-01  1.18386350e-01  8.01003684e-02  2.30253799e+05 
 5.39697114e+14  1.47291612e+34  1.21871000e+01  3.90000408e-01  8.90160000e+00  3.67104722e-01  2.05004531e-01  1.17979656e-01  8.02442975e-02  2.27069669e+05 
 5.41974299e+14  1.48309802e+34  1.21791000e+01  3.90932195e-01  8.90360000e+00  3.68077221e-01  2.05240236e-01  1.17563484e-01  8.03544945e-02  2.23948080e+05 
 5.44251484e+14  1.49331583e+34  1.21711000e+01  3.91859755e-01  8.90560000e+00  3.69048013e-01  2.05474696e-01  1.17138178e-01  8.04636393e-02  2.20883813e+05 
 5.46528668e+14  1.50355169e+34  1.21631000e+01  3.92781524e-01  8.90760000e+00  3.70015623e-01  2.05708005e-01  1.16703682e-01  8.05720285e-02  2.17880725e+05 
 5.48805853e+14  1.51381623e+34  1.21551000e+01  3.93698528e-01  8.90960000e+00  3.70980963e-01  2.05940154e-01  1.16260325e-01  8.06795247e-02  2.14934157e+05 
 5.51083038e+14  1.52411127e+34  1.21461000e+01  3.94610943e-01  8.91160000e+00  3.71944181e-01  2.06205098e-01  1.15808229e-01  8.08193702e-02  2.12042287e+05 
 5.53360222e+14  1.53442424e+34  1.21381000e+01  3.95517760e-01  8.91360000e+00  3.72904270e-01  2.06435095e-01  1.15347581e-01  8.09253459e-02  2.09207164e+05 
 5.55637407e+14  1.54477099e+34  1.21301000e+01  3.96420391e-01  8.91560000e+00  3.73862540e-01  2.06663974e-01  1.14878581e-01  8.10304027e-02  2.06423127e+05 
 5.57914592e+14  1.55514282e+34  1.21221000e+01  3.97318125e-01  8.91760000e+00  3.74818290e-01  2.06891803e-01  1.14401349e-01  8.11347032e-02  2.03691289e+05 
 5.60191776e+14  1.56553244e+34  1.21141000e+01  3.98210396e-01  8.91960000e+00  3.75770954e-01  2.07118639e-01  1.13916009e-01  8.12383825e-02  2.01012215e+05 
 5.62468961e+14  1.57596098e+34  1.21061000e+01  3.99099061e-01  8.92160000e+00  3.76722236e-01  2.07344409e-01  1.13422888e-01  8.13411272e-02  1.98379285e+05 
 5.64746146e+14  1.58640913e+34  1.20991000e+01  3.99982527e-01  8.92260000e+00  3.77614366e-01  2.07534921e-01  1.13187963e-01  8.14096171e-02  1.95796230e+05 
 5.67023330e+14  1.59687841e+34  1.20911000e+01  4.00860961e-01  8.92460000e+00  3.78559944e-01  2.07758743e-01  1.12679241e-01  8.15110762e-02  1.93261461e+05 
