# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54100098e+14  3.24482207e+33  1.68581000e+01  1.41551766e-01  6.73960000e+00  1.20255442e-01  7.15354923e-02  2.81440538e-01  8.10152007e-03  1.84332350e+07 
 2.54530457e+14  3.26374226e+33  1.67911000e+01  1.42258607e-01  6.75060000e+00  1.20980391e-01  7.22524180e-02  2.79835209e-01  8.29470987e-03  1.80456515e+07 
 2.54960816e+14  3.28266244e+33  1.67261000e+01  1.42964711e-01  6.76160000e+00  1.21706804e-01  7.29609604e-02  2.78223887e-01  8.48811602e-03  1.76688740e+07 
 2.55391175e+14  3.30158263e+33  1.66621000e+01  1.43670064e-01  6.77260000e+00  1.22434675e-01  7.36693769e-02  2.76606473e-01  8.68408233e-03  1.73025285e+07 
 2.55821534e+14  3.32087800e+33  1.65981000e+01  1.44388624e-01  6.78360000e+00  1.23170768e-01  7.43893255e-02  2.75033109e-01  8.88586472e-03  1.69392852e+07 
 2.56251892e+14  3.34127774e+33  1.65321000e+01  1.45147698e-01  6.79560000e+00  1.23963823e-01  7.51449546e-02  2.73223593e-01  9.10045034e-03  1.65661129e+07 
 2.56682251e+14  3.36167749e+33  1.64681000e+01  1.45906214e-01  6.80660000e+00  1.24723170e-01  7.58917448e-02  2.71785871e-01  9.31529302e-03  1.62036716e+07 
 2.57112610e+14  3.38207723e+33  1.64051000e+01  1.46664149e-01  6.81860000e+00  1.25519827e-01  7.66384178e-02  2.69964140e-01  9.53300405e-03  1.58515865e+07 
 2.57542969e+14  3.40247698e+33  1.63431000e+01  1.47421480e-01  6.82960000e+00  1.26282502e-01  7.73847241e-02  2.68513769e-01  9.75351115e-03  1.55094973e+07 
 2.57973328e+14  3.42287673e+33  1.62821000e+01  1.48178185e-01  6.84060000e+00  1.27046759e-01  7.81304078e-02  2.67056838e-01  9.97673600e-03  1.51770581e+07 
 2.58403687e+14  3.44327647e+33  1.62231000e+01  1.48934241e-01  6.85260000e+00  1.27848647e-01  7.88654837e-02  2.65216074e-01  1.01994500e-02  1.48539370e+07 
 2.58834046e+14  3.46367622e+33  1.61651000e+01  1.49689630e-01  6.86360000e+00  1.28616158e-01  7.95991616e-02  2.63745880e-01  1.04245451e-02  1.45398153e+07 
 2.59264405e+14  3.48407596e+33  1.61081000e+01  1.50444331e-01  6.87460000e+00  1.29385220e-01  8.03311709e-02  2.62268822e-01  1.06519218e-02  1.42343877e+07 
 2.59694764e+14  3.50447571e+33  1.60531000e+01  1.51198326e-01  6.88560000e+00  1.30155820e-01  8.10511401e-02  2.60784832e-01  1.08780861e-02  1.39373599e+07 
 2.60125122e+14  3.52487545e+33  1.59981000e+01  1.51951594e-01  6.89660000e+00  1.30927948e-01  8.17788671e-02  2.59293856e-01  1.11096212e-02  1.36484508e+07 
 2.60555481e+14  3.54527520e+33  1.59451000e+01  1.52704120e-01  6.90760000e+00  1.31701592e-01  8.24937502e-02  2.57795831e-01  1.13395480e-02  1.33673889e+07 
 2.60985840e+14  3.56567495e+33  1.58921000e+01  1.53455885e-01  6.91760000e+00  1.32439989e-01  8.32160790e-02  2.56666591e-01  1.15747716e-02  1.30939147e+07 
 2.61416199e+14  3.58607469e+33  1.58411000e+01  1.54206873e-01  6.92860000e+00  1.33216525e-01  8.39247469e-02  2.55154043e-01  1.18079640e-02  1.28277777e+07 
 2.61846558e+14  3.60647444e+33  1.57911000e+01  1.54957067e-01  6.93960000e+00  1.33994548e-01  8.46298160e-02  2.53634289e-01  1.20425458e-02  1.25687378e+07 
 2.62276917e+14  3.62687418e+33  1.57411000e+01  1.55706450e-01  6.95060000e+00  1.34774044e-01  8.53418386e-02  2.52107287e-01  1.22822754e-02  1.23165643e+07 
 2.62707276e+14  3.64727393e+33  1.56931000e+01  1.56455007e-01  6.96060000e+00  1.35517813e-01  8.60389567e-02  2.50947843e-01  1.25192908e-02  1.20710345e+07 
 2.63137635e+14  3.66767368e+33  1.56461000e+01  1.57202725e-01  6.97160000e+00  1.36300124e-01  8.67316014e-02  2.49405952e-01  1.27572549e-02  1.18319350e+07 
 2.63567994e+14  3.68807342e+33  1.55991000e+01  1.57949586e-01  6.98160000e+00  1.37046460e-01  8.74306820e-02  2.48231140e-01  1.30001745e-02  1.15990605e+07 
 2.63998352e+14  3.70847317e+33  1.55541000e+01  1.58695578e-01  6.99160000e+00  1.37794008e-01  8.81136044e-02  2.47048483e-01  1.32396433e-02  1.13722126e+07 
 2.64428711e+14  3.72928329e+33  1.55081000e+01  1.59455681e-01  7.00260000e+00  1.38587937e-01  8.88176216e-02  2.45535074e-01  1.34892944e-02  1.11468100e+07 
 2.64859070e+14  3.75124572e+33  1.54611000e+01  1.60257134e-01  7.01360000e+00  1.39404499e-01  8.95497321e-02  2.44158000e-01  1.37514698e-02  1.09152225e+07 
 2.65289429e+14  3.77320816e+33  1.54141000e+01  1.61057902e-01  7.02460000e+00  1.40222678e-01  9.02887665e-02  2.42773156e-01  1.40192027e-02  1.06898687e+07 
 2.65719788e+14  3.79517059e+33  1.53691000e+01  1.61857964e-01  7.03560000e+00  1.41042457e-01  9.10111102e-02  2.41380516e-01  1.42833208e-02  1.04705473e+07 
 2.66150147e+14  3.81713302e+33  1.53251000e+01  1.62657300e-01  7.04660000e+00  1.41863821e-01  9.17280343e-02  2.39980075e-01  1.45480888e-02  1.02570651e+07 
 2.66580506e+14  3.83909545e+33  1.52811000e+01  1.63455889e-01  7.05760000e+00  1.42686755e-01  9.24513211e-02  2.38571821e-01  1.48181644e-02  1.00492354e+07 
 2.67010865e+14  3.86105788e+33  1.52381000e+01  1.64253712e-01  7.06760000e+00  1.43472886e-01  9.31688065e-02  2.37528161e-01  1.50887077e-02  9.84687804e+06 
 2.67441224e+14  3.88302031e+33  1.51961000e+01  1.65050751e-01  7.07860000e+00  1.44298814e-01  9.38801683e-02  2.36103890e-01  1.53595189e-02  9.64981948e+06 
 2.67871583e+14  3.90498274e+33  1.51551000e+01  1.65846986e-01  7.08960000e+00  1.45126274e-01  9.45850825e-02  2.34671737e-01  1.56303928e-02  9.45789265e+06 
 2.68301941e+14  3.92694517e+33  1.51151000e+01  1.66642403e-01  7.09960000e+00  1.45916549e-01  9.52832263e-02  2.33603303e-01  1.59011193e-02  9.27093633e+06 
 2.68732300e+14  3.94890760e+33  1.50751000e+01  1.67436984e-01  7.11060000e+00  1.46746928e-01  9.59870104e-02  2.32155108e-01  1.61768482e-02  9.08879557e+06 
 2.69162659e+14  3.97087003e+33  1.50361000e+01  1.68230710e-01  7.12060000e+00  1.47539877e-01  9.66836222e-02  2.31069952e-01  1.64522024e-02  8.91132041e+06 
 2.69593018e+14  3.99283246e+33  1.49981000e+01  1.69023570e-01  7.13060000e+00  1.48334077e-01  9.73727391e-02  2.29976439e-01  1.67269595e-02  8.73836646e+06 
 2.70023377e+14  4.01479489e+33  1.49601000e+01  1.69815544e-01  7.14160000e+00  1.49168709e-01  9.80671393e-02  2.28503827e-01  1.70065716e-02  8.56979488e+06 
 2.70453736e+14  4.03675733e+33  1.49231000e+01  1.70606620e-01  7.15160000e+00  1.49965528e-01  9.87536358e-02  2.27393525e-01  1.72853364e-02  8.40547119e+06 
 2.70884095e+14  4.05871976e+33  1.48871000e+01  1.71396784e-01  7.16160000e+00  1.50763577e-01  9.94318991e-02  2.26274777e-01  1.75630162e-02  8.24526593e+06 
 2.71314454e+14  4.08068219e+33  1.48521000e+01  1.72186018e-01  7.17160000e+00  1.51562857e-01  1.00101597e-01  2.25147455e-01  1.78393679e-02  8.08905428e+06 
 2.71744813e+14  4.10264462e+33  1.48171000e+01  1.72974311e-01  7.18160000e+00  1.52363356e-01  1.00776008e-01  2.24011641e-01  1.81202610e-02  7.93671596e+06 
 2.72175171e+14  4.12460705e+33  1.47831000e+01  1.73761650e-01  7.19160000e+00  1.53165063e-01  1.01441443e-01  2.22867343e-01  1.83995478e-02  7.78813448e+06 
 2.72605530e+14  4.14656948e+33  1.47491000e+01  1.74548022e-01  7.20160000e+00  1.53967969e-01  1.02111421e-01  2.21714610e-01  1.86833084e-02  7.64319782e+06 
 2.73035889e+14  4.16892085e+33  1.47151000e+01  1.75347326e-01  7.21160000e+00  1.54779246e-01  1.02789554e-01  2.20598075e-01  1.89728823e-02  7.49932282e+06 
 2.73466248e+14  4.19252769e+33  1.46811000e+01  1.76190673e-01  7.22260000e+00  1.55655083e-01  1.03483945e-01  2.19248660e-01  1.92712577e-02  7.35117645e+06 
 2.73896607e+14  4.21613453e+33  1.46461000e+01  1.77033232e-01  7.23360000e+00  1.56532504e-01  1.04197383e-01  2.17891079e-01  1.95811738e-02  7.20681033e+06 
 2.74326966e+14  4.23974136e+33  1.46131000e+01  1.77874977e-01  7.24360000e+00  1.57371221e-01  1.04887219e-01  2.16892489e-01  1.98826596e-02  7.06610938e+06 
 2.74757325e+14  4.26334820e+33  1.45801000e+01  1.78715892e-01  7.25360000e+00  1.58211263e-01  1.05581695e-01  2.15885050e-01  2.01889264e-02  6.92896319e+06 
 2.75187684e+14  4.28695504e+33  1.45471000e+01  1.79555957e-01  7.26460000e+00  1.59093163e-01  1.06280848e-01  2.14501902e-01  2.05000523e-02  6.79526465e+06 
 2.75618043e+14  4.31056188e+33  1.45151000e+01  1.80395156e-01  7.27460000e+00  1.59935955e-01  1.06969975e-01  2.13476964e-01  2.08089473e-02  6.66490999e+06 
 2.76048401e+14  4.33416871e+33  1.44841000e+01  1.81233471e-01  7.28460000e+00  1.60780045e-01  1.07648725e-01  2.12443124e-01  2.11153196e-02  6.53779917e+06 
 2.76478760e+14  4.35777555e+33  1.44531000e+01  1.82070886e-01  7.29560000e+00  1.61666287e-01  1.08331748e-01  2.11034754e-01  2.14262881e-02  6.41383574e+06 
 2.76909119e+14  4.38138239e+33  1.44231000e+01  1.82907384e-01  7.30560000e+00  1.62513053e-01  1.09003954e-01  2.09983564e-01  2.17343854e-02  6.29292607e+06 
 2.77339478e+14  4.40498923e+33  1.43931000e+01  1.83742949e-01  7.31560000e+00  1.63361082e-01  1.09680239e-01  2.08923562e-01  2.20469686e-02  6.17498016e+06 
 2.77769837e+14  4.42859606e+33  1.43641000e+01  1.84577567e-01  7.32560000e+00  1.64210364e-01  1.10345266e-01  2.07854776e-01  2.23563203e-02  6.05991059e+06 
 2.78200196e+14  4.45220290e+33  1.43361000e+01  1.85411223e-01  7.33560000e+00  1.65060889e-01  1.10998690e-01  2.06777225e-01  2.26621326e-02  5.94763310e+06 
 2.78630555e+14  4.47580974e+33  1.43071000e+01  1.86243904e-01  7.34560000e+00  1.65912644e-01  1.11671390e-01  2.05690978e-01  2.29801539e-02  5.83806661e+06 
 2.79060914e+14  4.49941658e+33  1.42801000e+01  1.87075595e-01  7.35460000e+00  1.66724079e-01  1.12316557e-01  2.04959724e-01  2.32863516e-02  5.73113187e+06 
 2.79491273e+14  4.52302341e+33  1.42531000e+01  1.87906282e-01  7.36460000e+00  1.67578163e-01  1.12965192e-01  2.03855739e-01  2.35965942e-02  5.62675314e+06 
 2.79921631e+14  4.54663025e+33  1.42261000e+01  1.88735954e-01  7.37460000e+00  1.68433450e-01  1.13617316e-01  2.02743130e-01  2.39109353e-02  5.52485683e+06 
 2.80351990e+14  4.57023709e+33  1.42001000e+01  1.89564595e-01  7.38460000e+00  1.69289933e-01  1.14256855e-01  2.01621869e-01  2.42208978e-02  5.42537167e+06 
 2.80782349e+14  4.59384392e+33  1.41741000e+01  1.90392194e-01  7.39360000e+00  1.70105622e-01  1.14899682e-01  2.00854350e-01  2.45348120e-02  5.32822903e+06 
 2.81212708e+14  4.61745076e+33  1.41481000e+01  1.91218743e-01  7.40360000e+00  1.70964352e-01  1.15545821e-01  1.99715733e-01  2.48527308e-02  5.23336238e+06 
 2.81643067e+14  4.82554523e+33  1.39381000e+01  1.98602844e-01  7.48760000e+00  1.78477631e-01  1.21100981e-01  1.91268394e-01  2.76672016e-02  4.47326034e+06 
 2.82073426e+14  5.18361091e+33  1.36251000e+01  2.11877486e-01  7.63160000e+00  1.91931398e-01  1.30578771e-01  1.77932594e-01  3.28166499e-02  3.42718116e+06 
 2.82503785e+14  5.23355983e+33  1.35871000e+01  2.13770019e-01  7.65160000e+00  1.93849549e-01  1.31863229e-01  1.76160562e-01  3.35464716e-02  3.30457114e+06 
 2.82934144e+14  5.28350874e+33  1.35491000e+01  2.15664740e-01  7.67160000e+00  1.95774756e-01  1.33160638e-01  1.74378993e-01  3.42929795e-02  3.18735256e+06 
 2.83364503e+14  5.33345766e+33  1.35131000e+01  2.17561544e-01  7.69160000e+00  1.97707016e-01  1.34431210e-01  1.72587374e-01  3.50305437e-02  3.07524378e+06 
 2.83794862e+14  5.38340658e+33  1.34781000e+01  2.19460307e-01  7.71160000e+00  1.99646295e-01  1.35693660e-01  1.70785327e-01  3.57708747e-02  2.96798297e+06 
 2.84225220e+14  5.43335550e+33  1.34441000e+01  2.21360896e-01  7.73060000e+00  2.01546667e-01  1.36947294e-01  1.69321651e-01  3.65133197e-02  2.86532472e+06 
 2.84655579e+14  5.48330441e+33  1.34111000e+01  2.23263180e-01  7.75060000e+00  2.03499636e-01  1.38191424e-01  1.67496826e-01  3.72572095e-02  2.76703833e+06 
 2.85085938e+14  5.53325333e+33  1.33791000e+01  2.25167026e-01  7.76960000e+00  2.05413129e-01  1.39425368e-01  1.66008223e-01  3.80018615e-02  2.67290664e+06 
 2.85516297e+14  5.58524685e+33  1.33471000e+01  2.27150469e-01  7.78960000e+00  2.07422146e-01  1.40693095e-01  1.64367932e-01  3.87734765e-02  2.57910785e+06 
 2.85946656e+14  5.63835349e+33  1.33151000e+01  2.29178477e-01  7.80960000e+00  2.09461633e-01  1.41984355e-01  1.62827732e-01  3.95672359e-02  2.48746575e+06 
 2.86377015e+14  5.69146013e+33  1.32841000e+01  2.31208483e-01  7.82960000e+00  2.11508423e-01  1.43264876e-01  1.61273824e-01  4.03615902e-02  2.39981911e+06 
 2.86807374e+14  5.74456678e+33  1.32541000e+01  2.33240320e-01  7.84960000e+00  2.13562449e-01  1.44533948e-01  1.59705861e-01  4.11557809e-02  2.31596663e+06 
 2.87237733e+14  5.79767342e+33  1.32261000e+01  2.35273831e-01  7.86960000e+00  2.15623638e-01  1.45768821e-01  1.58123627e-01  4.19331768e-02  2.23571805e+06 
 2.87668092e+14  5.85078006e+33  1.31981000e+01  2.37308862e-01  7.88960000e+00  2.17691910e-01  1.47012653e-01  1.56527011e-01  4.27243697e-02  2.15889405e+06 
 2.88098450e+14  5.90388670e+33  1.31711000e+01  2.39345267e-01  7.90960000e+00  2.19767185e-01  1.48242936e-01  1.54915892e-01  4.35130315e-02  2.08532495e+06 
 2.88528809e+14  5.95699335e+33  1.31451000e+01  2.41382899e-01  7.92860000e+00  2.21801120e-01  1.49458977e-01  1.53630876e-01  4.42983440e-02  2.01485058e+06 
 2.88959168e+14  6.01201972e+33  1.31181000e+01  2.43495464e-01  7.94860000e+00  2.23930576e-01  1.50728880e-01  1.52176034e-01  4.51268257e-02  1.94492775e+06 
 2.89389527e+14  6.06843746e+33  1.30921000e+01  2.45663166e-01  7.96960000e+00  2.26145555e-01  1.52001028e-01  1.50500663e-01  4.59615755e-02  1.87633178e+06 
 2.89819886e+14  6.12485521e+33  1.30671000e+01  2.47832496e-01  7.98960000e+00  2.28319331e-01  1.53258255e-01  1.49148134e-01  4.67924683e-02  1.81071107e+06 
 2.90250245e+14  6.18127295e+33  1.30431000e+01  2.50003282e-01  8.00960000e+00  2.30500354e-01  1.54499841e-01  1.47778331e-01  4.76186107e-02  1.74791645e+06 
 2.90680604e+14  6.23769069e+33  1.30201000e+01  2.52175369e-01  8.03060000e+00  2.32738054e-01  1.55725084e-01  1.46055011e-01  4.84391060e-02  1.68780695e+06 
 2.91110963e+14  6.29410843e+33  1.29971000e+01  2.54348597e-01  8.05060000e+00  2.34933558e-01  1.56957426e-01  1.44651535e-01  4.92719906e-02  1.63024944e+06 
 2.91541322e+14  6.35052617e+33  1.29751000e+01  2.56522817e-01  8.06960000e+00  2.37086043e-01  1.58172470e-01  1.43565267e-01  5.00980868e-02  1.57511798e+06 
 2.91971680e+14  6.40694392e+33  1.29541000e+01  2.58697884e-01  8.08960000e+00  2.39295231e-01  1.59369516e-01  1.42126119e-01  5.09164598e-02  1.52229360e+06 
 2.92402039e+14  6.46509158e+33  1.29331000e+01  2.60940479e-01  8.10960000e+00  2.41548388e-01  1.60593729e-01  1.40829033e-01  5.17589252e-02  1.47014284e+06 
 2.92832398e+14  6.52497863e+33  1.29121000e+01  2.63251447e-01  8.13060000e+00  2.43896901e-01  1.61845524e-01  1.39341014e-01  5.26261501e-02  1.41873260e+06 
 2.93262757e+14  6.58486568e+33  1.28921000e+01  2.65563635e-01  8.15160000e+00  2.46253230e-01  1.63078542e-01  1.37834883e-01  5.34848374e-02  1.36953889e+06 
 2.93693116e+14  6.64475273e+33  1.28721000e+01  2.67876876e-01  8.17160000e+00  2.48566004e-01  1.64317602e-01  1.36640699e-01  5.43551035e-02  1.32245105e+06 
