# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38231104e+14  3.76580424e+33  1.58721000e+01  2.23798895e-01  8.88160000e+00  2.06735848e-01  1.22663466e-01  1.52254340e-01  2.87474316e-02  4.89834867e+06 
 2.38642659e+14  3.78038451e+33  1.58551000e+01  2.24366175e-01  8.88660000e+00  2.07309920e-01  1.23024860e-01  1.51819952e-01  2.89386773e-02  4.84289511e+06 
 2.39054214e+14  3.79501138e+33  1.58381000e+01  2.24933889e-01  8.89260000e+00  2.07917405e-01  1.23387349e-01  1.51127116e-01  2.91312102e-02  4.78815110e+06 
 2.39465770e+14  3.80983393e+33  1.58211000e+01  2.25507835e-01  8.89760000e+00  2.08497407e-01  1.23751940e-01  1.50699194e-01  2.93254180e-02  4.73355896e+06 
 2.39877325e+14  3.82465648e+33  1.58041000e+01  2.26080426e-01  8.90260000e+00  2.09076956e-01  1.24117325e-01  1.50267318e-01  2.95208158e-02  4.67983746e+06 
 2.40288880e+14  3.83947904e+33  1.57881000e+01  2.26651662e-01  8.90860000e+00  2.09688734e-01  1.24467738e-01  1.49575000e-01  2.97080018e-02  4.62696932e+06 
 2.40700435e+14  3.85430159e+33  1.57711000e+01  2.27221549e-01  8.91360000e+00  2.10267406e-01  1.24834665e-01  1.49135624e-01  2.99057353e-02  4.57493800e+06 
 2.41111990e+14  3.86912414e+33  1.57551000e+01  2.27790084e-01  8.91860000e+00  2.10845616e-01  1.25186504e-01  1.48692425e-01  3.00951313e-02  4.52372681e+06 
 2.41523546e+14  3.88394669e+33  1.57381000e+01  2.28357267e-01  8.92360000e+00  2.11423366e-01  1.25554985e-01  1.48245389e-01  3.02952303e-02  4.47331993e+06 
 2.41935101e+14  3.89876924e+33  1.57221000e+01  2.28923100e-01  8.92860000e+00  2.12000652e-01  1.25908263e-01  1.47794580e-01  3.04868637e-02  4.42370144e+06 
 2.42346656e+14  3.91359179e+33  1.57071000e+01  2.29487585e-01  8.93460000e+00  2.12610343e-01  1.26246158e-01  1.47084611e-01  3.06698264e-02  4.37485604e+06 
 2.42758211e+14  3.92841434e+33  1.56911000e+01  2.30050722e-01  8.93960000e+00  2.13186730e-01  1.26600769e-01  1.46626608e-01  3.08635859e-02  4.32676897e+06 
 2.43169766e+14  3.94323689e+33  1.56751000e+01  2.30612513e-01  8.94460000e+00  2.13762649e-01  1.26956082e-01  1.46164913e-01  3.10584536e-02  4.27942545e+06 
 2.43581322e+14  3.95805945e+33  1.56601000e+01  2.31172958e-01  8.94960000e+00  2.14338096e-01  1.27295840e-01  1.45699550e-01  3.12444585e-02  4.23281107e+06 
 2.43992877e+14  3.97288200e+33  1.56451000e+01  2.31732058e-01  8.95460000e+00  2.14913072e-01  1.27636185e-01  1.45230550e-01  3.14314437e-02  4.18691196e+06 
 2.44404432e+14  3.98770455e+33  1.56301000e+01  2.32289815e-01  8.95960000e+00  2.15487575e-01  1.27977121e-01  1.44757943e-01  3.16194149e-02  4.14171443e+06 
 2.44815987e+14  4.00252710e+33  1.56151000e+01  2.32846230e-01  8.96460000e+00  2.16061603e-01  1.28318651e-01  1.44281762e-01  3.18083784e-02  4.09720513e+06 
 2.45227542e+14  4.01734965e+33  1.56001000e+01  2.33401303e-01  8.96960000e+00  2.16635155e-01  1.28660777e-01  1.43802030e-01  3.19983397e-02  4.05337098e+06 
 2.45639098e+14  4.03217220e+33  1.55851000e+01  2.33955037e-01  8.97460000e+00  2.17208229e-01  1.29003504e-01  1.43318783e-01  3.21893053e-02  4.01019922e+06 
 2.46050653e+14  4.04699475e+33  1.55711000e+01  2.34507433e-01  8.97860000e+00  2.17747627e-01  1.29330218e-01  1.43085501e-01  3.23708832e-02  3.96767723e+06 
 2.46462208e+14  4.06181730e+33  1.55561000e+01  2.35058492e-01  8.98360000e+00  2.18319712e-01  1.29674094e-01  1.42595043e-01  3.25638028e-02  3.92579302e+06 
 2.46873763e+14  4.07663986e+33  1.55421000e+01  2.35608216e-01  8.98860000e+00  2.18891317e-01  1.30001846e-01  1.42101128e-01  3.27472062e-02  3.88453443e+06 
 2.47285318e+14  4.09146241e+33  1.55281000e+01  2.36156608e-01  8.99360000e+00  2.19462431e-01  1.30330094e-01  1.41603878e-01  3.29314971e-02  3.84388990e+06 
 2.47696874e+14  4.10631377e+33  1.55141000e+01  2.36704731e-01  8.99860000e+00  2.20033844e-01  1.30659021e-01  1.41104735e-01  3.31167496e-02  3.80377071e+06 
 2.48108429e+14  4.12131387e+33  1.55001000e+01  2.37257013e-01  9.00260000e+00  2.20575464e-01  1.30989381e-01  1.40862228e-01  3.33032615e-02  3.76385042e+06 
 2.48519984e+14  4.13631397e+33  1.54861000e+01  2.37807976e-01  9.00760000e+00  2.21149963e-01  1.31320244e-01  1.40363635e-01  3.34906761e-02  3.72452167e+06 
 2.48931539e+14  4.15131407e+33  1.54721000e+01  2.38357622e-01  9.01260000e+00  2.21723987e-01  1.31651614e-01  1.39861699e-01  3.36789991e-02  3.68577357e+06 
 2.49343094e+14  4.16631417e+33  1.54591000e+01  2.38905954e-01  9.01760000e+00  2.22297528e-01  1.31966419e-01  1.39356523e-01  3.38572835e-02  3.64759534e+06 
 2.49754650e+14  4.18131427e+33  1.54451000e+01  2.39452971e-01  9.02160000e+00  2.22837081e-01  1.32298754e-01  1.39099640e-01  3.40473686e-02  3.60997673e+06 
 2.50166205e+14  4.19631437e+33  1.54321000e+01  2.39998675e-01  9.02660000e+00  2.23409649e-01  1.32614413e-01  1.38587583e-01  3.42272843e-02  3.57290730e+06 
 2.50577760e+14  4.21131447e+33  1.54181000e+01  2.40543068e-01  9.03160000e+00  2.23981732e-01  1.32947723e-01  1.38072351e-01  3.44191503e-02  3.53637725e+06 
 2.50989315e+14  4.22631457e+33  1.54051000e+01  2.41086152e-01  9.03560000e+00  2.24519716e-01  1.33264250e-01  1.37804909e-01  3.46007177e-02  3.50037660e+06 
 2.51400870e+14  4.24131466e+33  1.53921000e+01  2.41627927e-01  9.04060000e+00  2.25090814e-01  1.33581185e-01  1.37283000e-01  3.47830819e-02  3.46489584e+06 
 2.51812425e+14  4.25631476e+33  1.53791000e+01  2.42168397e-01  9.04460000e+00  2.25627733e-01  1.33898533e-01  1.37008609e-01  3.49662493e-02  3.42992561e+06 
 2.52223981e+14  4.27131486e+33  1.53671000e+01  2.42707561e-01  9.04960000e+00  2.26197837e-01  1.34198824e-01  1.36480168e-01  3.51387858e-02  3.39545662e+06 
 2.52635536e+14  4.28631496e+33  1.53541000e+01  2.43245423e-01  9.05360000e+00  2.26733694e-01  1.34516945e-01  1.36198875e-01  3.53234995e-02  3.36148008e+06 
 2.53047091e+14  4.30131506e+33  1.53411000e+01  2.43781984e-01  9.05860000e+00  2.27302798e-01  1.34835486e-01  1.35664049e-01  3.55090281e-02  3.32798708e+06 
 2.53458646e+14  4.31631516e+33  1.53291000e+01  2.44317246e-01  9.06260000e+00  2.27837590e-01  1.35136812e-01  1.35375966e-01  3.56837325e-02  3.29496893e+06 
 2.53870201e+14  4.33131526e+33  1.53171000e+01  2.44851210e-01  9.06760000e+00  2.28405692e-01  1.35438452e-01  1.34834816e-01  3.58591231e-02  3.26241728e+06 
 2.54281757e+14  4.34631536e+33  1.53041000e+01  2.45383879e-01  9.07160000e+00  2.28939417e-01  1.35758150e-01  1.34540066e-01  3.60469782e-02  3.23032398e+06 
 2.54693312e+14  4.36131546e+33  1.52921000e+01  2.45915254e-01  9.07660000e+00  2.29506511e-01  1.36060477e-01  1.33992713e-01  3.62238172e-02  3.19868074e+06 
 2.55104867e+14  4.37631556e+33  1.52801000e+01  2.46445338e-01  9.08060000e+00  2.30039169e-01  1.36363125e-01  1.33691367e-01  3.64013526e-02  3.16747975e+06 
 2.55516422e+14  4.39131566e+33  1.52681000e+01  2.46974132e-01  9.08460000e+00  2.30571271e-01  1.36666094e-01  1.33386687e-01  3.65795871e-02  3.13671326e+06 
 2.55927977e+14  4.40631576e+33  1.52571000e+01  2.47501639e-01  9.08960000e+00  2.31136836e-01  1.36951433e-01  1.32830091e-01  3.67464795e-02  3.10637360e+06 
 2.56339533e+14  4.42132700e+33  1.52451000e+01  2.48028250e-01  9.09360000e+00  2.31668163e-01  1.37255064e-01  1.32519465e-01  3.69260808e-02  3.07643140e+06 
 2.56751088e+14  4.43643527e+33  1.52331000e+01  2.48556982e-01  9.09760000e+00  2.32201488e-01  1.37559591e-01  1.32209992e-01  3.71066156e-02  3.04671169e+06 
 2.57162643e+14  4.45154354e+33  1.52221000e+01  2.49084437e-01  9.10160000e+00  2.32734262e-01  1.37846333e-01  1.31897271e-01  3.72756168e-02  3.01740154e+06 
 2.57574198e+14  4.46665181e+33  1.52101000e+01  2.49610617e-01  9.10660000e+00  2.33300648e-01  1.38151469e-01  1.31333407e-01  3.74575127e-02  2.98849405e+06 
 2.57985753e+14  4.48176008e+33  1.51991000e+01  2.50135524e-01  9.11060000e+00  2.33832371e-01  1.38438719e-01  1.31014337e-01  3.76277470e-02  2.95998211e+06 
 2.58397309e+14  4.49686835e+33  1.51871000e+01  2.50659162e-01  9.11460000e+00  2.34363536e-01  1.38744474e-01  1.30692155e-01  3.78110184e-02  2.93185913e+06 
 2.58808864e+14  4.51197662e+33  1.51761000e+01  2.51181531e-01  9.11860000e+00  2.34894157e-01  1.39032241e-01  1.30366762e-01  3.79824993e-02  2.90411827e+06 
 2.59220419e+14  4.52708489e+33  1.51651000e+01  2.51702633e-01  9.12260000e+00  2.35424229e-01  1.39320244e-01  1.30038209e-01  3.81545743e-02  2.87675310e+06 
 2.59631974e+14  4.54219316e+33  1.51541000e+01  2.52222471e-01  9.12760000e+00  2.35988064e-01  1.39608484e-01  1.29459631e-01  3.83272469e-02  2.84975724e+06 
 2.60043529e+14  4.55730143e+33  1.51431000e+01  2.52741047e-01  9.13160000e+00  2.36517076e-01  1.39896964e-01  1.29125008e-01  3.85005195e-02  2.82312443e+06 
 2.60455085e+14  4.57240970e+33  1.51321000e+01  2.53258363e-01  9.13560000e+00  2.37045537e-01  1.40185685e-01  1.28787327e-01  3.86743952e-02  2.79684853e+06 
 2.60866640e+14  4.58751797e+33  1.51221000e+01  2.53774422e-01  9.13960000e+00  2.37573444e-01  1.40456071e-01  1.28446623e-01  3.88360332e-02  2.77092347e+06 
 2.61278195e+14  4.60262624e+33  1.51111000e+01  2.54289225e-01  9.14360000e+00  2.38100803e-01  1.40745230e-01  1.28102880e-01  3.90110562e-02  2.74534350e+06 
 2.61689750e+14  4.61773451e+33  1.51001000e+01  2.54802775e-01  9.14760000e+00  2.38627614e-01  1.41034635e-01  1.27756114e-01  3.91866902e-02  2.72010277e+06 
 2.62101305e+14  4.63284278e+33  1.50901000e+01  2.55315073e-01  9.15160000e+00  2.39153876e-01  1.41305557e-01  1.27406344e-01  3.93498958e-02  2.69519555e+06 
 2.62512861e+14  4.64795105e+33  1.50801000e+01  2.55826122e-01  9.15560000e+00  2.39679588e-01  1.41576630e-01  1.27053619e-01  3.95135873e-02  2.67061636e+06 
 2.62924416e+14  4.66305932e+33  1.50691000e+01  2.56335925e-01  9.15960000e+00  2.40204751e-01  1.41866684e-01  1.26697957e-01  3.96909345e-02  2.64635985e+06 
 2.63335971e+14  4.67816759e+33  1.50591000e+01  2.56844483e-01  9.16360000e+00  2.40729363e-01  1.42138110e-01  1.26339368e-01  3.98556668e-02  2.62242053e+06 
 2.63747526e+14  4.69327586e+33  1.50491000e+01  2.57351799e-01  9.16760000e+00  2.41253427e-01  1.42409692e-01  1.25977868e-01  4.00208909e-02  2.59879324e+06 
 2.64159081e+14  4.70838413e+33  1.50391000e+01  2.57857875e-01  9.17160000e+00  2.41776941e-01  1.42681430e-01  1.25613489e-01  4.01866090e-02  2.57547287e+06 
 2.64570637e+14  4.72349240e+33  1.50291000e+01  2.58362713e-01  9.17460000e+00  2.42265236e-01  1.42953327e-01  1.25490885e-01  4.03528231e-02  2.55245439e+06 
 2.64982192e+14  4.73860121e+33  1.50191000e+01  2.58866335e-01  9.17860000e+00  2.42787640e-01  1.43225387e-01  1.25120622e-01  4.05195370e-02  2.52973207e+06 
 2.65393747e+14  4.75374440e+33  1.50091000e+01  2.59369870e-01  9.18260000e+00  2.43310362e-01  1.43497795e-01  1.24748984e-01  4.06868254e-02  2.50725103e+06 
 2.65805302e+14  4.76888759e+33  1.49991000e+01  2.59872177e-01  9.18660000e+00  2.43832535e-01  1.43770367e-01  1.24374560e-01  4.08546166e-02  2.48505841e+06 
 2.66216857e+14  4.78403078e+33  1.49901000e+01  2.60373256e-01  9.19060000e+00  2.44354159e-01  1.44023884e-01  1.23997356e-01  4.10092298e-02  2.46314948e+06 
 2.66628413e+14  4.79917398e+33  1.49801000e+01  2.60873112e-01  9.19460000e+00  2.44875235e-01  1.44296737e-01  1.23617405e-01  4.11779670e-02  2.44151980e+06 
 2.67039968e+14  4.81431717e+33  1.49711000e+01  2.61371744e-01  9.19760000e+00  2.45360931e-01  1.44550443e-01  1.23478171e-01  4.13334038e-02  2.42016473e+06 
 2.67451523e+14  4.82946036e+33  1.49611000e+01  2.61869157e-01  9.20160000e+00  2.45880895e-01  1.44823585e-01  1.23092521e-01  4.15030948e-02  2.39908003e+06 
 2.67863078e+14  4.84460355e+33  1.49521000e+01  2.62365356e-01  9.20560000e+00  2.46400298e-01  1.45077492e-01  1.22704275e-01  4.16593658e-02  2.37826124e+06 
 2.68274633e+14  4.85974675e+33  1.49421000e+01  2.62860339e-01  9.20960000e+00  2.46919152e-01  1.45350931e-01  1.22313375e-01  4.18300205e-02  2.35770426e+06 
 2.68686189e+14  4.87488994e+33  1.49331000e+01  2.63354109e-01  9.21260000e+00  2.47402524e-01  1.45605038e-01  1.22162491e-01  4.19871287e-02  2.33740478e+06 
 2.69097744e+14  4.89003313e+33  1.49241000e+01  2.63846671e-01  9.21660000e+00  2.47920265e-01  1.45859227e-01  1.21766061e-01  4.21446298e-02  2.31735880e+06 
 2.69509299e+14  4.90517633e+33  1.49151000e+01  2.64338027e-01  9.22060000e+00  2.48437446e-01  1.46113501e-01  1.21367124e-01  4.23025254e-02  2.29756233e+06 
 2.69920854e+14  4.92031952e+33  1.49061000e+01  2.64828176e-01  9.22360000e+00  2.48919068e-01  1.46367856e-01  1.21207695e-01  4.24608135e-02  2.27801142e+06 
 2.70332409e+14  4.93546271e+33  1.48971000e+01  2.65317125e-01  9.22760000e+00  2.49435140e-01  1.46622298e-01  1.20803341e-01  4.26194996e-02  2.25870224e+06 
 2.70743965e+14  4.95060590e+33  1.48881000e+01  2.65804874e-01  9.23060000e+00  2.49915571e-01  1.46876828e-01  1.20638398e-01  4.27785842e-02  2.23963100e+06 
 2.71155520e+14  4.96574910e+33  1.48791000e+01  2.66291425e-01  9.23460000e+00  2.50430536e-01  1.47131444e-01  1.20228686e-01  4.29380665e-02  2.22079397e+06 
 2.71567075e+14  4.98089229e+33  1.48701000e+01  2.66776785e-01  9.23760000e+00  2.50909784e-01  1.47386154e-01  1.20058265e-01  4.30979537e-02  2.20218756e+06 
 2.71978630e+14  4.99603548e+33  1.48611000e+01  2.67260950e-01  9.24160000e+00  2.51423633e-01  1.47640951e-01  1.19643373e-01  4.32582409e-02  2.18380814e+06 
 2.72390185e+14  5.01117867e+33  1.48531000e+01  2.67743928e-01  9.24460000e+00  2.51901714e-01  1.47875929e-01  1.19467415e-01  4.34043196e-02  2.16565217e+06 
 2.72801741e+14  5.02632187e+33  1.48441000e+01  2.68225718e-01  9.24860000e+00  2.52414445e-01  1.48130868e-01  1.19047447e-01  4.35653554e-02  2.14771632e+06 
 2.73213296e+14  5.04146506e+33  1.48361000e+01  2.68706326e-01  9.25160000e+00  2.52891359e-01  1.48365901e-01  1.18866077e-01  4.37120650e-02  2.12999709e+06 
 2.73624851e+14  5.05660825e+33  1.48271000e+01  2.69185751e-01  9.25560000e+00  2.53402974e-01  1.48620986e-01  1.18441096e-01  4.38738550e-02  2.11249128e+06 
 2.74036406e+14  5.09142126e+33  1.48081000e+01  2.70287388e-01  9.26360000e+00  2.54537781e-01  1.49174443e-01  1.17747365e-01  4.42224318e-02  2.07290209e+06 
 2.74447961e+14  5.12842303e+33  1.47881000e+01  2.71460929e-01  9.27160000e+00  2.55729845e-01  1.49760886e-01  1.17128309e-01  4.45927991e-02  2.03169426e+06 
 2.74859517e+14  5.16542480e+33  1.47681000e+01  2.72637167e-01  9.27960000e+00  2.56925537e-01  1.50349691e-01  1.16507097e-01  4.49661844e-02  1.99137129e+06 
 2.75271072e+14  5.20242658e+33  1.47481000e+01  2.73816046e-01  9.28860000e+00  2.58160248e-01  1.50941009e-01  1.15645265e-01  4.53427280e-02  1.95191959e+06 
 2.75682627e+14  5.23942835e+33  1.47281000e+01  2.74997492e-01  9.29660000e+00  2.59362851e-01  1.51534949e-01  1.15021749e-01  4.57225394e-02  1.91332471e+06 
 2.76094182e+14  5.27643012e+33  1.47091000e+01  2.76181427e-01  9.30460000e+00  2.60568701e-01  1.52110915e-01  1.14397293e-01  4.60900442e-02  1.87557164e+06 
 2.76505737e+14  5.30828948e+33  1.46921000e+01  2.77202378e-01  9.31160000e+00  2.61613176e-01  1.52622138e-01  1.13832090e-01  4.64190890e-02  1.84373973e+06 
 2.76917293e+14  5.33991019e+33  1.46761000e+01  2.78216558e-01  9.31860000e+00  2.62653319e-01  1.53113200e-01  1.13257306e-01  4.67342147e-02  1.81276613e+06 
 2.77328848e+14  5.37153090e+33  1.46601000e+01  2.79231560e-01  9.32560000e+00  2.63695020e-01  1.53605995e-01  1.12681270e-01  4.70515835e-02  1.78239836e+06 
 2.77740403e+14  5.40315161e+33  1.46441000e+01  2.80247337e-01  9.33260000e+00  2.64738227e-01  1.54100544e-01  1.12104038e-01  4.73712270e-02  1.75262486e+06 
 2.78151958e+14  5.43477232e+33  1.46281000e+01  2.81263842e-01  9.33960000e+00  2.65782886e-01  1.54596869e-01  1.11525672e-01  4.76931762e-02  1.72343419e+06 
 2.78563513e+14  5.46639303e+33  1.46131000e+01  2.82281027e-01  9.34660000e+00  2.66828949e-01  1.55073758e-01  1.10946193e-01  4.80010322e-02  1.69481499e+06 
 2.78975069e+14  5.49801374e+33  1.45971000e+01  2.83298845e-01  9.35360000e+00  2.67876366e-01  1.55573595e-01  1.10365672e-01  4.83275523e-02  1.66675617e+06 
 2.79386624e+14  5.52963445e+33  1.45821000e+01  2.84317253e-01  9.36060000e+00  2.68925088e-01  1.56053850e-01  1.09784123e-01  4.86397821e-02  1.63924658e+06 
 2.79798179e+14  5.56182423e+33  1.45671000e+01  2.85354574e-01  9.36760000e+00  2.69989444e-01  1.56538657e-01  1.09220734e-01  4.89553185e-02  1.61179416e+06 
 2.80209734e+14  5.59460076e+33  1.45511000e+01  2.86411521e-01  9.37460000e+00  2.71070004e-01  1.57049753e-01  1.08676121e-01  4.92911875e-02  1.58439832e+06 
 2.80621289e+14  5.62737730e+33  1.45361000e+01  2.87469170e-01  9.38160000e+00  2.72151955e-01  1.57541110e-01  1.08130555e-01  4.96125059e-02  1.55755244e+06 
 2.81032845e+14  5.66015383e+33  1.45211000e+01  2.88527474e-01  9.38860000e+00  2.73235245e-01  1.58034238e-01  1.07584082e-01  4.99361087e-02  1.53124538e+06 
 2.81444400e+14  5.69293036e+33  1.45061000e+01  2.89586385e-01  9.39560000e+00  2.74319827e-01  1.58529151e-01  1.07036734e-01  5.02620214e-02  1.50546607e+06 
 2.81855955e+14  5.72570690e+33  1.44911000e+01  2.90645854e-01  9.40260000e+00  2.75405654e-01  1.59025859e-01  1.06488513e-01  5.05902675e-02  1.48020361e+06 
 2.82267510e+14  5.75848343e+33  1.44771000e+01  2.91705838e-01  9.40960000e+00  2.76492680e-01  1.59502333e-01  1.05939434e-01  5.09032852e-02  1.45544722e+06 
 2.82679065e+14  5.79125996e+33  1.44621000e+01  2.92766289e-01  9.41660000e+00  2.77580862e-01  1.60002570e-01  1.05389529e-01  5.12361354e-02  1.43118642e+06 
 2.83090621e+14  5.82406020e+33  1.44481000e+01  2.93827930e-01  9.42360000e+00  2.78670759e-01  1.60482532e-01  1.04839556e-01  5.15535901e-02  1.40739372e+06 
 2.83502176e+14  5.85801882e+33  1.44331000e+01  2.94927577e-01  9.43060000e+00  2.79791305e-01  1.60992483e-01  1.04326728e-01  5.18936303e-02  1.38325938e+06 
 2.83913731e+14  5.89197744e+33  1.44191000e+01  2.96027800e-01  9.43760000e+00  2.80913085e-01  1.61481944e-01  1.03813114e-01  5.22180532e-02  1.35961936e+06 
 2.84325286e+14  5.92593606e+33  1.44051000e+01  2.97128549e-01  9.44460000e+00  2.82036062e-01  1.61973142e-01  1.03298670e-01  5.25447252e-02  1.33646312e+06 
 2.84736841e+14  5.95989468e+33  1.43911000e+01  2.98229777e-01  9.45260000e+00  2.83196993e-01  1.62466084e-01  1.02552690e-01  5.28736657e-02  1.31378028e+06 
 2.85148397e+14  5.99385330e+33  1.43771000e+01  2.99331436e-01  9.45960000e+00  2.84322288e-01  1.62960776e-01  1.02036936e-01  5.32048952e-02  1.29156061e+06 
 2.85559952e+14  6.02781192e+33  1.43631000e+01  3.00433482e-01  9.46660000e+00  2.85448643e-01  1.63457224e-01  1.01520382e-01  5.35384323e-02  1.26979406e+06 
 2.85971507e+14  6.06177054e+33  1.43501000e+01  3.01535869e-01  9.47360000e+00  2.86576018e-01  1.63932578e-01  1.01003011e-01  5.38555245e-02  1.24847076e+06 
 2.86383062e+14  6.09572916e+33  1.43361000e+01  3.02638552e-01  9.48060000e+00  2.87704371e-01  1.64432456e-01  1.00484844e-01  5.41935942e-02  1.22758109e+06 
 2.86794617e+14  6.13033863e+33  1.43231000e+01  3.03762662e-01  9.48760000e+00  2.88850365e-01  1.64914523e-01  9.99866399e-02  5.45164285e-02  1.20672677e+06 
 2.87206173e+14  6.16550578e+33  1.43091000e+01  3.04905303e-01  9.49460000e+00  2.90011726e-01  1.65424320e-01  9.95054453e-02  5.48618131e-02  1.18597420e+06 
 2.87617728e+14  6.20067293e+33  1.42961000e+01  3.06048339e-01  9.50160000e+00  2.91174150e-01  1.65912749e-01  9.90233877e-02  5.51903375e-02  1.16565272e+06 
 2.88029283e+14  6.23584008e+33  1.42821000e+01  3.07191722e-01  9.50860000e+00  2.92337598e-01  1.66426151e-01  9.85404472e-02  5.55404953e-02  1.14575282e+06 
 2.88440838e+14  6.27100723e+33  1.42691000e+01  3.08335407e-01  9.51560000e+00  2.93502021e-01  1.66918009e-01  9.80566512e-02  5.58735542e-02  1.12626501e+06 
 2.88852393e+14  6.30617438e+33  1.42571000e+01  3.09479349e-01  9.52360000e+00  2.94704726e-01  1.67388056e-01  9.73450989e-02  5.61891272e-02  1.10718009e+06 
 2.89263949e+14  6.34134153e+33  1.42441000e+01  3.10623504e-01  9.53060000e+00  2.95871032e-01  1.67883170e-01  9.68599864e-02  5.65265132e-02  1.08848908e+06 
 2.89675504e+14  6.37650867e+33  1.42311000e+01  3.11767825e-01  9.53760000e+00  2.97038194e-01  1.68379958e-01  9.63739930e-02  5.68661498e-02  1.07018310e+06 
 2.90087059e+14  6.41173463e+33  1.42191000e+01  3.12914185e-01  9.54460000e+00  2.98207691e-01  1.68854980e-01  9.58889083e-02  5.71880705e-02  1.05222377e+06 
 2.90498614e+14  6.44813692e+33  1.42061000e+01  3.14099033e-01  9.55160000e+00  2.99408378e-01  1.69361747e-01  9.54394559e-02  5.75349966e-02  1.03405065e+06 
 2.90910169e+14  6.48453921e+33  1.41941000e+01  3.15284145e-01  9.55860000e+00  3.00609996e-01  1.69846326e-01  9.49891071e-02  5.78638804e-02  1.01625940e+06 
