# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.12807029e+14  1.13882067e+34  1.28331000e+01  3.90525887e-01  9.18160000e+00  3.66907937e-01  2.00259020e-01  1.20400577e-01  7.73871641e-02  2.81608699e+05 
 4.28040948e+14  1.21855903e+34  1.27561000e+01  4.04071521e-01  9.24160000e+00  3.80892691e-01  2.04372295e-01  1.14674023e-01  7.99668481e-02  2.38109501e+05 
 4.43274867e+14  1.30070547e+34  1.26851000e+01  4.17148141e-01  9.29560000e+00  3.94421274e-01  2.08132454e-01  1.09371778e-01  8.22330542e-02  2.03063897e+05 
 4.58508786e+14  1.38524127e+34  1.26191000e+01  4.29789159e-01  9.34360000e+00  4.07489711e-01  2.11581543e-01  1.04589587e-01  8.42158494e-02  1.74512619e+05 
 4.73742705e+14  1.47218049e+34  1.25571000e+01  4.42028383e-01  9.38660000e+00  4.20149558e-01  2.14763183e-01  1.00186046e-01  8.59501020e-02  1.51011756e+05 
 4.88976624e+14  1.56146871e+34  1.24981000e+01  4.53886374e-01  9.42460000e+00  4.32394121e-01  2.17721150e-01  9.62277360e-02  8.74748223e-02  1.31503012e+05 
 5.04210543e+14  1.65308752e+34  1.24421000e+01  4.65386358e-01  9.45960000e+00  4.44325988e-01  2.20465303e-01  9.23425085e-02  8.87962743e-02  1.15176352e+05 
 5.19444462e+14  1.74702405e+34  1.23881000e+01  4.76549755e-01  9.48960000e+00  4.55840848e-01  2.23040106e-01  8.90151352e-02  8.99566954e-02  1.01410782e+05 
 5.34678381e+14  1.84328040e+34  1.23371000e+01  4.87397418e-01  9.51760000e+00  4.67098080e-01  2.25417899e-01  8.56529681e-02  9.09263905e-02  8.97237953e+04 
 5.49912300e+14  1.94181289e+34  1.22871000e+01  4.97943162e-01  9.54160000e+00  4.77990065e-01  2.27678691e-01  8.27189672e-02  9.17855564e-02  7.97426793e+04 
 5.65146219e+14  2.04260443e+34  1.22391000e+01  5.08202493e-01  9.56360000e+00  4.88623714e-01  2.29793092e-01  7.98314685e-02  9.25041429e-02  7.11693540e+04 
 5.80380138e+14  2.14563828e+34  1.21931000e+01  5.18189553e-01  9.58260000e+00  4.98947018e-01  2.31766829e-01  7.72295034e-02  9.30879103e-02  6.37659851e+04 
 5.95614058e+14  2.25091626e+34  1.21481000e+01  5.27918952e-01  9.59960000e+00  5.09016492e-01  2.33643358e-01  7.47364083e-02  9.35804943e-02  5.73402048e+04 
 6.10847977e+14  2.35841011e+34  1.21041000e+01  5.37401348e-01  9.61460000e+00  5.18832779e-01  2.35428239e-01  7.23779166e-02  9.39878776e-02  5.17379219e+04 
 6.26081896e+14  2.46809648e+34  1.20621000e+01  5.46647059e-01  9.62760000e+00  5.28397066e-01  2.37087075e-01  7.01760754e-02  9.42763399e-02  4.68328552e+04 
 6.41315815e+14  2.57995972e+34  1.20201000e+01  5.55666290e-01  9.63960000e+00  5.37765517e-01  2.38702464e-01  6.79544525e-02  9.45286105e-02  4.25208368e+04 
 6.56549734e+14  2.69398442e+34  1.19801000e+01  5.64468497e-01  9.64860000e+00  5.46831644e-01  2.40199229e-01  6.61214233e-02  9.46706632e-02  3.87157317e+04 
 6.71783653e+14  2.81016163e+34  1.19401000e+01  5.73062913e-01  9.65760000e+00  5.55761194e-01  2.41660581e-01  6.41089775e-02  9.47851949e-02  3.53457491e+04 
 6.87017572e+14  2.92848326e+34  1.19011000e+01  5.81458187e-01  9.66460000e+00  5.64447870e-01  2.43049792e-01  6.23194541e-02  9.48363776e-02  3.23509031e+04 
 7.02251491e+14  3.04892042e+34  1.18631000e+01  5.89660929e-01  9.66960000e+00  5.72892700e-01  2.44369523e-01  6.07620899e-02  9.48276291e-02  2.96812690e+04 
 7.17485410e+14  3.17145862e+34  1.18261000e+01  5.97678341e-01  9.67460000e+00  5.81207299e-01  2.45622118e-01  5.90703836e-02  9.47619083e-02  2.72943227e+04 
 7.32719329e+14  3.29608356e+34  1.17891000e+01  6.05517172e-01  9.67860000e+00  5.89339361e-01  2.46851521e-01  5.74453739e-02  9.46820654e-02  2.51539990e+04 
 7.47953248e+14  3.42278114e+34  1.17531000e+01  6.13183764e-01  9.68060000e+00  5.97236482e-01  2.48018319e-01  5.60799839e-02  9.45505390e-02  2.32295774e+04 
 7.63187167e+14  3.55153749e+34  1.17181000e+01  6.20684125e-01  9.68260000e+00  6.05010228e-01  2.49124121e-01  5.46140217e-02  9.43695706e-02  2.14947881e+04 
 7.78421086e+14  3.68233888e+34  1.16841000e+01  6.28023884e-01  9.68360000e+00  6.12608244e-01  2.50170310e-01  5.32394294e-02  9.41411858e-02  1.99270756e+04 
 7.93655005e+14  3.81518373e+34  1.16501000e+01  6.35209007e-01  9.68360000e+00  6.20033459e-01  2.51201203e-01  5.19621442e-02  9.39074280e-02  1.85068861e+04 
 8.08888924e+14  3.95004648e+34  1.16161000e+01  6.42243876e-01  9.68260000e+00  6.27287234e-01  2.52218819e-01  5.07881863e-02  9.36702124e-02  1.72175653e+04 
 8.24122843e+14  4.08691330e+34  1.15831000e+01  6.49133221e-01  9.68160000e+00  6.34426768e-01  2.53181204e-01  4.95443768e-02  9.33907540e-02  1.60445341e+04 
 8.39356763e+14  4.22577121e+34  1.15511000e+01  6.55881625e-01  9.67960000e+00  6.41399190e-01  2.54089165e-01  4.84150591e-02  9.30704961e-02  1.49751026e+04 
 8.54590682e+14  4.36660738e+34  1.15191000e+01  6.62493404e-01  9.67660000e+00  6.48206774e-01  2.54987647e-01  4.74031193e-02  9.27510083e-02  1.39981927e+04 
 8.69824601e+14  4.50940914e+34  1.14871000e+01  6.68972681e-01  9.67360000e+00  6.54906405e-01  2.55878047e-01  4.63382177e-02  9.24334058e-02  1.31041070e+04 
 8.85058520e+14  4.65416399e+34  1.14561000e+01  6.75323365e-01  9.66960000e+00  6.61445506e-01  2.56716809e-01  4.53978416e-02  9.20784696e-02  1.22843328e+04 
 9.00292439e+14  4.80085958e+34  1.14251000e+01  6.81549224e-01  9.66560000e+00  6.67880637e-01  2.57549427e-01  4.44138850e-02  9.17273771e-02  1.15313795e+04 
 9.15526358e+14  4.94948369e+34  1.13951000e+01  6.87653840e-01  9.66060000e+00  6.74159099e-01  2.58331647e-01  4.35609799e-02  9.13408242e-02  1.08386364e+04 
 9.30760277e+14  5.10002426e+34  1.13651000e+01  6.93640597e-01  9.65560000e+00  6.80337763e-01  2.59109283e-01  4.26709262e-02  9.09596755e-02  1.02002560e+04 
 9.45994196e+14  5.25246937e+34  1.13361000e+01  6.99512793e-01  9.65060000e+00  6.86418284e-01  2.59837440e-01  4.17486683e-02  9.05446158e-02  9.61105459e+03 
 9.61228115e+14  5.40680725e+34  1.13071000e+01  7.05273548e-01  9.64460000e+00  6.92348157e-01  2.60562328e-01  4.09638503e-02  9.01362614e-02  9.06642575e+03 
 9.76462034e+14  5.56302624e+34  1.12781000e+01  7.10925869e-01  9.63860000e+00  6.98183624e-01  2.61284759e-01  4.01519979e-02  8.97350886e-02  8.56226751e+03 
 9.91695953e+14  5.72111483e+34  1.12501000e+01  7.16472644e-01  9.63260000e+00  7.03926390e-01  2.61958899e-01  3.93164882e-02  8.93018108e-02  8.09491875e+03 
 1.00692987e+15  5.88106164e+34  1.12221000e+01  7.21916615e-01  9.62560000e+00  7.09524197e-01  2.62631525e-01  3.86224595e-02  8.88766314e-02  7.66110562e+03 
 1.02216379e+15  6.04285540e+34  1.11951000e+01  7.27260469e-01  9.61860000e+00  7.15032783e-01  2.63256260e-01  3.79086154e-02  8.84634698e-02  7.26143288e+03 
 1.03739771e+15  6.20648498e+34  1.11671000e+01  7.32506746e-01  9.61160000e+00  7.20453908e-01  2.63927544e-01  3.71771418e-02  8.80123873e-02  6.88265598e+03 
 1.05263163e+15  6.37193937e+34  1.11401000e+01  7.37657914e-01  9.60460000e+00  7.25789049e-01  2.64551629e-01  3.64307175e-02  8.75739883e-02  6.53301905e+03 
 1.06786555e+15  6.53920768e+34  1.11141000e+01  7.42716316e-01  9.59660000e+00  7.30986245e-01  2.65128332e-01  3.58293610e-02  8.71485284e-02  6.20990728e+03 
 1.08309947e+15  6.70827913e+34  1.10871000e+01  7.47684266e-01  9.58860000e+00  7.36100699e-01  2.65753389e-01  3.52154579e-02  8.66860234e-02  5.90222928e+03 
 1.09833339e+15  6.87914306e+34  1.10611000e+01  7.52563942e-01  9.58060000e+00  7.41134083e-01  2.66331568e-01  3.45902206e-02  8.62369454e-02  5.61741240e+03 
 1.11356731e+15  7.05178891e+34  1.10361000e+01  7.57357473e-01  9.57260000e+00  7.46087843e-01  2.66862645e-01  3.39554436e-02  8.58014748e-02  5.35348626e+03 
 1.12880122e+15  7.22620625e+34  1.10101000e+01  7.62066915e-01  9.56360000e+00  7.50909855e-01  2.67443556e-01  3.34682833e-02  8.53296056e-02  5.10104199e+03 
 1.14403514e+15  7.40238474e+34  1.09851000e+01  7.66694224e-01  9.55560000e+00  7.55708811e-01  2.67977691e-01  3.28179565e-02  8.48716670e-02  4.86676335e+03 
 1.15926906e+15  7.58031416e+34  1.09601000e+01  7.71241335e-01  9.54660000e+00  7.60378969e-01  2.68513791e-01  3.23163426e-02  8.44239273e-02  4.64681117e+03 
 1.17450298e+15  7.75998439e+34  1.09361000e+01  7.75710084e-01  9.53760000e+00  7.64975291e-01  2.69002959e-01  3.18089685e-02  8.39902547e-02  4.44234676e+03 
 1.18973690e+15  7.94138539e+34  1.09111000e+01  7.80102259e-01  9.52860000e+00  7.69499098e-01  2.69543708e-01  3.12970518e-02  8.35207291e-02  4.24568394e+03 
 1.20497082e+15  8.12450727e+34  1.08871000e+01  7.84419586e-01  9.51960000e+00  7.73951680e-01  2.70037701e-01  3.07816014e-02  8.30654688e-02  4.06263509e+03 
 1.22020474e+15  8.30934018e+34  1.08631000e+01  7.88663746e-01  9.51060000e+00  7.78334294e-01  2.70534418e-01  3.02636582e-02  8.26205583e-02  3.89014695e+03 
 1.23543866e+15  8.49587441e+34  1.08401000e+01  7.92836356e-01  9.50060000e+00  7.82595423e-01  2.70984093e-01  2.98934805e-02  8.21899094e-02  3.72937057e+03 
 1.25067258e+15  8.68410033e+34  1.08161000e+01  7.96938996e-01  9.49160000e+00  7.86841848e-01  2.71486789e-01  2.93725544e-02  8.17237766e-02  3.57392049e+03 
 1.26590650e+15  8.87401392e+34  1.07931000e+01  8.00973293e-01  9.48160000e+00  7.90969592e-01  2.71942481e-01  2.89992111e-02  8.12719725e-02  3.42886201e+03 
 1.28114042e+15  9.06560652e+34  1.07701000e+01  8.04940740e-01  9.47260000e+00  7.95084938e-01  2.72401392e-01  2.84779914e-02  8.08304512e-02  3.29171721e+03 
 1.29637433e+15  9.25886307e+34  1.07481000e+01  8.08842635e-01  9.46260000e+00  7.99083988e-01  2.72812949e-01  2.81042523e-02  8.04031980e-02  3.16358872e+03 
 1.31160825e+15  9.45377430e+34  1.07251000e+01  8.12680382e-01  9.45260000e+00  8.03020281e-01  2.73278710e-01  2.77312143e-02  7.99407116e-02  3.03909488e+03 
 1.32684217e+15  9.65033102e+34  1.07031000e+01  8.16455325e-01  9.44260000e+00  8.06894986e-01  2.73697100e-01  2.73591497e-02  7.95337835e-02  2.92419148e+03 
 1.34207609e+15  9.84852414e+34  1.06811000e+01  8.20168775e-01  9.43260000e+00  8.10709180e-01  2.74119060e-01  2.69885992e-02  7.90956814e-02  2.81374607e+03 
 1.35731001e+15  1.00483446e+35  1.06591000e+01  8.23821997e-01  9.42260000e+00  8.14463911e-01  2.74544737e-01  2.66200257e-02  7.86266208e-02  2.70753296e+03 
 1.37254393e+15  1.02497836e+35  1.06381000e+01  8.27416237e-01  9.41260000e+00  8.18160205e-01  2.74922578e-01  2.62538639e-02  7.82127487e-02  2.60943254e+03 
 1.38777785e+15  1.04528405e+35  1.06161000e+01  8.30952840e-01  9.40260000e+00  8.21799241e-01  2.75355905e-01  2.58904964e-02  7.77637459e-02  2.51355662e+03 
 1.40301177e+15  1.06575066e+35  1.05951000e+01  8.34432958e-01  9.39260000e+00  8.25381987e-01  2.75741263e-01  2.55302281e-02  7.73694384e-02  2.42496726e+03 
 1.41824569e+15  1.08637654e+35  1.05741000e+01  8.37857599e-01  9.38260000e+00  8.28909245e-01  2.76130507e-01  2.51735314e-02  7.69441653e-02  2.33943011e+03 
 1.43347961e+15  1.10716082e+35  1.05531000e+01  8.41227861e-01  9.37260000e+00  8.32381959e-01  2.76523743e-01  2.48206970e-02  7.64881335e-02  2.25680726e+03 
 1.44871353e+15  1.12810265e+35  1.05331000e+01  8.44544830e-01  9.36260000e+00  8.35801052e-01  2.76868497e-01  2.44720071e-02  7.60864139e-02  2.18043425e+03 
 1.46394744e+15  1.14920119e+35  1.05121000e+01  8.47809544e-01  9.35260000e+00  8.39167430e-01  2.77269858e-01  2.41277624e-02  7.56497161e-02  2.10538533e+03 
 1.47918136e+15  1.17045659e+35  1.04921000e+01  8.51023177e-01  9.34160000e+00  8.42431100e-01  2.77622549e-01  2.39265853e-02  7.52667984e-02  2.03599633e+03 
 1.49441528e+15  1.19186805e+35  1.04721000e+01  8.54186712e-01  9.33160000e+00  8.45695210e-01  2.77979244e-01  2.35909317e-02  7.48530199e-02  1.96871366e+03 
 1.50964920e+15  1.21343376e+35  1.04521000e+01  8.57300970e-01  9.32160000e+00  8.48909213e-01  2.78340060e-01  2.32603518e-02  7.44485082e-02  1.90447636e+03 
 1.52488312e+15  1.23515292e+35  1.04321000e+01  8.60366900e-01  9.31160000e+00  8.52073920e-01  2.78705080e-01  2.29351010e-02  7.40133784e-02  1.84212394e+03 
 1.54011704e+15  1.25702471e+35  1.04131000e+01  8.63385409e-01  9.30060000e+00  8.55139572e-01  2.79020765e-01  2.27513451e-02  7.36313700e-02  1.78446458e+03 
 1.55535096e+15  1.27904933e+35  1.03931000e+01  8.66357540e-01  9.29060000e+00  8.58208495e-01  2.79394205e-01  2.24363018e-02  7.32143939e-02  1.72744641e+03 
 1.57058488e+15  1.30122626e+35  1.03741000e+01  8.69284182e-01  9.28060000e+00  8.61230811e-01  2.79718074e-01  2.21266413e-02  7.28499943e-02  1.67471599e+03 
 1.58581880e+15  1.32355349e+35  1.03551000e+01  8.72166026e-01  9.27060000e+00  8.64206964e-01  2.80046089e-01  2.18229679e-02  7.24549075e-02  1.62334881e+03 
 1.60105272e+15  1.34603022e+35  1.03361000e+01  8.75003906e-01  9.25960000e+00  8.67087659e-01  2.80378309e-01  2.16590267e-02  7.20685181e-02  1.57415512e+03 
 1.61628663e+15  1.36865568e+35  1.03171000e+01  8.77798618e-01  9.24960000e+00  8.69974106e-01  2.80714781e-01  2.13663797e-02  7.16516201e-02  1.52618834e+03 
 1.63152055e+15  1.39143152e+35  1.02991000e+01  8.80551259e-01  9.23960000e+00  8.72816985e-01  2.81000910e-01  2.10797612e-02  7.12865372e-02  1.48183232e+03 
 1.64675447e+15  1.41815998e+35  1.02771000e+01  8.83710204e-01  9.22760000e+00  8.76062505e-01  2.81394886e-01  2.07975787e-02  7.08605197e-02  1.43145030e+03 
 1.66198839e+15  1.45797717e+35  1.02451000e+01  8.88355772e-01  9.20960000e+00  8.80827727e-01  2.81953194e-01  2.04052683e-02  7.01770845e-02  1.35959659e+03 
 1.67722231e+15  1.49846326e+35  1.02141000e+01  8.93043553e-01  9.19160000e+00  8.85645599e-01  2.82460210e-01  1.99869702e-02  6.95281193e-02  1.29230847e+03 
 1.69245623e+15  1.53963278e+35  1.01821000e+01  8.97782262e-01  9.17260000e+00  8.90471386e-01  2.83034140e-01  1.96832942e-02  6.88711927e-02  1.22726308e+03 
 1.70769015e+15  1.58147599e+35  1.01501000e+01  9.02573839e-01  9.15460000e+00  8.95402112e-01  2.83626173e-01  1.92436176e-02  6.82153155e-02  1.16516698e+03 
 1.72292407e+15  1.62399401e+35  1.01181000e+01  9.07419453e-01  9.13660000e+00  9.00386917e-01  2.84240910e-01  1.88052029e-02  6.75637872e-02  1.10595327e+03 
 1.73815799e+15  1.66719464e+35  1.00861000e+01  9.12319750e-01  9.11760000e+00  9.05376016e-01  2.84881876e-01  1.84994881e-02  6.69190093e-02  1.04953964e+03 
 1.75339191e+15  1.71108219e+35  1.00541000e+01  9.17274106e-01  9.09960000e+00  9.10464366e-01  2.85552043e-01  1.80769575e-02  6.62830580e-02  9.95843857e+02 
 1.76862583e+15  1.75564942e+35  1.00231000e+01  9.22279945e-01  9.08160000e+00  9.15599083e-01  2.86197003e-01  1.76690631e-02  6.56252848e-02  9.44791706e+02 
 1.78385974e+15  1.80090136e+35  9.99210000e+00  9.27335629e-01  9.06360000e+00  9.20777486e-01  2.86875205e-01  1.72784860e-02  6.49801753e-02  8.96289661e+02 
 1.79909366e+15  1.84684856e+35  9.96110000e+00  9.32439779e-01  9.04460000e+00  9.25949587e-01  2.87588118e-01  1.70300826e-02  6.43485692e-02  8.50236631e+02 
 1.81432758e+15  1.89347927e+35  9.93010000e+00  9.37588279e-01  9.02760000e+00  9.31253874e-01  2.88337425e-01  1.65572775e-02  6.37318673e-02  8.06551839e+02 
 1.82956150e+15  1.94080007e+35  9.89910000e+00  9.42778869e-01  9.00960000e+00  9.36543957e-01  2.89124111e-01  1.62303676e-02  6.30942179e-02  7.64693324e+02 
 1.84479542e+15  1.98881926e+35  9.86910000e+00  9.48009346e-01  8.99160000e+00  9.41865033e-01  2.89890172e-01  1.59273371e-02  6.24772651e-02  7.25462626e+02 
 1.86002934e+15  2.03752479e+35  9.84010000e+00  9.53275168e-01  8.97460000e+00  9.47259080e-01  2.90635543e-01  1.55302980e-02  6.18818807e-02  6.88712622e+02 
 1.87526326e+15  2.08692938e+35  9.81010000e+00  9.58574470e-01  8.95660000e+00  9.52629711e-01  2.91478340e-01  1.52788556e-02  6.12989222e-02  6.53520325e+02 
 1.89049718e+15  2.13702998e+35  9.78110000e+00  9.63903611e-01  8.93960000e+00  9.58067183e-01  2.92300465e-01  1.49355402e-02  6.07021643e-02  6.20216071e+02 
 1.90573110e+15  2.18782004e+35  9.75210000e+00  9.69258614e-01  8.92260000e+00  9.63520117e-01  2.93161346e-01  1.46201649e-02  6.00879376e-02  5.88366666e+02 
 1.92096502e+15  2.23931946e+35  9.72410000e+00  9.74638311e-01  8.90560000e+00  9.68987593e-01  2.94000281e-01  1.43318219e-02  5.95312883e-02  5.58911891e+02 
 1.93619894e+15  2.29150801e+35  9.69610000e+00  9.80037337e-01  8.88960000e+00  9.74510063e-01  2.94877390e-01  1.39567527e-02  5.89575305e-02  5.30737759e+02 
 1.95143285e+15  2.34440134e+35  9.66810000e+00  9.85454147e-01  8.87260000e+00  9.79993519e-01  2.95792349e-01  1.37244435e-02  5.83666777e-02  5.03798550e+02 
 1.96666677e+15  2.39799222e+35  9.64110000e+00  9.90884850e-01  8.85660000e+00  9.85526384e-01  2.96683540e-01  1.34061907e-02  5.78332375e-02  4.78919897e+02 
 1.98190069e+15  2.45228222e+35  9.61410000e+00  9.96326559e-01  8.84060000e+00  9.91059707e-01  2.97611545e-01  1.31159845e-02  5.72483794e-02  4.54847922e+02 
 1.99713461e+15  2.50727720e+35  9.58810000e+00  1.00177686e+00  8.82460000e+00  9.96591310e-01  2.98513703e-01  1.28529317e-02  5.67202898e-02  4.32627987e+02 
 2.01236853e+15  2.56296724e+35  9.56210000e+00  1.00723189e+00  8.80960000e+00  1.00216258e+00  2.99451360e-01  1.25070351e-02  5.61755334e-02  4.11371925e+02 
 2.02760245e+15  2.61936732e+35  9.53610000e+00  1.01269029e+00  8.79360000e+00  1.00768165e+00  3.00423939e-01  1.22980616e-02  5.56478689e-02  3.91280019e+02 
 2.04283637e+15  2.67646009e+35  9.51110000e+00  1.01814766e+00  8.77860000e+00  1.01323460e+00  3.01367831e-01  1.20066698e-02  5.51083476e-02  3.72293687e+02 
 2.05807029e+15  2.73426552e+35  9.48610000e+00  1.02360326e+00  8.76360000e+00  1.01877594e+00  3.02344996e-01  1.17411999e-02  5.45855230e-02  3.54344783e+02 
 2.07330421e+15  2.79276304e+35  9.46110000e+00  1.02905262e+00  8.74860000e+00  1.02430114e+00  3.03355172e-01  1.15014774e-02  5.40794396e-02  3.37381145e+02 
 2.08853813e+15  2.85197332e+35  9.43710000e+00  1.03449522e+00  8.73360000e+00  1.02981018e+00  3.04333135e-01  1.12860103e-02  5.35608674e-02  3.21341132e+02 
 2.10377204e+15  2.91187697e+35  9.41310000e+00  1.03992695e+00  8.71860000e+00  1.03529864e+00  3.05342322e-01  1.10952916e-02  5.30585715e-02  3.06177403e+02 
 2.11900596e+15  2.97249089e+35  9.38910000e+00  1.04534707e+00  8.70460000e+00  1.04081094e+00  3.06382038e-01  1.08229093e-02  5.25717866e-02  2.91835695e+02 
 2.13423988e+15  3.03380137e+35  9.36610000e+00  1.05075222e+00  8.69060000e+00  1.04629876e+00  3.07386218e-01  1.05751434e-02  5.20725474e-02  2.78272043e+02 
 2.14947380e+15  3.09581699e+35  9.34310000e+00  1.05614109e+00  8.67660000e+00  1.05176143e+00  3.08419127e-01  1.03502464e-02  5.15884508e-02  2.65439866e+02 
 2.16470772e+15  3.15853440e+35  9.32010000e+00  1.06151143e+00  8.66260000e+00  1.05719693e+00  3.09480243e-01  1.01474286e-02  5.10868527e-02  2.53137805e+02 
 2.17994164e+15  3.22194909e+35  9.29810000e+00  1.06686099e+00  8.64860000e+00  1.06260320e+00  3.10502238e-01  9.96593614e-03  5.06369932e-02  2.41806612e+02 
 2.19517556e+15  3.28607288e+35  9.27610000e+00  1.07218901e+00  8.63460000e+00  1.06797927e+00  3.11550542e-01  9.80604721e-03  5.01690464e-02  2.30926923e+02 
 2.21040948e+15  3.35088719e+35  9.25510000e+00  1.07749223e+00  8.62160000e+00  1.07336654e+00  3.12557119e-01  9.56524093e-03  4.96882889e-02  2.20626292e+02 
 2.22564340e+15  3.41641236e+35  9.23310000e+00  1.08277075e+00  8.60760000e+00  1.07867725e+00  3.13656085e-01  9.44489269e-03  4.92479051e-02  2.10868280e+02 
 2.24087732e+15  3.48263160e+35  9.21210000e+00  1.08802169e+00  8.59460000e+00  1.08399615e+00  3.14711467e-01  9.24456896e-03  4.87942035e-02  2.01623925e+02 
 2.25611124e+15  3.54954713e+35  9.19210000e+00  1.09324380e+00  8.58160000e+00  1.08927866e+00  3.15721564e-01  9.06319368e-03  4.83272955e-02  1.92863236e+02 
 2.27134515e+15  3.61716927e+35  9.17110000e+00  1.09843656e+00  8.56860000e+00  1.09452458e+00  3.16822849e-01  8.89986803e-03  4.78994190e-02  1.84557153e+02 
 2.28657907e+15  3.68548085e+35  9.15110000e+00  1.10359737e+00  8.55660000e+00  1.09977421e+00  3.17877080e-01  8.65835569e-03  4.74580114e-02  1.76681527e+02 
 2.30181299e+15  3.75449268e+35  9.13110000e+00  1.10872589e+00  8.54360000e+00  1.10494128e+00  3.18952425e-01  8.53110263e-03  4.70288399e-02  1.69210454e+02 
 2.31704691e+15  3.82420358e+35  9.11210000e+00  1.11382089e+00  8.53160000e+00  1.11011123e+00  3.19978110e-01  8.32434040e-03  4.65859518e-02  1.62120877e+02 
 2.33228083e+15  3.89460255e+35  9.09210000e+00  1.11888057e+00  8.51860000e+00  1.11519617e+00  3.21093860e-01  8.22934215e-03  4.61804767e-02  1.55392177e+02 
 2.34751475e+15  3.96569994e+35  9.07310000e+00  1.12390469e+00  8.50660000e+00  1.12028163e+00  3.22158242e-01  8.05602625e-03  4.57609297e-02  1.49002752e+02 
 2.36274867e+15  4.03749345e+35  9.05510000e+00  1.12889219e+00  8.49460000e+00  1.12532417e+00  3.23169661e-01  7.89811647e-03  4.53275238e-02  1.42933585e+02 
 2.37798259e+15  4.10997312e+35  9.03610000e+00  1.13384155e+00  8.48260000e+00  1.13032241e+00  3.24270127e-01  7.75523757e-03  4.49302989e-02  1.37167428e+02 
 2.39321651e+15  4.18314336e+35  9.01810000e+00  1.13875231e+00  8.47060000e+00  1.13527614e+00  3.25315993e-01  7.62657496e-03  4.45189478e-02  1.31686774e+02 
 2.40845043e+15  4.25701163e+35  9.00010000e+00  1.14362426e+00  8.45860000e+00  1.14018526e+00  3.26378223e-01  7.51174591e-03  4.41181037e-02  1.26475116e+02 
 2.42368435e+15  4.33156360e+35  8.98210000e+00  1.14845583e+00  8.44760000e+00  1.14508977e+00  3.27456455e-01  7.32110201e-03  4.37276150e-02  1.21518423e+02 
 2.43891826e+15  4.40679849e+35  8.96410000e+00  1.15324634e+00  8.43560000e+00  1.14990636e+00  3.28550264e-01  7.23272143e-03  4.33471590e-02  1.16802479e+02 
 2.45415218e+15  4.46423983e+35  8.95110000e+00  1.15684424e+00  8.42760000e+00  1.15356504e+00  3.29342268e-01  7.07874047e-03  4.30506849e-02  1.13385116e+02 
 2.46938610e+15  4.50275502e+35  8.94210000e+00  1.15920989e+00  8.42160000e+00  1.15594038e+00  3.29898994e-01  7.04259412e-03  4.28667376e-02  1.11192638e+02 
 2.48462002e+15  4.54134646e+35  8.93410000e+00  1.16153584e+00  8.41560000e+00  1.15827291e+00  3.30384350e-01  7.01338626e-03  4.26648570e-02  1.09076112e+02 
