# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.54743409e+14  1.15679344e+34  1.33301000e+01  4.22466900e-01  8.57260000e+00  3.31722574e-01  2.02721877e-01  3.76644589e-01  7.81956057e-02  2.32249252e+05 
 5.65941458e+14  1.16267063e+34  1.33271000e+01  4.22573035e-01  8.57260000e+00  3.31892613e-01  2.02731919e-01  3.76413773e-01  7.81843854e-02  2.31663591e+05 
 5.77139506e+14  1.16846289e+34  1.33241000e+01  4.22652968e-01  8.57160000e+00  3.31973726e-01  2.02738786e-01  3.76419285e-01  7.81727216e-02  2.31149744e+05 
 5.88337555e+14  1.17417349e+34  1.33221000e+01  4.22709170e-01  8.57160000e+00  3.32113166e-01  2.02712467e-01  3.76157924e-01  7.81314657e-02  2.30700987e+05 
 5.99535603e+14  1.17980548e+34  1.33191000e+01  4.22743911e-01  8.57060000e+00  3.32166250e-01  2.02714244e-01  3.76136793e-01  7.81194657e-02  2.30311294e+05 
 6.10733652e+14  1.18536135e+34  1.33171000e+01  4.22759255e-01  8.57060000e+00  3.32279972e-01  2.02683618e-01  3.75852231e-01  7.80782409e-02  2.29975241e+05 
 6.21931700e+14  1.19084348e+34  1.33151000e+01  4.22757106e-01  8.56960000e+00  3.32309472e-01  2.02651389e-01  3.75811221e-01  7.80372967e-02  2.29687931e+05 
 6.33129749e+14  1.19625413e+34  1.33131000e+01  4.22739187e-01  8.56860000e+00  3.32328605e-01  2.02617881e-01  3.75762525e-01  7.79967847e-02  2.29444953e+05 
 6.44327798e+14  1.20159540e+34  1.33111000e+01  4.22707066e-01  8.56760000e+00  3.32338208e-01  2.02583389e-01  3.75707439e-01  7.79568426e-02  2.29242330e+05 
 6.55525846e+14  1.20686845e+34  1.33091000e+01  4.22662181e-01  8.56660000e+00  3.32339033e-01  2.02548195e-01  3.75647198e-01  7.79176107e-02  2.29076479e+05 
 6.66723895e+14  1.21207623e+34  1.33071000e+01  4.22605823e-01  8.56560000e+00  3.32331793e-01  2.02512522e-01  3.75582804e-01  7.78791799e-02  2.28944107e+05 
 6.77921943e+14  1.21722062e+34  1.33051000e+01  4.22539168e-01  8.56460000e+00  3.32317125e-01  2.02476582e-01  3.75515202e-01  7.78416441e-02  2.28842261e+05 
 6.89119992e+14  1.22230339e+34  1.33031000e+01  4.22463291e-01  8.56360000e+00  3.32295612e-01  2.02440569e-01  3.75445259e-01  7.78050886e-02  2.28768261e+05 
 7.00318041e+14  1.22732625e+34  1.33021000e+01  4.22379151e-01  8.56160000e+00  3.32195017e-01  2.02374213e-01  3.75626603e-01  7.77403492e-02  2.28719684e+05 
 7.11516089e+14  1.23229084e+34  1.33001000e+01  4.22287637e-01  8.56060000e+00  3.32161396e-01  2.02338539e-01  3.75554170e-01  7.77059602e-02  2.28694335e+05 
 7.22714138e+14  1.23719842e+34  1.32991000e+01  4.22189565e-01  8.55960000e+00  3.32122400e-01  2.02272828e-01  3.75481475e-01  7.76435418e-02  2.28690171e+05 
 7.33912186e+14  1.24205028e+34  1.32971000e+01  4.22085660e-01  8.55760000e+00  3.32005740e-01  2.02238050e-01  3.75662031e-01  7.76115436e-02  2.28705383e+05 
 7.45110235e+14  1.24684840e+34  1.32961000e+01  4.21976578e-01  8.55660000e+00  3.31957230e-01  2.02173459e-01  3.75590365e-01  7.75516149e-02  2.28738285e+05 
 7.56308283e+14  1.25159417e+34  1.32951000e+01  4.21862925e-01  8.55460000e+00  3.31831827e-01  2.02109571e-01  3.75772901e-01  7.74929834e-02  2.28787347e+05 
 7.67506332e+14  1.25628890e+34  1.32931000e+01  4.21745245e-01  8.55360000e+00  3.31775212e-01  2.02076866e-01  3.75703949e-01  7.74647994e-02  2.28851185e+05 
 7.78704381e+14  1.26093386e+34  1.32921000e+01  4.21624042e-01  8.55260000e+00  3.31714976e-01  2.02014605e-01  3.75636904e-01  7.74087993e-02  2.28928507e+05 
 7.89902429e+14  1.26553028e+34  1.32911000e+01  4.21499767e-01  8.55060000e+00  3.31578823e-01  2.01953255e-01  3.75825093e-01  7.73541427e-02  2.29018143e+05 
 8.01100478e+14  1.27007894e+34  1.32901000e+01  4.21372849e-01  8.54960000e+00  3.31512189e-01  2.01892879e-01  3.75762715e-01  7.73008469e-02  2.29119015e+05 
 8.12298526e+14  1.27458109e+34  1.32891000e+01  4.21243658e-01  8.54760000e+00  3.31370174e-01  2.01833514e-01  3.75956111e-01  7.72489082e-02  2.29230131e+05 
 8.23496575e+14  1.27903812e+34  1.32881000e+01  4.21112532e-01  8.54660000e+00  3.31298080e-01  2.01775198e-01  3.75899303e-01  7.71983257e-02  2.29350593e+05 
 8.34694624e+14  1.28345109e+34  1.32871000e+01  4.20979783e-01  8.54460000e+00  3.31151065e-01  2.01717958e-01  3.76098667e-01  7.71490923e-02  2.29479566e+05 
 8.45892672e+14  1.28782099e+34  1.32861000e+01  4.20845694e-01  8.54360000e+00  3.31074312e-01  2.01661821e-01  3.76048093e-01  7.71012043e-02  2.29616285e+05 
 8.57090721e+14  1.29214881e+34  1.32851000e+01  4.20710526e-01  8.54160000e+00  3.30923040e-01  2.01606809e-01  3.76254019e-01  7.70546529e-02  2.29760039e+05 
 8.68288769e+14  1.29643548e+34  1.32841000e+01  4.20574514e-01  8.54060000e+00  3.30842314e-01  2.01552939e-01  3.76210199e-01  7.70094280e-02  2.29910179e+05 
 8.79486818e+14  1.30068149e+34  1.32831000e+01  4.20437884e-01  8.53860000e+00  3.30687420e-01  2.01500231e-01  3.76423145e-01  7.69655246e-02  2.30066093e+05 
 8.90684866e+14  1.30488800e+34  1.32821000e+01  4.20300823e-01  8.53760000e+00  3.30603313e-01  2.01448688e-01  3.76386472e-01  7.69229240e-02  2.30227230e+05 
 9.01882915e+14  1.30905602e+34  1.32811000e+01  4.20163509e-01  8.53660000e+00  3.30517690e-01  2.01398317e-01  3.76353482e-01  7.68816115e-02  2.30393082e+05 
 9.13080964e+14  1.31318636e+34  1.32811000e+01  4.20026096e-01  8.53460000e+00  3.30358368e-01  2.01318792e-01  3.76577400e-01  7.68126402e-02  2.30563172e+05 
 9.24279012e+14  1.31727981e+34  1.32801000e+01  4.19888738e-01  8.53360000e+00  3.30270098e-01  2.01270775e-01  3.76551871e-01  7.67738662e-02  2.30737075e+05 
 9.35477061e+14  1.32133715e+34  1.32791000e+01  4.19751559e-01  8.53160000e+00  3.30108383e-01  2.01223926e-01  3.76783357e-01  7.67363251e-02  2.30914389e+05 
 9.46675109e+14  1.32535910e+34  1.32781000e+01  4.19614686e-01  8.53060000e+00  3.30017878e-01  2.01178249e-01  3.76765370e-01  7.67000039e-02  2.31094731e+05 
 9.57873158e+14  1.32934598e+34  1.32781000e+01  4.19478244e-01  8.52960000e+00  3.29926376e-01  2.01103448e-01  3.76751214e-01  7.66360237e-02  2.31277727e+05 
 9.69071207e+14  1.33329881e+34  1.32771000e+01  4.19342311e-01  8.52760000e+00  3.29761770e-01  2.01060105e-01  3.76994143e-01  7.66020998e-02  2.31463098e+05 
 9.80269255e+14  1.33721837e+34  1.32761000e+01  4.19206985e-01  8.52660000e+00  3.29668544e-01  2.01017916e-01  3.76987606e-01  7.65693403e-02  2.31650534e+05 
 9.91467304e+14  1.34110530e+34  1.32761000e+01  4.19072345e-01  8.52460000e+00  3.29502398e-01  2.00946589e-01  3.77238175e-01  7.65088994e-02  2.31839750e+05 
 1.00266535e+15  1.34496023e+34  1.32751000e+01  4.18938453e-01  8.52360000e+00  3.29407741e-01  2.00906674e-01  3.77239168e-01  7.64784110e-02  2.32030522e+05 
 1.01386340e+15  1.34878377e+34  1.32751000e+01  4.18805385e-01  8.52260000e+00  3.29312439e-01  2.00837615e-01  3.77243932e-01  7.64202344e-02  2.32222592e+05 
 1.02506145e+15  1.35257651e+34  1.32741000e+01  4.18673197e-01  8.52160000e+00  3.29216559e-01  2.00799935e-01  3.77252438e-01  7.63919419e-02  2.32415753e+05 
 1.03625950e+15  1.35633866e+34  1.32741000e+01  4.18541953e-01  8.51960000e+00  3.29048100e-01  2.00733104e-01  3.77518002e-01  7.63359531e-02  2.32609771e+05 
 1.04745755e+15  1.36007111e+34  1.32731000e+01  4.18411692e-01  8.51860000e+00  3.28951253e-01  2.00697613e-01  3.77533906e-01  7.63097792e-02  2.32804490e+05 
 1.05865560e+15  1.36593756e+34  1.32721000e+01  4.18205983e-01  8.51660000e+00  3.28766774e-01  2.00625156e-01  3.77669187e-01  7.62529856e-02  2.33116089e+05 
 1.06985364e+15  1.39103377e+34  1.32691000e+01  4.17244254e-01  8.50760000e+00  3.27922702e-01  2.00242353e-01  3.78233418e-01  7.59467314e-02  2.34602685e+05 
 1.08105169e+15  1.41746627e+34  1.32651000e+01  4.16122409e-01  8.49660000e+00  3.26902536e-01  1.99811617e-01  3.79019576e-01  7.56054393e-02  2.36357041e+05 
 1.09224974e+15  1.44411722e+34  1.32611000e+01  4.14915001e-01  8.48460000e+00  3.25799980e-01  1.99334041e-01  3.79889464e-01  7.52254667e-02  2.38251331e+05 
 1.10344779e+15  1.47098609e+34  1.32561000e+01  4.13643335e-01  8.47260000e+00  3.24694146e-01  1.98847437e-01  3.80618422e-01  7.48411975e-02  2.40246911e+05 
 1.11464584e+15  1.49807495e+34  1.32511000e+01  4.12322243e-01  8.45960000e+00  3.23518648e-01  1.98327433e-01  3.81481118e-01  7.44288085e-02  2.42317782e+05 
 1.12584389e+15  1.52538110e+34  1.32461000e+01  4.10963050e-01  8.44560000e+00  3.22277404e-01  1.97778677e-01  3.82494549e-01  7.39921717e-02  2.44444586e+05 
 1.13704194e+15  1.55290356e+34  1.32401000e+01  4.09574502e-01  8.43160000e+00  3.21044014e-01  1.97234712e-01  3.83418450e-01  7.35622592e-02  2.46612568e+05 
 1.14823998e+15  1.58064181e+34  1.32341000e+01  4.08163545e-01  8.41760000e+00  3.19820191e-01  1.96668699e-01  3.84263768e-01  7.31136632e-02  2.48810049e+05 
 1.15943803e+15  1.60859536e+34  1.32281000e+01  4.06735812e-01  8.40260000e+00  3.18537093e-01  1.96083246e-01  3.85293810e-01  7.26486796e-02  2.51027550e+05 
 1.17063608e+15  1.63676368e+34  1.32211000e+01  4.05295956e-01  8.38860000e+00  3.17336122e-01  1.95510164e-01  3.86008206e-01  7.21966042e-02  2.53257169e+05 
 1.18183413e+15  1.66514630e+34  1.32151000e+01  4.03847805e-01  8.37360000e+00  3.16078011e-01  1.94892142e-01  3.86921955e-01  7.17044046e-02  2.55492320e+05 
 1.19303218e+15  1.69374425e+34  1.32071000e+01  4.02394501e-01  8.35760000e+00  3.14764013e-01  1.94319308e-01  3.88041009e-01  7.12549836e-02  2.57727504e+05 
 1.20423023e+15  1.72255684e+34  1.32001000e+01  4.00938780e-01  8.34260000e+00  3.13533472e-01  1.93704624e-01  3.88861521e-01  7.07682840e-02  2.59957784e+05 
 1.21542828e+15  1.75158221e+34  1.31921000e+01  3.99482988e-01  8.32760000e+00  3.12317030e-01  1.93108189e-01  3.89642373e-01  7.02993223e-02  2.62178904e+05 
 1.22662632e+15  1.78081990e+34  1.31841000e+01  3.98029072e-01  8.31160000e+00  3.11046267e-01  1.92501708e-01  3.90642204e-01  6.98221928e-02  2.64387146e+05 
 1.23782437e+15  1.81026942e+34  1.31761000e+01  3.96578692e-01  8.29660000e+00  3.09858702e-01  1.91886193e-01  3.91354876e-01  6.93378611e-02  2.66579257e+05 
 1.24902242e+15  1.83993030e+34  1.31681000e+01  3.95133282e-01  8.28060000e+00  3.08617461e-01  1.91262549e-01  3.92293207e-01  6.88471987e-02  2.68752291e+05 
 1.26022047e+15  1.86980207e+34  1.31591000e+01  3.93694014e-01  8.26460000e+00  3.07391096e-01  1.90660554e-01  3.93205012e-01  6.83769645e-02  2.70903787e+05 
 1.27141852e+15  1.89988427e+34  1.31501000e+01  3.92261963e-01  8.24860000e+00  3.06179572e-01  1.90051816e-01  3.94092727e-01  6.79015665e-02  2.73031315e+05 
 1.28261657e+15  1.93017878e+34  1.31411000e+01  3.90837889e-01  8.23260000e+00  3.04982786e-01  1.89436921e-01  3.94958240e-01  6.74215950e-02  2.75133016e+05 
 1.29381462e+15  1.96068316e+34  1.31321000e+01  3.89422634e-01  8.21760000e+00  3.03867671e-01  1.88816519e-01  3.95548073e-01  6.69376872e-02  2.77206901e+05 
 1.30501266e+15  1.99139658e+34  1.31221000e+01  3.88016901e-01  8.20160000e+00  3.02699781e-01  1.88219858e-01  3.96375170e-01  6.64757260e-02  2.79251150e+05 
 1.31621071e+15  2.02231858e+34  1.31131000e+01  3.86621213e-01  8.18560000e+00  3.01546253e-01  1.87589973e-01  3.97185578e-01  6.59853830e-02  2.81264288e+05 
 1.32740876e+15  2.05344872e+34  1.31031000e+01  3.85236078e-01  8.16960000e+00  3.00406941e-01  1.86984631e-01  3.97980817e-01  6.55176166e-02  2.83244826e+05 
 1.33860681e+15  2.08478656e+34  1.30931000e+01  3.83861861e-01  8.15360000e+00  2.99281662e-01  1.86375549e-01  3.98762149e-01  6.50475152e-02  2.85191577e+05 
 1.34980486e+15  2.11633167e+34  1.30831000e+01  3.82498939e-01  8.13760000e+00  2.98170259e-01  1.85763114e-01  3.99530816e-01  6.45754709e-02  2.87103240e+05 
 1.36100291e+15  2.14808361e+34  1.30721000e+01  3.81147551e-01  8.12260000e+00  2.97138022e-01  1.85176000e-01  4.00031394e-01  6.41263634e-02  2.88978899e+05 
 1.37220096e+15  2.18004398e+34  1.30621000e+01  3.79807896e-01  8.10660000e+00  2.96053540e-01  1.84557751e-01  4.00777569e-01  6.36512765e-02  2.90817526e+05 
 1.38339900e+15  2.21221082e+34  1.30511000e+01  3.78480219e-01  8.09060000e+00  2.94982371e-01  1.83965299e-01  4.01514073e-01  6.31994469e-02  2.92618185e+05 
 1.39459705e+15  2.24458319e+34  1.30401000e+01  3.77164731e-01  8.07460000e+00  2.93924335e-01  1.83370615e-01  4.02241861e-01  6.27466544e-02  2.94379926e+05 
 1.40579510e+15  2.27716066e+34  1.30291000e+01  3.75861499e-01  8.05860000e+00  2.92879213e-01  1.82773942e-01  4.02961659e-01  6.22931565e-02  2.96102176e+05 
 1.41699315e+15  2.30994282e+34  1.30181000e+01  3.74570678e-01  8.04360000e+00  2.91911070e-01  1.82175536e-01  4.03417016e-01  6.18392126e-02  2.97784070e+05 
 1.42819120e+15  2.34292925e+34  1.30061000e+01  3.73292361e-01  8.02760000e+00  2.90891011e-01  1.81603553e-01  4.04123025e-01  6.14086617e-02  2.99424919e+05 
 1.43938925e+15  2.37611955e+34  1.29951000e+01  3.72026541e-01  8.01260000e+00  2.89947029e-01  1.81002267e-01  4.04565533e-01  6.09543494e-02  3.01024323e+05 
 1.45058730e+15  2.40951331e+34  1.29831000e+01  3.70773312e-01  7.99660000e+00  2.88951254e-01  1.80427681e-01  4.05260265e-01  6.05235523e-02  3.02581568e+05 
 1.46178534e+15  2.44311079e+34  1.29711000e+01  3.69532626e-01  7.98060000e+00  2.87967455e-01  1.79852026e-01  4.05950223e-01  6.00928369e-02  3.04096334e+05 
 1.47298339e+15  2.47691262e+34  1.29591000e+01  3.68304471e-01  7.96560000e+00  2.87058461e-01  1.79275453e-01  4.06377755e-01  5.96623632e-02  3.05568149e+05 
 1.48418144e+15  2.51091668e+34  1.29471000e+01  3.67088943e-01  7.95060000e+00  2.86160615e-01  1.78698186e-01  4.06801349e-01  5.92323432e-02  3.06996405e+05 
 1.49537949e+15  2.54512258e+34  1.29341000e+01  3.65885947e-01  7.93460000e+00  2.85211206e-01  1.78147906e-01  4.07479824e-01  5.88256582e-02  3.08380992e+05 
 1.50657754e+15  2.57952992e+34  1.29221000e+01  3.64695501e-01  7.91960000e+00  2.84335335e-01  1.77569617e-01  4.07896965e-01  5.83968475e-02  3.09721418e+05 
 1.51777559e+15  2.61413831e+34  1.29091000e+01  3.63517556e-01  7.90460000e+00  2.83470077e-01  1.77018491e-01  4.08311449e-01  5.79913878e-02  3.11017452e+05 
 1.52897364e+15  2.64894737e+34  1.28961000e+01  3.62352057e-01  7.88960000e+00  2.82615258e-01  1.76467112e-01  4.08723661e-01  5.75866728e-02  3.12268856e+05 
 1.54017168e+15  2.68395672e+34  1.28831000e+01  3.61198970e-01  7.87360000e+00  2.81709171e-01  1.75915608e-01  4.09393141e-01  5.71828282e-02  3.13475342e+05 
 1.55136973e+15  2.71916596e+34  1.28701000e+01  3.60058223e-01  7.85860000e+00  2.80874992e-01  1.75364097e-01  4.09802107e-01  5.67799699e-02  3.14636772e+05 
 1.56256778e+15  2.75457523e+34  1.28571000e+01  3.58929707e-01  7.84360000e+00  2.80050756e-01  1.74812671e-01  4.10209795e-01  5.63781932e-02  3.15753098e+05 
 1.57376583e+15  2.79018534e+34  1.28441000e+01  3.57813394e-01  7.82860000e+00  2.79236344e-01  1.74261432e-01  4.10616520e-01  5.59775945e-02  3.16823971e+05 
 1.58496388e+15  2.82599420e+34  1.28301000e+01  3.56709170e-01  7.81460000e+00  2.78492182e-01  1.73737579e-01  4.10762736e-01  5.55999502e-02  3.17849563e+05 
 1.59616193e+15  2.86200144e+34  1.28171000e+01  3.55617041e-01  7.79960000e+00  2.77696682e-01  1.73187013e-01  4.11168418e-01  5.52019060e-02  3.18829498e+05 
 1.60735998e+15  2.89820669e+34  1.28031000e+01  3.54536867e-01  7.78460000e+00  2.76910518e-01  1.72663925e-01  4.11574099e-01  5.48267464e-02  3.19763972e+05 
 1.61855802e+15  2.93460959e+34  1.27891000e+01  3.53468595e-01  7.76960000e+00  2.76133562e-01  1.72141329e-01  4.11980076e-01  5.44528933e-02  3.20652838e+05 
 1.62975607e+15  2.97120977e+34  1.27751000e+01  3.52412104e-01  7.75560000e+00  2.75425360e-01  1.71619306e-01  4.12125946e-01  5.40804225e-02  3.21496252e+05 
 1.64095412e+15  3.00800687e+34  1.27611000e+01  3.51367371e-01  7.74060000e+00  2.74666168e-01  1.71097951e-01  4.12533080e-01  5.37094140e-02  3.22293988e+05 
 1.65215217e+15  3.04500054e+34  1.27471000e+01  3.50334243e-01  7.72660000e+00  2.73975004e-01  1.70577331e-01  4.12680229e-01  5.33399323e-02  3.23046365e+05 
 1.66335022e+15  3.08219041e+34  1.27331000e+01  3.49312677e-01  7.71160000e+00  2.73233022e-01  1.70057531e-01  4.13089479e-01  5.29720467e-02  3.23753258e+05 
 1.67454827e+15  3.11957724e+34  1.27181000e+01  3.48302499e-01  7.69760000e+00  2.72558368e-01  1.69565254e-01  4.13238700e-01  5.26264827e-02  3.24415019e+05 
 1.68574632e+15  3.15716047e+34  1.27041000e+01  3.47303677e-01  7.68360000e+00  2.71891682e-01  1.69047205e-01  4.13389175e-01  5.22618157e-02  3.25031526e+05 
 1.69694436e+15  3.19493884e+34  1.26891000e+01  3.46316105e-01  7.66860000e+00  2.71174435e-01  1.68556748e-01  4.13802985e-01  5.19193740e-02  3.25603064e+05 
 1.70814241e+15  3.23291199e+34  1.26741000e+01  3.45339734e-01  7.65460000e+00  2.70523518e-01  1.68067299e-01  4.13956943e-01  5.15785339e-02  3.26129641e+05 
 1.71934046e+15  3.27107957e+34  1.26601000e+01  3.44374412e-01  7.64060000e+00  2.69880178e-01  1.67552429e-01  4.14112793e-01  5.12191009e-02  3.26611622e+05 
 1.73053851e+15  3.30944126e+34  1.26451000e+01  3.43420056e-01  7.62660000e+00  2.69244308e-01  1.67065196e-01  4.14270758e-01  5.08817037e-02  3.27049200e+05 
 1.74173656e+15  3.34799669e+34  1.26301000e+01  3.42476607e-01  7.61260000e+00  2.68615808e-01  1.66579154e-01  4.14431067e-01  5.05460506e-02  3.27442460e+05 
 1.75293461e+15  3.38674555e+34  1.26141000e+01  3.41543923e-01  7.59860000e+00  2.67994549e-01  1.66120681e-01  4.14593838e-01  5.02320828e-02  3.27791812e+05 
 1.76413266e+15  3.42568748e+34  1.25991000e+01  3.40621949e-01  7.58460000e+00  2.67380437e-01  1.65637124e-01  4.14759287e-01  4.98999241e-02  3.28097358e+05 
 1.77533070e+15  3.46482216e+34  1.25841000e+01  3.39710552e-01  7.57160000e+00  2.66830268e-01  1.65154905e-01  4.14664254e-01  4.95696204e-02  3.28359506e+05 
 1.78652875e+15  3.50414942e+34  1.25681000e+01  3.38809667e-01  7.55760000e+00  2.66229920e-01  1.64700296e-01  4.14835277e-01  4.92608077e-02  3.28578453e+05 
 1.79772680e+15  3.54367043e+34  1.25531000e+01  3.37919166e-01  7.54360000e+00  2.65636405e-01  1.64220852e-01  4.15009366e-01  4.89342024e-02  3.28754507e+05 
 1.80892485e+15  3.58338317e+34  1.25371000e+01  3.37038900e-01  7.53060000e+00  2.65105897e-01  1.63768999e-01  4.14922712e-01  4.86289299e-02  3.28888281e+05 
 1.82012290e+15  3.62328732e+34  1.25211000e+01  3.36168949e-01  7.51660000e+00  2.64525546e-01  1.63318646e-01  4.15103414e-01  4.83254713e-02  3.28979561e+05 
 1.83132095e+15  3.66338255e+34  1.25051000e+01  3.35309082e-01  7.50360000e+00  2.64007618e-01  1.62869782e-01  4.15023309e-01  4.80238202e-02  3.29029127e+05 
 1.84251900e+15  3.70366855e+34  1.24901000e+01  3.34459239e-01  7.48960000e+00  2.63440021e-01  1.62396458e-01  4.15211091e-01  4.77049120e-02  3.29037252e+05 
 1.85371704e+15  3.74414498e+34  1.24741000e+01  3.33619343e-01  7.47660000e+00  2.62934276e-01  1.61950782e-01  4.15138077e-01  4.74070777e-02  3.29004285e+05 
 1.86491509e+15  3.78481154e+34  1.24571000e+01  3.32789237e-01  7.46360000e+00  2.62434375e-01  1.61532652e-01  4.15068574e-01  4.71300386e-02  3.28930819e+05 
 1.87611314e+15  3.82566789e+34  1.24411000e+01  3.31968969e-01  7.45060000e+00  2.61940281e-01  1.61090260e-01  4.15002977e-01  4.68359300e-02  3.28816791e+05 
 1.88731119e+15  3.86671374e+34  1.24251000e+01  3.31158315e-01  7.43760000e+00  2.61451858e-01  1.60649566e-01  4.14941205e-01  4.65437519e-02  3.28663074e+05 
