# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71997633e+14  5.87793253e+33  1.47751000e+01  3.20555957e-01  9.52260000e+00  2.93416048e-01  1.66176023e-01  1.64455381e-01  5.50981845e-02  1.08852536e+06 
 2.73232857e+14  5.94085633e+33  1.47511000e+01  3.22739962e-01  9.53860000e+00  2.95702336e-01  1.67084325e-01  1.62847788e-01  5.57112173e-02  1.05528398e+06 
 2.74468082e+14  6.00378013e+33  1.47271000e+01  3.24910138e-01  9.55360000e+00  2.97938856e-01  1.67992864e-01  1.61462347e-01  5.63280494e-02  1.02344134e+06 
 2.75703306e+14  6.09537709e+33  1.46941000e+01  3.28053518e-01  9.57460000e+00  3.01155011e-01  1.69273042e-01  1.59612358e-01  5.71960377e-02  9.79322613e+05 
 2.76938531e+14  6.19802426e+33  1.46581000e+01  3.31578220e-01  9.59860000e+00  3.04795475e-01  1.70692729e-01  1.57394539e-01  5.81620900e-02  9.32538569e+05 
 2.78173755e+14  6.28487990e+33  1.46291000e+01  3.34555410e-01  9.61860000e+00  3.07868021e-01  1.71865311e-01  1.55567835e-01  5.89602223e-02  8.95107612e+05 
 2.79408980e+14  6.37173554e+33  1.46001000e+01  3.37524022e-01  9.63860000e+00  3.10943652e-01  1.73041965e-01  1.53713175e-01  5.97666389e-02  8.59573322e+05 
 2.80644204e+14  6.45960920e+33  1.45721000e+01  3.40518348e-01  9.65860000e+00  3.14046937e-01  1.74204618e-01  1.51867342e-01  6.05632684e-02  8.25440567e+05 
 2.81879429e+14  6.54872628e+33  1.45441000e+01  3.43546217e-01  9.67760000e+00  3.17135998e-01  1.75378247e-01  1.50285736e-01  6.13710623e-02  7.92575107e+05 
 2.83114653e+14  6.63784336e+33  1.45181000e+01  3.46564918e-01  9.69760000e+00  3.20274737e-01  1.76507299e-01  1.48429848e-01  6.21442816e-02  7.61369506e+05 
 2.84349878e+14  6.72836409e+33  1.44911000e+01  3.49621566e-01  9.71660000e+00  3.23401990e-01  1.77672053e-01  1.46841763e-01  6.29498320e-02  7.31271513e+05 
 2.85585102e+14  6.81977093e+33  1.44661000e+01  3.52698805e-01  9.73560000e+00  3.26552684e-01  1.78796219e-01  1.45256779e-01  6.37214752e-02  7.02411436e+05 
 2.86820327e+14  6.91117776e+33  1.44411000e+01  3.55766314e-01  9.75560000e+00  3.29752973e-01  1.79923551e-01  1.43401148e-01  6.44999743e-02  6.75002185e+05 
 2.88055551e+14  7.00437658e+33  1.44161000e+01  3.58883878e-01  9.77460000e+00  3.32950050e-01  1.81064027e-01  1.41823109e-01  6.52898286e-02  6.48459852e+05 
 2.89290776e+14  7.09810138e+33  1.43921000e+01  3.62009189e-01  9.79360000e+00  3.36161105e-01  1.82185459e-01  1.40236386e-01  6.60651529e-02  6.23108527e+05 
 2.90526000e+14  7.19182617e+33  1.43681000e+01  3.65124221e-01  9.81260000e+00  3.39372854e-01  1.83309886e-01  1.38624215e-01  6.68470912e-02  5.99024222e+05 
 2.91761225e+14  7.28773359e+33  1.43451000e+01  3.68301278e-01  9.83160000e+00  3.42638366e-01  1.84423611e-01  1.37055884e-01  6.76174609e-02  5.75610897e+05 
 2.92996449e+14  7.38380444e+33  1.43231000e+01  3.71473364e-01  9.85060000e+00  3.45908417e-01  1.85515085e-01  1.35467677e-01  6.83705839e-02  5.53330229e+05 
 2.94231674e+14  7.48007644e+33  1.43011000e+01  3.74641258e-01  9.86860000e+00  3.49134059e-01  1.86610025e-01  1.34100546e-01  6.91298753e-02  5.32112373e+05 
 2.95466898e+14  7.57852134e+33  1.42791000e+01  3.77869750e-01  9.88760000e+00  3.52461812e-01  1.87719191e-01  1.32534946e-01  6.99001456e-02  5.11493365e+05 
 2.96702123e+14  7.67696623e+33  1.42581000e+01  3.81087326e-01  9.90660000e+00  3.55789577e-01  1.88804374e-01  1.30945158e-01  7.06515073e-02  4.91898579e+05 
 2.97937347e+14  7.77597851e+33  1.42381000e+01  3.84312071e-01  9.92460000e+00  3.59080690e-01  1.89868034e-01  1.29585416e-01  7.13844470e-02  4.73164380e+05 
 2.99172572e+14  7.87682532e+33  1.42181000e+01  3.87585288e-01  9.94360000e+00  3.62465628e-01  1.90943340e-01  1.28017902e-01  7.21265187e-02  4.55024471e+05 
 3.00407796e+14  7.97767213e+33  1.41981000e+01  3.90847081e-01  9.96160000e+00  3.65799708e-01  1.92020473e-01  1.26662508e-01  7.28734447e-02  4.37778537e+05 
 3.01643021e+14  8.07945380e+33  1.41791000e+01  3.94127241e-01  9.97960000e+00  3.69155048e-01  1.93077144e-01  1.25308999e-01  7.36014782e-02  4.21226784e+05 
 3.02878245e+14  8.18273028e+33  1.41601000e+01  3.97443902e-01  9.99860000e+00  3.72595964e-01  1.94143260e-01  1.23739096e-01  7.43373604e-02  4.05254576e+05 
 3.04113470e+14  8.28600676e+33  1.41421000e+01  4.00748655e-01  1.00166000e+01  3.75984976e-01  1.95183276e-01  1.22379700e-01  7.50511034e-02  3.90062873e+05 
 3.05348694e+14  8.39058644e+33  1.41241000e+01  4.04082780e-01  1.00346000e+01  3.79403516e-01  1.96231264e-01  1.21031868e-01  7.57716804e-02  3.75428725e+05 
 3.06583919e+14  8.49632023e+33  1.41071000e+01  4.07441622e-01  1.00526000e+01  3.82848131e-01  1.97258528e-01  1.19691441e-01  7.64716889e-02  3.61352303e+05 
 3.07819143e+14  8.60205401e+33  1.40901000e+01  4.10788090e-01  1.00706000e+01  3.86290923e-01  1.98286602e-01  1.18327479e-01  7.71750397e-02  3.47957660e+05 
 3.09054368e+14  8.70945980e+33  1.40731000e+01  4.14174727e-01  1.00886000e+01  3.89771439e-01  1.99324155e-01  1.16983996e-01  7.78855181e-02  3.35008625e+05 
 3.10289592e+14  8.81767840e+33  1.40571000e+01  4.17574500e-01  1.01056000e+01  3.93217514e-01  2.00338269e-01  1.15867742e-01  7.85732691e-02  3.22590836e+05 
 3.11524817e+14  8.92589700e+33  1.40411000e+01  4.20961450e-01  1.01236000e+01  3.96712979e-01  2.01352847e-01  1.14498496e-01  7.92638567e-02  3.10768940e+05 
 3.12760041e+14  9.03615646e+33  1.40261000e+01  4.24399142e-01  1.01416000e+01  4.00254255e-01  2.02349500e-01  1.13158010e-01  7.99333107e-02  2.99301125e+05 
 3.13995266e+14  9.14688727e+33  1.40101000e+01  4.27838612e-01  1.01586000e+01  4.03751952e-01  2.03377750e-01  1.12033662e-01  8.06349006e-02  2.88335243e+05 
 3.15230490e+14  9.25761807e+33  1.39961000e+01  4.31264830e-01  1.01756000e+01  4.07246599e-01  2.04348047e-01  1.10885511e-01  8.12812587e-02  2.77890547e+05 
 3.16465715e+14  9.37075822e+33  1.39811000e+01  4.34752112e-01  1.01936000e+01  4.10847435e-01  2.05359702e-01  1.09546653e-01  8.19639405e-02  2.67725302e+05 
 3.17700939e+14  9.48402849e+33  1.39671000e+01  4.38230057e-01  1.02106000e+01  4.14395650e-01  2.06342603e-01  1.08413536e-01  8.26196528e-02  2.58031157e+05 
 3.18936164e+14  9.59750924e+33  1.39541000e+01  4.41700768e-01  1.02276000e+01  4.17945324e-01  2.07296599e-01  1.07262184e-01  8.32477609e-02  2.48776482e+05 
 3.20171388e+14  9.71334610e+33  1.39401000e+01  4.45229748e-01  1.02446000e+01  4.21546496e-01  2.08291693e-01  1.06142667e-01  8.39122254e-02  2.39774057e+05 
 3.21406613e+14  9.82918296e+33  1.39271000e+01  4.48744964e-01  1.02616000e+01  4.25144143e-01  2.09256508e-01  1.05000178e-01  8.45481150e-02  2.31194682e+05 
 3.22641837e+14  9.94556984e+33  1.39141000e+01  4.52262735e-01  1.02786000e+01  4.28750701e-01  2.10223439e-01  1.03847496e-01  8.51863953e-02  2.22977066e+05 
 3.23877062e+14  1.00640003e+34  1.39021000e+01  4.55828187e-01  1.02956000e+01  4.32400802e-01  2.11169486e-01  1.02718083e-01  8.57992854e-02  2.15004825e+05 
 3.25112286e+14  1.01824307e+34  1.38901000e+01  4.59379480e-01  1.03126000e+01  4.36046983e-01  2.12114617e-01  1.01566377e-01  8.64129093e-02  2.07403417e+05 
 3.26347511e+14  1.03017493e+34  1.38781000e+01  4.62942864e-01  1.03296000e+01  4.39709390e-01  2.13063118e-01  1.00411908e-01  8.70290415e-02  2.00099348e+05 
 3.27582735e+14  1.04228002e+34  1.38661000e+01  4.66543591e-01  1.03456000e+01  4.43353194e-01  2.14019113e-01  9.94913671e-02  8.76493730e-02  1.93031281e+05 
 3.28817960e+14  1.05438510e+34  1.38551000e+01  4.70129781e-01  1.03626000e+01  4.47046843e-01  2.14943129e-01  9.83298521e-02  8.82385501e-02  1.86288587e+05 
 3.30053184e+14  1.06661262e+34  1.38441000e+01  4.73737328e-01  1.03786000e+01  4.50709227e-01  2.15871717e-01  9.73894617e-02  8.88303198e-02  1.79789868e+05 
 3.31288409e+14  1.07898243e+34  1.38331000e+01  4.77372150e-01  1.03956000e+01  4.54454119e-01  2.16805844e-01  9.62393913e-02  8.94250518e-02  1.73516096e+05 
 3.32523633e+14  1.09135223e+34  1.38231000e+01  4.80992070e-01  1.04116000e+01  4.58139339e-01  2.17707165e-01  9.52838253e-02  8.99873885e-02  1.67528112e+05 
 3.33758858e+14  1.10387785e+34  1.38131000e+01  4.84642328e-01  1.04276000e+01  4.61854627e-01  2.18614205e-01  9.43371091e-02  9.05523657e-02  1.61739929e+05 
 3.34994082e+14  1.11651503e+34  1.38031000e+01  4.88310077e-01  1.04436000e+01  4.65590041e-01  2.19524886e-01  9.33903726e-02  9.11191185e-02  1.56164613e+05 
 3.36229307e+14  1.12915221e+34  1.37931000e+01  4.91962574e-01  1.04596000e+01  4.69320102e-01  2.20433919e-01  9.24217509e-02  9.16855148e-02  1.50840585e+05 
 3.37464531e+14  1.14197832e+34  1.37841000e+01  4.95654095e-01  1.04756000e+01  4.73087068e-01  2.21317948e-01  9.14677158e-02  9.22215530e-02  1.45679819e+05 
 3.38699756e+14  1.15488552e+34  1.37751000e+01  4.99353613e-01  1.04916000e+01  4.76866794e-01  2.22203783e-01  9.05075552e-02  9.27582359e-02  1.40719304e+05 
 3.39934980e+14  1.16779271e+34  1.37661000e+01  5.03037544e-01  1.05076000e+01  4.80640833e-01  2.23087632e-01  8.95261304e-02  9.32940618e-02  1.35979983e+05 
 3.41170204e+14  1.18092164e+34  1.37571000e+01  5.06768881e-01  1.05236000e+01  4.84458426e-01  2.23979619e-01  8.85645409e-02  9.38329528e-02  1.31373733e+05 
 3.42405429e+14  1.19410148e+34  1.37481000e+01  5.10499024e-01  1.05396000e+01  4.88281578e-01  2.24871940e-01  8.75913100e-02  9.43718444e-02  1.26954954e+05 
 3.43640653e+14  1.20728133e+34  1.37401000e+01  5.14213262e-01  1.05546000e+01  4.92042173e-01  2.25729377e-01  8.68064004e-02  9.48752903e-02  1.22731092e+05 
 3.44875878e+14  1.22071533e+34  1.37321000e+01  5.17982968e-01  1.05706000e+01  4.95909149e-01  2.26595922e-01  8.58363700e-02  9.53817353e-02  1.18615375e+05 
 3.46111102e+14  1.23417044e+34  1.37241000e+01  5.21742608e-01  1.05856000e+01  4.99717814e-01  2.27461091e-01  8.50571806e-02  9.58871584e-02  1.14674452e+05 
 3.47346327e+14  1.24763388e+34  1.37171000e+01  5.25488345e-01  1.06016000e+01  5.03578662e-01  2.28290988e-01  8.40512055e-02  9.63561981e-02  1.10903211e+05 
 3.48581551e+14  1.26136684e+34  1.37091000e+01  5.29292666e-01  1.06166000e+01  5.07434928e-01  2.29163600e-01  8.32772747e-02  9.68631940e-02  1.07224123e+05 
 3.49816776e+14  1.27509981e+34  1.37021000e+01  5.33080684e-01  1.06316000e+01  5.11284433e-01  2.30000276e-01  8.24821907e-02  9.73332255e-02  1.03705175e+05 
 3.51052000e+14  1.28887011e+34  1.36951000e+01  5.36862426e-01  1.06466000e+01  5.15135061e-01  2.30835912e-01  8.16724229e-02  9.78020115e-02  1.00329156e+05 
 3.52287225e+14  1.30288352e+34  1.36881000e+01  5.40694312e-01  1.06616000e+01  5.19031437e-01  2.31679448e-01  8.08816929e-02  9.82727779e-02  9.70417126e+04 
 3.53522449e+14  1.31689693e+34  1.36811000e+01  5.44509600e-01  1.06766000e+01  5.22920764e-01  2.32520313e-01  8.00704132e-02  9.87416608e-02  9.38958052e+04 
 3.54757674e+14  1.33097620e+34  1.36751000e+01  5.48325928e-01  1.06916000e+01  5.26816973e-01  2.33327166e-01  7.92493270e-02  9.91733854e-02  9.08703415e+04 
 3.55992898e+14  1.34527263e+34  1.36681000e+01  5.52184273e-01  1.07066000e+01  5.30752600e-01  2.34174591e-01  7.84422570e-02  9.96425620e-02  8.79293445e+04 
 3.57228123e+14  1.35956905e+34  1.36621000e+01  5.56025735e-01  1.07216000e+01  5.34680873e-01  2.34984909e-01  7.76152706e-02  1.00073172e-01  8.51135841e+04 
 3.58463347e+14  1.37395934e+34  1.36561000e+01  5.59875233e-01  1.07366000e+01  5.38621573e-01  2.35796173e-01  7.67829401e-02  1.00502846e-01  8.23993715e+04 
 3.59698572e+14  1.38854134e+34  1.36501000e+01  5.63758942e-01  1.07506000e+01  5.42536913e-01  2.36612484e-01  7.61598406e-02  1.00932963e-01  7.97651802e+04 
 3.60933796e+14  1.40312333e+34  1.36451000e+01  5.67625495e-01  1.07656000e+01  5.46503112e-01  2.37390991e-01  7.53169285e-02  1.01323603e-01  7.72419357e+04 
 3.62169021e+14  1.41782662e+34  1.36391000e+01  5.71506753e-01  1.07796000e+01  5.50428078e-01  2.38206148e-01  7.46712273e-02  1.01750546e-01  7.48043516e+04 
 3.63404245e+14  1.43269672e+34  1.36341000e+01  5.75414742e-01  1.07946000e+01  5.54439264e-01  2.38990092e-01  7.38315740e-02  1.02139946e-01  7.24421713e+04 
 3.64639470e+14  1.44756681e+34  1.36281000e+01  5.79305317e-01  1.08086000e+01  5.58383220e-01  2.39805944e-01  7.31704544e-02  1.02564267e-01  7.01783971e+04 
 3.65874694e+14  1.46258505e+34  1.36231000e+01  5.83216930e-01  1.08226000e+01  5.62349711e-01  2.40589420e-01  7.25103028e-02  1.02950360e-01  6.79869186e+04 
 3.67109919e+14  1.47774577e+34  1.36181000e+01  5.87148129e-01  1.08376000e+01  5.66397202e-01  2.41375355e-01  7.16545238e-02  1.03335580e-01  6.58661761e+04 
 3.68345143e+14  1.49290649e+34  1.36141000e+01  5.91061665e-01  1.08516000e+01  5.70376728e-01  2.42122408e-01  7.09758463e-02  1.03679976e-01  6.38328131e+04 
 3.69580368e+14  1.50824153e+34  1.36091000e+01  5.95002237e-01  1.08656000e+01  5.74383646e-01  2.42908509e-01  7.03014747e-02  1.04061742e-01  6.18605109e+04 
 3.70815592e+14  1.52369537e+34  1.36051000e+01  5.98955588e-01  1.08796000e+01  5.78406511e-01  2.43660176e-01  6.96239228e-02  1.04403833e-01  5.99543097e+04 
 3.72050817e+14  1.53914922e+34  1.36001000e+01  6.02891038e-01  1.08926000e+01  5.82360373e-01  2.44444220e-01  6.91208410e-02  1.04781389e-01  5.81257941e+04 
 3.73286041e+14  1.55480287e+34  1.35961000e+01  6.06859178e-01  1.09066000e+01  5.86406312e-01  2.45196629e-01  6.84311354e-02  1.05119865e-01  5.63488821e+04 
 3.74521266e+14  1.57055234e+34  1.35921000e+01  6.10833633e-01  1.09206000e+01  5.90462992e-01  2.45949182e-01  6.77352902e-02  1.05456385e-01  5.46335417e+04 
 3.75756490e+14  1.58630180e+34  1.35881000e+01  6.14789961e-01  1.09346000e+01  5.94510622e-01  2.46698152e-01  6.70213724e-02  1.05789836e-01  5.29873453e+04 
 3.76991715e+14  1.60227581e+34  1.35841000e+01  6.18784290e-01  1.09476000e+01  5.98533793e-01  2.47452095e-01  6.65079158e-02  1.06122710e-01  5.13847994e+04 
 3.78226939e+14  1.61832337e+34  1.35801000e+01  6.22778814e-01  1.09616000e+01  6.02623423e-01  2.48205247e-01  6.57944171e-02  1.06453299e-01  4.98394442e+04 
 3.79462164e+14  1.63437092e+34  1.35771000e+01  6.26754994e-01  1.09746000e+01  6.06642629e-01  2.48918129e-01  6.52527707e-02  1.06741486e-01  4.83557021e+04 
 3.80697388e+14  1.65066697e+34  1.35731000e+01  6.30774142e-01  1.09886000e+01  6.10763280e-01  2.49673257e-01  6.45333541e-02  1.07068373e-01  4.69089183e+04 
 3.81932613e+14  1.66701507e+34  1.35701000e+01  6.34787715e-01  1.10016000e+01  6.14823577e-01  2.50389816e-01  6.39909033e-02  1.07353124e-01  4.55151254e+04 
 3.83167837e+14  1.68336316e+34  1.35661000e+01  6.38782733e-01  1.10146000e+01  6.18874043e-01  2.51139561e-01  6.34303200e-02  1.07674223e-01  4.41763019e+04 
 3.84403062e+14  1.69998289e+34  1.35631000e+01  6.42825336e-01  1.10276000e+01  6.22968512e-01  2.51858508e-01  6.28827378e-02  1.07955079e-01  4.28688022e+04 
 3.85638286e+14  1.71663396e+34  1.35601000e+01  6.46856947e-01  1.10406000e+01  6.27059299e-01  2.52574759e-01  6.23208167e-02  1.08232884e-01  4.16102992e+04 
 3.86873511e+14  1.73328503e+34  1.35571000e+01  6.50869805e-01  1.10536000e+01  6.31140032e-01  2.53287167e-01  6.17413170e-02  1.08507360e-01  4.04008921e+04 
 3.88108735e+14  1.75022999e+34  1.35541000e+01  6.54934513e-01  1.10666000e+01  6.35268355e-01  2.54006282e-01  6.11766005e-02  1.08781187e-01  3.92180697e+04 
 3.89343960e+14  1.76718646e+34  1.35511000e+01  6.58983161e-01  1.10796000e+01  6.39388809e-01  2.54721962e-01  6.05958094e-02  1.09051767e-01  3.80804657e+04 
 3.90579184e+14  1.78415034e+34  1.35481000e+01  6.63014624e-01  1.10926000e+01  6.43500414e-01  2.55434058e-01  5.99988320e-02  1.09319089e-01  3.69862934e+04 
 3.91814409e+14  1.80141461e+34  1.35461000e+01  6.67098341e-01  1.11056000e+01  6.47660042e-01  2.56115053e-01  5.94165945e-02  1.09545189e-01  3.59156533e+04 
 3.93049633e+14  1.81867888e+34  1.35431000e+01  6.71163042e-01  1.11176000e+01  6.51746555e-01  2.56829908e-01  5.90003254e-02  1.09808288e-01  3.48862071e+04 
 3.94284858e+14  1.83596854e+34  1.35411000e+01  6.75214558e-01  1.11306000e+01  6.55890050e-01  2.57503752e-01  5.83869292e-02  1.10027640e-01  3.38946314e+04 
 3.95520082e+14  1.85354300e+34  1.35381000e+01  6.79313533e-01  1.11436000e+01  6.60077725e-01  2.58221492e-01  5.77860423e-02  1.10286448e-01  3.29251518e+04 
 3.96755307e+14  1.87111746e+34  1.35361000e+01  6.83393312e-01  1.11556000e+01  6.64191654e-01  2.58897124e-01  5.73498619e-02  1.10501104e-01  3.19925714e+04 
 3.97990531e+14  1.88873429e+34  1.35341000e+01  6.87463572e-01  1.11676000e+01  6.68302623e-01  2.59570127e-01  5.69008298e-02  1.10712590e-01  3.10930873e+04 
 3.99225756e+14  1.90662130e+34  1.35321000e+01  6.91576832e-01  1.11806000e+01  6.72517370e-01  2.60248185e-01  5.62813302e-02  1.10922547e-01  3.02142644e+04 
 4.00460980e+14  1.92450831e+34  1.35301000e+01  6.95670727e-01  1.11926000e+01  6.76657734e-01  2.60922182e-01  5.58253952e-02  1.11129017e-01  2.93685320e+04 
 4.01696205e+14  1.94245364e+34  1.35281000e+01  6.99758433e-01  1.12046000e+01  6.80797839e-01  2.61594054e-01  5.53585128e-02  1.11332427e-01  2.85517924e+04 
 4.02931429e+14  1.96065555e+34  1.35261000e+01  7.03885022e-01  1.12166000e+01  6.84974946e-01  2.62270348e-01  5.48991671e-02  1.11534081e-01  2.77543027e+04 
 4.04166654e+14  1.97885746e+34  1.35241000e+01  7.07992085e-01  1.12286000e+01  6.89140770e-01  2.62942588e-01  5.44236398e-02  1.11732279e-01  2.69865204e+04 
 4.05401878e+14  1.99713256e+34  1.35221000e+01  7.12095950e-01  1.12406000e+01  6.93308790e-01  2.63613152e-01  5.39387993e-02  1.11927503e-01  2.62441997e+04 
 4.06637103e+14  2.01565170e+34  1.35211000e+01  7.16234923e-01  1.12526000e+01  6.97510749e-01  2.64248466e-01  5.34599513e-02  1.12079318e-01  2.55197560e+04 
 4.07872327e+14  2.03417084e+34  1.35191000e+01  7.20354215e-01  1.12646000e+01  7.01701223e-01  2.64918728e-01  5.29655059e-02  1.12269094e-01  2.48220124e+04 
 4.09107552e+14  2.05277690e+34  1.35171000e+01  7.24472971e-01  1.12766000e+01  7.05896066e-01  2.65587708e-01  5.24632111e-02  1.12455965e-01  2.41466881e+04 
 4.10342776e+14  2.07161559e+34  1.35161000e+01  7.28623395e-01  1.12886000e+01  7.10122042e-01  2.66220615e-01  5.19656058e-02  1.12599052e-01  2.34879188e+04 
 4.11578001e+14  2.09045428e+34  1.35151000e+01  7.32753993e-01  1.12996000e+01  7.14271533e-01  2.66849290e-01  5.16270722e-02  1.12738629e-01  2.28531714e+04 
 4.12813225e+14  2.10939244e+34  1.35131000e+01  7.36886385e-01  1.13116000e+01  7.18491977e-01  2.67516420e-01  5.11072940e-02  1.12917004e-01  2.22382198e+04 
