# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34912550e+14  1.59609726e+33  3.85601000e+01  1.10860495e-01  4.03560000e+00  2.37023595e-02  1.94899008e-02  9.54315614e-01  4.91084470e-04  2.37427638e+08 
 2.35290438e+14  1.59975035e+33  3.84901000e+01  1.10902249e-01  4.04060000e+00  2.38037558e-02  1.95447453e-02  9.53995190e-01  4.93414885e-04  2.35952213e+08 
 2.35668327e+14  1.60340343e+33  3.84211000e+01  1.10943891e-01  4.04460000e+00  2.38912331e-02  1.95989107e-02  9.53721945e-01  4.95714639e-04  2.34494210e+08 
 2.36046215e+14  1.60705652e+33  3.83521000e+01  1.10985418e-01  4.04860000e+00  2.39788510e-02  1.96534092e-02  9.53447615e-01  4.98047254e-04  2.33053197e+08 
 2.36424104e+14  1.61070961e+33  3.82841000e+01  1.11026828e-01  4.05260000e+00  2.40666097e-02  1.97072131e-02  9.53172197e-01  5.00348066e-04  2.31629116e+08 
 2.36801992e+14  1.61436269e+33  3.82161000e+01  1.11068127e-01  4.05660000e+00  2.41545069e-02  1.97613451e-02  9.52895698e-01  5.02681277e-04  2.30221389e+08 
 2.37179881e+14  1.61801578e+33  3.81481000e+01  1.11109313e-01  4.06060000e+00  2.42425432e-02  1.98158069e-02  9.52618111e-01  5.05047188e-04  2.28829808e+08 
 2.37557769e+14  1.62166886e+33  3.80811000e+01  1.11150385e-01  4.06560000e+00  2.43449810e-02  1.98695568e-02  9.52289610e-01  5.07379912e-04  2.27454338e+08 
 2.37935657e+14  1.62532195e+33  3.80141000e+01  1.11191343e-01  4.06960000e+00  2.44333232e-02  1.99236307e-02  9.52009619e-01  5.09744905e-04  2.26094476e+08 
 2.38313546e+14  1.62897504e+33  3.79481000e+01  1.11232188e-01  4.07360000e+00  2.45218037e-02  1.99769776e-02  9.51728531e-01  5.12075426e-04  2.24750202e+08 
 2.38691434e+14  1.63262812e+33  3.78821000e+01  1.11272923e-01  4.07760000e+00  2.46104213e-02  2.00306430e-02  9.51446350e-01  5.14437871e-04  2.23421040e+08 
 2.39069323e+14  1.63628121e+33  3.78171000e+01  1.11313545e-01  4.08160000e+00  2.46991760e-02  2.00835666e-02  9.51163071e-01  5.16764595e-04  2.22106964e+08 
 2.39447211e+14  1.63993429e+33  3.77521000e+01  1.11354055e-01  4.08560000e+00  2.47880677e-02  2.01368027e-02  9.50878691e-01  5.19122791e-04  2.20807521e+08 
 2.39825100e+14  1.64358738e+33  3.76871000e+01  1.11394454e-01  4.08960000e+00  2.48770958e-02  2.01903534e-02  9.50593209e-01  5.21512659e-04  2.19522472e+08 
 2.40202988e+14  1.64730510e+33  3.76221000e+01  1.11435456e-01  4.09360000e+00  2.49668167e-02  2.02439376e-02  9.50305176e-01  5.23898027e-04  2.18229440e+08 
 2.40580877e+14  1.65103458e+33  3.75571000e+01  1.11476478e-01  4.09760000e+00  2.50567791e-02  2.02977870e-02  9.50015757e-01  5.26308786e-04  2.16946707e+08 
 2.40958765e+14  1.65476406e+33  3.74921000e+01  1.11517391e-01  4.10160000e+00  2.51468815e-02  2.03519547e-02  9.49725210e-01  5.28751803e-04  2.15678116e+08 
 2.41336653e+14  1.65849355e+33  3.74271000e+01  1.11558195e-01  4.10560000e+00  2.52371233e-02  2.04064426e-02  9.49433536e-01  5.31227342e-04  2.14423459e+08 
 2.41714542e+14  1.66222303e+33  3.73631000e+01  1.11598891e-01  4.10960000e+00  2.53275041e-02  2.04601572e-02  9.49140732e-01  5.33664636e-04  2.13182684e+08 
 2.42092430e+14  1.66595251e+33  3.73001000e+01  1.11639479e-01  4.11360000e+00  2.54180234e-02  2.05130861e-02  9.48846796e-01  5.36062659e-04  2.11955606e+08 
 2.42470319e+14  1.66968200e+33  3.72361000e+01  1.11679960e-01  4.11760000e+00  2.55086808e-02  2.05674262e-02  9.48551726e-01  5.38563876e-04  2.10741607e+08 
 2.42848207e+14  1.67341148e+33  3.71731000e+01  1.11720334e-01  4.12160000e+00  2.55994758e-02  2.06209747e-02  9.48255522e-01  5.41025370e-04  2.09540886e+08 
 2.43226096e+14  1.67714096e+33  3.71111000e+01  1.11760602e-01  4.12560000e+00  2.56904079e-02  2.06737190e-02  9.47958181e-01  5.43445964e-04  2.08353222e+08 
 2.43603984e+14  1.68087045e+33  3.70491000e+01  1.11800763e-01  4.12960000e+00  2.57814767e-02  2.07267655e-02  9.47659701e-01  5.45897718e-04  2.07178233e+08 
 2.43981873e+14  1.68459993e+33  3.69871000e+01  1.11840819e-01  4.13260000e+00  2.58579387e-02  2.07801159e-02  9.47413735e-01  5.48380844e-04  2.06015724e+08 
 2.44359761e+14  1.68832941e+33  3.69251000e+01  1.11880769e-01  4.13660000e+00  2.59492517e-02  2.08337719e-02  9.47113203e-01  5.50895566e-04  2.04865505e+08 
 2.44737649e+14  1.69205890e+33  3.68641000e+01  1.11920614e-01  4.14060000e+00  2.60407001e-02  2.08866019e-02  9.46811528e-01  5.53367556e-04  2.03727580e+08 
 2.45115538e+14  1.69578838e+33  3.68041000e+01  1.11960354e-01  4.14460000e+00  2.61322839e-02  2.09385933e-02  9.46508705e-01  5.55795619e-04  2.02601755e+08 
 2.45493426e+14  1.69951786e+33  3.67431000e+01  1.11999987e-01  4.14860000e+00  2.62240028e-02  2.09920186e-02  9.46204733e-01  5.58329634e-04  2.01487529e+08 
 2.45871315e+14  1.70324735e+33  3.66831000e+01  1.12039516e-01  4.15160000e+00  2.63009769e-02  2.10445990e-02  9.45954380e-01  5.60819226e-04  2.00385043e+08 
 2.46249203e+14  1.70697683e+33  3.66241000e+01  1.12078941e-01  4.15560000e+00  2.63929362e-02  2.10963219e-02  9.45648340e-01  5.63263233e-04  1.99294125e+08 
 2.46627092e+14  1.71070631e+33  3.65641000e+01  1.12118264e-01  4.15960000e+00  2.64850281e-02  2.11494887e-02  9.45341153e-01  5.65814252e-04  1.98214249e+08 
 2.47004980e+14  1.71443580e+33  3.65051000e+01  1.12157483e-01  4.16360000e+00  2.65772537e-02  2.12017913e-02  9.45032808e-01  5.68319159e-04  1.97145616e+08 
 2.47382869e+14  1.71816528e+33  3.64471000e+01  1.12196597e-01  4.16660000e+00  2.66546262e-02  2.12532173e-02  9.44778964e-01  5.70776779e-04  1.96088060e+08 
 2.47760757e+14  1.72189476e+33  3.63881000e+01  1.12235608e-01  4.17060000e+00  2.67470894e-02  2.13060961e-02  9.44468537e-01  5.73342511e-04  1.95041085e+08 
 2.48138645e+14  1.72562425e+33  3.63301000e+01  1.12274518e-01  4.17460000e+00  2.68396840e-02  2.13580920e-02  9.44156955e-01  5.75860450e-04  1.94004856e+08 
 2.48516534e+14  1.72937201e+33  3.62721000e+01  1.12313514e-01  4.17760000e+00  2.69175051e-02  2.14102938e-02  9.43900099e-01  5.78398631e-04  1.92974114e+08 
 2.48894422e+14  1.73318574e+33  3.62141000e+01  1.12353095e-01  4.18160000e+00  2.70110734e-02  2.14624968e-02  9.43584426e-01  5.80931153e-04  1.91935950e+08 
 2.49272311e+14  1.73699946e+33  3.61551000e+01  1.12392575e-01  4.18560000e+00  2.71047775e-02  2.15161762e-02  9.43267568e-01  5.83574414e-04  1.90908094e+08 
 2.49650199e+14  1.74081319e+33  3.60971000e+01  1.12431956e-01  4.18860000e+00  2.71834723e-02  2.15689579e-02  9.43006515e-01  5.86168631e-04  1.89890698e+08 
 2.50028088e+14  1.74462692e+33  3.60401000e+01  1.12471236e-01  4.19260000e+00  2.72774188e-02  2.16208290e-02  9.42687519e-01  5.88712536e-04  1.88883601e+08 
 2.50405976e+14  1.74844064e+33  3.59821000e+01  1.12510418e-01  4.19560000e+00  2.73563031e-02  2.16741861e-02  9.42424763e-01  5.91368344e-04  1.87886375e+08 
 2.50783865e+14  1.75225437e+33  3.59251000e+01  1.12549500e-01  4.19960000e+00  2.74504908e-02  2.17266257e-02  9.42103622e-01  5.93973271e-04  1.86899169e+08 
 2.51161753e+14  1.75606810e+33  3.58691000e+01  1.12588484e-01  4.20360000e+00  2.75448111e-02  2.17781354e-02  9.41781293e-01  5.96526114e-04  1.85921828e+08 
 2.51539642e+14  1.75988183e+33  3.58121000e+01  1.12627370e-01  4.20660000e+00  2.76239895e-02  2.18311402e-02  9.41515872e-01  5.99191911e-04  1.84953928e+08 
 2.51917530e+14  1.76369555e+33  3.57561000e+01  1.12666157e-01  4.21060000e+00  2.77185484e-02  2.18832080e-02  9.41191390e-01  6.01805084e-04  1.83995649e+08 
 2.52295418e+14  1.76750928e+33  3.57001000e+01  1.12704848e-01  4.21360000e+00  2.77979122e-02  2.19355553e-02  9.40924260e-01  6.04448456e-04  1.83046668e+08 
 2.52673307e+14  1.77132301e+33  3.56451000e+01  1.12743438e-01  4.21760000e+00  2.78927080e-02  2.19869485e-02  9.40597619e-01  6.07037570e-04  1.82107050e+08 
 2.53051195e+14  1.77513673e+33  3.55901000e+01  1.12781936e-01  4.22060000e+00  2.79722561e-02  2.20386146e-02  9.40328772e-01  6.09656343e-04  1.81176468e+08 
 2.53429084e+14  1.77895046e+33  3.55351000e+01  1.12820333e-01  4.22460000e+00  2.80672866e-02  2.20905538e-02  9.39999973e-01  6.12304982e-04  1.80254865e+08 
 2.53806972e+14  1.78276419e+33  3.54801000e+01  1.12858637e-01  4.22760000e+00  2.81470179e-02  2.21427684e-02  9.39729404e-01  6.14983602e-04  1.79342030e+08 
 2.54184861e+14  1.78657791e+33  3.54261000e+01  1.12896842e-01  4.23160000e+00  2.82422814e-02  2.21940058e-02  9.39398441e-01  6.17605781e-04  1.78438058e+08 
 2.54562749e+14  1.79039164e+33  3.53721000e+01  1.12934954e-01  4.23460000e+00  2.83221944e-02  2.22455119e-02  9.39126148e-01  6.20257420e-04  1.77542639e+08 
 2.54940638e+14  1.79420537e+33  3.53191000e+01  1.12972967e-01  4.23860000e+00  2.84176897e-02  2.22960241e-02  9.38793013e-01  6.22850987e-04  1.76655845e+08 
 2.55318526e+14  1.79801909e+33  3.52651000e+01  1.13010889e-01  4.24160000e+00  2.84977826e-02  2.23480657e-02  9.38518995e-01  6.25561606e-04  1.75777229e+08 
 2.55696414e+14  1.80183282e+33  3.52121000e+01  1.13048710e-01  4.24460000e+00  2.85779556e-02  2.23991062e-02  9.38244198e-01  6.28213528e-04  1.74907021e+08 
 2.56074303e+14  1.80564655e+33  3.51591000e+01  1.13086441e-01  4.24860000e+00  2.86737804e-02  2.24504111e-02  9.37907932e-01  6.30894648e-04  1.74044893e+08 
 2.56452191e+14  1.80946027e+33  3.51071000e+01  1.13124075e-01  4.25160000e+00  2.87541308e-02  2.25006988e-02  9.37631407e-01  6.33515358e-04  1.73190911e+08 
 2.56830080e+14  1.81327400e+33  3.50551000e+01  1.13161615e-01  4.25460000e+00  2.88345581e-02  2.25512432e-02  9.37354116e-01  6.36164721e-04  1.72344856e+08 
 2.57207968e+14  1.81714176e+33  3.50021000e+01  1.13199594e-01  4.25860000e+00  2.89311879e-02  2.26031072e-02  9.37013356e-01  6.38904823e-04  1.71494702e+08 
 2.57585857e+14  1.82104875e+33  3.49491000e+01  1.13237861e-01  4.26160000e+00  2.90126194e-02  2.26550710e-02  9.36731993e-01  6.41653849e-04  1.70643941e+08 
 2.57963745e+14  1.82495575e+33  3.48961000e+01  1.13276040e-01  4.26460000e+00  2.90941303e-02  2.27073040e-02  9.36449849e-01  6.44432972e-04  1.69801022e+08 
 2.58341634e+14  1.82886274e+33  3.48441000e+01  1.13314125e-01  4.26860000e+00  2.91914461e-02  2.27585002e-02  9.36104884e-01  6.47149843e-04  1.68965965e+08 
 2.58719522e+14  1.83276973e+33  3.47921000e+01  1.13352120e-01  4.27160000e+00  2.92731413e-02  2.28099581e-02  9.35820952e-01  6.49896088e-04  1.68138542e+08 
 2.59097410e+14  1.83667672e+33  3.47401000e+01  1.13390025e-01  4.27460000e+00  2.93549157e-02  2.28616790e-02  9.35536231e-01  6.52671937e-04  1.67318666e+08 
 2.59475299e+14  1.84058371e+33  3.46881000e+01  1.13427837e-01  4.27860000e+00  2.94525673e-02  2.29136638e-02  9.35188028e-01  6.55477523e-04  1.66506234e+08 
 2.59853187e+14  1.84449070e+33  3.46371000e+01  1.13465560e-01  4.28160000e+00  2.95345232e-02  2.29645883e-02  9.34901517e-01  6.58218571e-04  1.65701263e+08 
 2.60231076e+14  1.84839769e+33  3.45861000e+01  1.13503193e-01  4.28460000e+00  2.96165575e-02  2.30157699e-02  9.34614214e-01  6.60988710e-04  1.64903541e+08 
 2.60608964e+14  1.85230468e+33  3.45351000e+01  1.13540737e-01  4.28860000e+00  2.97145404e-02  2.30672096e-02  9.34262767e-01  6.63788107e-04  1.64112967e+08 
 2.60986853e+14  1.85621167e+33  3.44851000e+01  1.13578191e-01  4.29160000e+00  2.97967538e-02  2.31175680e-02  9.33973670e-01  6.66520835e-04  1.63329573e+08 
 2.61364741e+14  1.86011866e+33  3.44351000e+01  1.13615555e-01  4.29460000e+00  2.98790446e-02  2.31681773e-02  9.33683779e-01  6.69282126e-04  1.62553142e+08 
 2.61742630e+14  1.86402565e+33  3.43851000e+01  1.13652831e-01  4.29760000e+00  2.99614124e-02  2.32190389e-02  9.33393093e-01  6.72072265e-04  1.61783609e+08 
 2.62120518e+14  1.86793264e+33  3.43351000e+01  1.13690020e-01  4.30060000e+00  3.00438562e-02  2.32701542e-02  9.33101618e-01  6.74891406e-04  1.61020862e+08 
 2.62498406e+14  1.87183963e+33  3.42851000e+01  1.13727119e-01  4.30460000e+00  3.01423663e-02  2.33215239e-02  9.32744907e-01  6.77739691e-04  1.60264827e+08 
 2.62876295e+14  1.87574662e+33  3.42361000e+01  1.13764129e-01  4.30760000e+00  3.02249862e-02  2.33717840e-02  9.32451627e-01  6.80518389e-04  1.59515518e+08 
 2.63254183e+14  1.87965361e+33  3.41871000e+01  1.13801052e-01  4.31060000e+00  3.03076817e-02  2.34222914e-02  9.32157550e-01  6.83325589e-04  1.58772759e+08 
 2.63632072e+14  1.88356060e+33  3.41381000e+01  1.13837888e-01  4.31360000e+00  3.03904521e-02  2.34730474e-02  9.31862679e-01  6.86161442e-04  1.58036450e+08 
 2.64009960e+14  1.88746759e+33  3.40901000e+01  1.13874638e-01  4.31660000e+00  3.04732970e-02  2.35226731e-02  9.31567014e-01  6.88925578e-04  1.57306624e+08 
 2.64387849e+14  1.89137458e+33  3.40421000e+01  1.13911299e-01  4.31960000e+00  3.05562173e-02  2.35725393e-02  9.31270546e-01  6.91717585e-04  1.56583098e+08 
 2.64765737e+14  1.89528157e+33  3.39941000e+01  1.13947873e-01  4.32260000e+00  3.06392121e-02  2.36226477e-02  9.30973279e-01  6.94537698e-04  1.55865796e+08 
 2.65143626e+14  1.89918856e+33  3.39461000e+01  1.13984361e-01  4.32660000e+00  3.07384336e-02  2.36729992e-02  9.30609266e-01  6.97386079e-04  1.55154633e+08 
 2.65521514e+14  1.90309555e+33  3.38991000e+01  1.14020761e-01  4.32960000e+00  3.08215989e-02  2.37221954e-02  9.30310189e-01  7.00160140e-04  1.54449648e+08 
 2.65899403e+14  1.90709973e+33  3.38501000e+01  1.14057981e-01  4.33260000e+00  3.09057025e-02  2.37740260e-02  9.30007791e-01  7.03117531e-04  1.53733210e+08 
 2.66277291e+14  1.91111084e+33  3.38021000e+01  1.14095182e-01  4.33560000e+00  3.09899452e-02  2.38246726e-02  9.29704395e-01  7.05997073e-04  1.53021751e+08 
 2.66655179e+14  1.91512196e+33  3.37541000e+01  1.14132299e-01  4.33860000e+00  3.10742659e-02  2.38755652e-02  9.29400173e-01  7.08905459e-04  1.52316354e+08 
 2.67033068e+14  1.91913308e+33  3.37061000e+01  1.14169332e-01  4.34160000e+00  3.11586641e-02  2.39267051e-02  9.29095128e-01  7.11842843e-04  1.51616937e+08 
 2.67410956e+14  1.92314420e+33  3.36581000e+01  1.14206281e-01  4.34460000e+00  3.12431398e-02  2.39780931e-02  9.28789253e-01  7.14809429e-04  1.50923437e+08 
 2.67788845e+14  1.92715532e+33  3.36111000e+01  1.14243147e-01  4.34760000e+00  3.13276922e-02  2.40283009e-02  9.28482553e-01  7.17699107e-04  1.50235869e+08 
 2.68166733e+14  1.93116644e+33  3.35641000e+01  1.14279930e-01  4.35060000e+00  3.14123208e-02  2.40787494e-02  9.28175028e-01  7.20617174e-04  1.49554057e+08 
 2.68544622e+14  1.93517756e+33  3.35171000e+01  1.14316630e-01  4.35360000e+00  3.14970251e-02  2.41294400e-02  9.27866677e-01  7.23563897e-04  1.48877947e+08 
 2.68922510e+14  1.93918868e+33  3.34711000e+01  1.14353250e-01  4.35660000e+00  3.15818047e-02  2.41789290e-02  9.27557504e-01  7.26431355e-04  1.48207551e+08 
 2.69300399e+14  1.94319980e+33  3.34241000e+01  1.14389788e-01  4.35960000e+00  3.16666592e-02  2.42301022e-02  9.27247505e-01  7.29435328e-04  1.47542626e+08 
 2.69678287e+14  1.94721092e+33  3.33781000e+01  1.14426244e-01  4.36260000e+00  3.17515885e-02  2.42800658e-02  9.26936679e-01  7.32359206e-04  1.46883281e+08 
 2.70056175e+14  1.95122204e+33  3.33321000e+01  1.14462619e-01  4.36560000e+00  3.18365922e-02  2.43302659e-02  9.26625026e-01  7.35311259e-04  1.46229359e+08 
 2.70434064e+14  1.95523316e+33  3.32861000e+01  1.14498913e-01  4.36860000e+00  3.19216699e-02  2.43807037e-02  9.26312546e-01  7.38291724e-04  1.45580807e+08 
 2.70811952e+14  1.95924428e+33  3.32411000e+01  1.14535126e-01  4.37160000e+00  3.20068213e-02  2.44299102e-02  9.25999238e-01  7.41189733e-04  1.44937648e+08 
 2.71189841e+14  1.96325540e+33  3.31951000e+01  1.14571259e-01  4.37460000e+00  3.20920461e-02  2.44808214e-02  9.25685102e-01  7.44226888e-04  1.44299630e+08 
 2.71567729e+14  1.96726652e+33  3.31501000e+01  1.14607311e-01  4.37760000e+00  3.21773439e-02  2.45304935e-02  9.25370138e-01  7.47180800e-04  1.43666887e+08 
 2.71945618e+14  1.97127763e+33  3.31061000e+01  1.14643283e-01  4.38060000e+00  3.22627143e-02  2.45789126e-02  9.25054346e-01  7.50049752e-04  1.43039337e+08 
 2.72323506e+14  1.97528875e+33  3.30611000e+01  1.14679175e-01  4.38360000e+00  3.23481570e-02  2.46290446e-02  9.24737724e-01  7.53059091e-04  1.42416768e+08 
 2.72701395e+14  1.97929987e+33  3.30171000e+01  1.14714988e-01  4.38660000e+00  3.24336717e-02  2.46779157e-02  9.24420274e-01  7.55982626e-04  1.41799273e+08 
 2.73079283e+14  1.98331099e+33  3.29721000e+01  1.14750721e-01  4.38960000e+00  3.25192580e-02  2.47285118e-02  9.24101994e-01  7.59048101e-04  1.41186642e+08 
 2.73457171e+14  1.98732211e+33  3.29281000e+01  1.14786374e-01  4.39160000e+00  3.25882669e-02  2.47778390e-02  9.23853566e-01  7.62026993e-04  1.40578984e+08 
 2.73835060e+14  1.99133323e+33  3.28851000e+01  1.14821949e-01  4.39460000e+00  3.26739736e-02  2.48258832e-02  9.23533842e-01  7.64917554e-04  1.39976224e+08 
 2.74212948e+14  2.01140368e+33  3.26661000e+01  1.15000635e-01  4.40860000e+00  3.30884668e-02  2.50747632e-02  9.21989635e-01  7.80147121e-04  1.37003020e+08 
 2.74590837e+14  2.07301744e+33  3.19941000e+01  1.15573277e-01  4.45260000e+00  3.44117697e-02  2.58645550e-02  9.16982182e-01  8.29894470e-04  1.28130817e+08 
 2.74968725e+14  2.13463120e+33  3.13201000e+01  1.16189172e-01  4.49760000e+00  3.57996966e-02  2.67032848e-02  9.11610281e-01  8.85224185e-04  1.19648997e+08 
 2.75346614e+14  2.18208634e+33  3.08011000e+01  1.16695895e-01  4.53160000e+00  3.68874124e-02  2.73849757e-02  9.07331965e-01  9.32129080e-04  1.13395985e+08 
 2.75724502e+14  2.20648295e+33  3.05361000e+01  1.16967040e-01  4.54960000e+00  3.74650319e-02  2.77457701e-02  9.05027830e-01  9.57647633e-04  1.10287035e+08 
 2.76102391e+14  2.23087956e+33  3.02721000e+01  1.17245055e-01  4.56760000e+00  3.80485434e-02  2.81145363e-02  9.02681892e-01  9.84251590e-04  1.07254268e+08 
 2.76480279e+14  2.25527617e+33  3.00101000e+01  1.17529944e-01  4.58560000e+00  3.86378554e-02  2.84896933e-02  9.00294483e-01  1.01183667e-03  1.04297369e+08 
 2.76858168e+14  2.27967278e+33  2.97501000e+01  1.17821711e-01  4.60260000e+00  3.92145894e-02  2.88714400e-02  8.97953487e-01  1.04045127e-03  1.01415808e+08 
 2.77236056e+14  2.30406939e+33  2.94921000e+01  1.18120348e-01  4.62060000e+00  3.98150904e-02  2.92599755e-02  8.95485790e-01  1.07014556e-03  9.86089047e+07 
 2.77613944e+14  2.32846599e+33  2.92371000e+01  1.18425841e-01  4.63860000e+00  4.04211286e-02  2.96534683e-02  8.92977812e-01  1.10078354e-03  9.58758833e+07 
 2.77991833e+14  2.35286260e+33  2.89831000e+01  1.18738167e-01  4.65660000e+00  4.10326250e-02  3.00561269e-02  8.90429982e-01  1.13278750e-03  9.32157517e+07 
 2.78369721e+14  2.37725921e+33  2.87331000e+01  1.19057294e-01  4.67360000e+00  4.16306516e-02  3.04619201e-02  8.87936345e-01  1.16562689e-03  9.06275688e+07 
 2.78747610e+14  2.40230565e+33  2.84781000e+01  1.19391958e-01  4.69160000e+00  4.22602420e-02  3.08871101e-02  8.85286856e-01  1.20074750e-03  8.80439974e+07 
 2.79125498e+14  2.42882191e+33  2.82111000e+01  1.19754106e-01  4.71060000e+00  4.29316656e-02  3.13444735e-02  8.82444520e-01  1.23930831e-03  8.53877893e+07 
 2.79503387e+14  2.45533816e+33  2.79471000e+01  1.20124311e-01  4.72960000e+00  4.36091471e-02  3.18094939e-02  8.79558900e-01  1.27935431e-03  8.28110742e+07 
 2.79881275e+14  2.48185441e+33  2.76861000e+01  1.20502505e-01  4.74860000e+00  4.42926047e-02  3.22823003e-02  8.76630651e-01  1.32094572e-03  8.03122700e+07 
 2.80259164e+14  2.50837067e+33  2.74291000e+01  1.20888619e-01  4.76760000e+00  4.49819614e-02  3.27606255e-02  8.73660453e-01  1.36389589e-03  7.78897506e+07 
 2.80637052e+14  2.53488692e+33  2.71751000e+01  1.21282575e-01  4.78660000e+00  4.56771449e-02  3.32468541e-02  8.70648989e-01  1.40849450e-03  7.55417854e+07 
 2.81014940e+14  2.56140317e+33  2.69251000e+01  1.21684290e-01  4.80560000e+00  4.63780870e-02  3.37385787e-02  8.67596956e-01  1.45453380e-03  7.32666362e+07 
 2.81392829e+14  2.58791943e+33  2.66781000e+01  1.22093676e-01  4.82360000e+00  4.70646395e-02  3.42382735e-02  8.64612102e-01  1.50232352e-03  7.10624982e+07 
 2.81770717e+14  2.61443568e+33  2.64351000e+01  1.22510639e-01  4.84260000e+00  4.77767523e-02  3.47433854e-02  8.61482768e-01  1.55163263e-03  6.89275817e+07 
 2.82148606e+14  2.64146198e+33  2.61911000e+01  1.22943320e-01  4.86160000e+00  4.85008497e-02  3.52648461e-02  8.58294039e-01  1.60361487e-03  6.68209209e+07 
 2.82526494e+14  2.67025089e+33  2.59351000e+01  1.23412795e-01  4.88160000e+00  4.92735330e-02  3.58280375e-02  8.54882222e-01  1.66099631e-03  6.46510728e+07 
 2.82904383e+14  2.69903979e+33  2.56841000e+01  1.23891057e-01  4.90160000e+00  5.00525787e-02  3.63963999e-02  8.51428808e-01  1.72018099e-03  6.25553549e+07 
 2.83282271e+14  2.72782870e+33  2.54361000e+01  1.24377977e-01  4.92160000e+00  5.08379163e-02  3.69754628e-02  8.47934761e-01  1.78187895e-03  6.05315441e+07 
 2.83660160e+14  2.75661761e+33  2.51931000e+01  1.24873427e-01  4.94060000e+00  5.16084089e-02  3.75593940e-02  8.44518948e-01  1.84545869e-03  5.85774704e+07 
 2.84038048e+14  2.78540651e+33  2.49551000e+01  1.25377270e-01  4.96060000e+00  5.24059670e-02  3.81478553e-02  8.40948394e-01  1.91092195e-03  5.66909661e+07 
 2.84415936e+14  2.81419542e+33  2.47201000e+01  1.25889367e-01  4.98060000e+00  5.32096308e-02  3.87467459e-02  8.37340079e-01  1.97906321e-03  5.48698687e+07 
 2.84793825e+14  2.84298433e+33  2.44901000e+01  1.26409581e-01  4.99960000e+00  5.39977677e-02  3.93497097e-02  8.33818387e-01  2.04914203e-03  5.31120761e+07 
 2.85171713e+14  2.87177323e+33  2.42651000e+01  1.26937774e-01  5.01960000e+00  5.48133060e-02  3.99563228e-02  8.30139283e-01  2.12114192e-03  5.14155103e+07 
 2.85549602e+14  2.90088680e+33  2.40411000e+01  1.27479889e-01  5.03860000e+00  5.56172320e-02  4.05782419e-02  8.26538932e-01  2.19658787e-03  4.97599853e+07 
 2.85927490e+14  2.93210999e+33  2.38051000e+01  1.28070184e-01  5.05960000e+00  5.64995224e-02  4.12535609e-02  8.22563389e-01  2.28037321e-03  4.80489828e+07 
