# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61207544e+14  4.54715827e+33  1.40161000e+01  2.16412895e-01  7.87660000e+00  1.89401042e-01  1.35040587e-01  2.29584570e-01  3.59732775e-02  3.89285882e+06 
 2.62850046e+14  4.64439207e+33  1.39421000e+01  2.20253234e-01  7.91860000e+00  1.93319491e-01  1.37549671e-01  2.25190940e-01  3.74860810e-02  3.61799465e+06 
 2.64492549e+14  4.74190617e+33  1.38721000e+01  2.24084150e-01  7.95960000e+00  1.97219520e-01  1.40013596e-01  2.21014665e-01  3.89999960e-02  3.36735036e+06 
 2.66135051e+14  4.84634371e+33  1.38011000e+01  2.28167063e-01  8.00260000e+00  2.01377752e-01  1.42603974e-01  2.16698479e-01  4.06218890e-02  3.12343338e+06 
 2.67777553e+14  4.95078125e+33  1.37361000e+01  2.32231191e-01  8.04460000e+00  2.05513373e-01  1.45099868e-01  2.12570028e-01  4.22096201e-02  2.90197921e+06 
 2.69420056e+14  5.05521879e+33  1.36751000e+01  2.36275377e-01  8.08560000e+00  2.09624043e-01  1.47536455e-01  2.08628592e-01  4.37850406e-02  2.70056334e+06 
 2.71062558e+14  5.15965634e+33  1.36171000e+01  2.40298594e-01  8.12660000e+00  2.13753304e-01  1.49930558e-01  2.04557619e-01  4.53582916e-02  2.51705122e+06 
 2.72705060e+14  5.26409388e+33  1.35631000e+01  2.44299946e-01  8.16560000e+00  2.17808081e-01  1.52255903e-01  2.00988973e-01  4.69073301e-02  2.34956279e+06 
 2.74347563e+14  5.30633476e+33  1.35431000e+01  2.45907455e-01  8.18160000e+00  2.19460462e-01  1.53158456e-01  1.99428095e-01  4.75122910e-02  2.28615830e+06 
 2.75990065e+14  5.32927477e+33  1.35321000e+01  2.46762151e-01  8.18960000e+00  2.20317692e-01  1.53647578e-01  1.98750303e-01  4.78426464e-02  2.25328867e+06 
 2.77632567e+14  5.35221479e+33  1.35211000e+01  2.47601068e-01  8.19760000e+00  2.21167617e-01  1.54132657e-01  1.98032410e-01  4.81718488e-02  2.22156617e+06 
 2.79275069e+14  5.38120438e+33  1.35081000e+01  2.48640826e-01  8.20760000e+00  2.22227448e-01  1.54719665e-01  1.97106551e-01  4.85701820e-02  2.18296737e+06 
 2.80917572e+14  5.42043910e+33  1.34911000e+01  2.50027276e-01  8.22060000e+00  2.23629305e-01  1.55495045e-01  1.95960296e-01  4.90978883e-02  2.13270630e+06 
 2.82560074e+14  5.45970290e+33  1.34751000e+01  2.51393691e-01  8.23360000e+00  2.25024372e-01  1.56242072e-01  1.94754043e-01  4.96069251e-02  2.08448512e+06 
 2.84202576e+14  5.49905052e+33  1.34591000e+01  2.52742414e-01  8.24660000e+00  2.26413961e-01  1.56984299e-01  1.93493357e-01  5.01155962e-02  2.03812462e+06 
 2.85845079e+14  5.53841415e+33  1.34431000e+01  2.54071521e-01  8.25860000e+00  2.27749748e-01  1.57721173e-01  1.92485941e-01  5.06235310e-02  1.99359998e+06 
 2.87487581e+14  5.57787360e+33  1.34281000e+01  2.55384122e-01  8.27060000e+00  2.29080407e-01  1.58429919e-01  1.91426894e-01  5.11121172e-02  1.95072308e+06 
 2.89130083e+14  5.61733617e+33  1.34131000e+01  2.56677514e-01  8.28260000e+00  2.30404363e-01  1.59133114e-01  1.90311178e-01  5.15994935e-02  1.90950371e+06 
 2.90772586e+14  5.65690642e+33  1.33991000e+01  2.57955501e-01  8.29460000e+00  2.31723798e-01  1.59807911e-01  1.89147088e-01  5.20667577e-02  1.86974803e+06 
 2.92415088e+14  5.69647667e+33  1.33851000e+01  2.59214965e-01  8.30560000e+00  2.32989124e-01  1.60477068e-01  1.88238470e-01  5.25324156e-02  1.83148557e+06 
 2.94057590e+14  5.73614708e+33  1.33711000e+01  2.60459445e-01  8.31660000e+00  2.34249858e-01  1.61141523e-01  1.87282624e-01  5.29969637e-02  1.79454561e+06 
 2.95700093e+14  5.77582711e+33  1.33571000e+01  2.61686443e-01  8.32760000e+00  2.35504501e-01  1.61800621e-01  1.86275148e-01  5.34599826e-02  1.75894379e+06 
 2.97342595e+14  5.81559374e+33  1.33441000e+01  2.62898663e-01  8.33860000e+00  2.36754617e-01  1.62430723e-01  1.85221889e-01  5.39016392e-02  1.72454649e+06 
 2.98985097e+14  5.85538255e+33  1.33321000e+01  2.64094472e-01  8.34860000e+00  2.37950943e-01  1.63031063e-01  1.84428373e-01  5.43211057e-02  1.69134905e+06 
 3.00627600e+14  5.89524457e+33  1.33191000e+01  2.65275700e-01  8.35960000e+00  2.39190907e-01  1.63650935e-01  1.83282086e-01  5.47591984e-02  1.65925263e+06 
 3.02270102e+14  5.93514118e+33  1.33071000e+01  2.66441518e-01  8.36960000e+00  2.40377357e-01  1.64241109e-01  1.82397846e-01  5.51748409e-02  1.62823497e+06 
 3.03912604e+14  5.97509779e+33  1.32951000e+01  2.67592947e-01  8.37960000e+00  2.41559107e-01  1.64826329e-01  1.81470040e-01  5.55885412e-02  1.59822673e+06 
 3.05555107e+14  6.01510125e+33  1.32831000e+01  2.68729904e-01  8.38860000e+00  2.42687357e-01  1.65406595e-01  1.80805743e-01  5.60002719e-02  1.56919076e+06 
 3.07197609e+14  6.05515165e+33  1.32711000e+01  2.69852653e-01  8.39860000e+00  2.43859533e-01  1.65982001e-01  1.79792206e-01  5.64100573e-02  1.54108312e+06 
 3.08840111e+14  6.09526103e+33  1.32601000e+01  2.70961815e-01  8.40760000e+00  2.44978431e-01  1.66527602e-01  1.79044183e-01  5.67965512e-02  1.51385359e+06 
 3.10482613e+14  6.13540444e+33  1.32491000e+01  2.72056951e-01  8.41660000e+00  2.46092438e-01  1.67068237e-01  1.78254781e-01  5.71807762e-02  1.48748017e+06 
 3.12125116e+14  6.17561880e+33  1.32381000e+01  2.73139328e-01  8.42560000e+00  2.47202306e-01  1.67604238e-01  1.77426674e-01  5.75628970e-02  1.46190156e+06 
 3.13767618e+14  6.21585447e+33  1.32281000e+01  2.74207847e-01  8.43460000e+00  2.48307310e-01  1.68109954e-01  1.76558393e-01  5.79208657e-02  1.43711453e+06 
 3.15410120e+14  6.25617293e+33  1.32171000e+01  2.75264392e-01  8.44360000e+00  2.49408543e-01  1.68636612e-01  1.75653934e-01  5.82985724e-02  1.41304830e+06 
 3.17052623e+14  6.29650009e+33  1.32071000e+01  2.76307250e-01  8.45160000e+00  2.50455467e-01  1.69132906e-01  1.75015064e-01  5.86518473e-02  1.38971584e+06 
 3.18695125e+14  6.33692176e+33  1.31971000e+01  2.77338868e-01  8.45960000e+00  2.51498805e-01  1.69624859e-01  1.74341477e-01  5.90029049e-02  1.36703810e+06 
 3.20337627e+14  6.37734342e+33  1.31871000e+01  2.78357057e-01  8.46760000e+00  2.52537135e-01  1.70112010e-01  1.73629912e-01  5.93514816e-02  1.34504018e+06 
 3.21980130e+14  6.41786369e+33  1.31771000e+01  2.79364516e-01  8.47560000e+00  2.53572110e-01  1.70595007e-01  1.72885418e-01  5.96979161e-02  1.32364203e+06 
 3.23622632e+14  6.45838769e+33  1.31671000e+01  2.80359097e-01  8.48360000e+00  2.54602319e-01  1.71073409e-01  1.72104879e-01  6.00419619e-02  1.30286874e+06 
 3.25265134e+14  6.49899715e+33  1.31581000e+01  2.81343008e-01  8.49160000e+00  2.55629122e-01  1.71521665e-01  1.71292333e-01  6.03609440e-02  1.28265449e+06 
 3.26907637e+14  6.53962264e+33  1.31481000e+01  2.82314774e-01  8.49860000e+00  2.56601528e-01  1.71991554e-01  1.70748457e-01  6.07004482e-02  1.26301131e+06 
 3.28550139e+14  6.58032059e+33  1.31391000e+01  2.83275937e-01  8.50660000e+00  2.57620376e-01  1.72431212e-01  1.69870697e-01  6.10146402e-02  1.24389035e+06 
 3.30192641e+14  6.62104673e+33  1.31301000e+01  2.84225651e-01  8.51360000e+00  2.58584992e-01  1.72866577e-01  1.69263070e-01  6.13263883e-02  1.22529198e+06 
 3.31835144e+14  6.66183249e+33  1.31211000e+01  2.85164819e-01  8.52060000e+00  2.59545927e-01  1.73297875e-01  1.68624720e-01  6.16358032e-02  1.20718252e+06 
 3.33477646e+14  6.70265846e+33  1.31121000e+01  2.86093197e-01  8.52760000e+00  2.60502957e-01  1.73725102e-01  1.67955777e-01  6.19428824e-02  1.18955192e+06 
 3.35120148e+14  6.74353136e+33  1.31031000e+01  2.87011098e-01  8.53460000e+00  2.61456245e-01  1.74148360e-01  1.67257110e-01  6.22476749e-02  1.17237983e+06 
 3.36762650e+14  6.78445635e+33  1.30951000e+01  2.87918824e-01  8.54060000e+00  2.62355458e-01  1.74541085e-01  1.66830408e-01  6.25263472e-02  1.15564710e+06 
 3.38405153e+14  6.82541574e+33  1.30861000e+01  2.88816151e-01  8.54760000e+00  2.63301289e-01  1.74956528e-01  1.66073779e-01  6.28265377e-02  1.13934513e+06 
 3.40047655e+14  6.86643896e+33  1.30781000e+01  2.89703888e-01  8.55360000e+00  2.64193171e-01  1.75341476e-01  1.65590304e-01  6.31004546e-02  1.12344682e+06 
 3.41690157e+14  6.90748417e+33  1.30701000e+01  2.90581294e-01  8.56060000e+00  2.65131780e-01  1.75722500e-01  1.64778250e-01  6.33719416e-02  1.10795386e+06 
 3.43332660e+14  6.94860484e+33  1.30611000e+01  2.91449670e-01  8.56660000e+00  2.66016587e-01  1.76126850e-01  1.64240316e-01  6.36655009e-02  1.09283218e+06 
 3.44975162e+14  6.98973525e+33  1.30531000e+01  2.92307784e-01  8.57260000e+00  2.66897351e-01  1.76500478e-01  1.63674782e-01  6.39324357e-02  1.07809258e+06 
 3.46617664e+14  7.03095261e+33  1.30451000e+01  2.93157400e-01  8.57860000e+00  2.67775210e-01  1.76870644e-01  1.63084548e-01  6.41971683e-02  1.06369473e+06 
 3.48260167e+14  7.07216998e+33  1.30371000e+01  2.93996874e-01  8.58460000e+00  2.68649010e-01  1.77237093e-01  1.62467635e-01  6.44595923e-02  1.04965688e+06 
 3.49902669e+14  7.11348088e+33  1.30291000e+01  2.94828258e-01  8.59060000e+00  2.69520095e-01  1.77600230e-01  1.61827265e-01  6.47198933e-02  1.03593553e+06 
 3.51545171e+14  7.15479418e+33  1.30221000e+01  2.95649851e-01  8.59560000e+00  2.70336155e-01  1.77932459e-01  1.61459863e-01  6.49530163e-02  1.02254989e+06 
 3.53187674e+14  7.19618829e+33  1.30141000e+01  2.96463362e-01  8.60160000e+00  2.71200486e-01  1.78288717e-01  1.60770822e-01  6.52088998e-02  1.00946393e+06 
 3.54830176e+14  7.23759679e+33  1.30071000e+01  2.97267618e-01  8.60660000e+00  2.72009914e-01  1.78614111e-01  1.60355805e-01  6.54374897e-02  9.96688378e+05 
 3.56472678e+14  7.27907350e+33  1.29991000e+01  2.98063799e-01  8.61160000e+00  2.72816330e-01  1.78963749e-01  1.59918204e-01  6.56891076e-02  9.84196923e+05 
 3.58115181e+14  7.32057649e+33  1.29921000e+01  2.98851230e-01  8.61760000e+00  2.73670666e-01  1.79282550e-01  1.59159454e-01  6.59133066e-02  9.71992722e+05 
 3.59757683e+14  7.36213522e+33  1.29841000e+01  2.99630594e-01  8.62260000e+00  2.74470590e-01  1.79625806e-01  1.58676622e-01  6.61607973e-02  9.60058271e+05 
 3.61400185e+14  7.40373197e+33  1.29771000e+01  3.00401698e-01  8.62760000e+00  2.75267256e-01  1.79938256e-01  1.58171821e-01  6.63807516e-02  9.48389830e+05 
 3.63042688e+14  7.44537214e+33  1.29701000e+01  3.01164749e-01  8.63260000e+00  2.76060781e-01  1.80247572e-01  1.57645548e-01  6.65985806e-02  9.36977771e+05 
 3.64685190e+14  7.48706195e+33  1.29631000e+01  3.01919996e-01  8.63760000e+00  2.76851287e-01  1.80553834e-01  1.57098467e-01  6.68143293e-02  9.25812330e+05 
 3.66327692e+14  7.52878299e+33  1.29551000e+01  3.02667216e-01  8.64160000e+00  2.77586890e-01  1.80884972e-01  1.56827185e-01  6.70538923e-02  9.14890908e+05 
 3.67970194e+14  7.57056518e+33  1.29481000e+01  3.03407058e-01  8.64660000e+00  2.78371357e-01  1.81185325e-01  1.56239181e-01  6.72656662e-02  9.04198237e+05 
 3.69612697e+14  7.61236653e+33  1.29411000e+01  3.04138896e-01  8.65160000e+00  2.79152542e-01  1.81482711e-01  1.55630958e-01  6.74754400e-02  8.93738044e+05 
 3.71255199e+14  7.65424042e+33  1.29351000e+01  3.04863778e-01  8.65560000e+00  2.79879299e-01  1.81749204e-01  1.55300002e-01  6.76571219e-02  8.83490161e+05 
 3.72897701e+14  7.69612152e+33  1.29281000e+01  3.05580679e-01  8.65960000e+00  2.80602610e-01  1.82040857e-01  1.54948941e-01  6.78629323e-02  8.73464090e+05 
 3.74540204e+14  7.73808644e+33  1.29211000e+01  3.06291019e-01  8.66460000e+00  2.81375423e-01  1.82329848e-01  1.54284117e-01  6.80668792e-02  8.63635212e+05 
 3.76182706e+14  7.78005136e+33  1.29141000e+01  3.06993481e-01  8.66860000e+00  2.82092869e-01  1.82616044e-01  1.53895658e-01  6.82689548e-02  8.54017147e+05 
 3.77825208e+14  7.82210205e+33  1.29071000e+01  3.07689608e-01  8.67260000e+00  2.82807945e-01  1.82899675e-01  1.53489757e-01  6.84692276e-02  8.44584374e+05 
 3.79467711e+14  7.86415735e+33  1.29011000e+01  3.08378152e-01  8.67660000e+00  2.83519707e-01  1.83152223e-01  1.53065248e-01  6.86410865e-02  8.35349527e+05 
 3.81110213e+14  7.90628607e+33  1.28941000e+01  3.09060338e-01  8.68060000e+00  2.84229014e-01  1.83430611e-01  1.52623752e-01  6.88377159e-02  8.26292144e+05 
 3.82752715e+14  7.94843110e+33  1.28881000e+01  3.09735345e-01  8.68460000e+00  2.84935226e-01  1.83677928e-01  1.52164597e-01  6.90058339e-02  8.17419205e+05 
 3.84395218e+14  7.99063733e+33  1.28811000e+01  3.10403980e-01  8.68860000e+00  2.85638901e-01  1.83951262e-01  1.51688907e-01  6.91989477e-02  8.08716351e+05 
 3.86037720e+14  8.03287145e+33  1.28751000e+01  3.11065814e-01  8.69260000e+00  2.86339684e-01  1.84193530e-01  1.51196439e-01  6.93634477e-02  8.00185505e+05 
 3.87680222e+14  8.07515469e+33  1.28681000e+01  3.11721270e-01  8.69560000e+00  2.86985513e-01  1.84461993e-01  1.50981881e-01  6.95531693e-02  7.91817792e+05 
 3.89322725e+14  8.11747728e+33  1.28621000e+01  3.12370290e-01  8.69960000e+00  2.87680949e-01  1.84699390e-01  1.50457196e-01  6.97141749e-02  7.83610553e+05 
 3.90965227e+14  8.15983701e+33  1.28561000e+01  3.13012918e-01  8.70360000e+00  2.88373691e-01  1.84934375e-01  1.49916824e-01  6.98734369e-02  7.75559970e+05 
 3.92607729e+14  8.20224745e+33  1.28491000e+01  3.13649459e-01  8.70660000e+00  2.89011468e-01  1.85195842e-01  1.49654738e-01  7.00582453e-02  7.67659219e+05 
 3.94250232e+14  8.24468319e+33  1.28431000e+01  3.14279611e-01  8.70960000e+00  2.89646394e-01  1.85426193e-01  1.49377061e-01  7.02141906e-02  7.59908949e+05 
 3.95892734e+14  8.28718088e+33  1.28371000e+01  3.14904005e-01  8.71360000e+00  2.90331483e-01  1.85654293e-01  1.48791466e-01  7.03684772e-02  7.52298570e+05 
 3.97535236e+14  8.32969213e+33  1.28311000e+01  3.15522007e-01  8.71660000e+00  2.90961145e-01  1.85880119e-01  1.48483956e-01  7.05211446e-02  7.44832983e+05 
 3.99177738e+14  8.37227647e+33  1.28251000e+01  3.16134572e-01  8.71960000e+00  2.91588583e-01  1.86103788e-01  1.48162388e-01  7.06722064e-02  7.37498043e+05 
 4.00820241e+14  8.41486274e+33  1.28191000e+01  3.16740745e-01  8.72260000e+00  2.92213044e-01  1.86325249e-01  1.47826043e-01  7.08217101e-02  7.30302518e+05 
 4.02462743e+14  8.45753315e+33  1.28131000e+01  3.17341782e-01  8.72660000e+00  2.92888172e-01  1.86544635e-01  1.47183841e-01  7.09696549e-02  7.23229058e+05 
 4.04105245e+14  8.50020356e+33  1.28071000e+01  3.17936572e-01  8.72960000e+00  2.93507693e-01  1.86761894e-01  1.46819976e-01  7.11161012e-02  7.16288346e+05 
 4.05747748e+14  8.54294987e+33  1.28011000e+01  3.18526243e-01  8.73260000e+00  2.94125124e-01  1.86977135e-01  1.46443045e-01  7.12610390e-02  7.09464850e+05 
 4.07390250e+14  8.58570577e+33  1.27951000e+01  3.19109963e-01  8.73560000e+00  2.94739780e-01  1.87190336e-01  1.46052541e-01  7.14045305e-02  7.02766020e+05 
 4.09032752e+14  8.62852559e+33  1.27891000e+01  3.19688540e-01  8.73760000e+00  2.95299421e-01  1.87401577e-01  1.45941022e-01  7.15465703e-02  6.96180371e+05 
 4.10675255e+14  8.67136640e+33  1.27831000e+01  3.20261466e-01  8.74060000e+00  2.95909282e-01  1.87610856e-01  1.45524635e-01  7.16872063e-02  6.89711604e+05 
 4.12317757e+14  8.71425928e+33  1.27771000e+01  3.20829229e-01  8.74360000e+00  2.96516896e-01  1.87818234e-01  1.45095872e-01  7.18264478e-02  6.83352207e+05 
 4.13960259e+14  8.75718445e+33  1.27711000e+01  3.21391637e-01  8.74660000e+00  2.97122087e-01  1.88023728e-01  1.44654717e-01  7.19643297e-02  6.77102364e+05 
 4.15602762e+14  8.80014994e+33  1.27661000e+01  3.21948863e-01  8.74860000e+00  2.97671972e-01  1.88197888e-01  1.44492594e-01  7.20726356e-02  6.70958282e+05 
 4.17245264e+14  8.84315891e+33  1.27601000e+01  3.22501011e-01  8.75160000e+00  2.98272546e-01  1.88399679e-01  1.44027426e-01  7.22077917e-02  6.64916990e+05 
 4.18887766e+14  8.88619656e+33  1.27541000e+01  3.23047956e-01  8.75360000e+00  2.98817686e-01  1.88599681e-01  1.43841242e-01  7.23416623e-02  6.58978073e+05 
 4.20530269e+14  8.92928878e+33  1.27491000e+01  3.23590097e-01  8.75660000e+00  2.99413734e-01  1.88768320e-01  1.43352865e-01  7.24458300e-02  6.53135515e+05 
 4.22172771e+14  8.97239817e+33  1.27431000e+01  3.24127028e-01  8.75860000e+00  2.99954221e-01  1.88964804e-01  1.43143520e-01  7.25771284e-02  6.47392083e+05 
 4.23815273e+14  9.01557311e+33  1.27371000e+01  3.24659405e-01  8.76160000e+00  3.00545826e-01  1.89159605e-01  1.42632784e-01  7.27071755e-02  6.41739104e+05 
 4.25457776e+14  9.05875379e+33  1.27321000e+01  3.25186558e-01  8.76360000e+00  3.01081746e-01  1.89322985e-01  1.42401058e-01  7.28074510e-02  6.36182156e+05 
 4.27100278e+14  9.10201092e+33  1.27261000e+01  3.25709409e-01  8.76560000e+00  3.01615806e-01  1.89514444e-01  1.42158700e-01  7.29350445e-02  6.30710069e+05 
 4.28742780e+14  9.14526805e+33  1.27211000e+01  3.26227098e-01  8.76860000e+00  3.02200488e-01  1.89674463e-01  1.41615461e-01  7.30328062e-02  6.25330394e+05 
 4.30385282e+14  9.18860127e+33  1.27151000e+01  3.26740585e-01  8.77060000e+00  3.02730150e-01  1.89862694e-01  1.41351979e-01  7.31580402e-02  6.20031753e+05 
 4.32027785e+14  9.23194007e+33  1.27101000e+01  3.27249101e-01  8.77260000e+00  3.03257331e-01  1.90019462e-01  1.41077829e-01  7.32533672e-02  6.14820728e+05 
 4.33670287e+14  9.27534323e+33  1.27041000e+01  3.27753382e-01  8.77460000e+00  3.03782607e-01  1.90204572e-01  1.40793676e-01  7.33763297e-02  6.09688461e+05 
 4.35312789e+14  9.31876317e+33  1.26991000e+01  3.28252939e-01  8.77660000e+00  3.04305547e-01  1.90358195e-01  1.40499349e-01  7.34693042e-02  6.04638653e+05 
 4.36955292e+14  9.36223586e+33  1.26931000e+01  3.28748236e-01  8.77860000e+00  3.04826511e-01  1.90540292e-01  1.40195288e-01  7.35900789e-02  5.99665409e+05 
 4.38597794e+14  9.40573645e+33  1.26881000e+01  3.29239046e-01  8.78060000e+00  3.05345285e-01  1.90690875e-01  1.39881477e-01  7.36807823e-02  5.94769787e+05 
 4.40240296e+14  9.44927827e+33  1.26831000e+01  3.29725571e-01  8.78260000e+00  3.05862013e-01  1.90839959e-01  1.39558185e-01  7.37703561e-02  5.89948631e+05 
 4.41882799e+14  9.49285900e+33  1.26771000e+01  3.30207841e-01  8.78460000e+00  3.06376694e-01  1.91017704e-01  1.39225579e-01  7.38879605e-02  5.85200559e+05 
 4.43525301e+14  9.53646955e+33  1.26721000e+01  3.30685804e-01  8.78660000e+00  3.06889260e-01  1.91163901e-01  1.38883740e-01  7.39753975e-02  5.80524947e+05 
 4.45167803e+14  9.58012993e+33  1.26671000e+01  3.31159727e-01  8.78760000e+00  3.07346460e-01  1.91308666e-01  1.38821350e-01  7.40617468e-02  5.75918126e+05 
 4.46810306e+14  9.62380881e+33  1.26611000e+01  3.31629322e-01  8.78960000e+00  3.07854938e-01  1.91482279e-01  1.38461326e-01  7.41763612e-02  5.71381905e+05 
 4.48452808e+14  9.66754836e+33  1.26561000e+01  3.32095097e-01  8.79160000e+00  3.08361622e-01  1.91624299e-01  1.38092813e-01  7.42606725e-02  5.66910399e+05 
 4.50095310e+14  9.71129519e+33  1.26511000e+01  3.32556523e-01  8.79360000e+00  3.08866056e-01  1.91764967e-01  1.37715595e-01  7.43440124e-02  5.62507690e+05 
 4.51737813e+14  9.75511342e+33  1.26461000e+01  3.33014327e-01  8.79460000e+00  3.09315322e-01  1.91904291e-01  1.37617904e-01  7.44263054e-02  5.58165911e+05 
 4.53380315e+14  9.79893165e+33  1.26401000e+01  3.33467810e-01  8.79660000e+00  3.09815833e-01  1.92072705e-01  1.37223783e-01  7.45371580e-02  5.53890824e+05 
 4.55022817e+14  9.84282426e+33  1.26351000e+01  3.33917796e-01  8.79760000e+00  3.10261161e-01  1.92209465e-01  1.37109415e-01  7.46175633e-02  5.49673795e+05 
 4.56665320e+14  9.88672069e+33  1.26301000e+01  3.34363586e-01  8.79960000e+00  3.10757886e-01  1.92344957e-01  1.36698883e-01  7.46970666e-02  5.45520407e+05 
 4.58307822e+14  9.93068002e+33  1.26251000e+01  3.34805846e-01  8.80160000e+00  3.11252912e-01  1.92479200e-01  1.36280827e-01  7.47756121e-02  5.41423781e+05 
 4.59950324e+14  9.97465420e+33  1.26201000e+01  3.35244124e-01  8.80260000e+00  3.11692276e-01  1.92612219e-01  1.36141979e-01  7.48532768e-02  5.37387185e+05 
 4.61592826e+14  1.00186799e+34  1.26151000e+01  3.35678837e-01  8.80360000e+00  3.12129837e-01  1.92744030e-01  1.35995548e-01  7.49300312e-02  5.33406095e+05 
 4.63235329e+14  1.00627313e+34  1.26101000e+01  3.36109761e-01  8.80560000e+00  3.12619128e-01  1.92874650e-01  1.35554107e-01  7.50059184e-02  5.29481683e+05 
 4.64877831e+14  1.01068230e+34  1.26051000e+01  3.36537093e-01  8.80660000e+00  3.13052923e-01  1.93004106e-01  1.35392307e-01  7.50809433e-02  5.25611528e+05 
 4.66520333e+14  1.01509513e+34  1.26001000e+01  3.36960836e-01  8.80760000e+00  3.13484859e-01  1.93132415e-01  1.35223100e-01  7.51551234e-02  5.21794863e+05 
 4.68162836e+14  1.01951086e+34  1.25951000e+01  3.37380952e-01  8.80960000e+00  3.13968648e-01  1.93259595e-01  1.34759688e-01  7.52284828e-02  5.18031278e+05 
 4.69805338e+14  1.02393133e+34  1.25901000e+01  3.37797664e-01  8.81060000e+00  3.14397003e-01  1.93385659e-01  1.34575898e-01  7.53010099e-02  5.14318169e+05 
 4.71447840e+14  1.02835358e+34  1.25851000e+01  3.38210728e-01  8.81160000e+00  3.14823382e-01  1.93510644e-01  1.34385036e-01  7.53727701e-02  5.10657027e+05 
 4.73090343e+14  1.03278164e+34  1.25801000e+01  3.38620561e-01  8.81260000e+00  3.15248170e-01  1.93634538e-01  1.34187142e-01  7.54437045e-02  5.07043512e+05 
