# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63085519e+14  2.31011195e+33  2.75051000e+01  9.94899534e-02  5.81460000e+00  7.16910827e-02  2.42264037e-02  5.07366923e-01  6.90699081e-04  1.05932022e+08 
 2.65448771e+14  2.34885931e+33  2.68891000e+01  1.00440045e-01  5.83660000e+00  7.27757813e-02  2.53260178e-02  5.00801082e-01  7.56759046e-04  9.88263681e+07 
 2.67812022e+14  2.38760666e+33  2.63181000e+01  1.01378269e-01  5.85660000e+00  7.38117944e-02  2.64176192e-02  4.94899869e-01  8.26551349e-04  9.25521549e+07 
 2.70175274e+14  2.42593592e+33  2.57941000e+01  1.02294678e-01  5.87660000e+00  7.48423411e-02  2.74862020e-02  4.89026721e-01  8.98976208e-04  8.70268532e+07 
 2.72538525e+14  2.46273197e+33  2.53251000e+01  1.03162524e-01  5.89560000e+00  7.58264202e-02  2.85015247e-02  4.83471830e-01  9.71633968e-04  8.22653826e+07 
 2.74901776e+14  2.49952803e+33  2.48871000e+01  1.04018304e-01  5.91360000e+00  7.67846703e-02  2.95039142e-02  4.78246857e-01  1.04707427e-03  7.79594018e+07 
 2.77265028e+14  2.53632408e+33  2.44761000e+01  1.04862141e-01  5.93160000e+00  7.77421708e-02  3.04956261e-02  4.73029465e-01  1.12541577e-03  7.40455323e+07 
 2.79628279e+14  2.64962794e+33  2.33291000e+01  1.07464395e-01  5.98360000e+00  8.06389413e-02  3.35589764e-02  4.58176588e-01  1.39107544e-03  6.36921616e+07 
 2.81991530e+14  2.79902923e+33  2.20061000e+01  1.11033533e-01  6.05260000e+00  8.46074690e-02  3.77519256e-02  4.38998003e-01  1.81460882e-03  5.26982283e+07 
 2.84354782e+14  2.88201821e+33  2.13601000e+01  1.13056886e-01  6.09060000e+00  8.68512751e-02  4.01164214e-02  4.28713678e-01  2.08503455e-03  4.76664657e+07 
 2.86718033e+14  2.96688878e+33  2.07611000e+01  1.15135620e-01  6.12760000e+00  8.91189839e-02  4.25307728e-02  4.18958931e-01  2.38531245e-03  4.31834102e+07 
 2.89081285e+14  3.05314562e+33  2.02071000e+01  1.17256799e-01  6.16560000e+00  9.14572094e-02  4.49806544e-02  4.09051039e-01  2.71550997e-03  3.91967054e+07 
 2.91444536e+14  3.14119013e+33  1.96911000e+01  1.19429548e-01  6.20260000e+00  9.38169845e-02  4.74755985e-02  3.99661945e-01  3.07870967e-03  3.56228005e+07 
 2.93807787e+14  3.23142896e+33  1.92101000e+01  1.21662999e-01  6.24060000e+00  9.62596595e-02  5.00115514e-02  3.90134244e-01  3.47609502e-03  3.23978036e+07 
 2.96171039e+14  3.32310254e+33  1.87631000e+01  1.23937610e-01  6.27760000e+00  9.87172992e-02  5.25731380e-02  3.81107269e-01  3.90696188e-03  2.95063119e+07 
 2.98534290e+14  3.41637767e+33  1.83461000e+01  1.26256834e-01  6.31460000e+00  1.01220108e-01  5.51628334e-02  3.72247134e-01  4.37312971e-03  2.69032687e+07 
 3.00897542e+14  3.51216952e+33  1.79551000e+01  1.28642561e-01  6.35260000e+00  1.03811210e-01  5.77887119e-02  3.63247179e-01  4.87746445e-03  2.45345585e+07 
 3.03260793e+14  3.60944446e+33  1.75901000e+01  1.31068261e-01  6.38960000e+00  1.06416201e-01  6.04320371e-02  3.54737789e-01  5.41791112e-03  2.24003143e+07 
 3.05624044e+14  3.70820442e+33  1.72491000e+01  1.33533330e-01  6.42660000e+00  1.09063777e-01  6.30883476e-02  3.46375979e-01  5.99448292e-03  2.04740570e+07 
 3.07987296e+14  3.80965655e+33  1.69281000e+01  1.36067093e-01  6.46360000e+00  1.11772627e-01  6.57735096e-02  3.38208486e-01  6.61157216e-03  1.87132263e+07 
 3.10350547e+14  3.91271779e+33  1.66271000e+01  1.38641638e-01  6.50060000e+00  1.14525492e-01  6.84702797e-02  3.30183881e-01  7.26651654e-03  1.71201982e+07 
 3.12713798e+14  4.01731198e+33  1.63451000e+01  1.41254435e-01  6.53660000e+00  1.17289991e-01  7.11708521e-02  3.22632993e-01  7.95795239e-03  1.56782350e+07 
 3.15077050e+14  4.12443782e+33  1.60791000e+01  1.43929695e-01  6.57360000e+00  1.20143348e-01  7.38896487e-02  3.14916505e-01  8.69010035e-03  1.43598475e+07 
 3.17440301e+14  4.23347043e+33  1.58281000e+01  1.46650890e-01  6.60960000e+00  1.23013050e-01  7.66213332e-02  3.07679950e-01  9.46258738e-03  1.31612971e+07 
 3.19803553e+14  4.34408370e+33  1.55931000e+01  1.49409259e-01  6.64560000e+00  1.25924715e-01  7.93416934e-02  3.00563442e-01  1.02685030e-02  1.20739752e+07 
 3.22166804e+14  4.45706240e+33  1.53711000e+01  1.52223701e-01  6.68260000e+00  1.28923052e-01  8.20701096e-02  2.93259888e-01  1.11136721e-02  1.10799888e+07 
 3.24530055e+14  4.57225149e+33  1.51611000e+01  1.55089401e-01  6.71860000e+00  1.31940863e-01  8.48054339e-02  2.86433811e-01  1.19982356e-02  1.01725244e+07 
 3.26893307e+14  4.68906868e+33  1.49641000e+01  1.57991229e-01  6.75360000e+00  1.34967603e-01  8.75225068e-02  2.80051145e-01  1.29136404e-02  9.34770925e+06 
 3.29256558e+14  4.80808035e+33  1.47771000e+01  1.60942648e-01  6.78960000e+00  1.38077979e-01  9.02466730e-02  2.73458974e-01  1.38685364e-02  8.59388150e+06 
 3.31619810e+14  4.92961091e+33  1.46001000e+01  1.63950733e-01  6.82560000e+00  1.41244164e-01  9.29697701e-02  2.67004320e-01  1.48598057e-02  7.90303390e+06 
 3.33983061e+14  5.05281665e+33  1.44331000e+01  1.66993927e-01  6.86060000e+00  1.44418254e-01  9.56780571e-02  2.60977637e-01  1.58822236e-02  7.27401848e+06 
 3.36346312e+14  5.17804234e+33  1.42751000e+01  1.70080202e-01  6.89560000e+00  1.47639012e-01  9.83760275e-02  2.55054788e-01  1.69368082e-02  6.69926156e+06 
 3.38709564e+14  5.30609909e+33  1.41241000e+01  1.73228584e-01  6.93060000e+00  1.50919249e-01  1.01086316e-01  2.49266796e-01  1.80325404e-02  6.17065740e+06 
 3.41072815e+14  5.43587773e+33  1.39821000e+01  1.76411076e-01  6.96560000e+00  1.54240789e-01  1.03767244e-01  2.43558547e-01  1.91514671e-02  5.68857126e+06 
 3.43436066e+14  5.56749930e+33  1.38481000e+01  1.79630136e-01  7.00060000e+00  1.57605419e-01  1.06424135e-01  2.37931505e-01  2.02946054e-02  5.24812239e+06 
 3.45799318e+14  5.70226657e+33  1.37191000e+01  1.82916726e-01  7.03560000e+00  1.61033867e-01  1.09101721e-01  2.32439430e-01  2.14816845e-02  4.84169831e+06 
 3.48162569e+14  5.83880200e+33  1.35981000e+01  1.86236428e-01  7.06960000e+00  1.64467340e-01  1.11739155e-01  2.27343232e-01  2.26837293e-02  4.47044569e+06 
 3.50525821e+14  5.97710563e+33  1.34831000e+01  1.89588764e-01  7.10360000e+00  1.67941207e-01  1.14360373e-01  2.22309340e-01  2.39112804e-02  4.13101728e+06 
 3.52889072e+14  6.11866365e+33  1.33731000e+01  1.93008934e-01  7.13860000e+00  1.71516118e-01  1.16983470e-01  2.17073858e-01  2.51717967e-02  3.81729738e+06 
 3.55252323e+14  6.26213917e+33  1.32681000e+01  1.96463729e-01  7.17160000e+00  1.75059293e-01  1.19595991e-01  2.12547813e-01  2.64594697e-02  3.53005349e+06 
 3.57615575e+14  6.40742834e+33  1.31701000e+01  1.99950179e-01  7.20560000e+00  1.78679702e-01  1.22154407e-01  2.07749681e-01  2.77490051e-02  3.26702287e+06 
 3.59978826e+14  6.55584005e+33  1.30751000e+01  2.03498941e-01  7.23960000e+00  1.82361251e-01  1.24732796e-01  2.03055685e-01  2.90795973e-02  3.02392552e+06 
 3.62342078e+14  6.70643825e+33  1.29851000e+01  2.07086674e-01  7.27260000e+00  1.86050081e-01  1.27283957e-01  1.98740764e-01  3.04246055e-02  2.80065143e+06 
 3.64705329e+14  6.85889499e+33  1.29001000e+01  2.10705077e-01  7.30560000e+00  1.89778343e-01  1.29799802e-01  1.94466844e-01  3.17779867e-02  2.59588318e+06 
 3.67068580e+14  7.01434458e+33  1.28191000e+01  2.14380383e-01  7.33960000e+00  1.93603129e-01  1.32300714e-01  1.89960719e-01  3.31494310e-02  2.40661669e+06 
 3.69431832e+14  7.17224717e+33  1.27411000e+01  2.18098842e-01  7.37260000e+00  1.97437522e-01  1.34799919e-01  1.85829597e-01  3.45470663e-02  2.23227338e+06 
 3.71795083e+14  7.33205260e+33  1.26671000e+01  2.21846975e-01  7.40460000e+00  2.01271394e-01  1.37269198e-01  1.82044372e-01  3.59527025e-02  2.07213648e+06 
 3.74158334e+14  7.49472474e+33  1.25971000e+01  2.25646766e-01  7.43760000e+00  2.05199133e-01  1.39708731e-01  1.78013085e-01  3.73637173e-02  1.92409173e+06 
 3.76521586e+14  7.66011246e+33  1.25301000e+01  2.29493669e-01  7.46960000e+00  2.09138010e-01  1.42135102e-01  1.74348981e-01  3.87900377e-02  1.78734225e+06 
 3.78884837e+14  7.82744667e+33  1.24661000e+01  2.33369236e-01  7.50160000e+00  2.13115162e-01  1.44540283e-01  1.70708483e-01  4.02262118e-02  1.66154659e+06 
 3.81248089e+14  7.99752646e+33  1.24051000e+01  2.37291396e-01  7.53360000e+00  2.17143176e-01  1.46924916e-01  1.67118410e-01  4.16704625e-02  1.54521205e+06 
 3.83611340e+14  8.17057890e+33  1.23471000e+01  2.41264380e-01  7.56560000e+00  2.21225153e-01  1.49286364e-01  1.63583737e-01  4.31193988e-02  1.43747356e+06 
 3.85974591e+14  8.34562078e+33  1.22921000e+01  2.45265002e-01  7.59760000e+00  2.25345104e-01  1.51615210e-01  1.60066975e-01  4.45662259e-02  1.33821766e+06 
 3.88337843e+14  8.52329367e+33  1.22391000e+01  2.49307387e-01  7.62860000e+00  2.29470856e-01  1.53936278e-01  1.56889220e-01  4.60270135e-02  1.24638686e+06 
 3.90701094e+14  8.70418916e+33  1.21881000e+01  2.53404003e-01  7.66060000e+00  2.33695307e-01  1.56250344e-01  1.53464806e-01  4.75008280e-02  1.16113376e+06 
 3.93064346e+14  8.88711631e+33  1.21401000e+01  2.57527194e-01  7.69160000e+00  2.37914521e-01  1.58522028e-01  1.50350542e-01  4.89615106e-02  1.08247788e+06 
 3.95427597e+14  9.07256801e+33  1.20941000e+01  2.61687604e-01  7.72260000e+00  2.42178235e-01  1.60776731e-01  1.47261005e-01  5.04263644e-02  1.00966676e+06 
 3.97790848e+14  9.26148350e+33  1.20501000e+01  2.65905303e-01  7.75360000e+00  2.46500781e-01  1.63017070e-01  1.44223946e-01  5.18950307e-02  9.41916523e+05 
 4.00154100e+14  9.45247206e+33  1.20091000e+01  2.70148509e-01  7.78360000e+00  2.50815944e-01  1.65205102e-01  1.41484581e-01  5.33382379e-02  8.79319035e+05 
 4.02517351e+14  9.64588848e+33  1.19691000e+01  2.74424671e-01  7.81360000e+00  2.55172297e-01  1.67394823e-01  1.38757608e-01  5.47975101e-02  8.21336120e+05 
 4.04880602e+14  9.84299938e+33  1.19311000e+01  2.78760802e-01  7.84460000e+00  2.59633835e-01  1.69563539e-01  1.35790507e-01  5.62516271e-02  7.67268510e+05 
 4.07243854e+14  1.00422239e+34  1.18941000e+01  2.83121351e-01  7.87460000e+00  2.64086491e-01  1.71728691e-01  1.33112782e-01  5.77168680e-02  7.17242403e+05 
 4.09607105e+14  1.02437911e+34  1.18601000e+01  2.87510920e-01  7.90460000e+00  2.68577887e-01  1.73831664e-01  1.30439997e-01  5.91425591e-02  6.70870235e+05 
 4.11970357e+14  1.04492712e+34  1.18271000e+01  2.91962741e-01  7.93360000e+00  2.73086291e-01  1.75936632e-01  1.28099740e-01  6.05789160e-02  6.27543823e+05 
 4.14333608e+14  1.06569046e+34  1.17951000e+01  2.96437857e-01  7.96360000e+00  2.77674905e-01  1.78032572e-01  1.25469830e-01  6.20191860e-02  5.87400422e+05 
 4.16696859e+14  1.08668086e+34  1.17651000e+01  3.00938423e-01  7.99260000e+00  2.82253657e-01  1.80088263e-01  1.23119532e-01  6.34351092e-02  5.50158691e+05 
 4.19060111e+14  1.10808298e+34  1.17361000e+01  3.05503079e-01  8.02260000e+00  2.86942860e-01  1.82142126e-01  1.20534937e-01  6.48559996e-02  5.15299338e+05 
 4.21423362e+14  1.12970431e+34  1.17091000e+01  3.10089887e-01  8.05160000e+00  2.91619387e-01  1.84150892e-01  1.18221324e-01  6.62461355e-02  4.82957031e+05 
 4.23786614e+14  1.15154701e+34  1.16831000e+01  3.14698959e-01  8.07960000e+00  2.96282326e-01  1.86144074e-01  1.16174351e-01  6.76307846e-02  4.52925470e+05 
 4.26149865e+14  1.17382025e+34  1.16581000e+01  3.19373495e-01  8.10860000e+00  3.01057500e-01  1.88131472e-01  1.13893864e-01  6.90142153e-02  4.24767677e+05 
 4.28513116e+14  1.19631648e+34  1.16351000e+01  3.24069013e-01  8.13660000e+00  3.05817722e-01  1.90067969e-01  1.11874286e-01  7.03582205e-02  3.98608261e+05 
 4.30876368e+14  1.21903522e+34  1.16121000e+01  3.28785094e-01  8.16560000e+00  3.10658318e-01  1.92017299e-01  1.09570195e-01  7.17207999e-02  3.74288721e+05 
 4.33239619e+14  1.24219122e+34  1.15911000e+01  3.33565383e-01  8.19360000e+00  3.15515037e-01  1.93923582e-01  1.07574587e-01  7.30451040e-02  3.51461604e+05 
 4.35602870e+14  1.26557905e+34  1.15701000e+01  3.38366542e-01  8.22160000e+00  3.20404234e-01  1.95841281e-01  1.05564808e-01  7.43856498e-02  3.30222028e+05 
 4.37966122e+14  1.28919302e+34  1.15511000e+01  3.43187063e-01  8.24860000e+00  3.25275471e-01  1.97701586e-01  1.03805512e-01  7.56767311e-02  3.10450898e+05 
 4.40329373e+14  1.31324778e+34  1.15321000e+01  3.48069867e-01  8.27660000e+00  3.30258832e-01  1.99582252e-01  1.01811361e-01  7.69873992e-02  2.91875668e+05 
 4.42692625e+14  1.33754369e+34  1.15151000e+01  3.52973475e-01  8.30360000e+00  3.35224837e-01  2.01402888e-01  1.00065829e-01  7.82438644e-02  2.74566082e+05 
 4.45055876e+14  1.36206926e+34  1.14981000e+01  3.57895236e-01  8.33160000e+00  3.40271223e-01  2.03231360e-01  9.80401060e-02  7.95112857e-02  2.58433006e+05 
 4.47419127e+14  1.38704131e+34  1.14821000e+01  3.62877784e-01  8.35860000e+00  3.45329243e-01  2.05042609e-01  9.63037118e-02  8.07603594e-02  2.43260359e+05 
 4.49782379e+14  1.41226155e+34  1.14671000e+01  3.67880576e-01  8.38560000e+00  3.50419047e-01  2.06825409e-01  9.45502370e-02  8.19835897e-02  2.29102072e+05 
 4.52145630e+14  1.43771485e+34  1.14531000e+01  3.72900282e-01  8.41160000e+00  3.55486858e-01  2.08577899e-01  9.30333058e-02  8.31787143e-02  2.15889881e+05 
 4.54508882e+14  1.46362271e+34  1.14401000e+01  3.77979716e-01  8.43860000e+00  3.60666855e-01  2.10309639e-01  9.12832141e-02  8.43498158e-02  2.03450683e+05 
 4.56872133e+14  1.48978328e+34  1.14271000e+01  3.83078324e-01  8.46460000e+00  3.65826035e-01  2.12046647e-01  8.97692466e-02  8.55269415e-02  1.91828692e+05 
 4.59235384e+14  1.51618021e+34  1.14151000e+01  3.88192607e-01  8.49060000e+00  3.71013027e-01  2.13750646e-01  8.82327834e-02  8.66715595e-02  1.80970295e+05 
 4.61598636e+14  1.54304234e+34  1.14031000e+01  3.93366004e-01  8.51660000e+00  3.76260532e-01  2.15469052e-01  8.67161981e-02  8.78262586e-02  1.70735293e+05 
 4.63961887e+14  1.57015899e+34  1.13921000e+01  3.98556981e-01  8.54260000e+00  3.81537464e-01  2.17153540e-01  8.51791577e-02  8.89462398e-02  1.61162061e+05 
 4.66325138e+14  1.59751517e+34  1.13821000e+01  4.03762355e-01  8.56860000e+00  3.86841443e-01  2.18802371e-01  8.36194051e-02  9.00293860e-02  1.52207316e+05 
 4.68688390e+14  1.62534999e+34  1.13731000e+01  4.09026726e-01  8.59360000e+00  3.92152550e-01  2.20425393e-01  8.23250279e-02  9.10798980e-02  1.43756264e+05 
 4.71051641e+14  1.65343820e+34  1.13641000e+01  4.14306546e-01  8.61960000e+00  3.97544802e-01  2.22050162e-01  8.07624456e-02  9.21309160e-02  1.35843864e+05 
 4.73414893e+14  1.68176900e+34  1.13551000e+01  4.19599479e-01  8.64460000e+00  4.02909002e-01  2.23676143e-01  7.94206670e-02  9.31820162e-02  1.28434174e+05 
 4.75778144e+14  1.71059488e+34  1.13471000e+01  4.24951780e-01  8.66960000e+00  4.08333875e-01  2.25274717e-01  7.80953287e-02  9.41974648e-02  1.21432166e+05 
 4.78141395e+14  1.73966985e+34  1.13401000e+01  4.30316831e-01  8.69460000e+00  4.13784110e-01  2.26833757e-01  7.67451594e-02  9.51696669e-02  1.14870811e+05 
 4.80504647e+14  1.76899812e+34  1.13331000e+01  4.35695122e-01  8.71860000e+00  4.19204931e-01  2.28392829e-01  7.56103720e-02  9.61396277e-02  1.08717869e+05 
 4.82867898e+14  1.79882557e+34  1.13261000e+01  4.41130808e-01  8.74360000e+00  4.24739985e-01  2.29962399e-01  7.42501839e-02  9.71126926e-02  1.02898581e+05 
 4.85231150e+14  1.82890222e+34  1.13201000e+01  4.46577426e-01  8.76760000e+00  4.30243337e-01  2.31490533e-01  7.31013937e-02  9.80395792e-02  9.74400061e+04 
 4.87594401e+14  1.85924898e+34  1.13141000e+01  4.52038469e-01  8.79160000e+00  4.35772730e-01  2.33018417e-01  7.19292826e-02  9.89630545e-02  9.23133598e+04 
 4.89957652e+14  1.89009000e+34  1.13091000e+01  4.57553310e-01  8.81560000e+00  4.41358471e-01  2.34513772e-01  7.07660769e-02  9.98435309e-02  8.74621249e+04 
 4.92320904e+14  1.92118294e+34  1.13041000e+01  4.63077765e-01  8.83960000e+00  4.46966684e-01  2.36007168e-01  6.95763209e-02  1.00718858e-01  8.29066719e+04 
 4.94684155e+14  1.95256638e+34  1.13001000e+01  4.68618368e-01  8.86360000e+00  4.52602367e-01  2.37458126e-01  6.83661281e-02  1.01544770e-01  7.86214115e+04 
 4.97047406e+14  1.98443543e+34  1.12961000e+01  4.74208594e-01  8.88660000e+00  4.58234097e-01  2.38915862e-01  6.73914470e-02  1.02369151e-01  7.45646569e+04 
 4.99410658e+14  2.01655897e+34  1.12921000e+01  4.79807100e-01  8.90960000e+00  4.63886731e-01  2.40370826e-01  6.63883537e-02  1.03187071e-01  7.07512132e+04 
 5.01773909e+14  2.04899720e+34  1.12891000e+01  4.85424041e-01  8.93260000e+00  4.69568045e-01  2.41782551e-01  6.53657152e-02  1.03953553e-01  6.71580247e+04 
 5.04137161e+14  2.08190839e+34  1.12851000e+01  4.91085818e-01  8.95560000e+00  4.75298620e-01  2.43242460e-01  6.43433661e-02  1.04763105e-01  6.37553794e+04 
 5.06500412e+14  2.11507651e+34  1.12831000e+01  4.96754554e-01  8.97860000e+00  4.81049081e-01  2.44612617e-01  6.32936863e-02  1.05472195e-01  6.05535020e+04 
 5.08863663e+14  2.14858758e+34  1.12801000e+01  5.02444558e-01  9.00160000e+00  4.86830521e-01  2.46025627e-01  6.22280310e-02  1.06221528e-01  5.75313999e+04 
 5.11226915e+14  2.18255471e+34  1.12781000e+01  5.08174033e-01  9.02360000e+00  4.92598128e-01  2.47398578e-01  6.13813934e-02  1.06919057e-01  5.46689655e+04 
 5.13590166e+14  2.21678107e+34  1.12761000e+01  5.13909129e-01  9.04660000e+00  4.98443372e-01  2.48767260e-01  6.02854163e-02  1.07607868e-01  5.19727071e+04 
 5.15953418e+14  2.25138291e+34  1.12751000e+01  5.19668884e-01  9.06860000e+00  5.04262678e-01  2.50091585e-01  5.93965571e-02  1.08241849e-01  4.94233328e+04 
 5.18316669e+14  2.28641945e+34  1.12731000e+01  5.25462152e-01  9.09060000e+00  5.10122117e-01  2.51462004e-01  5.84993278e-02  1.08917478e-01  4.70084093e+04 
 5.20679920e+14  2.32171736e+34  1.12721000e+01  5.31259714e-01  9.11260000e+00  5.15998766e-01  2.52783094e-01  5.75745645e-02  1.09535449e-01  4.47314338e+04 
 5.23043172e+14  2.35742781e+34  1.12711000e+01  5.37085881e-01  9.13360000e+00  5.21851254e-01  2.54104607e-01  5.68547909e-02  1.10146096e-01  4.25745752e+04 
 5.25406423e+14  2.39354687e+34  1.12711000e+01  5.42939026e-01  9.15560000e+00  5.27799047e-01  2.55380851e-01  5.59065561e-02  1.10700021e-01  4.05314648e+04 
 5.27769674e+14  2.42992930e+34  1.12701000e+01  5.48795130e-01  9.17660000e+00  5.33701933e-01  2.56697046e-01  5.51453610e-02  1.11292883e-01  3.86032062e+04 
 5.30132926e+14  2.46676610e+34  1.12701000e+01  5.54684353e-01  9.19760000e+00  5.39644176e-01  2.57968879e-01  5.43754096e-02  1.11828935e-01  3.67732355e+04 
 5.32496177e+14  2.50398044e+34  1.12701000e+01  5.60593430e-01  9.21860000e+00  5.45615439e-01  2.59238804e-01  5.35883241e-02  1.12355989e-01  3.50399464e+04 
 5.34859429e+14  2.54146001e+34  1.12701000e+01  5.66504139e-01  9.23960000e+00  5.51601232e-01  2.60502959e-01  5.27737005e-02  1.12872414e-01  3.34025484e+04 
 5.37222680e+14  2.57944078e+34  1.12701000e+01  5.72453023e-01  9.26060000e+00  5.57630596e-01  2.61769176e-01  5.19541930e-02  1.13381342e-01  3.18456087e+04 
 5.39585931e+14  2.61776280e+34  1.12711000e+01  5.78414084e-01  9.28160000e+00  5.63682822e-01  2.62985246e-01  5.11147729e-02  1.13829952e-01  3.03712140e+04 
 5.41949183e+14  2.65635174e+34  1.12721000e+01  5.84375462e-01  9.30160000e+00  5.69685736e-01  2.64194963e-01  5.04558377e-02  1.14267379e-01  2.89771023e+04 
 5.44312434e+14  2.69549400e+34  1.12731000e+01  5.90380612e-01  9.32160000e+00  5.75736207e-01  2.65407493e-01  4.97942061e-02  1.14697119e-01  2.76488613e+04 
 5.46675686e+14  2.73493574e+34  1.12741000e+01  5.96389703e-01  9.34160000e+00  5.81802497e-01  2.66614491e-01  4.91071892e-02  1.15115926e-01  2.63914057e+04 
 5.49038937e+14  2.77466526e+34  1.12751000e+01  6.02400715e-01  9.36160000e+00  5.87882932e-01  2.67815607e-01  4.83945634e-02  1.15523699e-01  2.52007859e+04 
 5.51402188e+14  2.81496705e+34  1.12761000e+01  6.08455812e-01  9.38160000e+00  5.94011293e-01  2.69019604e-01  4.76803092e-02  1.15923599e-01  2.40652074e+04 
 5.53765440e+14  2.85554015e+34  1.12781000e+01  6.14508986e-01  9.40160000e+00  6.00150711e-01  2.70169065e-01  4.69393711e-02  1.16260601e-01  2.29900257e+04 
 5.56128691e+14  2.89645719e+34  1.12791000e+01  6.20570793e-01  9.42060000e+00  6.06245330e-01  2.71361861e-01  4.63785511e-02  1.16638470e-01  2.19697831e+04 
 5.58491942e+14  2.93790032e+34  1.12811000e+01  6.26667326e-01  9.44060000e+00  6.12444507e-01  2.72507311e-01  4.56105874e-02  1.16955782e-01  2.09972329e+04 
 5.60855194e+14  2.97961604e+34  1.12831000e+01  6.32760642e-01  9.45960000e+00  6.18588761e-01  2.73645639e-01  4.50155997e-02  1.17261477e-01  2.00756048e+04 
 5.63218445e+14  3.02173778e+34  1.12851000e+01  6.38869862e-01  9.47860000e+00  6.24757884e-01  2.74780774e-01  4.44036814e-02  1.17556891e-01  1.91991290e+04 
 5.65581697e+14  3.06433329e+34  1.12871000e+01  6.45003893e-01  9.49760000e+00  6.30959044e-01  2.75914530e-01  4.37799405e-02  1.17842592e-01  1.83641508e+04 
 5.67944948e+14  3.10720250e+34  1.12891000e+01  6.51133428e-01  9.51560000e+00  6.37102854e-01  2.77041068e-01  4.33255354e-02  1.18116752e-01  1.75722154e+04 
 5.70308199e+14  3.15054600e+34  1.12911000e+01  6.57286659e-01  9.53460000e+00  6.43343382e-01  2.78166062e-01  4.26627165e-02  1.18381150e-01  1.68173713e+04 
 5.72671451e+14  3.19430452e+34  1.12941000e+01  6.63454281e-01  9.55260000e+00  6.49541133e-01  2.79238228e-01  4.21783619e-02  1.18582721e-01  1.60987787e+04 
 5.75034702e+14  3.23833769e+34  1.12961000e+01  6.69616143e-01  9.57160000e+00  6.55812282e-01  2.80352363e-01  4.14738502e-02  1.18825277e-01  1.54166595e+04 
 5.77397954e+14  3.28291985e+34  1.12991000e+01  6.75810019e-01  9.58960000e+00  6.62054657e-01  2.81416842e-01  4.09547767e-02  1.19005890e-01  1.47649836e+04 
 5.79761205e+14  3.32785161e+34  1.13021000e+01  6.82007341e-01  9.60760000e+00  6.68311180e-01  2.82475555e-01  4.04144456e-02  1.19233116e-01  1.41519327e+04 
