# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63130226e+14  4.17615132e+33  1.42541000e+01  1.95522484e-01  8.09460000e+00  1.85384466e-01  1.23227877e-01  1.04944850e-01  2.93193538e-02  5.73374332e+06 
 2.64234567e+14  4.23106711e+33  1.41991000e+01  1.97550250e-01  8.11560000e+00  1.87453424e-01  1.24716433e-01  1.03444808e-01  3.01318420e-02  5.48921492e+06 
 2.65338908e+14  4.28598289e+33  1.41461000e+01  1.99570621e-01  8.13560000e+00  1.89495418e-01  1.26184237e-01  1.02158663e-01  3.09436849e-02  5.25824709e+06 
 2.66443249e+14  4.34089868e+33  1.40951000e+01  2.01583426e-01  8.15560000e+00  1.91536547e-01  1.27629836e-01  1.00842880e-01  3.17534376e-02  5.03994534e+06 
 2.67547590e+14  4.39581446e+33  1.40461000e+01  2.03588491e-01  8.17560000e+00  1.93576696e-01  1.29051758e-01  9.94974584e-02  3.25595949e-02  4.83348120e+06 
 2.68651930e+14  4.45073025e+33  1.39991000e+01  2.05585665e-01  8.19460000e+00  1.95588710e-01  1.30448544e-01  9.83629412e-02  3.33606213e-02  4.63808758e+06 
 2.69756271e+14  4.50564603e+33  1.39531000e+01  2.07574804e-01  8.21460000e+00  1.97626318e-01  1.31837643e-01  9.69590026e-02  3.41671872e-02  4.45305394e+06 
 2.70860612e+14  4.56232689e+33  1.39081000e+01  2.09619599e-01  8.23360000e+00  1.99683407e-01  1.33235295e-01  9.58718663e-02  3.49868768e-02  4.27221552e+06 
 2.71964953e+14  4.62043929e+33  1.38631000e+01  2.11708528e-01  8.25360000e+00  2.01805775e-01  1.34657365e-01  9.46033870e-02  3.58308274e-02  4.09671010e+06 
 2.73069294e+14  4.67855170e+33  1.38201000e+01  2.13789840e-01  8.27360000e+00  2.03927287e-01  1.36050969e-01  9.33058414e-02  3.66663449e-02  3.93057973e+06 
 2.74173635e+14  4.73666410e+33  1.37781000e+01  2.15863361e-01  8.29260000e+00  2.06020156e-01  1.37434592e-01  9.22147322e-02  3.75053248e-02  3.77323020e+06 
 2.75277976e+14  4.79477650e+33  1.37381000e+01  2.17928929e-01  8.31160000e+00  2.08111588e-01  1.38787339e-01  9.10937312e-02  3.83330976e-02  3.62410891e+06 
 2.76382317e+14  4.85288891e+33  1.37001000e+01  2.19986398e-01  8.33060000e+00  2.10201443e-01  1.40107761e-01  8.99433580e-02  3.91478975e-02  3.48270242e+06 
 2.77486657e+14  4.91100131e+33  1.36631000e+01  2.22035632e-01  8.34860000e+00  2.12261562e-01  1.41415131e-01  8.89966301e-02  3.99625712e-02  3.34853363e+06 
 2.78590998e+14  4.96911371e+33  1.36271000e+01  2.24076504e-01  8.36760000e+00  2.14347760e-01  1.42708764e-01  8.77881389e-02  4.07763297e-02  3.22115875e+06 
 2.79695339e+14  4.98656245e+33  1.36161000e+01  2.24687446e-01  8.37260000e+00  2.14953763e-01  1.43102466e-01  8.75826085e-02  4.10261562e-02  3.18418893e+06 
 2.80799680e+14  4.98806538e+33  1.36151000e+01  2.24739121e-01  8.37360000e+00  2.15021302e-01  1.43137262e-01  8.74316875e-02  4.10483940e-02  3.18108548e+06 
 2.81904021e+14  4.98956832e+33  1.36141000e+01  2.24790038e-01  8.37360000e+00  2.15060097e-01  1.43171854e-01  8.75107123e-02  4.10705312e-02  3.17803060e+06 
 2.83008362e+14  4.99107126e+33  1.36131000e+01  2.24840211e-01  8.37460000e+00  2.15126497e-01  1.43206244e-01  8.73575108e-02  4.10925688e-02  3.17502332e+06 
 2.84112703e+14  4.99257420e+33  1.36131000e+01  2.24889647e-01  8.37460000e+00  2.15164193e-01  1.43219384e-01  8.74339660e-02  4.10994023e-02  3.17206259e+06 
 2.85217043e+14  4.99407713e+33  1.36121000e+01  2.24938363e-01  8.37460000e+00  2.15201300e-01  1.43253368e-01  8.75096456e-02  4.11212314e-02  3.16914781e+06 
 2.86321384e+14  4.99558007e+33  1.36111000e+01  2.24986360e-01  8.37560000e+00  2.15266110e-01  1.43287148e-01  8.73526131e-02  4.11429557e-02  3.16627798e+06 
 2.87425725e+14  4.99708301e+33  1.36101000e+01  2.25033660e-01  8.37560000e+00  2.15302161e-01  1.43320738e-01  8.74259080e-02  4.11645861e-02  3.16345230e+06 
 2.88530066e+14  4.99858594e+33  1.36091000e+01  2.25080263e-01  8.37660000e+00  2.15365920e-01  1.43354128e-01  8.72667084e-02  4.11861134e-02  3.16066996e+06 
 2.89634407e+14  5.00008888e+33  1.36081000e+01  2.25126185e-01  8.37660000e+00  2.15400962e-01  1.43387327e-01  8.73375224e-02  4.12075451e-02  3.15793018e+06 
 2.90738748e+14  5.00159182e+33  1.36081000e+01  2.25171434e-01  8.37660000e+00  2.15435480e-01  1.43399256e-01  8.74073462e-02  4.12137322e-02  3.15523214e+06 
 2.91843089e+14  5.00309476e+33  1.36071000e+01  2.25216017e-01  8.37760000e+00  2.15497753e-01  1.43432066e-01  8.72446973e-02  4.12349596e-02  3.15257526e+06 
 2.92947430e+14  5.01612117e+33  1.36001000e+01  2.25596012e-01  8.38060000e+00  2.15872864e-01  1.43679149e-01  8.71337133e-02  4.13926243e-02  3.13000301e+06 
 2.94051770e+14  5.03779382e+33  1.35901000e+01  2.26223073e-01  8.38660000e+00  2.16522693e-01  1.44052959e-01  8.67004367e-02  4.16288650e-02  3.09308409e+06 
 2.95156111e+14  5.05946646e+33  1.35791000e+01  2.26844079e-01  8.39160000e+00  2.17140772e-01  1.44445496e-01  8.64814413e-02  4.18795824e-02  3.05695057e+06 
 2.96260452e+14  5.08115486e+33  1.35681000e+01  2.27459533e-01  8.39660000e+00  2.17755638e-01  1.44835996e-01  8.62472343e-02  4.21297982e-02  3.02156698e+06 
 2.97364793e+14  5.10286378e+33  1.35581000e+01  2.28069630e-01  8.40260000e+00  2.18395762e-01  1.45203224e-01  8.57688712e-02  4.23640061e-02  2.98691096e+06 
 2.98469134e+14  5.12457270e+33  1.35481000e+01  2.28673854e-01  8.40760000e+00  2.19003939e-01  1.45568420e-01  8.55061800e-02  4.25976257e-02  2.95299819e+06 
 2.99573475e+14  5.14629227e+33  1.35381000e+01  2.29272565e-01  8.41260000e+00  2.19608775e-01  1.45931735e-01  8.52297995e-02  4.28307398e-02  2.91979322e+06 
 3.00677816e+14  5.16803710e+33  1.35281000e+01  2.29866226e-01  8.41760000e+00  2.20210611e-01  1.46293327e-01  8.49406035e-02  4.30634333e-02  2.88725556e+06 
 3.01782157e+14  5.18978193e+33  1.35181000e+01  2.30454212e-01  8.42260000e+00  2.20808936e-01  1.46653081e-01  8.46379348e-02  4.32956493e-02  2.85540467e+06 
 3.02886497e+14  5.21153238e+33  1.35081000e+01  2.31036743e-01  8.42760000e+00  2.21403904e-01  1.47011085e-01  8.43223263e-02  4.35274323e-02  2.82421331e+06 
 3.03990838e+14  5.23331277e+33  1.34991000e+01  2.31614536e-01  8.43160000e+00  2.21967468e-01  1.47345701e-01  8.42232729e-02  4.37426746e-02  2.79362900e+06 
 3.05095179e+14  5.25509315e+33  1.34891000e+01  2.32186857e-01  8.43660000e+00  2.22556177e-01  1.47700381e-01  8.38831228e-02  4.39736181e-02  2.76367705e+06 
 3.06199520e+14  5.27687420e+33  1.34801000e+01  2.32753800e-01  8.44160000e+00  2.23141524e-01  1.48031435e-01  8.35307747e-02  4.41877782e-02  2.73433813e+06 
 3.07303861e+14  5.29868980e+33  1.34711000e+01  2.33316283e-01  8.44560000e+00  2.23695573e-01  1.48360925e-01  8.33949344e-02  4.44014704e-02  2.70555141e+06 
 3.08408202e+14  5.32050539e+33  1.34621000e+01  2.33873505e-01  8.45060000e+00  2.24274973e-01  1.48688693e-01  8.30195548e-02  4.46146188e-02  2.67734607e+06 
 3.09512543e+14  5.34232098e+33  1.34531000e+01  2.34425511e-01  8.45460000e+00  2.24822380e-01  1.49014757e-01  8.28596055e-02  4.48272269e-02  2.64970638e+06 
 3.10616883e+14  5.36416723e+33  1.34441000e+01  2.34973147e-01  8.45960000e+00  2.25395876e-01  1.49339336e-01  8.24620486e-02  4.50394040e-02  2.62257866e+06 
 3.11721224e+14  5.38601769e+33  1.34351000e+01  2.35515797e-01  8.46360000e+00  2.25937506e-01  1.49662293e-01  8.22798119e-02  4.52510759e-02  2.59598149e+06 
 3.12825565e+14  5.40786816e+33  1.34261000e+01  2.36053432e-01  8.46760000e+00  2.26475901e-01  1.49983647e-01  8.20864593e-02  4.54622551e-02  2.56990546e+06 
 3.13929906e+14  5.42974412e+33  1.34181000e+01  2.36586725e-01  8.47260000e+00  2.27040481e-01  1.50281153e-01  8.16564103e-02  4.56559970e-02  2.54430675e+06 
 3.15034247e+14  5.45162912e+33  1.34091000e+01  2.37115338e-01  8.47660000e+00  2.27573301e-01  1.50599495e-01  8.14419392e-02  4.58662155e-02  2.51919159e+06 
 3.16138588e+14  5.47351412e+33  1.34011000e+01  2.37639102e-01  8.48060000e+00  2.28103031e-01  1.50893782e-01  8.12165743e-02  4.60587781e-02  2.49455748e+06 
 3.17242929e+14  5.49541954e+33  1.33931000e+01  2.38158565e-01  8.48460000e+00  2.28630086e-01  1.51186553e-01  8.09812073e-02  4.62507673e-02  2.47036912e+06 
 3.18347270e+14  5.51733875e+33  1.33841000e+01  2.38673625e-01  8.48860000e+00  2.29154377e-01  1.51500436e-01  8.07358349e-02  4.64595304e-02  2.44662222e+06 
 3.19451610e+14  5.53925797e+33  1.33761000e+01  2.39184020e-01  8.49260000e+00  2.29675685e-01  1.51790172e-01  8.04802225e-02  4.66504214e-02  2.42331950e+06 
 3.20555951e+14  5.56119258e+33  1.33681000e+01  2.39690156e-01  8.49560000e+00  2.30165305e-01  1.52078438e-01  8.04399544e-02  4.68407565e-02  2.40043371e+06 
 3.21660292e+14  5.58314569e+33  1.33601000e+01  2.40192139e-01  8.49960000e+00  2.30681359e-01  1.52365263e-01  8.01648636e-02  4.70305460e-02  2.37795150e+06 
 3.22764633e+14  5.60509879e+33  1.33521000e+01  2.40689618e-01  8.50360000e+00  2.31194533e-01  1.52650591e-01  7.98800110e-02  4.72197646e-02  2.35588070e+06 
 3.23868974e+14  5.62706236e+33  1.33451000e+01  2.41182877e-01  8.50760000e+00  2.31705036e-01  1.52911572e-01  7.95859295e-02  4.73906839e-02  2.33420051e+06 
 3.24973315e+14  5.64904905e+33  1.33371000e+01  2.41672244e-01  8.51060000e+00  2.32183997e-01  1.53194073e-01  7.95073531e-02  4.75787814e-02  2.31288938e+06 
 3.26077656e+14  5.67103573e+33  1.33291000e+01  2.42157249e-01  8.51460000e+00  2.32689300e-01  1.53475137e-01  7.91948160e-02  4.77663316e-02  2.29195997e+06 
 3.27181997e+14  5.69302800e+33  1.33221000e+01  2.42638095e-01  8.51760000e+00  2.33162756e-01  1.53731747e-01  7.90974143e-02  4.79353735e-02  2.27139677e+06 
 3.28286337e+14  5.71504796e+33  1.33141000e+01  2.43115262e-01  8.52160000e+00  2.33663138e-01  1.54010104e-01  7.87674324e-02  4.81218527e-02  2.25117197e+06 
 3.29390678e+14  5.73706791e+33  1.33071000e+01  2.43588228e-01  8.52460000e+00  2.34131583e-01  1.54263911e-01  7.86522762e-02  4.82896719e-02  2.23130148e+06 
 3.30495019e+14  5.75908864e+33  1.33001000e+01  2.44057053e-01  8.52860000e+00  2.34626603e-01  1.54516269e-01  7.83045956e-02  4.84568334e-02  2.21177594e+06 
 3.31599360e+14  5.78114157e+33  1.32931000e+01  2.44522455e-01  8.53160000e+00  2.35090261e-01  1.54767336e-01  7.81724085e-02  4.86234108e-02  2.19255968e+06 
 3.32703701e+14  5.80319450e+33  1.32851000e+01  2.44983788e-01  8.53460000e+00  2.35551269e-01  1.55040333e-01  7.80314187e-02  4.88077148e-02  2.17367326e+06 
 3.33808042e+14  5.82524743e+33  1.32781000e+01  2.45441093e-01  8.53860000e+00  2.36038967e-01  1.55288647e-01  7.76590002e-02  4.89730923e-02  2.15510879e+06 
 3.34912383e+14  5.84732905e+33  1.32711000e+01  2.45895033e-01  8.54160000e+00  2.36495272e-01  1.55535715e-01  7.75017186e-02  4.91379058e-02  2.13683434e+06 
 3.36016723e+14  5.86941466e+33  1.32641000e+01  2.46345099e-01  8.54460000e+00  2.36949063e-01  1.55781438e-01  7.73361013e-02  4.93021077e-02  2.11886441e+06 
 3.37121064e+14  5.89150026e+33  1.32571000e+01  2.46791294e-01  8.54760000e+00  2.37400326e-01  1.56025842e-01  7.71622973e-02  4.94657146e-02  2.10119398e+06 
 3.38225405e+14  5.91360958e+33  1.32511000e+01  2.47234118e-01  8.55060000e+00  2.37849465e-01  1.56245432e-01  7.69808866e-02  4.96100388e-02  2.08379787e+06 
 3.39329746e+14  5.93572758e+33  1.32441000e+01  2.47673321e-01  8.55360000e+00  2.38296267e-01  1.56487306e-01  7.67917208e-02  4.97724501e-02  2.06668133e+06 
 3.40434087e+14  5.95784557e+33  1.32371000e+01  2.48108754e-01  8.55660000e+00  2.38740605e-01  1.56727905e-01  7.65946909e-02  4.99342856e-02  2.04984503e+06 
 3.41538428e+14  5.97998236e+33  1.32301000e+01  2.48540845e-01  8.55960000e+00  2.39182818e-01  1.56967320e-01  7.63903538e-02  5.00955854e-02  2.03326796e+06 
 3.42642769e+14  6.00213245e+33  1.32241000e+01  2.48969510e-01  8.56260000e+00  2.39622831e-01  1.57181764e-01  7.61786681e-02  5.02373444e-02  2.01694869e+06 
 3.43747110e+14  6.02428255e+33  1.32171000e+01  2.49394553e-01  8.56560000e+00  2.40060470e-01  1.57418729e-01  7.59595638e-02  5.03974923e-02  2.00089072e+06 
 3.44851450e+14  6.04644659e+33  1.32111000e+01  2.49816246e-01  8.56760000e+00  2.40466456e-01  1.57630664e-01  7.59542313e-02  5.05379812e-02  1.98507891e+06 
 3.45955791e+14  6.06862851e+33  1.32041000e+01  2.50234712e-01  8.57060000e+00  2.40899888e-01  1.57865290e-01  7.57207885e-02  5.06970221e-02  1.96950497e+06 
 3.47060132e+14  6.09081043e+33  1.31981000e+01  2.50649688e-01  8.57360000e+00  2.41331009e-01  1.58074812e-01  7.54804484e-02  5.08362906e-02  1.95417504e+06 
 3.48164473e+14  6.11300151e+33  1.31921000e+01  2.51061322e-01  8.57660000e+00  2.41759964e-01  1.58283110e-01  7.52331966e-02  5.09749157e-02  1.93907903e+06 
 3.49268814e+14  6.13521497e+33  1.31851000e+01  2.51469931e-01  8.57860000e+00  2.42157448e-01  1.58514300e-01  7.51995760e-02  5.11323187e-02  1.92420214e+06 
 3.50373155e+14  6.15742844e+33  1.31791000e+01  2.51875130e-01  8.58160000e+00  2.42582238e-01  1.58720287e-01  7.49388240e-02  5.12697712e-02  1.90955464e+06 
 3.51477496e+14  6.17964634e+33  1.31731000e+01  2.52277030e-01  8.58360000e+00  2.42975255e-01  1.58925098e-01  7.48914148e-02  5.14066093e-02  1.89512882e+06 
 3.52581837e+14  6.20189108e+33  1.31671000e+01  2.52676085e-01  8.58660000e+00  2.43396101e-01  1.59128817e-01  7.46176504e-02  5.15428659e-02  1.88090524e+06 
 3.53686177e+14  6.22413583e+33  1.31611000e+01  2.53071837e-01  8.58860000e+00  2.43785103e-01  1.59331382e-01  7.45571921e-02  5.16785236e-02  1.86689690e+06 
 3.54790518e+14  6.24638058e+33  1.31541000e+01  2.53464314e-01  8.59160000e+00  2.44201604e-01  1.59557068e-01  7.42703688e-02  5.18332879e-02  1.85309941e+06 
 3.55894859e+14  6.26865610e+33  1.31481000e+01  2.53854105e-01  8.59360000e+00  2.44586733e-01  1.59757495e-01  7.41972077e-02  5.19678561e-02  1.83948910e+06 
 3.56999200e+14  6.29093187e+33  1.31421000e+01  2.54240674e-01  8.59660000e+00  2.44999405e-01  1.59956804e-01  7.38982816e-02  5.21018407e-02  1.82608136e+06 
 3.58103541e+14  6.31320763e+33  1.31371000e+01  2.54624121e-01  8.59860000e+00  2.45380318e-01  1.60130661e-01  7.38122593e-02  5.22153954e-02  1.81287044e+06 
 3.59207882e+14  6.33550930e+33  1.31311000e+01  2.55004828e-01  8.60060000e+00  2.45759451e-01  1.60327822e-01  7.37203842e-02  5.23482121e-02  1.79983942e+06 
 3.60312223e+14  6.35781582e+33  1.31251000e+01  2.55382548e-01  8.60260000e+00  2.46136591e-01  1.60523950e-01  7.36224441e-02  5.24804928e-02  1.78699488e+06 
 3.61416563e+14  6.38012234e+33  1.31191000e+01  2.55757186e-01  8.60560000e+00  2.46541457e-01  1.60719025e-01  7.32994980e-02  5.26122272e-02  1.77433678e+06 
 3.62520904e+14  6.40244995e+33  1.31131000e+01  2.56129144e-01  8.60760000e+00  2.46914813e-01  1.60913121e-01  7.31897788e-02  5.27434427e-02  1.76184917e+06 
 3.63625245e+14  6.42478697e+33  1.31081000e+01  2.56498230e-01  8.60960000e+00  2.47286268e-01  1.61081625e-01  7.30741670e-02  5.28539607e-02  1.74953561e+06 
 3.64729586e+14  6.44712400e+33  1.31021000e+01  2.56864362e-01  8.61160000e+00  2.47655737e-01  1.61273681e-01  7.29527556e-02  5.29840780e-02  1.73739691e+06 
 3.65833927e+14  6.46947736e+33  1.30961000e+01  2.57227800e-01  8.61360000e+00  2.48023439e-01  1.61464775e-01  7.28257649e-02  5.31136869e-02  1.72542157e+06 
 3.66938268e+14  6.49184463e+33  1.30911000e+01  2.57588565e-01  8.61560000e+00  2.48389382e-01  1.61630232e-01  7.26932845e-02  5.32224702e-02  1.71360694e+06 
 3.68042609e+14  6.51421191e+33  1.30851000e+01  2.57946421e-01  8.61760000e+00  2.48753367e-01  1.61819376e-01  7.25551513e-02  5.33510267e-02  1.70195809e+06 
 3.69146950e+14  6.53659082e+33  1.30801000e+01  2.58301603e-01  8.61960000e+00  2.49115583e-01  1.61982820e-01  7.24116147e-02  5.34586577e-02  1.69046524e+06 
 3.70251290e+14  6.55898810e+33  1.30741000e+01  2.58654246e-01  8.62160000e+00  2.49476140e-01  1.62170096e-01  7.22628735e-02  5.35861970e-02  1.67912206e+06 
 3.71355631e+14  6.58138538e+33  1.30691000e+01  2.59004103e-01  8.62360000e+00  2.49834815e-01  1.62331613e-01  7.21087772e-02  5.36927216e-02  1.66793446e+06 
 3.72459972e+14  6.60378967e+33  1.30631000e+01  2.59351267e-01  8.62560000e+00  2.50191691e-01  1.62517027e-01  7.19494279e-02  5.38192628e-02  1.65689700e+06 
 3.73564313e+14  6.62621671e+33  1.30581000e+01  2.59696059e-01  8.62760000e+00  2.50547025e-01  1.62676673e-01  7.17851739e-02  5.39247033e-02  1.64599798e+06 
 3.74668654e+14  6.64864376e+33  1.30521000e+01  2.60038101e-01  8.62960000e+00  2.50900499e-01  1.62860303e-01  7.16157291e-02  5.40502788e-02  1.63524695e+06 
 3.75772995e+14  6.67107322e+33  1.30471000e+01  2.60377511e-01  8.63160000e+00  2.51252194e-01  1.63018084e-01  7.14412904e-02  5.41546597e-02  1.62463877e+06 
 3.76877336e+14  6.69352979e+33  1.30421000e+01  2.60714664e-01  8.63360000e+00  2.51602431e-01  1.63174974e-01  7.12621898e-02  5.42585003e-02  1.61415969e+06 
 3.77981677e+14  6.71598636e+33  1.30371000e+01  2.61049135e-01  8.63460000e+00  2.51920880e-01  1.63330922e-01  7.12946917e-02  5.43617891e-02  1.60382069e+06 
 3.79086017e+14  6.73844293e+33  1.30311000e+01  2.61381050e-01  8.63660000e+00  2.52267570e-01  1.63511091e-01  7.11055939e-02  5.44854782e-02  1.59361733e+06 
 3.80190358e+14  6.76092668e+33  1.30261000e+01  2.61710713e-01  8.63860000e+00  2.52612788e-01  1.63665308e-01  7.09119782e-02  5.45877660e-02  1.58353707e+06 
 3.81294699e+14  6.78341255e+33  1.30211000e+01  2.62037883e-01  8.64060000e+00  2.52956309e-01  1.63818665e-01  7.07137879e-02  5.46895558e-02  1.57358690e+06 
 3.82399040e+14  6.80589841e+33  1.30161000e+01  2.62362504e-01  8.64160000e+00  2.53268103e-01  1.63971144e-01  7.07268741e-02  5.47908339e-02  1.56376625e+06 
 3.83503381e+14  6.82840675e+33  1.30111000e+01  2.62684931e-01  8.64360000e+00  2.53608452e-01  1.64122792e-01  7.05194795e-02  5.48916119e-02  1.55406305e+06 
 3.84607722e+14  6.85092167e+33  1.30061000e+01  2.63004966e-01  8.64560000e+00  2.53947174e-01  1.64273602e-01  7.03077249e-02  5.49918977e-02  1.54448178e+06 
 3.85712063e+14  6.87343660e+33  1.30011000e+01  2.63322521e-01  8.64660000e+00  2.54254196e-01  1.64423565e-01  7.03069679e-02  5.50916910e-02  1.53502324e+06 
 3.86816403e+14  6.89596934e+33  1.29961000e+01  2.63637880e-01  8.64860000e+00  2.54589766e-01  1.64572724e-01  7.00863598e-02  5.51910038e-02  1.52567784e+06 
 3.87920744e+14  6.91851311e+33  1.29911000e+01  2.63951004e-01  8.64960000e+00  2.54893786e-01  1.64721093e-01  7.00769730e-02  5.52898511e-02  1.51644562e+06 
 3.89025085e+14  6.94105687e+33  1.29861000e+01  2.64261700e-01  8.65160000e+00  2.55226199e-01  1.64868645e-01  6.98476535e-02  5.53882234e-02  1.50733023e+06 
 3.90129426e+14  6.96361385e+33  1.29811000e+01  2.64570210e-01  8.65260000e+00  2.55527059e-01  1.65015418e-01  6.98295511e-02  5.54861348e-02  1.49832359e+06 
 3.91233767e+14  6.98618623e+33  1.29761000e+01  2.64876554e-01  8.65460000e+00  2.55856561e-01  1.65161410e-01  6.95919267e-02  5.55835787e-02  1.48942355e+06 
 3.92338108e+14  7.00875861e+33  1.29711000e+01  2.65180561e-01  8.65560000e+00  2.56154354e-01  1.65306625e-01  6.95652274e-02  5.56805737e-02  1.48063391e+06 
 3.93442449e+14  7.03133966e+33  1.29661000e+01  2.65482420e-01  8.65760000e+00  2.56480775e-01  1.65451111e-01  6.93196109e-02  5.57771454e-02  1.47194865e+06 
