# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34829596e+14  2.45359747e+33  2.16161000e+01  1.31399376e-01  7.18360000e+00  1.10230337e-01  4.88210200e-02  3.18241758e-01  3.30868042e-03  3.78567552e+07 
 2.35312555e+14  2.46480150e+33  2.15371000e+01  1.31765557e-01  7.18960000e+00  1.10632769e-01  4.91986611e-02  3.16895953e-01  3.36849286e-03  3.73190540e+07 
 2.35795515e+14  2.47600553e+33  2.14581000e+01  1.32130885e-01  7.19560000e+00  1.11035097e-01  4.95806416e-02  3.15551205e-01  3.42971480e-03  3.67926433e+07 
 2.36278474e+14  2.48720955e+33  2.13811000e+01  1.32495357e-01  7.20060000e+00  1.11412567e-01  4.99576710e-02  3.14498270e-01  3.49074839e-03  3.62772080e+07 
 2.36761434e+14  2.49841358e+33  2.13051000e+01  1.32858965e-01  7.20660000e+00  1.11814663e-01  5.03342146e-02  3.13155031e-01  3.55235688e-03  3.57724370e+07 
 2.37244394e+14  2.50961761e+33  2.12301000e+01  1.33221714e-01  7.21260000e+00  1.12216648e-01  5.07101752e-02  3.11812595e-01  3.61452215e-03  3.52780349e+07 
 2.37727353e+14  2.52082163e+33  2.11561000e+01  1.33583600e-01  7.21760000e+00  1.12593656e-01  5.10854486e-02  3.10761753e-01  3.67722397e-03  3.47937152e+07 
 2.38210313e+14  2.53202566e+33  2.10831000e+01  1.33944617e-01  7.22360000e+00  1.12995391e-01  5.14599270e-02  3.09420410e-01  3.74044078e-03  3.43192020e+07 
 2.38693272e+14  2.54328570e+33  2.10111000e+01  1.34306571e-01  7.22860000e+00  1.13373324e-01  5.18336118e-02  3.08372697e-01  3.80414788e-03  3.38519283e+07 
 2.39176232e+14  2.55479266e+33  2.09391000e+01  1.34675604e-01  7.23460000e+00  1.13781633e-01  5.22117312e-02  3.07043278e-01  3.86923374e-03  3.33840286e+07 
 2.39659192e+14  2.56629963e+33  2.08681000e+01  1.35043803e-01  7.23960000e+00  1.14164826e-01  5.25888636e-02  3.06005562e-01  3.93480840e-03  3.29255630e+07 
 2.40142151e+14  2.57780659e+33  2.07981000e+01  1.35411156e-01  7.24560000e+00  1.14572925e-01  5.29648903e-02  3.04677122e-01  4.00084569e-03  3.24762786e+07 
 2.40625111e+14  2.58931356e+33  2.07281000e+01  1.35777670e-01  7.25060000e+00  1.14955829e-01  5.33448559e-02  3.03640206e-01  4.06830282e-03  3.20359320e+07 
 2.41108070e+14  2.60082052e+33  2.06601000e+01  1.36143335e-01  7.25660000e+00  1.15363704e-01  5.37183998e-02  3.02312515e-01  4.13520916e-03  3.16042896e+07 
 2.41591030e+14  2.61232749e+33  2.05931000e+01  1.36508157e-01  7.26160000e+00  1.15746305e-01  5.40905099e-02  3.01276207e-01  4.20250048e-03  3.11811248e+07 
 2.42073989e+14  2.62383445e+33  2.05271000e+01  1.36872125e-01  7.26660000e+00  1.16128741e-01  5.44610633e-02  3.00239911e-01  4.27014628e-03  3.07662153e+07 
 2.42556949e+14  2.63534141e+33  2.04621000e+01  1.37235247e-01  7.27260000e+00  1.16536234e-01  5.48299531e-02  2.98913077e-01  4.33811874e-03  3.03593508e+07 
 2.43039909e+14  2.64684838e+33  2.03971000e+01  1.37597517e-01  7.27760000e+00  1.16918343e-01  5.52024705e-02  2.97877237e-01  4.40746622e-03  2.99603241e+07 
 2.43522868e+14  2.65835534e+33  2.03341000e+01  1.37958930e-01  7.28260000e+00  1.17300278e-01  5.55677217e-02  2.96841288e-01  4.47601614e-03  2.95689374e+07 
 2.44005828e+14  2.66986231e+33  2.02711000e+01  1.38319491e-01  7.28760000e+00  1.17682019e-01  5.59364739e-02  2.95805527e-01  4.54591823e-03  2.91849979e+07 
 2.44488787e+14  2.68136927e+33  2.02101000e+01  1.38679196e-01  7.29260000e+00  1.18063574e-01  5.62976184e-02  2.94769710e-01  4.61491637e-03  2.88083209e+07 
 2.44971747e+14  2.69287624e+33  2.01491000e+01  1.39038044e-01  7.29860000e+00  1.18470370e-01  5.66621250e-02  2.93442992e-01  4.68523843e-03  2.84387233e+07 
 2.45454706e+14  2.70438320e+33  2.00891000e+01  1.39396031e-01  7.30360000e+00  1.18851587e-01  5.70243528e-02  2.92406920e-01  4.75572788e-03  2.80760321e+07 
 2.45937666e+14  2.71589017e+33  2.00301000e+01  1.39753159e-01  7.30860000e+00  1.19232612e-01  5.73841796e-02  2.91370653e-01  4.82634811e-03  2.77200772e+07 
 2.46420626e+14  2.72739713e+33  1.99721000e+01  1.40109429e-01  7.31360000e+00  1.19613439e-01  5.77414839e-02  2.90334239e-01  4.89706206e-03  2.73706958e+07 
 2.46903585e+14  2.73890409e+33  1.99141000e+01  1.40464836e-01  7.31860000e+00  1.19994069e-01  5.81019760e-02  2.89297575e-01  4.96907806e-03  2.70277273e+07 
 2.47386545e+14  2.75052735e+33  1.98571000e+01  1.40822966e-01  7.32360000e+00  1.20377055e-01  5.84600411e-02  2.88264817e-01  5.04115629e-03  2.66876428e+07 
 2.47869504e+14  2.76232021e+33  1.97991000e+01  1.41185479e-01  7.32860000e+00  1.20763585e-01  5.88275565e-02  2.87237928e-01  5.11584333e-03  2.63489131e+07 
 2.48352464e+14  2.77411307e+33  1.97431000e+01  1.41547153e-01  7.33360000e+00  1.21149941e-01  5.91863820e-02  2.86210741e-01  5.18928561e-03  2.60163871e+07 
 2.48835423e+14  2.78590593e+33  1.96871000e+01  1.41907988e-01  7.33860000e+00  1.21536120e-01  5.95483288e-02  2.85183234e-01  5.26404719e-03  2.56899160e+07 
 2.49318383e+14  2.79769879e+33  1.96321000e+01  1.42267981e-01  7.34360000e+00  1.21922118e-01  5.99073260e-02  2.84155371e-01  5.33879378e-03  2.53693575e+07 
 2.49801343e+14  2.80949165e+33  1.95781000e+01  1.42627133e-01  7.34860000e+00  1.22307933e-01  6.02632449e-02  2.83127130e-01  5.41348186e-03  2.50545732e+07 
 2.50284302e+14  2.82128452e+33  1.95241000e+01  1.42985443e-01  7.35360000e+00  1.22693564e-01  6.06221659e-02  2.82098477e-01  5.48947226e-03  2.47454279e+07 
 2.50767262e+14  2.83307738e+33  1.94711000e+01  1.43342909e-01  7.35860000e+00  1.23079006e-01  6.09778553e-02  2.81069385e-01  5.56536018e-03  2.44417912e+07 
 2.51250221e+14  2.84487024e+33  1.94191000e+01  1.43699530e-01  7.36360000e+00  1.23464259e-01  6.13301822e-02  2.80039830e-01  5.64109941e-03  2.41435363e+07 
 2.51733181e+14  2.85666310e+33  1.93671000e+01  1.44055307e-01  7.36760000e+00  1.23823402e-01  6.16853857e-02  2.79299981e-01  5.71811853e-03  2.38505390e+07 
 2.52216141e+14  2.86845596e+33  1.93161000e+01  1.44410237e-01  7.37260000e+00  1.24208237e-01  6.20370693e-02  2.78269339e-01  5.79494071e-03  2.35626804e+07 
 2.52699100e+14  2.88024882e+33  1.92661000e+01  1.44764320e-01  7.37760000e+00  1.24592878e-01  6.23850995e-02  2.77238090e-01  5.87151668e-03  2.32798433e+07 
 2.53182060e+14  2.89204168e+33  1.92171000e+01  1.45117557e-01  7.38260000e+00  1.24977318e-01  6.27293459e-02  2.76206321e-01  5.94779733e-03  2.30019151e+07 
 2.53665019e+14  2.90383455e+33  1.91681000e+01  1.45469947e-01  7.38660000e+00  1.25335504e-01  6.30762570e-02  2.75463958e-01  6.02530343e-03  2.27287853e+07 
 2.54147979e+14  2.91562741e+33  1.91191000e+01  1.45821489e-01  7.39160000e+00  1.25719510e-01  6.34258569e-02  2.74430921e-01  6.10405586e-03  2.24603467e+07 
 2.54630938e+14  2.92742027e+33  1.90721000e+01  1.46172181e-01  7.39660000e+00  1.26103316e-01  6.37647921e-02  2.73397140e-01  6.18083417e-03  2.21964959e+07 
 2.55113898e+14  2.93921313e+33  1.90241000e+01  1.46522025e-01  7.40060000e+00  1.26460761e-01  6.41129955e-02  2.72652589e-01  6.26044807e-03  2.19371311e+07 
 2.55596858e+14  2.95100599e+33  1.89781000e+01  1.46871022e-01  7.40560000e+00  1.26844117e-01  6.44502678e-02  2.71617503e-01  6.33798187e-03  2.16821546e+07 
 2.56079817e+14  2.96296086e+33  1.89311000e+01  1.47223954e-01  7.41060000e+00  1.27230739e-01  6.47972082e-02  2.70587262e-01  6.41840865e-03  2.14280474e+07 
 2.56562777e+14  2.97501836e+33  1.88851000e+01  1.47579089e-01  7.41460000e+00  1.27593115e-01  6.51400818e-02  2.69849600e-01  6.49838026e-03  2.11760919e+07 
 2.57045736e+14  2.98707586e+33  1.88391000e+01  1.47933396e-01  7.41960000e+00  1.27981516e-01  6.54854763e-02  2.68821616e-01  6.57957470e-03  2.09283903e+07 
 2.57528696e+14  2.99913336e+33  1.87941000e+01  1.48286868e-01  7.42460000e+00  1.28369733e-01  6.58264042e-02  2.67792757e-01  6.66023887e-03  2.06848506e+07 
 2.58011655e+14  3.01119086e+33  1.87491000e+01  1.48639514e-01  7.42860000e+00  1.28731406e-01  6.61697943e-02  2.67052663e-01  6.74211497e-03  2.04453841e+07 
 2.58494615e+14  3.02324836e+33  1.87051000e+01  1.48991328e-01  7.43360000e+00  1.29119196e-01  6.65085511e-02  2.66022353e-01  6.82339709e-03  2.02099034e+07 
 2.58977575e+14  3.03530586e+33  1.86611000e+01  1.49342310e-01  7.43760000e+00  1.29480385e-01  6.68497015e-02  2.65280425e-01  6.90587612e-03  1.99783233e+07 
 2.59460534e+14  3.04736336e+33  1.86181000e+01  1.49692464e-01  7.44260000e+00  1.29867743e-01  6.71860514e-02  2.64248557e-01  6.98769537e-03  1.97505619e+07 
 2.59943494e+14  3.05942086e+33  1.85751000e+01  1.50041782e-01  7.44660000e+00  1.30228438e-01  6.75247271e-02  2.63504797e-01  7.07069553e-03  1.95265379e+07 
 2.60426453e+14  3.07147836e+33  1.85331000e+01  1.50390272e-01  7.45060000e+00  1.30588855e-01  6.78584304e-02  2.62760219e-01  7.15296671e-03  1.93061735e+07 
 2.60909413e+14  3.08353586e+33  1.84911000e+01  1.50737928e-01  7.45560000e+00  1.30975549e-01  6.81943937e-02  2.61725665e-01  7.23640198e-03  1.90893917e+07 
 2.61392372e+14  3.09559336e+33  1.84501000e+01  1.51084752e-01  7.45960000e+00  1.31335468e-01  6.85252080e-02  2.60979101e-01  7.31903580e-03  1.88761183e+07 
 2.61875332e+14  3.10765085e+33  1.84091000e+01  1.51430747e-01  7.46460000e+00  1.31721705e-01  6.88582181e-02  2.59942929e-01  7.40281607e-03  1.86662809e+07 
 2.62358292e+14  3.11970835e+33  1.83691000e+01  1.51775905e-01  7.46860000e+00  1.32081120e-01  6.91859002e-02  2.59194317e-01  7.48571978e-03  1.84598080e+07 
 2.62841251e+14  3.13176585e+33  1.83291000e+01  1.52120235e-01  7.47260000e+00  1.32440248e-01  6.95157093e-02  2.58444864e-01  7.56974960e-03  1.82566316e+07 
 2.63324211e+14  3.14382335e+33  1.82901000e+01  1.52463734e-01  7.47660000e+00  1.32799100e-01  6.98400203e-02  2.57694390e-01  7.65282842e-03  1.80566837e+07 
 2.63807170e+14  3.15588085e+33  1.82511000e+01  1.52806397e-01  7.48160000e+00  1.33184410e-01  7.01663786e-02  2.56654269e-01  7.73700846e-03  1.78598986e+07 
 2.64290130e+14  3.16793835e+33  1.82131000e+01  1.53148231e-01  7.48560000e+00  1.33542748e-01  7.04870652e-02  2.55901658e-01  7.82016017e-03  1.76662128e+07 
 2.64773089e+14  3.18018790e+33  1.81741000e+01  1.53494677e-01  7.48960000e+00  1.33904808e-01  7.08179659e-02  2.55154426e-01  7.90659975e-03  1.74725427e+07 
 2.65256049e+14  3.19248505e+33  1.81361000e+01  1.53841652e-01  7.49360000e+00  1.34267601e-01  7.11432327e-02  2.54407633e-01  7.99199594e-03  1.72811831e+07 
 2.65739009e+14  3.20478219e+33  1.80981000e+01  1.54187809e-01  7.49860000e+00  1.34656982e-01  7.14705135e-02  2.53371597e-01  8.07850277e-03  1.70928305e+07 
 2.66221968e+14  3.21707934e+33  1.80611000e+01  1.54533156e-01  7.50260000e+00  1.35019280e-01  7.17918794e-02  2.52622758e-01  8.16387756e-03  1.69074255e+07 
 2.66704928e+14  3.22937648e+33  1.80241000e+01  1.54877687e-01  7.50660000e+00  1.35381312e-01  7.21151877e-02  2.51872822e-01  8.25033750e-03  1.67249090e+07 
 2.67187887e+14  3.24167362e+33  1.79871000e+01  1.55221403e-01  7.51060000e+00  1.35743078e-01  7.24404532e-02  2.51121774e-01  8.33789764e-03  1.65452241e+07 
 2.67670847e+14  3.25397077e+33  1.79511000e+01  1.55564304e-01  7.51460000e+00  1.36104579e-01  7.27595815e-02  2.50369542e-01  8.42422591e-03  1.63683149e+07 
 2.68153807e+14  3.26626791e+33  1.79151000e+01  1.55906389e-01  7.51860000e+00  1.36465813e-01  7.30805912e-02  2.49616175e-01  8.51162604e-03  1.61941270e+07 
 2.68636766e+14  3.27856505e+33  1.78801000e+01  1.56247662e-01  7.52260000e+00  1.36826771e-01  7.33952878e-02  2.48861772e-01  8.59770868e-03  1.60226074e+07 
 2.69119726e+14  3.29086220e+33  1.78451000e+01  1.56588121e-01  7.52760000e+00  1.37214506e-01  7.37117898e-02  2.47818851e-01  8.68483344e-03  1.58537039e+07 
 2.69602685e+14  3.30315934e+33  1.78101000e+01  1.56927766e-01  7.53160000e+00  1.37574949e-01  7.40301100e-02  2.47062276e-01  8.77301400e-03  1.56873660e+07 
 2.70085645e+14  3.31545648e+33  1.77761000e+01  1.57266598e-01  7.53560000e+00  1.37935118e-01  7.43418957e-02  2.46304550e-01  8.85977174e-03  1.55235441e+07 
 2.70568604e+14  3.32775363e+33  1.77421000e+01  1.57604617e-01  7.53960000e+00  1.38295011e-01  7.46554222e-02  2.45545684e-01  8.94755347e-03  1.53621897e+07 
 2.71051564e+14  3.34005077e+33  1.77081000e+01  1.57941823e-01  7.54360000e+00  1.38654627e-01  7.49707012e-02  2.44785665e-01  9.03637225e-03  1.52032556e+07 
 2.71534524e+14  3.35234792e+33  1.76751000e+01  1.58278217e-01  7.54660000e+00  1.38986773e-01  7.52792261e-02  2.44311386e-01  9.12366015e-03  1.50466956e+07 
 2.72017483e+14  3.36464506e+33  1.76421000e+01  1.58613799e-01  7.55060000e+00  1.39345805e-01  7.55894249e-02  2.43548950e-01  9.21195149e-03  1.48924649e+07 
 2.72500443e+14  3.37694220e+33  1.76091000e+01  1.58948570e-01  7.55460000e+00  1.39704558e-01  7.59013089e-02  2.42785350e-01  9.30125863e-03  1.47405190e+07 
 2.72983402e+14  3.38923935e+33  1.75771000e+01  1.59282530e-01  7.55860000e+00  1.40063030e-01  7.62062174e-02  2.42020579e-01  9.38892315e-03  1.45908151e+07 
 2.73466362e+14  3.43813303e+33  1.74511000e+01  1.60615888e-01  7.57360000e+00  1.41470476e-01  7.74252404e-02  2.39246353e-01  9.74412987e-03  1.40114461e+07 
 2.73949321e+14  3.48798149e+33  1.73261000e+01  1.61990287e-01  7.58960000e+00  1.42939638e-01  7.86672842e-02  2.36242184e-01  1.01134964e-02  1.34440125e+07 
 2.74432281e+14  3.53782996e+33  1.72031000e+01  1.63379533e-01  7.60560000e+00  1.44423091e-01  7.99218112e-02  2.33270144e-01  1.04945165e-02  1.28995966e+07 
 2.74915241e+14  3.58767842e+33  1.70841000e+01  1.64783230e-01  7.62060000e+00  1.45892454e-01  8.11698681e-02  2.30617780e-01  1.08811139e-02  1.23776217e+07 
 2.75398200e+14  3.63552397e+33  1.69721000e+01  1.66143695e-01  7.63560000e+00  1.47331595e-01  8.23754092e-02  2.27934269e-01  1.12620034e-02  1.18971414e+07 
 2.75881160e+14  3.67533733e+33  1.68811000e+01  1.67284280e-01  7.64860000e+00  1.48551624e-01  8.33784971e-02  2.25578692e-01  1.15844230e-02  1.15125320e+07 
 2.76364119e+14  3.71515069e+33  1.67921000e+01  1.68431774e-01  7.66060000e+00  1.49750318e-01  8.43808184e-02  2.23528998e-01  1.19115860e-02  1.11414807e+07 
 2.76847079e+14  3.75496405e+33  1.67051000e+01  1.69585946e-01  7.67360000e+00  1.50983439e-01  8.53817706e-02  2.21217279e-01  1.22432720e-02  1.07835558e+07 
 2.77330038e+14  3.79477741e+33  1.66191000e+01  1.70746578e-01  7.68560000e+00  1.52194628e-01  8.63911417e-02  2.19210421e-01  1.25830301e-02  1.04383313e+07 
 2.77812998e+14  3.83459077e+33  1.65361000e+01  1.71913451e-01  7.69860000e+00  1.53440014e-01  8.73876698e-02  2.16942291e-01  1.29231494e-02  1.01053859e+07 
 2.78295958e+14  3.87440413e+33  1.64551000e+01  1.73086350e-01  7.71060000e+00  1.54662910e-01  8.83809178e-02  2.14977632e-01  1.32670108e-02  9.78430519e+06 
 2.78778917e+14  3.91435683e+33  1.63751000e+01  1.74269207e-01  7.72360000e+00  1.55922916e-01  8.93816006e-02  2.12757383e-01  1.36185531e-02  9.47361822e+06 
 2.79261877e+14  3.95670311e+33  1.62921000e+01  1.75529385e-01  7.73660000e+00  1.57242452e-01  9.04419145e-02  2.10646430e-01  1.39965168e-02  9.15639513e+06 
 2.79744836e+14  3.99904939e+33  1.62111000e+01  1.76796197e-01  7.74960000e+00  1.58568267e-01  9.14995758e-02  2.08559080e-01  1.43790808e-02  8.85110170e+06 
 2.80227796e+14  4.04139567e+33  1.61321000e+01  1.78069410e-01  7.76260000e+00  1.59900148e-01  9.25538611e-02  2.06495166e-01  1.47659165e-02  8.55729922e+06 
 2.80710755e+14  4.08374195e+33  1.60551000e+01  1.79348786e-01  7.77560000e+00  1.61237915e-01  9.36040130e-02  2.04454127e-01  1.51566635e-02  8.27455893e+06 
 2.81193715e+14  4.12608823e+33  1.59791000e+01  1.80634099e-01  7.78860000e+00  1.62581387e-01  9.46611043e-02  2.02435492e-01  1.55558025e-02  8.00246333e+06 
 2.81676675e+14  4.16843451e+33  1.59061000e+01  1.81925127e-01  7.80260000e+00  1.63959451e-01  9.57008316e-02  2.00160547e-01  1.59533353e-02  7.74060632e+06 
 2.82159634e+14  4.21078080e+33  1.58341000e+01  1.83221657e-01  7.81560000e+00  1.65313904e-01  9.67462675e-02  1.98185986e-01  1.63587101e-02  7.48859463e+06 
 2.82642594e+14  4.25552451e+33  1.57601000e+01  1.84597560e-01  7.82860000e+00  1.66729315e-01  9.78445373e-02  1.96326755e-01  1.67902819e-02  7.23254969e+06 
 2.83125553e+14  4.30052816e+33  1.56871000e+01  1.85987722e-01  7.84260000e+00  1.68186012e-01  9.89508475e-02  1.94224073e-01  1.72311907e-02  6.98514807e+06 
 2.83608513e+14  4.34553181e+33  1.56161000e+01  1.87383925e-01  7.85660000e+00  1.69648642e-01  1.00051044e-01  1.92145040e-01  1.76755502e-02  6.74749492e+06 
 2.84091473e+14  4.39053546e+33  1.55471000e+01  1.88785931e-01  7.87060000e+00  1.71117023e-01  1.01144239e-01  1.90089062e-01  1.81228520e-02  6.51919176e+06 
 2.84574432e+14  4.43553911e+33  1.54801000e+01  1.90193506e-01  7.88460000e+00  1.72590987e-01  1.02229529e-01  1.88055465e-01  1.85725572e-02  6.29985385e+06 
 2.85057392e+14  4.48054276e+33  1.54141000e+01  1.91606427e-01  7.89760000e+00  1.74040581e-01  1.03319401e-01  1.86317923e-01  1.90302717e-02  6.08911064e+06 
 2.85540351e+14  4.52554641e+33  1.53501000e+01  1.93024476e-01  7.91160000e+00  1.75525108e-01  1.04399909e-01  1.84326814e-01  1.94895758e-02  5.88660509e+06 
 2.86023311e+14  4.57261354e+33  1.52851000e+01  1.94512961e-01  7.92560000e+00  1.77064017e-01  1.05521773e-01  1.82441906e-01  1.99723148e-02  5.68323326e+06 
 2.86506270e+14  4.62040311e+33  1.52201000e+01  1.96030112e-01  7.94060000e+00  1.78656001e-01  1.06665769e-01  1.80336484e-01  2.04712402e-02  5.48511992e+06 
 2.86989230e+14  4.66819268e+33  1.51571000e+01  1.97552903e-01  7.95460000e+00  1.80223602e-01  1.07800209e-01  1.78525771e-01  2.09720537e-02  5.29508387e+06 
 2.87472190e+14  4.71598225e+33  1.50951000e+01  1.99081083e-01  7.96960000e+00  1.81827009e-01  1.08938508e-01  1.76464687e-01  2.14811807e-02  5.11277322e+06 
 2.87955149e+14  4.76377182e+33  1.50361000e+01  2.00614432e-01  7.98360000e+00  1.83405464e-01  1.10050997e-01  1.74695680e-01  2.19838812e-02  4.93785027e+06 
 2.88438109e+14  4.81156139e+33  1.49771000e+01  2.02152709e-01  7.99860000e+00  1.85019617e-01  1.11180548e-01  1.72676264e-01  2.25013418e-02  4.76999165e+06 
 2.88921068e+14  4.85935096e+33  1.49211000e+01  2.03695705e-01  8.01260000e+00  1.86608294e-01  1.12282204e-01  1.70946102e-01  2.30108616e-02  4.60888743e+06 
 2.89404028e+14  4.90880435e+33  1.48631000e+01  2.05297259e-01  8.02760000e+00  1.88273221e-01  1.13440060e-01  1.69037288e-01  2.35536868e-02  4.44896023e+06 
 2.89886987e+14  4.95951253e+33  1.48061000e+01  2.06944776e-01  8.04260000e+00  1.89974370e-01  1.14607378e-01  1.67202815e-01  2.41067022e-02  4.29177786e+06 
 2.90369947e+14  5.01022072e+33  1.47511000e+01  2.08597490e-01  8.05760000e+00  1.91681103e-01  1.15761009e-01  1.65388258e-01  2.46591320e-02  4.14116758e+06 
 2.90852907e+14  5.06092891e+33  1.46971000e+01  2.10255158e-01  8.07260000e+00  1.93393246e-01  1.16915753e-01  1.63592925e-01  2.52186800e-02  3.99683002e+06 
 2.91335866e+14  5.11163710e+33  1.46441000e+01  2.11917552e-01  8.08760000e+00  1.95110629e-01  1.18071132e-01  1.61816217e-01  2.57851074e-02  3.85847870e+06 
 2.91818826e+14  5.16234529e+33  1.45931000e+01  2.13584441e-01  8.10260000e+00  1.96833104e-01  1.19210309e-01  1.60057283e-01  2.63491206e-02  3.72584033e+06 
 2.92301785e+14  5.21305348e+33  1.45431000e+01  2.15255604e-01  8.11760000e+00  1.98560520e-01  1.20348694e-01  1.58315435e-01  2.69190135e-02  3.59865433e+06 
 2.92784745e+14  5.26495293e+33  1.44931000e+01  2.16970285e-01  8.13260000e+00  2.00322394e-01  1.21510147e-01  1.56642428e-01  2.75067466e-02  3.47386351e+06 
 2.93267704e+14  5.31871661e+33  1.44431000e+01  2.18751341e-01  8.14860000e+00  2.02167618e-01  1.22699592e-01  1.54805909e-01  2.81146231e-02  3.35003324e+06 
 2.93750664e+14  5.37248029e+33  1.43951000e+01  2.20537131e-01  8.16360000e+00  2.03986578e-01  1.23871059e-01  1.53248949e-01  2.87188972e-02  3.23147621e+06 
 2.94233624e+14  5.42624397e+33  1.43471000e+01  2.22327413e-01  8.17960000e+00  2.05842639e-01  1.25058208e-01  1.51446933e-01  2.93389381e-02  3.11794407e+06 
 2.94716583e+14  5.48000765e+33  1.43011000e+01  2.24121959e-01  8.19460000e+00  2.07671853e-01  1.26225845e-01  1.49921574e-01  2.99541831e-02  3.00919983e+06 
 2.95199543e+14  5.53377132e+33  1.42571000e+01  2.25920536e-01  8.21060000e+00  2.09538110e-01  1.27372746e-01  1.48151176e-01  3.05634979e-02  2.90501828e+06 
 2.95682502e+14  5.58753500e+33  1.42131000e+01  2.27722933e-01  8.22560000e+00  2.11376975e-01  1.28533875e-01  1.46654543e-01  3.11876722e-02  2.80518530e+06 
 2.96165462e+14  5.64193683e+33  1.41701000e+01  2.29550406e-01  8.24160000e+00  2.13268972e-01  1.29695478e-01  1.44941533e-01  3.18176219e-02  2.70838465e+06 
 2.96648422e+14  5.69889708e+33  1.41271000e+01  2.31468013e-01  8.25760000e+00  2.15230846e-01  1.30889394e-01  1.43356704e-01  3.24701768e-02  2.61133873e+06 
 2.97131381e+14  5.75585732e+33  1.40841000e+01  2.33389873e-01  8.27360000e+00  2.17198035e-01  1.32098040e-01  1.41786118e-01  3.31386216e-02  2.51847870e+06 
 2.97614341e+14  5.81281757e+33  1.40431000e+01  2.35315745e-01  8.28960000e+00  2.19170365e-01  1.33283521e-01  1.40229147e-01  3.37992307e-02  2.42960237e+06 
 2.98097300e+14  5.86977781e+33  1.40031000e+01  2.37245402e-01  8.30560000e+00  2.21147679e-01  1.34463766e-01  1.38685135e-01  3.44630105e-02  2.34451775e+06 
 2.98580260e+14  5.92673806e+33  1.39641000e+01  2.39178615e-01  8.32160000e+00  2.23129835e-01  1.35638155e-01  1.37153323e-01  3.51294476e-02  2.26304255e+06 
 2.99063219e+14  5.98369831e+33  1.39261000e+01  2.41115170e-01  8.33760000e+00  2.25116687e-01  1.36806071e-01  1.35633066e-01  3.57980127e-02  2.18500368e+06 
 2.99546179e+14  6.04065855e+33  1.38901000e+01  2.43054856e-01  8.35360000e+00  2.27108095e-01  1.37947023e-01  1.34123746e-01  3.64550311e-02  2.11023687e+06 
 3.00029139e+14  6.10095682e+33  1.38521000e+01  2.45111759e-01  8.37060000e+00  2.29223370e-01  1.39165718e-01  1.32522093e-01  3.71642359e-02  2.03446837e+06 
 3.00512098e+14  6.16125894e+33  1.38151000e+01  2.47172553e-01  8.38760000e+00  2.31344062e-01  1.40377657e-01  1.30932787e-01  3.78756053e-02  1.96199053e+06 
 3.00995058e+14  6.22156105e+33  1.37801000e+01  2.49236865e-01  8.40360000e+00  2.33436198e-01  1.41561607e-01  1.29604253e-01  3.85745322e-02  1.89264646e+06 
 3.01478017e+14  6.28186317e+33  1.37451000e+01  2.51304461e-01  8.42060000e+00  2.35566936e-01  1.42757783e-01  1.28036241e-01  3.92881079e-02  1.82628277e+06 
