# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41075161e+14  3.08642494e+33  1.82301000e+01  1.64560484e-01  6.48260000e+00  1.01719624e-01  7.67070833e-02  6.12162222e-01  9.58769115e-03  1.51914730e+07 
 2.42182677e+14  3.12706662e+33  1.80971000e+01  1.66011141e-01  6.50960000e+00  1.03285586e-01  7.79819324e-02  6.07206955e-01  9.96410114e-03  1.45668373e+07 
 2.43290193e+14  3.16770830e+33  1.79691000e+01  1.67457657e-01  6.53660000e+00  1.04861150e-01  7.92433822e-02  6.02225991e-01  1.03445281e-02  1.39760883e+07 
 2.44397709e+14  3.20834998e+33  1.78461000e+01  1.68899834e-01  6.56260000e+00  1.06411236e-01  8.04891028e-02  5.97457968e-01  1.07279516e-02  1.34170081e+07 
 2.45505225e+14  3.24942410e+33  1.77261000e+01  1.70352775e-01  6.58860000e+00  1.07977026e-01  8.17367955e-02  5.92681378e-01  1.11197994e-02  1.28820577e+07 
 2.46612741e+14  3.29310575e+33  1.76031000e+01  1.71893932e-01  6.61660000e+00  1.09664742e-01  8.30504457e-02  5.87491745e-01  1.15407844e-02  1.23437396e+07 
 2.47720257e+14  3.33678740e+33  1.74841000e+01  1.73431402e-01  6.64360000e+00  1.11327356e-01  8.43555961e-02  5.82518985e-01  1.19677191e-02  1.18347067e+07 
 2.48827773e+14  3.38046905e+33  1.73701000e+01  1.74964944e-01  6.66960000e+00  1.12963831e-01  8.56404980e-02  5.77766743e-01  1.23961999e-02  1.13530705e+07 
 2.49935289e+14  3.42415070e+33  1.72601000e+01  1.76494336e-01  6.69560000e+00  1.14609552e-01  8.69126585e-02  5.72992482e-01  1.28285906e-02  1.08970764e+07 
 2.51042805e+14  3.46783234e+33  1.71541000e+01  1.78019368e-01  6.72160000e+00  1.16264385e-01  8.81701042e-02  5.68195645e-01  1.32639055e-02  1.04650960e+07 
 2.52150321e+14  3.51151399e+33  1.70521000e+01  1.79539842e-01  6.74660000e+00  1.17891247e-01  8.94108329e-02  5.63624138e-01  1.37010923e-02  1.00556174e+07 
 2.53257837e+14  3.55519564e+33  1.69531000e+01  1.81055574e-01  6.77160000e+00  1.19526416e-01  9.06435112e-02  5.59031457e-01  1.41432056e-02  9.66723685e+06 
 2.54365353e+14  3.60001733e+33  1.68551000e+01  1.82605878e-01  6.79760000e+00  1.21225867e-01  9.18934316e-02  5.54209370e-01  1.45992188e-02  9.28925523e+06 
 2.55472869e+14  3.64690495e+33  1.67561000e+01  1.84223465e-01  6.82360000e+00  1.22968340e-01  9.31870929e-02  5.49443058e-01  1.50793926e-02  8.91440196e+06 
 2.56580385e+14  3.69379258e+33  1.66611000e+01  1.85836936e-01  6.84860000e+00  1.24682225e-01  9.44602222e-02  5.44908377e-01  1.55598727e-02  8.55918846e+06 
 2.57687901e+14  3.74068020e+33  1.65691000e+01  1.87446069e-01  6.87360000e+00  1.26404866e-01  9.57222181e-02  5.40354145e-01  1.60441740e-02  8.22240108e+06 
 2.58795417e+14  3.78756783e+33  1.64801000e+01  1.89050654e-01  6.89860000e+00  1.28136114e-01  9.69715441e-02  5.35779932e-01  1.65314234e-02  7.90290795e+06 
 2.59902934e+14  3.83445545e+33  1.63941000e+01  1.90650495e-01  6.92360000e+00  1.29875831e-01  9.82066386e-02  5.31185296e-01  1.70206936e-02  7.59965447e+06 
 2.61010450e+14  3.88134308e+33  1.63111000e+01  1.92245410e-01  6.94760000e+00  1.31584700e-01  9.94259243e-02  5.26826847e-01  1.75110078e-02  7.31165805e+06 
 2.62117966e+14  3.92823070e+33  1.62311000e+01  1.93835225e-01  6.97160000e+00  1.33301238e-01  1.00627806e-01  5.22449070e-01  1.80013391e-02  7.03800305e+06 
 2.63225482e+14  3.97699026e+33  1.61501000e+01  1.95483231e-01  6.99560000e+00  1.35056396e-01  1.01870006e-01  5.18123953e-01  1.85157910e-02  6.76767019e+06 
 2.64332998e+14  4.02723809e+33  1.60701000e+01  1.97177143e-01  7.02060000e+00  1.36884463e-01  1.03126467e-01  5.13578782e-01  1.90434538e-02  6.50315553e+06 
 2.65440514e+14  4.07748591e+33  1.59921000e+01  1.98866549e-01  7.04460000e+00  1.38681059e-01  1.04376880e-01  5.09274822e-01  1.95765046e-02  6.25204829e+06 
 2.66548030e+14  4.12773373e+33  1.59171000e+01  2.00551240e-01  7.06860000e+00  1.40485746e-01  1.05606957e-01  5.04952897e-01  2.01080279e-02  6.01354861e+06 
 2.67655546e+14  4.17798156e+33  1.58441000e+01  2.02231020e-01  7.09260000e+00  1.42298372e-01  1.06828497e-01  5.00612667e-01  2.06433059e-02  5.78690881e+06 
 2.68763062e+14  4.22822938e+33  1.57731000e+01  2.03905704e-01  7.11560000e+00  1.44077701e-01  1.08040447e-01  4.96516739e-01  2.11816559e-02  5.57143023e+06 
 2.69870578e+14  4.27847720e+33  1.57051000e+01  2.05575120e-01  7.13860000e+00  1.45864163e-01  1.09227827e-01  4.92403328e-01  2.17154455e-02  5.36645989e+06 
 2.70978094e+14  4.32872503e+33  1.56391000e+01  2.07239106e-01  7.16160000e+00  1.47657636e-01  1.10403052e-01  4.88272070e-01  2.22504348e-02  5.17138793e+06 
 2.72085610e+14  4.38159018e+33  1.55721000e+01  2.08984271e-01  7.18460000e+00  1.49502027e-01  1.11621281e-01  4.84224301e-01  2.28117097e-02  4.97615765e+06 
 2.73193126e+14  4.43534525e+33  1.55061000e+01  2.10754133e-01  7.20860000e+00  1.51411182e-01  1.12846009e-01  4.79928790e-01  2.33830029e-02  4.78741484e+06 
 2.74300642e+14  4.48910032e+33  1.54421000e+01  2.12519124e-01  7.23160000e+00  1.53285998e-01  1.14057590e-01  4.75881938e-01  2.39550979e-02  4.60795300e+06 
 2.75408158e+14  4.54285539e+33  1.53791000e+01  2.14279046e-01  7.25460000e+00  1.55168220e-01  1.15269898e-01  4.71818326e-01  2.45351112e-02  4.43723569e+06 
 2.76515674e+14  4.59661047e+33  1.53191000e+01  2.16033712e-01  7.27760000e+00  1.57057699e-01  1.16452040e-01  4.67737653e-01  2.51064161e-02  4.27475986e+06 
 2.77623190e+14  4.65036554e+33  1.52611000e+01  2.17782950e-01  7.29960000e+00  1.58911046e-01  1.17617659e-01  4.63907935e-01  2.56758481e-02  4.12005475e+06 
 2.78730707e+14  4.70412061e+33  1.52041000e+01  2.19526596e-01  7.32160000e+00  1.60770853e-01  1.18781244e-01  4.60061760e-01  2.62510866e-02  3.97267954e+06 
 2.79838223e+14  4.75787568e+33  1.51501000e+01  2.21264497e-01  7.34360000e+00  1.62637000e-01  1.19910616e-01  4.56198831e-01  2.68141078e-02  3.83222105e+06 
 2.80945739e+14  5.08598074e+33  1.48391000e+01  2.32132636e-01  7.47460000e+00  1.74192124e-01  1.26847018e-01  4.33734624e-01  3.04016043e-02  3.08192224e+06 
 2.82053255e+14  5.43709133e+33  1.45491000e+01  2.44340848e-01  7.61360000e+00  1.87088513e-01  1.34216849e-01  4.10806051e-01  3.44413221e-02  2.44820879e+06 
 2.83160771e+14  5.69147557e+33  1.43651000e+01  2.53505042e-01  7.71360000e+00  1.96734842e-01  1.39486277e-01  3.94912302e-01  3.74678586e-02  2.07891875e+06 
 2.84268287e+14  5.84122103e+33  1.42671000e+01  2.58972744e-01  7.77060000e+00  2.02426214e-01  1.42526424e-01  3.86211085e-01  3.92637516e-02  1.89220598e+06 
 2.85375803e+14  5.99096648e+33  1.41761000e+01  2.64474571e-01  7.82760000e+00  2.08183340e-01  1.45514763e-01  3.77580858e-01  4.10634437e-02  1.72539278e+06 
 2.86483319e+14  6.14414717e+33  1.40901000e+01  2.70133824e-01  7.88560000e+00  2.14123632e-01  1.48509136e-01  3.68900849e-01  4.28989854e-02  1.57286318e+06 
 2.87590835e+14  6.30414921e+33  1.40061000e+01  2.76078225e-01  7.94460000e+00  2.20319010e-01  1.51596815e-01  3.60335800e-01  4.48268891e-02  1.43064646e+06 
 2.88698351e+14  6.46415124e+33  1.39291000e+01  2.82052969e-01  8.00260000e+00  2.26531720e-01  1.54610431e-01  3.52105065e-01  4.67382618e-02  1.30377557e+06 
 2.89805867e+14  6.62613784e+33  1.38561000e+01  2.88128340e-01  8.06060000e+00  2.32850721e-01  1.57623093e-01  3.44020623e-01  4.86811961e-02  1.18906277e+06 
 2.90913383e+14  6.79694452e+33  1.37861000e+01  2.94562659e-01  8.11960000e+00  2.39470263e-01  1.60712536e-01  3.36141448e-01  5.07000830e-02  1.08117429e+06 
 2.92020899e+14  6.96775120e+33  1.37211000e+01  3.01023079e-01  8.17860000e+00  2.46159074e-01  1.63751775e-01  3.28305634e-01  5.27153208e-02  9.85033306e+05 
 2.93128415e+14  7.13885652e+33  1.36611000e+01  3.07516549e-01  8.23660000e+00  2.52866259e-01  1.66734282e-01  3.20794351e-01  5.47181676e-02  8.99054085e+05 
 2.94235931e+14  7.32103538e+33  1.36031000e+01  3.14452940e-01  8.29760000e+00  2.60037366e-01  1.69825543e-01  3.13036364e-01  5.68160282e-02  8.17429687e+05 
 2.95343447e+14  7.50321424e+33  1.35501000e+01  3.21410945e-01  8.35760000e+00  2.67224016e-01  1.72846777e-01  3.05580567e-01  5.88881041e-02  7.44740795e+05 
 2.96450963e+14  7.68539310e+33  1.35011000e+01  3.28386178e-01  8.41660000e+00  2.74421710e-01  1.75814610e-01  2.98416976e-01  6.09453670e-02  6.79877237e+05 
 2.97558479e+14  7.87788481e+33  1.34531000e+01  3.35772983e-01  8.47760000e+00  2.82020646e-01  1.78899812e-01  2.91227437e-01  6.31064746e-02  6.18764523e+05 
 2.98665996e+14  8.07202297e+33  1.34101000e+01  3.43239746e-01  8.53760000e+00  2.89666985e-01  1.81911745e-01  2.84400623e-01  6.52279671e-02  5.63864100e+05 
 2.99773512e+14  8.26616112e+33  1.33711000e+01  3.50719050e-01  8.59760000e+00  2.97381453e-01  1.84853102e-01  2.77573636e-01  6.73134095e-02  5.14883376e+05 
 3.00881028e+14  8.38170731e+33  1.33491000e+01  3.55169019e-01  8.63160000e+00  3.01897851e-01  1.86584693e-01  2.73963774e-01  6.85499445e-02  4.88270002e+05 
 3.01988544e+14  8.46219439e+33  1.33351000e+01  3.58245669e-01  8.65560000e+00  3.05062828e-01  1.87753277e-01  2.71327256e-01  6.93836681e-02  4.70871360e+05 
 3.03096060e+14  8.54268147e+33  1.33211000e+01  3.61300082e-01  8.67960000e+00  3.08226404e-01  1.88919662e-01  2.68655544e-01  7.02210124e-02  4.54355309e+05 
 3.04203576e+14  8.59483211e+33  1.33131000e+01  3.63266308e-01  8.69460000e+00  3.10241239e-01  1.89643305e-01  2.67052918e-01  7.07367091e-02  4.44102891e+05 
 3.05311092e+14  8.62029738e+33  1.33091000e+01  3.64214861e-01  8.70160000e+00  3.11200435e-01  1.89996650e-01  2.66341894e-01  7.09899442e-02  4.39258671e+05 
 3.06418608e+14  8.64576264e+33  1.33051000e+01  3.65152779e-01  8.70860000e+00  3.12154892e-01  1.90347334e-01  2.65615992e-01  7.12418677e-02  4.34531573e+05 
 3.07526124e+14  8.67121021e+33  1.33011000e+01  3.66079625e-01  8.71560000e+00  3.13104413e-01  1.90695184e-01  2.64874523e-01  7.14923417e-02  4.29920252e+05 
 3.08633640e+14  8.69662302e+33  1.32971000e+01  3.66994977e-01  8.72260000e+00  3.14048796e-01  1.91040047e-01  2.64116861e-01  7.17412444e-02  4.25423387e+05 
 3.09741156e+14  8.72203583e+33  1.32941000e+01  3.67900277e-01  8.72960000e+00  3.14988873e-01  1.91353451e-01  2.63344707e-01  7.19616774e-02  4.21030727e+05 
 3.10848672e+14  8.74744043e+33  1.32901000e+01  3.68795409e-01  8.73560000e+00  3.15862648e-01  1.91692863e-01  2.62827557e-01  7.22076297e-02  4.16739997e+05 
 3.11956188e+14  8.77280148e+33  1.32861000e+01  3.69679299e-01  8.74260000e+00  3.16793348e-01  1.92029253e-01  2.62024583e-01  7.24519268e-02  4.12553469e+05 
 3.13063704e+14  8.79816253e+33  1.32831000e+01  3.70553641e-01  8.74860000e+00  3.17657929e-01  1.92334054e-01  2.61477090e-01  7.26674359e-02  4.08460443e+05 
 3.14171220e+14  8.82352359e+33  1.32801000e+01  3.71418582e-01  8.75560000e+00  3.18580683e-01  1.92636137e-01  2.60646195e-01  7.28813263e-02  4.04457820e+05 
 3.15278736e+14  8.84883463e+33  1.32761000e+01  3.72272579e-01  8.76160000e+00  3.19436369e-01  1.92964172e-01  2.60068875e-01  7.31208748e-02  4.00550331e+05 
 3.16386252e+14  8.87414461e+33  1.32731000e+01  3.73117440e-01  8.76760000e+00  3.20288157e-01  1.93260505e-01  2.59477826e-01  7.33313505e-02  3.96727358e+05 
 3.17493769e+14  8.89945458e+33  1.32701000e+01  3.73953337e-01  8.77460000e+00  3.21198652e-01  1.93554183e-01  2.58604209e-01  7.35402079e-02  3.92986059e+05 
 3.18601285e+14  8.92472429e+33  1.32661000e+01  3.74779090e-01  8.78060000e+00  3.22042275e-01  1.93874135e-01  2.57984854e-01  7.37750555e-02  3.89329665e+05 
 3.19708801e+14  8.94998386e+33  1.32631000e+01  3.75595823e-01  8.78660000e+00  3.22882077e-01  1.94162220e-01  2.57351947e-01  7.39805261e-02  3.85751165e+05 
 3.20816317e+14  8.97524342e+33  1.32601000e+01  3.76403995e-01  8.79160000e+00  3.23655566e-01  1.94447722e-01  2.56974834e-01  7.41843918e-02  3.82246742e+05 
 3.21923833e+14  9.00047226e+33  1.32571000e+01  3.77202759e-01  8.79760000e+00  3.24487684e-01  1.94730428e-01  2.56314891e-01  7.43865142e-02  3.78818295e+05 
 3.23031349e+14  9.02568206e+33  1.32541000e+01  3.77992613e-01  8.80360000e+00  3.25316043e-01  1.95010454e-01  2.55641611e-01  7.45869565e-02  3.75461937e+05 
 3.24138865e+14  9.05089186e+33  1.32511000e+01  3.78774281e-01  8.80960000e+00  3.26141053e-01  1.95287971e-01  2.54955863e-01  7.47858145e-02  3.72172991e+05 
 3.25246381e+14  9.07608028e+33  1.32481000e+01  3.79547221e-01  8.81460000e+00  3.26899324e-01  1.95562846e-01  2.54525436e-01  7.49830007e-02  3.68952201e+05 
 3.26353897e+14  9.10124095e+33  1.32451000e+01  3.80311359e-01  8.82060000e+00  3.27716882e-01  1.95835058e-01  2.53813414e-01  7.51784969e-02  3.65798350e+05 
 3.27461413e+14  9.12640162e+33  1.32431000e+01  3.81067658e-01  8.82560000e+00  3.28468048e-01  1.96075220e-01  2.53357613e-01  7.53439798e-02  3.62706029e+05 
 3.28568929e+14  9.15155005e+33  1.32401000e+01  3.81815863e-01  8.83060000e+00  3.29215743e-01  1.96342459e-01  2.52889426e-01  7.55362385e-02  3.59674976e+05 
 3.29676445e+14  9.17666221e+33  1.32371000e+01  3.82555374e-01  8.83660000e+00  3.30023006e-01  1.96607063e-01  2.52140168e-01  7.57268083e-02  3.56706273e+05 
 3.30783961e+14  9.20177437e+33  1.32341000e+01  3.83287371e-01  8.84160000e+00  3.30763818e-01  1.96869311e-01  2.51647359e-01  7.59158505e-02  3.53793910e+05 
 3.31891477e+14  9.22688325e+33  1.32321000e+01  3.84011863e-01  8.84660000e+00  3.31501488e-01  1.97099410e-01  2.51142930e-01  7.60746078e-02  3.50936684e+05 
 3.32998993e+14  9.25194750e+33  1.32291000e+01  3.84727764e-01  8.85160000e+00  3.32235379e-01  1.97356654e-01  2.50625701e-01  7.62603589e-02  3.48137720e+05 
 3.34106509e+14  9.27701176e+33  1.32261000e+01  3.85436459e-01  8.85660000e+00  3.32966288e-01  1.97611621e-01  2.50097302e-01  7.64446178e-02  3.45390462e+05 
 3.35214025e+14  9.30207601e+33  1.32241000e+01  3.86138043e-01  8.86160000e+00  3.33694264e-01  1.97834407e-01  2.49557864e-01  7.65984236e-02  3.42693509e+05 
 3.36321541e+14  9.32709844e+33  1.32211000e+01  3.86831450e-01  8.86660000e+00  3.34418676e-01  1.98084578e-01  2.49006247e-01  7.67794966e-02  3.40049947e+05 
 3.37429058e+14  9.35211538e+33  1.32191000e+01  3.87517786e-01  8.87160000e+00  3.35140164e-01  1.98302502e-01  2.48443710e-01  7.69299838e-02  3.37454529e+05 
 3.38536574e+14  9.37713232e+33  1.32161000e+01  3.88197292e-01  8.87560000e+00  3.35794914e-01  1.98548212e-01  2.48137924e-01  7.71080569e-02  3.34905449e+05 
 3.39644090e+14  9.40211662e+33  1.32141000e+01  3.88869183e-01  8.88060000e+00  3.36510281e-01  1.98761480e-01  2.47553315e-01  7.72553404e-02  3.32404730e+05 
 3.40751606e+14  9.42708682e+33  1.32111000e+01  3.89534047e-01  8.88460000e+00  3.37158637e-01  1.99002580e-01  2.47225172e-01  7.74303201e-02  3.29949305e+05 
 3.41859122e+14  9.45205702e+33  1.32091000e+01  3.90192352e-01  8.88960000e+00  3.37868361e-01  1.99211406e-01  2.46619597e-01  7.75745187e-02  3.27536605e+05 
 3.42966638e+14  9.47700358e+33  1.32071000e+01  3.90843564e-01  8.89360000e+00  3.38510879e-01  1.99417935e-01  2.46270364e-01  7.77171110e-02  3.25167803e+05 
 3.44074154e+14  9.50192760e+33  1.32041000e+01  3.91487799e-01  8.89860000e+00  3.39214628e-01  1.99652441e-01  2.45643518e-01  7.78876057e-02  3.22841682e+05 
 3.45181670e+14  9.52685163e+33  1.32021000e+01  3.92125724e-01  8.90260000e+00  3.39851498e-01  1.99854631e-01  2.45273768e-01  7.80271689e-02  3.20555069e+05 
 3.46289186e+14  9.55176083e+33  1.32001000e+01  3.92757048e-01  8.90660000e+00  3.40485516e-01  2.00054654e-01  2.44893865e-01  7.81652005e-02  3.18308324e+05 
 3.47396702e+14  9.57663924e+33  1.31971000e+01  3.93381446e-01  8.91160000e+00  3.41180951e-01  2.00282798e-01  2.44236789e-01  7.83313379e-02  3.16101895e+05 
 3.48504218e+14  9.60151765e+33  1.31951000e+01  3.93999778e-01  8.91560000e+00  3.41809439e-01  2.00478588e-01  2.43836982e-01  7.84664021e-02  3.13932053e+05 
 3.49611734e+14  9.62610632e+33  1.31931000e+01  3.94605013e-01  8.91960000e+00  3.42431144e-01  2.00670825e-01  2.43420191e-01  7.85991665e-02  3.11822611e+05 
 3.50719250e+14  9.64887115e+33  1.31911000e+01  3.95159842e-01  8.92260000e+00  3.42958908e-01  2.00851507e-01  2.43213315e-01  7.87252189e-02  3.09901233e+05 
 3.51826766e+14  9.67163598e+33  1.31891000e+01  3.95709200e-01  8.92660000e+00  3.43548927e-01  2.01030410e-01  2.42731587e-01  7.88500154e-02  3.08010294e+05 
 3.52934282e+14  9.69440080e+33  1.31871000e+01  3.96253147e-01  8.93060000e+00  3.44136637e-01  2.01207548e-01  2.42241687e-01  7.89735620e-02  3.06149098e+05 
 3.54041798e+14  9.71628583e+33  1.31851000e+01  3.96770916e-01  8.93360000e+00  3.44644646e-01  2.01378528e-01  2.41988105e-01  7.90934673e-02  3.04387619e+05 
 3.55149314e+14  9.73812304e+33  1.31831000e+01  3.97282433e-01  8.93760000e+00  3.45214512e-01  2.01547619e-01  2.41459349e-01  7.92120783e-02  3.02656992e+05 
 3.56256831e+14  9.75996025e+33  1.31811000e+01  3.97788888e-01  8.94060000e+00  3.45717331e-01  2.01715072e-01  2.41189197e-01  7.93295318e-02  3.00952746e+05 
 3.57364347e+14  9.78175272e+33  1.31791000e+01  3.98289313e-01  8.94360000e+00  3.46217288e-01  2.01880692e-01  2.40910418e-01  7.94457227e-02  2.99277727e+05 
 3.58471863e+14  9.80353098e+33  1.31771000e+01  3.98784477e-01  8.94660000e+00  3.46714847e-01  2.02044643e-01  2.40623821e-01  7.95607396e-02  2.97628953e+05 
 3.59579379e+14  9.82530925e+33  1.31751000e+01  3.99274763e-01  8.95060000e+00  3.47275271e-01  2.02207008e-01  2.40063836e-01  7.96746281e-02  2.96004778e+05 
 3.60686895e+14  9.84705438e+33  1.31731000e+01  3.99759488e-01  8.95360000e+00  3.47768122e-01  2.02367652e-01  2.39761836e-01  7.97873168e-02  2.94407101e+05 
 3.61794411e+14  9.86877443e+33  1.31721000e+01  4.00238900e-01  8.95660000e+00  3.48258520e-01  2.02495880e-01  2.39452065e-01  7.98685129e-02  2.92834736e+05 
 3.62901927e+14  9.89049448e+33  1.31701000e+01  4.00713609e-01  8.95960000e+00  3.48746838e-01  2.02653297e-01  2.39135190e-01  7.99788903e-02  2.91285360e+05 
 3.64009443e+14  9.91219277e+33  1.31681000e+01  4.01183203e-01  8.96260000e+00  3.49232812e-01  2.02809104e-01  2.38810822e-01  8.00881327e-02  2.89759991e+05 
 3.65116959e+14  9.93385532e+33  1.31661000e+01  4.01647439e-01  8.96560000e+00  3.49716286e-01  2.02963257e-01  2.38478744e-01  8.01962193e-02  2.88259090e+05 
 3.66224475e+14  9.95551787e+33  1.31651000e+01  4.02107144e-01  8.96860000e+00  3.50197762e-01  2.03085069e-01  2.38139813e-01  8.02727441e-02  2.86779667e+05 
 3.67331991e+14  9.97716978e+33  1.31631000e+01  4.02562149e-01  8.97160000e+00  3.50677128e-01  2.03236203e-01  2.37793920e-01  8.03786432e-02  2.85322005e+05 
 3.68439507e+14  9.99877553e+33  1.31611000e+01  4.03011765e-01  8.97460000e+00  3.51153945e-01  2.03385699e-01  2.37440402e-01  8.04834038e-02  2.83888001e+05 
 3.69547023e+14  1.00203813e+34  1.31591000e+01  4.03457013e-01  8.97660000e+00  3.51563425e-01  2.03533764e-01  2.37345794e-01  8.05871312e-02  2.82474123e+05 
 3.70654539e+14  1.00419870e+34  1.31581000e+01  4.03897943e-01  8.97960000e+00  3.52036389e-01  2.03649451e-01  2.36979129e-01  8.06591759e-02  2.81079950e+05 
 3.71762055e+14  1.00635369e+34  1.31561000e+01  4.04333473e-01  8.98260000e+00  3.52506767e-01  2.03794457e-01  2.36604965e-01  8.07607188e-02  2.79708654e+05 
 3.72869571e+14  1.00850865e+34  1.31541000e+01  4.04764786e-01  8.98560000e+00  3.52975294e-01  2.03938080e-01  2.36224467e-01  8.08612603e-02  2.78356246e+05 
 3.73977087e+14  1.01066362e+34  1.31521000e+01  4.05191934e-01  8.98760000e+00  3.53376423e-01  2.04080336e-01  2.36102995e-01  8.09608110e-02  2.77022335e+05 
 3.75084603e+14  1.01281413e+34  1.31511000e+01  4.05614092e-01  8.99060000e+00  3.53840731e-01  2.04190018e-01  2.35709183e-01  8.10284883e-02  2.75709255e+05 
 3.76192120e+14  1.01496355e+34  1.31491000e+01  4.06031967e-01  8.99260000e+00  3.54237470e-01  2.04329359e-01  2.35574260e-01  8.11259505e-02  2.74414579e+05 
 3.77299636e+14  1.01711297e+34  1.31471000e+01  4.06445826e-01  8.99560000e+00  3.54698070e-01  2.04467381e-01  2.35168105e-01  8.12224547e-02  2.73137280e+05 
 3.78407152e+14  1.01925905e+34  1.31461000e+01  4.06855074e-01  8.99760000e+00  3.55090795e-01  2.04572852e-01  2.35020483e-01  8.12870289e-02  2.71878963e+05 
 3.79514668e+14  1.02140298e+34  1.31441000e+01  4.07259993e-01  9.00060000e+00  3.55547242e-01  2.04708067e-01  2.34601504e-01  8.13815185e-02  2.70638572e+05 
 3.80622184e+14  1.02354692e+34  1.31431000e+01  4.07661030e-01  9.00260000e+00  3.55936192e-01  2.04810833e-01  2.34441707e-01  8.14440845e-02  2.69414520e+05 
 3.81729700e+14  1.02568861e+34  1.31411000e+01  4.08057820e-01  9.00560000e+00  3.56388963e-01  2.04943417e-01  2.34010817e-01  8.15366554e-02  2.68207767e+05 
 3.82837216e+14  1.02782713e+34  1.31391000e+01  4.08450233e-01  9.00760000e+00  3.56773836e-01  2.05074653e-01  2.33838626e-01  8.16282721e-02  2.67018486e+05 
 3.83944732e+14  1.02996566e+34  1.31381000e+01  4.08838903e-01  9.00960000e+00  3.57156998e-01  2.05173421e-01  2.33660793e-01  8.16878940e-02  2.65844586e+05 
 3.85052248e+14  1.03210300e+34  1.31361000e+01  4.09223655e-01  9.01260000e+00  3.57604286e-01  2.05302151e-01  2.33212362e-01  8.17776697e-02  2.64686437e+05 
 3.86159764e+14  1.03423617e+34  1.31341000e+01  4.09604002e-01  9.01460000e+00  3.57983518e-01  2.05429554e-01  2.33022600e-01  8.18665150e-02  2.63545325e+05 
 3.87267280e+14  1.03636934e+34  1.31331000e+01  4.09980732e-01  9.01660000e+00  3.58361103e-01  2.05524466e-01  2.32827385e-01  8.19232926e-02  2.62418713e+05 
 3.88374796e+14  1.03850238e+34  1.31311000e+01  4.10353861e-01  9.01960000e+00  3.58803079e-01  2.05649483e-01  2.32362138e-01  8.20103718e-02  2.61306423e+05 
 3.89482312e+14  1.04063026e+34  1.31301000e+01  4.10722556e-01  9.02160000e+00  3.59176865e-01  2.05741845e-01  2.32155464e-01  8.20652818e-02  2.60210755e+05 
 3.90589828e+14  1.04275814e+34  1.31281000e+01  4.11087757e-01  9.02360000e+00  3.59549060e-01  2.05864387e-01  2.31943567e-01  8.21505762e-02  2.59128786e+05 
 3.91697344e+14  1.04488602e+34  1.31271000e+01  4.11449502e-01  9.02560000e+00  3.59919684e-01  2.05954410e-01  2.31726481e-01  8.22037197e-02  2.58060251e+05 
 3.92804860e+14  1.04700956e+34  1.31251000e+01  4.11807094e-01  9.02760000e+00  3.60288270e-01  2.06074560e-01  2.31503665e-01  8.22872823e-02  2.57007079e+05 
 3.93912376e+14  1.04913221e+34  1.31241000e+01  4.12161159e-01  9.02960000e+00  3.60655222e-01  2.06162156e-01  2.31275662e-01  8.23386462e-02  2.55967274e+05 
