# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58829190e+14  3.87251259e+33  1.69171000e+01  2.27002363e-01  8.71860000e+00  1.93197435e-01  1.12698051e-01  2.88557218e-01  2.34188312e-02  5.11224065e+06 
 2.59455912e+14  3.88876436e+33  1.68971000e+01  2.27466425e-01  8.72260000e+00  1.93698017e-01  1.12986145e-01  2.87769972e-01  2.35531381e-02  5.05931261e+06 
 2.60082633e+14  3.90501613e+33  1.68771000e+01  2.27928557e-01  8.72660000e+00  1.94197680e-01  1.13274962e-01  2.86980514e-01  2.36882782e-02  5.00722714e+06 
 2.60709355e+14  3.92126790e+33  1.68571000e+01  2.28388765e-01  8.73060000e+00  1.94696426e-01  1.13564506e-01  2.86188865e-01  2.38242573e-02  4.95596683e+06 
 2.61336076e+14  3.93751968e+33  1.68371000e+01  2.28847057e-01  8.73460000e+00  1.95194260e-01  1.13854781e-01  2.85395022e-01  2.39610811e-02  4.90551471e+06 
 2.61962798e+14  3.95377145e+33  1.68181000e+01  2.29303443e-01  8.73860000e+00  1.95691184e-01  1.14132214e-01  2.84598988e-01  2.40915910e-02  4.85585418e+06 
 2.62589519e+14  3.97002322e+33  1.67981000e+01  2.29757929e-01  8.74260000e+00  1.96187201e-01  1.14423908e-01  2.83800790e-01  2.42300718e-02  4.80696930e+06 
 2.63216241e+14  3.98627499e+33  1.67791000e+01  2.30210525e-01  8.74660000e+00  1.96682312e-01  1.14702669e-01  2.83000427e-01  2.43621533e-02  4.75884417e+06 
 2.63842962e+14  4.00252677e+33  1.67601000e+01  2.30661239e-01  8.75060000e+00  1.97176520e-01  1.14982075e-01  2.82197919e-01  2.44950048e-02  4.71146357e+06 
 2.64469684e+14  4.01877854e+33  1.67411000e+01  2.31110078e-01  8.75460000e+00  1.97669827e-01  1.15262128e-01  2.81393285e-01  2.46286318e-02  4.66481252e+06 
 2.65096405e+14  4.03503031e+33  1.67221000e+01  2.31557052e-01  8.75860000e+00  1.98162235e-01  1.15542833e-01  2.80586531e-01  2.47630392e-02  4.61887645e+06 
 2.65723127e+14  4.05128209e+33  1.67041000e+01  2.32002168e-01  8.76260000e+00  1.98653747e-01  1.15810325e-01  2.79777669e-01  2.48907802e-02  4.57364103e+06 
 2.66349848e+14  4.06753386e+33  1.66861000e+01  2.32445436e-01  8.76660000e+00  1.99144366e-01  1.16078378e-01  2.78966714e-01  2.50192168e-02  4.52909247e+06 
 2.66976570e+14  4.08378563e+33  1.66671000e+01  2.32886862e-01  8.76960000e+00  1.99600185e-01  1.16360960e-01  2.78394758e-01  2.51558994e-02  4.48521731e+06 
 2.67603291e+14  4.09973761e+33  1.66501000e+01  2.33318334e-01  8.77360000e+00  2.00082467e-01  1.16615863e-01  2.77576866e-01  2.52783145e-02  4.44279618e+06 
 2.68230013e+14  4.11562025e+33  1.66321000e+01  2.33746096e-01  8.77760000e+00  2.00562328e-01  1.16885231e-01  2.76756352e-01  2.54090174e-02  4.40118735e+06 
 2.68856735e+14  4.13150288e+33  1.66151000e+01  2.34172033e-01  8.78060000e+00  2.01007294e-01  1.17141074e-01  2.76174709e-01  2.55327531e-02  4.36019278e+06 
 2.69483456e+14  4.14738552e+33  1.65981000e+01  2.34596155e-01  8.78460000e+00  2.01485317e-01  1.17397405e-01  2.75350165e-01  2.56571191e-02  4.31980068e+06 
 2.70110178e+14  4.16326816e+33  1.65811000e+01  2.35018467e-01  8.78760000e+00  2.01928395e-01  1.17654224e-01  2.74764392e-01  2.57821173e-02  4.27999941e+06 
 2.70736899e+14  4.17915080e+33  1.65641000e+01  2.35438980e-01  8.79160000e+00  2.02404594e-01  1.17911535e-01  2.73935845e-01  2.59077525e-02  4.24077760e+06 
 2.71363621e+14  4.19503343e+33  1.65481000e+01  2.35857702e-01  8.79460000e+00  2.02845799e-01  1.18155057e-01  2.73345977e-01  2.60261619e-02  4.20212410e+06 
 2.71990342e+14  4.21091607e+33  1.65311000e+01  2.36274641e-01  8.79860000e+00  2.03320186e-01  1.18413312e-01  2.72513476e-01  2.61530346e-02  4.16402828e+06 
 2.72617064e+14  4.22679871e+33  1.65151000e+01  2.36689806e-01  8.80160000e+00  2.03759534e-01  1.18657693e-01  2.71919553e-01  2.62725985e-02  4.12647938e+06 
 2.73243785e+14  4.24268135e+33  1.64981000e+01  2.37103205e-01  8.80460000e+00  2.04197942e-01  1.18916902e-01  2.71323614e-01  2.64007229e-02  4.08946724e+06 
 2.73870507e+14  4.25856399e+33  1.64821000e+01  2.37514847e-01  8.80860000e+00  2.04669625e-01  1.19162151e-01  2.70485225e-01  2.65214548e-02  4.05298163e+06 
 2.74497228e+14  4.27444662e+33  1.64661000e+01  2.37924740e-01  8.81160000e+00  2.05106198e-01  1.19407816e-01  2.69885296e-01  2.66427537e-02  4.01701279e+06 
 2.75123950e+14  4.29032926e+33  1.64511000e+01  2.38332893e-01  8.81460000e+00  2.05541842e-01  1.19639352e-01  2.69283362e-01  2.67564885e-02  3.98155100e+06 
 2.75750671e+14  4.30621190e+33  1.64351000e+01  2.38739314e-01  8.81860000e+00  2.06010847e-01  1.19885812e-01  2.68439225e-01  2.68788856e-02  3.94658704e+06 
 2.76377393e+14  4.51119488e+33  1.62351000e+01  2.44114539e-01  8.86060000e+00  2.11865720e-01  1.23039904e-01  2.59886890e-01  2.84629162e-02  3.51685439e+06 
 2.77004114e+14  4.56856674e+33  1.61811000e+01  2.45666385e-01  8.87260000e+00  2.13556142e-01  1.23920513e-01  2.57470971e-01  2.89112456e-02  3.40366428e+06 
 2.77630836e+14  4.62206279e+33  1.61301000e+01  2.47123705e-01  8.88360000e+00  2.15135524e-01  1.24762758e-01  2.55278676e-01  2.93444498e-02  3.30147201e+06 
 2.78257557e+14  4.67555884e+33  1.60801000e+01  2.48590548e-01  8.89460000e+00  2.16723852e-01  1.25600507e-01  2.53101304e-01  2.97778317e-02  3.20244821e+06 
 2.78884279e+14  4.72905489e+33  1.60321000e+01  2.50066571e-01  8.90560000e+00  2.18320743e-01  1.26417774e-01  2.50939387e-01  3.02017779e-02  3.10652431e+06 
 2.79511000e+14  4.78255094e+33  1.59831000e+01  2.51551442e-01  8.91660000e+00  2.19925826e-01  1.27261657e-01  2.48793454e-01  3.06443528e-02  3.01362953e+06 
 2.80137722e+14  4.83721900e+33  1.59351000e+01  2.53077705e-01  8.92760000e+00  2.21565753e-01  1.28102273e-01  2.46674721e-01  3.10863697e-02  2.92174911e+06 
 2.80764443e+14  4.89344999e+33  1.58861000e+01  2.54657101e-01  8.93960000e+00  2.23285287e-01  1.28972697e-01  2.44351055e-01  3.15474233e-02  2.83034765e+06 
 2.81391165e+14  4.94968099e+33  1.58381000e+01  2.56245875e-01  8.95060000e+00  2.24978009e-01  1.29838835e-01  2.42283992e-01  3.20087932e-02  2.74200772e+06 
 2.82017887e+14  5.00591198e+33  1.57901000e+01  2.57843665e-01  8.96260000e+00  2.26714113e-01  1.30716971e-01  2.39999337e-01  3.24805316e-02  2.65664536e+06 
 2.82644608e+14  5.06214297e+33  1.57441000e+01  2.59450114e-01  8.97460000e+00  2.28458010e-01  1.31573857e-01  2.37734660e-01  3.29419971e-02  2.57417562e+06 
 2.83271330e+14  5.11837396e+33  1.56981000e+01  2.61064870e-01  8.98560000e+00  2.30173768e-01  1.32442453e-01  2.35726150e-01  3.34136724e-02  2.49451358e+06 
 2.83898051e+14  5.17708659e+33  1.56511000e+01  2.62759655e-01  8.99760000e+00  2.31991254e-01  1.33344509e-01  2.33528582e-01  3.39061853e-02  2.41422771e+06 
 2.84524773e+14  5.23615333e+33  1.56051000e+01  2.64473745e-01  9.01060000e+00  2.33860858e-01  1.34242860e-01  2.31121626e-01  3.43989543e-02  2.33632670e+06 
 2.85151494e+14  5.29522007e+33  1.55591000e+01  2.66196565e-01  9.02260000e+00  2.35702384e-01  1.35153918e-01  2.28972535e-01  3.49029891e-02  2.26121120e+06 
 2.85778216e+14  5.35428681e+33  1.55141000e+01  2.67927738e-01  9.03460000e+00  2.37551187e-01  1.36060283e-01  2.26845535e-01  3.54071565e-02  2.18878940e+06 
 2.86404937e+14  5.41335355e+33  1.54711000e+01  2.69666888e-01  9.04660000e+00  2.39406947e-01  1.36943864e-01  2.24740418e-01  3.58995283e-02  2.11897079e+06 
 2.87031659e+14  5.47334558e+33  1.54271000e+01  2.71441113e-01  9.05860000e+00  2.41291810e-01  1.37859480e-01  2.22668497e-01  3.64146074e-02  2.05063021e+06 
 2.87658380e+14  5.53535097e+33  1.53831000e+01  2.73283317e-01  9.07160000e+00  2.43268901e-01  1.38792543e-01  2.20411075e-01  3.69414531e-02  1.98260440e+06 
 2.88285102e+14  5.59735636e+33  1.53401000e+01  2.75133868e-01  9.08460000e+00  2.45253320e-01  1.39720597e-01  2.18177839e-01  3.74681685e-02  1.91712985e+06 
 2.88911823e+14  5.65936174e+33  1.52971000e+01  2.76992369e-01  9.09760000e+00  2.47244740e-01  1.40661612e-01  2.15968494e-01  3.80068136e-02  1.85411362e+06 
 2.89538545e+14  5.72136713e+33  1.52561000e+01  2.78858437e-01  9.10960000e+00  2.49206264e-01  1.41578539e-01  2.14014700e-01  3.85323728e-02  1.79346466e+06 
 2.90165266e+14  5.78337252e+33  1.52151000e+01  2.80731695e-01  9.12260000e+00  2.51210667e-01  1.42507884e-01  2.11851609e-01  3.90695047e-02  1.73509438e+06 
 2.90791988e+14  5.84765299e+33  1.51741000e+01  2.82681105e-01  9.13560000e+00  2.53277682e-01  1.43456070e-01  2.09743499e-01  3.96191598e-02  1.67688952e+06 
 2.91418709e+14  5.91270200e+33  1.51331000e+01  2.84661638e-01  9.14860000e+00  2.55370526e-01  1.44419493e-01  2.07670479e-01  4.01813848e-02  1.62027252e+06 
 2.92045431e+14  5.97775100e+33  1.50931000e+01  2.86649655e-01  9.16260000e+00  2.57506941e-01  1.45376878e-01  2.05391334e-01  4.07427200e-02  1.56586216e+06 
 2.92672152e+14  6.04280001e+33  1.50541000e+01  2.88644761e-01  9.17560000e+00  2.59612706e-01  1.46327737e-01  2.03366335e-01  4.13027288e-02  1.51357070e+06 
 2.93298874e+14  6.10784901e+33  1.50161000e+01  2.90646573e-01  9.18860000e+00  2.61724432e-01  1.47271571e-01  2.01364328e-01  4.18609569e-02  1.46331310e+06 
 2.93925596e+14  6.17344222e+33  1.49781000e+01  2.92671554e-01  9.20160000e+00  2.63855525e-01  1.48229427e-01  1.99393212e-01  4.24314175e-02  1.41461083e+06 
 2.94552317e+14  6.24164187e+33  1.49401000e+01  2.94783966e-01  9.21560000e+00  2.66095632e-01  1.49208367e-01  1.97257323e-01  4.30157296e-02  1.36597864e+06 
 2.95179039e+14  6.30984152e+33  1.49021000e+01  2.96903342e-01  9.22960000e+00  2.68342096e-01  1.50200266e-01  1.95145900e-01  4.36127439e-02  1.31930050e+06 
 2.95805760e+14  6.37804117e+33  1.48661000e+01  2.99029280e-01  9.24360000e+00  2.70594611e-01  1.51164456e-01  1.93058337e-01  4.41929318e-02  1.27449421e+06 
 2.96432482e+14  6.44624081e+33  1.48301000e+01  3.01161392e-01  9.25660000e+00  2.72815117e-01  1.52140894e-01  1.91220514e-01  4.47852796e-02  1.23148063e+06 
 2.97059203e+14  6.51444046e+33  1.47951000e+01  3.03299304e-01  9.27060000e+00  2.75078783e-01  1.53108876e-01  1.89178318e-01  4.53746293e-02  1.19018350e+06 
 2.97685925e+14  6.58456430e+33  1.47601000e+01  3.05503343e-01  9.28460000e+00  2.77396869e-01  1.54095941e-01  1.87190582e-01  4.59777786e-02  1.14943133e+06 
 2.98312646e+14  6.65602366e+33  1.47261000e+01  3.07755634e-01  9.29860000e+00  2.79754845e-01  1.55079326e-01  1.85248256e-01  4.65788641e-02  1.10959870e+06 
 2.98939368e+14  6.72748301e+33  1.46921000e+01  3.10013926e-01  9.31260000e+00  2.82118474e-01  1.56074842e-01  1.83328582e-01  4.71922495e-02  1.07140193e+06 
 2.99566089e+14  6.79894237e+33  1.46591000e+01  3.12277826e-01  9.32760000e+00  2.84525828e-01  1.57061033e-01  1.81207256e-01  4.78017908e-02  1.03476885e+06 
 3.00192811e+14  6.87040173e+33  1.46261000e+01  3.14546956e-01  9.34160000e+00  2.86900040e-01  1.58058930e-01  1.79331469e-01  4.84234549e-02  9.99630304e+05 
 3.00819532e+14  6.94186109e+33  1.45951000e+01  3.16820949e-01  9.35560000e+00  2.89279090e-01  1.59024901e-01  1.77476312e-01  4.90237841e-02  9.65919948e+05 
 3.01446254e+14  7.01669091e+33  1.45631000e+01  3.19207459e-01  9.37060000e+00  2.91788750e-01  1.60038020e-01  1.75480008e-01  4.96568052e-02  9.32075646e+05 
 3.02072975e+14  7.09152106e+33  1.45311000e+01  3.21599387e-01  9.38460000e+00  2.94265094e-01  1.61063010e-01  1.73727157e-01  5.03023027e-02  8.99648047e+05 
 3.02699697e+14  7.16635121e+33  1.45011000e+01  3.23996331e-01  9.39960000e+00  2.96785365e-01  1.62055114e-01  1.71773949e-01  5.09252895e-02  8.68572672e+05 
 3.03326418e+14  7.24118137e+33  1.44711000e+01  3.26397911e-01  9.41360000e+00  2.99271508e-01  1.63058245e-01  1.70061596e-01  5.15599950e-02  8.38787822e+05 
 3.03953140e+14  7.31601152e+33  1.44421000e+01  3.28803760e-01  9.42860000e+00  3.01801298e-01  1.64049618e-01  1.68148716e-01  5.21884598e-02  8.10234478e+05 
 3.04579861e+14  7.39223959e+33  1.44131000e+01  3.31258648e-01  9.44360000e+00  3.04371950e-01  1.65057941e-01  1.66281455e-01  5.28304839e-02  7.82354961e+05 
 3.05206583e+14  7.47055362e+33  1.43841000e+01  3.33785291e-01  9.45860000e+00  3.07001795e-01  1.66086749e-01  1.64473023e-01  5.34875295e-02  7.54915629e+05 
 3.05833304e+14  7.54886764e+33  1.43561000e+01  3.36316335e-01  9.47360000e+00  3.09636479e-01  1.67103310e-01  1.62684150e-01  5.41377932e-02  7.28637458e+05 
 3.06460026e+14  7.62718167e+33  1.43291000e+01  3.38851401e-01  9.48860000e+00  3.12275730e-01  1.68106990e-01  1.60914133e-01  5.47805828e-02  7.03466087e+05 
 3.07086748e+14  7.70549570e+33  1.43031000e+01  3.41390122e-01  9.50360000e+00  3.14919293e-01  1.69097157e-01  1.59162267e-01  5.54151977e-02  6.79349697e+05 
 3.07713469e+14  7.78380973e+33  1.42771000e+01  3.43932146e-01  9.51860000e+00  3.17566920e-01  1.70097008e-01  1.57427891e-01  5.60605643e-02  6.56238954e+05 
 3.08340191e+14  7.86498148e+33  1.42511000e+01  3.46570339e-01  9.53360000e+00  3.20293498e-01  1.71120735e-01  1.55765746e-01  5.67220330e-02  6.33293672e+05 
 3.08966912e+14  7.94689443e+33  1.42251000e+01  3.49236357e-01  9.54860000e+00  3.23043926e-01  1.72158222e-01  1.54135218e-01  5.73961554e-02  6.11125739e+05 
 3.09593634e+14  8.02880738e+33  1.42001000e+01  3.51905768e-01  9.56460000e+00  3.25838879e-01  1.73181352e-01  1.52307843e-01  5.80612354e-02  5.89901824e+05 
 3.10220355e+14  8.11072034e+33  1.41761000e+01  3.54578204e-01  9.57960000e+00  3.28597561e-01  1.74189469e-01  1.50710647e-01  5.87165212e-02  5.69576888e+05 
 3.10847077e+14  8.19263329e+33  1.41531000e+01  3.57253317e-01  9.59460000e+00  3.31359928e-01  1.75181927e-01  1.49128803e-01  5.93612623e-02  5.50108092e+05 
 3.11473798e+14  8.27520759e+33  1.41301000e+01  3.59952404e-01  9.61060000e+00  3.34183897e-01  1.76186508e-01  1.47363124e-01  6.00173203e-02  5.31307275e+05 
 3.12100520e+14  8.36083645e+33  1.41061000e+01  3.62754101e-01  9.62560000e+00  3.37051481e-01  1.77241198e-01  1.45884470e-01  6.07115028e-02  5.12640008e+05 
 3.12727241e+14  8.44646532e+33  1.40841000e+01  3.65558552e-01  9.64160000e+00  3.39963869e-01  1.78254638e-01  1.44210023e-01  6.13730924e-02  4.94774312e+05 
 3.13353963e+14  8.53209419e+33  1.40621000e+01  3.68365387e-01  9.65760000e+00  3.42880074e-01  1.79276610e-01  1.42550688e-01  6.20446097e-02  4.77671436e+05 
 3.13980684e+14  8.61772306e+33  1.40411000e+01  3.71174258e-01  9.67260000e+00  3.45758594e-01  1.80281324e-01  1.41114573e-01  6.27037439e-02  4.61294494e+05 
 3.14607406e+14  8.70335192e+33  1.40201000e+01  3.73984825e-01  9.68860000e+00  3.48681584e-01  1.81293986e-01  1.39482797e-01  6.33722983e-02  4.45608527e+05 
 3.15234127e+14  8.79110037e+33  1.39991000e+01  3.76866535e-01  9.70460000e+00  3.51663824e-01  1.82326334e-01  1.37906588e-01  6.40553065e-02  4.30215644e+05 
 3.15860849e+14  8.88056405e+33  1.39791000e+01  3.79806560e-01  9.72060000e+00  3.54695013e-01  1.83350179e-01  1.36377835e-01  6.47289892e-02  4.15193890e+05 
 3.16487570e+14  8.97002772e+33  1.39591000e+01  3.82748325e-01  9.73660000e+00  3.57729648e-01  1.84381814e-01  1.34861887e-01  6.54119941e-02  4.00817218e+05 
 3.17114292e+14  9.05949140e+33  1.39401000e+01  3.85691474e-01  9.75260000e+00  3.60767479e-01  1.85394521e-01  1.33358114e-01  6.60806141e-02  3.87054128e+05 
 3.17741013e+14  9.14895508e+33  1.39221000e+01  3.88635677e-01  9.76860000e+00  3.63808272e-01  1.86387639e-01  1.31865933e-01  6.67340261e-02  3.73874736e+05 
 3.18367735e+14  9.23841876e+33  1.39041000e+01  3.91580609e-01  9.78360000e+00  3.66809597e-01  1.87387472e-01  1.30588652e-01  6.73956447e-02  3.61250735e+05 
 3.18994457e+14  9.33151348e+33  1.38861000e+01  3.94645919e-01  9.80060000e+00  3.69994369e-01  1.88415141e-01  1.28986771e-01  6.80749371e-02  3.48673540e+05 
 3.19621178e+14  9.42493275e+33  1.38681000e+01  3.97722990e-01  9.81660000e+00  3.73148592e-01  1.89451665e-01  1.27605744e-01  6.87636275e-02  3.36595655e+05 
 3.20247900e+14  9.51835201e+33  1.38511000e+01  4.00800792e-01  9.83260000e+00  3.76305629e-01  1.90467541e-01  1.26234635e-01  6.94357975e-02  3.25035112e+05 
 3.20874621e+14  9.61177127e+33  1.38341000e+01  4.03878991e-01  9.84860000e+00  3.79465248e-01  1.91489792e-01  1.24872895e-01  7.01159378e-02  3.13966540e+05 
 3.21501343e+14  9.70519054e+33  1.38181000e+01  4.06957273e-01  9.86460000e+00  3.82627222e-01  1.92490435e-01  1.23520015e-01  7.07784044e-02  3.03365880e+05 
 3.22128064e+14  9.79972456e+33  1.38031000e+01  4.10072087e-01  9.88160000e+00  3.85863968e-01  1.93475511e-01  1.21997954e-01  7.14254450e-02  2.93091661e+05 
 3.22754786e+14  9.89722201e+33  1.37871000e+01  4.13284701e-01  9.89760000e+00  3.89138851e-01  1.94512192e-01  1.20743163e-01  7.21138757e-02  2.82947070e+05 
