# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92171396e+14  7.41433103e+33  1.32521000e+01  3.23371698e-01  8.61760000e+00  2.84575778e-01  1.81425470e-01  2.22386565e-01  6.62608523e-02  7.27342369e+05 
 2.92645987e+14  7.48010985e+33  1.32381000e+01  3.25926212e-01  8.63860000e+00  2.87211870e-01  1.82494505e-01  2.20292331e-01  6.70433523e-02  7.03810825e+05 
 2.93120578e+14  7.54766498e+33  1.32241000e+01  3.28549668e-01  8.65960000e+00  2.89895470e-01  1.83585582e-01  2.18291749e-01  6.78446913e-02  6.80627840e+05 
 2.93595169e+14  7.61701575e+33  1.32111000e+01  3.31243256e-01  8.68060000e+00  2.92627418e-01  1.84671131e-01  2.16385191e-01  6.86393412e-02  6.57811045e+05 
 2.94069760e+14  7.68636652e+33  1.31971000e+01  3.33937142e-01  8.70160000e+00  2.95367045e-01  1.85788168e-01  2.14470542e-01  6.94671836e-02  6.35941225e+05 
 2.94544351e+14  7.75571729e+33  1.31851000e+01  3.36631123e-01  8.72260000e+00  2.98114240e-01  1.86852166e-01  2.12547527e-01  7.02492618e-02  6.14972866e+05 
 2.95018941e+14  7.82506806e+33  1.31721000e+01  3.39325005e-01  8.74360000e+00  3.00868892e-01  1.87947532e-01  2.10616026e-01  7.10645127e-02  5.94862974e+05 
 2.95493532e+14  7.89441883e+33  1.31611000e+01  3.42018602e-01  8.76360000e+00  3.03574373e-01  1.88988596e-01  2.08950971e-01  7.18320023e-02  5.75570679e+05 
 2.95968123e+14  7.96376960e+33  1.31491000e+01  3.44711739e-01  8.78460000e+00  3.06343345e-01  1.90060915e-01  2.07001567e-01  7.26326304e-02  5.57057373e+05 
 2.96442714e+14  8.03352764e+33  1.31381000e+01  3.47420052e-01  8.80560000e+00  3.09128750e-01  1.91111060e-01  2.05065503e-01  7.34142386e-02  5.39184117e+05 
 2.96917305e+14  8.10659273e+33  1.31271000e+01  3.50256419e-01  8.82660000e+00  3.11997014e-01  1.92198263e-01  2.03300825e-01  7.42241496e-02  5.21227188e+05 
 2.97391895e+14  8.17965782e+33  1.31161000e+01  3.53092567e-01  8.84760000e+00  3.14872849e-01  1.93287909e-01  2.01526075e-01  7.50398877e-02  5.04012460e+05 
 2.97866486e+14  8.25272290e+33  1.31061000e+01  3.55928297e-01  8.86860000e+00  3.17756127e-01  1.94350282e-01  1.99741190e-01  7.58324934e-02  4.87504374e+05 
 2.98341077e+14  8.32578799e+33  1.30961000e+01  3.58763416e-01  8.88960000e+00  3.20646738e-01  1.95414607e-01  1.97946030e-01  7.66302112e-02  4.71669251e+05 
 2.98815668e+14  8.39885308e+33  1.30871000e+01  3.61597736e-01  8.91060000e+00  3.23544571e-01  1.96450797e-01  1.96140494e-01  7.74034241e-02  4.56475154e+05 
 2.99290259e+14  8.47191817e+33  1.30781000e+01  3.64431082e-01  8.93060000e+00  3.26390826e-01  1.97488457e-01  1.94595287e-01  7.81810306e-02  4.41891846e+05 
 2.99764849e+14  8.54498326e+33  1.30691000e+01  3.67263282e-01  8.95160000e+00  3.29302521e-01  1.98527531e-01  1.92768238e-01  7.89629893e-02  4.27890665e+05 
 3.00239440e+14  8.62078042e+33  1.30611000e+01  3.70200220e-01  8.97260000e+00  3.32284012e-01  1.99566099e-01  1.91073714e-01  7.97379716e-02  4.13951033e+05 
