# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56825336e+14  4.67116202e+33  1.40791000e+01  2.27371262e-01  8.19660000e+00  2.09662397e-01  1.38088541e-01  1.48284664e-01  3.75835888e-02  3.24910119e+06 
 2.58166602e+14  4.75918659e+33  1.40151000e+01  2.31051572e-01  8.23460000e+00  2.13414776e-01  1.40411239e-01  1.45389935e-01  3.90083735e-02  3.04202368e+06 
 2.59507869e+14  4.84721115e+33  1.39561000e+01  2.34716550e-01  8.27060000e+00  2.17094304e-01  1.42657001e-01  1.43015638e-01  4.04065856e-02  2.85182142e+06 
 2.60849136e+14  4.93523571e+33  1.38991000e+01  2.38365523e-01  8.30660000e+00  2.20786742e-01  1.44882474e-01  1.40516049e-01  4.18159761e-02  2.67686716e+06 
 2.62190403e+14  5.02926427e+33  1.38431000e+01  2.42247045e-01  8.34460000e+00  2.24725543e-01  1.47178476e-01  1.37861356e-01  4.32895532e-02  2.50510437e+06 
 2.63531670e+14  5.12487067e+33  1.37891000e+01  2.46179675e-01  8.38260000e+00  2.28718626e-01  1.49470654e-01  1.35239828e-01  4.47830776e-02  2.34477380e+06 
 2.64872936e+14  5.22047706e+33  1.37381000e+01  2.50097361e-01  8.41960000e+00  2.32682096e-01  1.51715927e-01  1.32809823e-01  4.62668413e-02  2.19748567e+06 
 2.66214203e+14  5.31608345e+33  1.36901000e+01  2.53999285e-01  8.45560000e+00  2.36614086e-01  1.53910781e-01  1.30570175e-01  4.77362491e-02  2.06199356e+06 
 2.67555470e+14  5.41168985e+33  1.36451000e+01  2.57884704e-01  8.49160000e+00  2.40559129e-01  1.56051731e-01  1.28207615e-01  4.91865951e-02  1.93718384e+06 
 2.68896737e+14  5.50729624e+33  1.36031000e+01  2.61752950e-01  8.52660000e+00  2.44470018e-01  1.58135351e-01  1.26035959e-01  5.06131067e-02  1.82206095e+06 
 2.70238003e+14  5.60545588e+33  1.35621000e+01  2.65706333e-01  8.56160000e+00  2.48453256e-01  1.60235174e-01  1.23971924e-01  5.20671151e-02  1.71299888e+06 
 2.71579270e+14  5.70902101e+33  1.35211000e+01  2.69861272e-01  8.59860000e+00  2.52673552e-01  1.62407871e-01  1.21648107e-01  5.35881504e-02  1.60692075e+06 
 2.72920537e+14  5.81258614e+33  1.34821000e+01  2.74000096e-01  8.63460000e+00  2.56860705e-01  1.64542304e-01  1.19509937e-01  5.50988198e-02  1.50919313e+06 
 2.74261804e+14  5.91615127e+33  1.34461000e+01  2.78121985e-01  8.66960000e+00  2.61012843e-01  1.66611426e-01  1.17556239e-01  5.65747566e-02  1.41904497e+06 
 2.75603071e+14  6.01971641e+33  1.34121000e+01  2.82226204e-01  8.70360000e+00  2.65128152e-01  1.68637043e-01  1.15786110e-01  5.80324180e-02  1.33578416e+06 
 2.76944337e+14  6.12328154e+33  1.33801000e+01  2.86312090e-01  8.73860000e+00  2.69302971e-01  1.70616961e-01  1.13596401e-01  5.94684031e-02  1.25878923e+06 
 2.78285604e+14  6.22684667e+33  1.33501000e+01  2.90379040e-01  8.77160000e+00  2.73389768e-01  1.72549029e-01  1.11893553e-01  6.08792991e-02  1.18750184e+06 
 2.79626871e+14  6.25284600e+33  1.33431000e+01  2.91394696e-01  8.77960000e+00  2.74401674e-01  1.73019993e-01  1.11528387e-01  6.12237343e-02  1.17047916e+06 
 2.80968138e+14  6.26328202e+33  1.33401000e+01  2.91794247e-01  8.78360000e+00  2.74842398e-01  1.73211658e-01  1.11127953e-01  6.13651192e-02  1.16386274e+06 
 2.82309404e+14  6.27371803e+33  1.33371000e+01  2.92187237e-01  8.78660000e+00  2.75229951e-01  1.73401379e-01  1.11012195e-01  6.15053789e-02  1.15739687e+06 
 2.83650671e+14  6.28415405e+33  1.33341000e+01  2.92573802e-01  8.78960000e+00  2.75613902e-01  1.73589161e-01  1.10882228e-01  6.16445017e-02  1.15107624e+06 
 2.84991938e+14  6.29459006e+33  1.33321000e+01  2.92954066e-01  8.79260000e+00  2.75994351e-01  1.73748942e-01  1.10738192e-01  6.17593126e-02  1.14489589e+06 
 2.86333205e+14  6.32222401e+33  1.33251000e+01  2.93942452e-01  8.80060000e+00  2.76994847e-01  1.74210351e-01  1.10296161e-01  6.20991421e-02  1.12900223e+06 
 2.87674472e+14  6.37832331e+33  1.33111000e+01  2.95932897e-01  8.81660000e+00  2.79010136e-01  1.75134981e-01  1.09413107e-01  6.27816282e-02  1.09775255e+06 
 2.89015738e+14  6.43442260e+33  1.32971000e+01  2.97904801e-01  8.83160000e+00  2.80971270e-01  1.76052681e-01  1.08760536e-01  6.34622060e-02  1.06777736e+06 
 2.90357005e+14  6.49097891e+33  1.32841000e+01  2.99874203e-01  8.84760000e+00  2.82987768e-01  1.76941696e-01  1.07777488e-01  6.41199227e-02  1.03878702e+06 
 2.91698272e+14  6.54766657e+33  1.32711000e+01  3.01829877e-01  8.86260000e+00  2.84952227e-01  1.77825458e-01  1.07037011e-01  6.47765431e-02  1.01090331e+06 
 2.93039539e+14  6.60445726e+33  1.32591000e+01  3.03770932e-01  8.87760000e+00  2.86914054e-01  1.78676919e-01  1.06242028e-01  6.54073230e-02  9.84087952e+05 
 2.94380805e+14  6.66173219e+33  1.32471000e+01  3.05710544e-01  8.89260000e+00  2.88881366e-01  1.79526398e-01  1.05418124e-01  6.60387147e-02  9.58117950e+05 
 2.95722072e+14  6.71900712e+33  1.32351000e+01  3.07632409e-01  8.90760000e+00  2.90843950e-01  1.80369557e-01  1.04536080e-01  6.66679294e-02  9.33170601e+05 
 2.97063339e+14  6.77661774e+33  1.32231000e+01  3.09547900e-01  8.92160000e+00  2.92757750e-01  1.81209524e-01  1.03910498e-01  6.72969210e-02  9.09056072e+05 
 2.98404606e+14  6.83447884e+33  1.32121000e+01  3.11454373e-01  8.93560000e+00  2.94671836e-01  1.82018074e-01  1.03243232e-01  6.78995278e-02  8.85772579e+05 
 2.99745873e+14  6.89233994e+33  1.32011000e+01  3.13343696e-01  8.94960000e+00  2.96581042e-01  1.82820378e-01  1.02520692e-01  6.84995812e-02  8.63380209e+05 
 3.01087139e+14  6.95076770e+33  1.31901000e+01  3.15234480e-01  8.96360000e+00  2.98497071e-01  1.83621376e-01  1.01776647e-01  6.91001764e-02  8.41626509e+05 
 3.02428406e+14  7.00921389e+33  1.31791000e+01  3.17109095e-01  8.97760000e+00  3.00408752e-01  1.84416483e-01  1.00980685e-01  6.96983724e-02  8.20684619e+05 
 3.03769673e+14  7.06787202e+33  1.31681000e+01  3.18973867e-01  8.99160000e+00  3.02320026e-01  1.85207399e-01  1.00144804e-01  7.02952123e-02  8.00449963e+05 
 3.05110940e+14  7.12690221e+33  1.31581000e+01  3.20834061e-01  9.00460000e+00  3.04182179e-01  1.85967244e-01  9.95675606e-02  7.08646032e-02  7.80838659e+05 
 3.06452207e+14  7.18593241e+33  1.31481000e+01  3.22678049e-01  9.01760000e+00  3.06039482e-01  1.86721067e-01  9.89396877e-02  7.14311088e-02  7.61945050e+05 
 3.07793473e+14  7.24540322e+33  1.31381000e+01  3.24519685e-01  9.03060000e+00  3.07900770e-01  1.87472439e-01  9.82853250e-02  7.19969432e-02  7.43601101e+05 
 3.09134740e+14  7.30501635e+33  1.31291000e+01  3.26349883e-01  9.04360000e+00  3.09760184e-01  1.88190413e-01  9.75897996e-02  7.25330157e-02  7.25874582e+05 
 3.10476007e+14  7.36471526e+33  1.31191000e+01  3.28167011e-01  9.05660000e+00  3.11616613e-01  1.88931847e-01  9.68512736e-02  7.30941053e-02  7.08755329e+05 
 3.11817274e+14  7.42491026e+33  1.31101000e+01  3.29983674e-01  9.06860000e+00  3.13425394e-01  1.89642434e-01  9.63768006e-02  7.36266742e-02  6.92103928e+05 
 3.13158540e+14  7.48510526e+33  1.31011000e+01  3.31785004e-01  9.08160000e+00  3.15282292e-01  1.90347203e-01  9.55704299e-02  7.41560569e-02  6.76036357e+05 
 3.14499807e+14  7.54561247e+33  1.30921000e+01  3.33580413e-01  9.09360000e+00  3.17087667e-01  1.91048510e-01  9.50191725e-02  7.46836906e-02  6.60447060e+05 
 3.15841074e+14  7.60638828e+33  1.30831000e+01  3.35368777e-01  9.10560000e+00  3.18893522e-01  1.91746115e-01  9.44360103e-02  7.52094018e-02  6.45328258e+05 
 3.17182341e+14  7.66716410e+33  1.30751000e+01  3.37142278e-01  9.11760000e+00  3.20694726e-01  1.92408727e-01  9.38091230e-02  7.57030674e-02  6.30726195e+05 
 3.18523608e+14  7.72847691e+33  1.30661000e+01  3.38916668e-01  9.12960000e+00  3.22501565e-01  1.93098924e-01  9.31637689e-02  7.62247128e-02  6.16494812e+05 
 3.19864874e+14  7.78983249e+33  1.30581000e+01  3.40677742e-01  9.14060000e+00  3.24251042e-01  1.93754341e-01  9.27608631e-02  7.67141275e-02  6.02732872e+05 
 3.21206141e+14  7.85136950e+33  1.30501000e+01  3.42429565e-01  9.15260000e+00  3.26052933e-01  1.94405432e-01  9.20417287e-02  7.72008747e-02  5.89391038e+05 
 3.22547408e+14  7.91330381e+33  1.30421000e+01  3.44178421e-01  9.16360000e+00  3.27803948e-01  1.95053708e-01  9.15808869e-02  7.76858505e-02  5.76407661e+05 
 3.23888675e+14  7.97523811e+33  1.30341000e+01  3.45913157e-01  9.17460000e+00  3.29550287e-01  1.95696600e-01  9.10796360e-02  7.81674855e-02  5.63851002e+05 
 3.25229941e+14  8.03757642e+33  1.30261000e+01  3.47645163e-01  9.18660000e+00  3.31353677e-01  1.96336792e-01  9.02750747e-02  7.86473775e-02  5.51624702e+05 
 3.26571208e+14  8.10008842e+33  1.30181000e+01  3.49368161e-01  9.19760000e+00  3.33101686e-01  1.96972864e-01  8.97196056e-02  7.91246578e-02  5.39761149e+05 
 3.27912475e+14  8.16264872e+33  1.30111000e+01  3.51078774e-01  9.20760000e+00  3.34791628e-01  1.97573717e-01  8.94072609e-02  7.95683008e-02  5.28269667e+05 
 3.29253742e+14  8.22573738e+33  1.30031000e+01  3.52790218e-01  9.21860000e+00  3.36541057e-01  1.98203018e-01  8.87986024e-02  8.00410561e-02  5.17050582e+05 
 3.30595009e+14  8.28882603e+33  1.29961000e+01  3.54488222e-01  9.22960000e+00  3.38286052e-01  1.98796720e-01  8.81533239e-02  8.04796717e-02  5.06186717e+05 
 3.31936275e+14  8.35218339e+33  1.29891000e+01  3.56180097e-01  9.23960000e+00  3.39976690e-01  1.99386882e-01  8.77601438e-02  8.09157167e-02  4.95619433e+05 
 3.33277542e+14  8.41584768e+33  1.29821000e+01  3.57866987e-01  9.24960000e+00  3.41668279e-01  1.99973787e-01  8.73422660e-02  8.13493394e-02  4.85332056e+05 
 3.34618809e+14  8.47951198e+33  1.29751000e+01  3.59540817e-01  9.26060000e+00  3.43410349e-01  2.00555701e-01  8.66122746e-02  8.17795326e-02  4.75363208e+05 
 3.35960076e+14  8.54366377e+33  1.29681000e+01  3.61214470e-01  9.27060000e+00  3.45101656e-01  2.01135471e-01  8.61422924e-02  8.22079222e-02  4.65626951e+05 
 3.37301342e+14  8.60790269e+33  1.29611000e+01  3.62877587e-01  9.28060000e+00  3.46790043e-01  2.01710878e-01  8.56412824e-02  8.26332304e-02  4.56175224e+05 
 3.38642609e+14  8.67227271e+33  1.29541000e+01  3.64531384e-01  9.28960000e+00  3.48420887e-01  2.02282235e-01  8.53866591e-02  8.30556366e-02  4.46991325e+05 
 3.39983876e+14  8.73708525e+33  1.29481000e+01  3.66183943e-01  9.29960000e+00  3.50110410e-01  2.02819954e-01  8.48386091e-02  8.34438770e-02  4.38022676e+05 
 3.41325143e+14  8.80189778e+33  1.29411000e+01  3.67824047e-01  9.30960000e+00  3.51795561e-01  2.03384266e-01  8.42584694e-02  8.38609320e-02  4.29322290e+05 
 3.42666410e+14  8.86705807e+33  1.29351000e+01  3.69460541e-01  9.31860000e+00  3.53426640e-01  2.03914296e-01  8.39320961e-02  8.42432187e-02  4.20835118e+05 
 3.44007676e+14  8.93244322e+33  1.29281000e+01  3.71090459e-01  9.32860000e+00  3.55112998e-01  2.04472424e-01  8.33077689e-02  8.46553780e-02  4.12569869e+05 
 3.45348943e+14  8.99782837e+33  1.29221000e+01  3.72708256e-01  9.33760000e+00  3.56739095e-01  2.04994385e-01  8.29260508e-02  8.50315086e-02  4.04546723e+05 
 3.46690210e+14  9.06377637e+33  1.29161000e+01  3.74327897e-01  9.34660000e+00  3.58370376e-01  2.05514598e-01  8.25312879e-02  8.54057305e-02  3.96690147e+05 
 3.48031477e+14  9.12973313e+33  1.29091000e+01  3.75935860e-01  9.35560000e+00  3.59997402e-01  2.06062274e-01  8.21066747e-02  8.58098252e-02  3.89059881e+05 
 3.49372744e+14  9.19589566e+33  1.29031000e+01  3.77536979e-01  9.36460000e+00  3.61623511e-01  2.06574667e-01  8.16586697e-02  8.61780255e-02  3.81625822e+05 
 3.50714010e+14  9.26242306e+33  1.28971000e+01  3.79135225e-01  9.37360000e+00  3.63251449e-01  2.07084438e-01  8.11925926e-02  8.65438402e-02  3.74364101e+05 
 3.52055277e+14  9.32895046e+33  1.28911000e+01  3.80721877e-01  9.38260000e+00  3.64875060e-01  2.07589891e-01  8.06980606e-02  8.69063921e-02  3.67308367e+05 
 3.53396544e+14  9.39589660e+33  1.28861000e+01  3.82306955e-01  9.39160000e+00  3.66501359e-01  2.08060728e-01  8.01876635e-02  8.72328514e-02  3.60408428e+05 
 3.54737811e+14  9.46299364e+33  1.28801000e+01  3.83884209e-01  9.39960000e+00  3.68069211e-01  2.08560262e-01  7.99236776e-02  8.75901728e-02  3.53686673e+05 
 3.56079077e+14  9.53015221e+33  1.28741000e+01  3.85451597e-01  9.40860000e+00  3.69690444e-01  2.09055937e-01  7.93645025e-02  8.79444901e-02  3.47145996e+05 
 3.57420344e+14  9.59781792e+33  1.28681000e+01  3.87019579e-01  9.41660000e+00  3.71258922e-01  2.09549785e-01  7.90615328e-02  8.82968111e-02  3.40738223e+05 
 3.58761611e+14  9.66548364e+33  1.28631000e+01  3.88576450e-01  9.42460000e+00  3.72823009e-01  2.10006945e-01  7.87317371e-02  8.86116012e-02  3.34506695e+05 
 3.60102878e+14  9.73342178e+33  1.28571000e+01  3.90128529e-01  9.43360000e+00  3.74444313e-01  2.10493879e-01  7.81149761e-02  8.89582290e-02  3.28421109e+05 
 3.61444145e+14  9.80165519e+33  1.28511000e+01  3.91676430e-01  9.44160000e+00  3.76009094e-01  2.10978157e-01  7.77483304e-02  8.93024584e-02  3.22475052e+05 
 3.62785411e+14  9.86988860e+33  1.28461000e+01  3.93213482e-01  9.44960000e+00  3.77569553e-01  2.11425648e-01  7.73562974e-02  8.96088366e-02  3.16689534e+05 
 3.64126678e+14  9.93860382e+33  1.28401000e+01  3.94750596e-01  9.45760000e+00  3.79133502e-01  2.11904153e-01  7.69515200e-02  8.99479536e-02  3.11019576e+05 
 3.65467945e+14  1.00074040e+34  1.28351000e+01  3.96278958e-01  9.46460000e+00  3.80637065e-01  2.12346154e-01  7.67904400e-02  9.02491722e-02  3.05494102e+05 
 3.66809212e+14  1.00763280e+34  1.28301000e+01  3.97799480e-01  9.47260000e+00  3.82195801e-01  2.12784784e-01  7.63417480e-02  9.05474931e-02  3.00105504e+05 
 3.68150478e+14  1.01456939e+34  1.28241000e+01  3.99319240e-01  9.48060000e+00  3.83757366e-01  2.13254591e-01  7.58801282e-02  9.08789229e-02  2.94825368e+05 
 3.69491745e+14  1.02150599e+34  1.28191000e+01  4.00828607e-01  9.48860000e+00  3.85314759e-01  2.13687459e-01  7.53952733e-02  9.11720070e-02  2.89683678e+05 
 3.70833012e+14  1.02847570e+34  1.28141000e+01  4.02334808e-01  9.49560000e+00  3.86815343e-01  2.14117867e-01  7.51596473e-02  9.14626169e-02  2.84652177e+05 
 3.72174279e+14  1.03546878e+34  1.28091000e+01  4.03835825e-01  9.50260000e+00  3.88315270e-01  2.14545489e-01  7.49062875e-02  9.17506238e-02  2.79734652e+05 
 3.73515546e+14  1.04246185e+34  1.28041000e+01  4.05326700e-01  9.51060000e+00  3.89869007e-01  2.14969509e-01  7.43663872e-02  9.20357051e-02  2.74943809e+05 
 3.74856812e+14  1.04722658e+34  1.28001000e+01  4.06334700e-01  9.51560000e+00  3.90897634e-01  2.15275937e-01  7.41026523e-02  9.22494681e-02  2.71756226e+05 
 3.76198079e+14  1.05188025e+34  1.27971000e+01  4.07310223e-01  9.51960000e+00  3.91845823e-01  2.15542221e-01  7.40625599e-02  9.24238036e-02  2.68709785e+05 
 3.77539346e+14  1.05515580e+34  1.27951000e+01  4.07991514e-01  9.52360000e+00  3.92579155e-01  2.15724337e-01  7.37136091e-02  9.25413366e-02  2.66604158e+05 
 3.78880613e+14  1.05546550e+34  1.27941000e+01  4.08055067e-01  9.52360000e+00  3.92625883e-01  2.15768732e-01  7.37790146e-02  9.25816905e-02  2.66408647e+05 
 3.80221879e+14  1.05577520e+34  1.27941000e+01  4.08117786e-01  9.52360000e+00  3.92671995e-01  2.15779240e-01  7.38435408e-02  9.25857929e-02  2.66215798e+05 
 3.81563146e+14  1.05608317e+34  1.27941000e+01  4.08179340e-01  9.52460000e+00  3.92775515e-01  2.15789532e-01  7.36438591e-02  9.25897948e-02  2.66026627e+05 
 3.82904413e+14  1.05639032e+34  1.27941000e+01  4.08239928e-01  9.52460000e+00  3.92820120e-01  2.15799641e-01  7.37059315e-02  9.25937074e-02  2.65840511e+05 
 3.84245680e+14  1.05669736e+34  1.27941000e+01  4.08299703e-01  9.52460000e+00  3.92864118e-01  2.15809594e-01  7.37671990e-02  9.25975420e-02  2.65656976e+05 
 3.85586947e+14  1.05700201e+34  1.27931000e+01  4.08358237e-01  9.52460000e+00  3.92907217e-01  2.15853061e-01  7.38271313e-02  9.26374689e-02  2.65477326e+05 
 3.86928213e+14  1.05730666e+34  1.27931000e+01  4.08415997e-01  9.52560000e+00  3.93008047e-01  2.15862628e-01  7.36232182e-02  9.26411139e-02  2.65300090e+05 
 3.88269480e+14  1.05761030e+34  1.27931000e+01  4.08472808e-01  9.52560000e+00  3.93049933e-01  2.15872011e-01  7.36811365e-02  9.26446666e-02  2.65125818e+05 
 3.89610747e+14  1.05791249e+34  1.27931000e+01  4.08528597e-01  9.52560000e+00  3.93091077e-01  2.15881196e-01  7.37379491e-02  9.26481203e-02  2.64954716e+05 
 3.90952014e+14  1.05821467e+34  1.27931000e+01  4.08583646e-01  9.52660000e+00  3.93189961e-01  2.15890228e-01  7.35311196e-02  9.26514914e-02  2.64785910e+05 
 3.92293280e+14  1.05851498e+34  1.27921000e+01  4.08637625e-01  9.52660000e+00  3.93229845e-01  2.15932814e-01  7.35857893e-02  9.26909828e-02  2.64620410e+05 
 3.93634547e+14  1.05881475e+34  1.27921000e+01  4.08690789e-01  9.52660000e+00  3.93269127e-01  2.15941476e-01  7.36396065e-02  9.26941655e-02  2.64457420e+05 
 3.94975814e+14  1.05911418e+34  1.27921000e+01  4.08743187e-01  9.52660000e+00  3.93307863e-01  2.15949981e-01  7.36925509e-02  9.26972627e-02  2.64296786e+05 
 3.96317081e+14  1.05941157e+34  1.27921000e+01  4.08794530e-01  9.52760000e+00  3.93404119e-01  2.15958281e-01  7.34815867e-02  9.27002571e-02  2.64139389e+05 
 3.97658348e+14  1.05970895e+34  1.27921000e+01  4.08845184e-01  9.52760000e+00  3.93441643e-01  2.15966434e-01  7.35324394e-02  9.27031695e-02  2.63984094e+05 
 3.98999614e+14  1.06000516e+34  1.27911000e+01  4.08894963e-01  9.52760000e+00  3.93478524e-01  2.16008189e-01  7.35824072e-02  9.27422392e-02  2.63831486e+05 
 4.00340881e+14  1.06030020e+34  1.27911000e+01  4.08943879e-01  9.52760000e+00  3.93514786e-01  2.16015997e-01  7.36313889e-02  9.27449716e-02  2.63681501e+05 
 4.01682148e+14  1.06059525e+34  1.27911000e+01  4.08992137e-01  9.52760000e+00  3.93550582e-01  2.16023663e-01  7.36796034e-02  9.27476244e-02  2.63533514e+05 
 4.03023415e+14  1.06088829e+34  1.27911000e+01  4.09039423e-01  9.52860000e+00  3.93643997e-01  2.16031140e-01  7.34639744e-02  9.27501811e-02  2.63388482e+05 
 4.04364682e+14  1.06118103e+34  1.27911000e+01  4.09086028e-01  9.52860000e+00  3.93678634e-01  2.16038476e-01  7.35102578e-02  9.27526606e-02  2.63245524e+05 
 4.05705948e+14  1.06147325e+34  1.27911000e+01  4.09131921e-01  9.52860000e+00  3.93712759e-01  2.16045663e-01  7.35557588e-02  9.27550590e-02  2.63104717e+05 
 4.07047215e+14  1.06176372e+34  1.27901000e+01  4.09176919e-01  9.52860000e+00  3.93746243e-01  2.16086462e-01  7.36002753e-02  9.27936353e-02  2.62966623e+05 
 4.08388482e+14  1.06205420e+34  1.27901000e+01  4.09221298e-01  9.52960000e+00  3.93837599e-01  2.16093335e-01  7.33814044e-02  9.27958618e-02  2.62830371e+05 
 4.09729749e+14  1.06234334e+34  1.27901000e+01  4.09264872e-01  9.52960000e+00  3.93870106e-01  2.16100045e-01  7.34241433e-02  9.27980015e-02  2.62696542e+05 
 4.11071015e+14  1.06263159e+34  1.27901000e+01  4.09307718e-01  9.52960000e+00  3.93902082e-01  2.16106607e-01  7.34661174e-02  9.28000617e-02  2.62564905e+05 
 4.12412282e+14  1.06291983e+34  1.27901000e+01  4.09349989e-01  9.52960000e+00  3.93933647e-01  2.16113046e-01  7.35074394e-02  9.28020536e-02  2.62434998e+05 
 4.13753549e+14  1.06320597e+34  1.27901000e+01  4.09391378e-01  9.52960000e+00  3.93964579e-01  2.16119313e-01  7.35477838e-02  9.28039584e-02  2.62307749e+05 
 4.15094816e+14  1.06349202e+34  1.27901000e+01  4.09432172e-01  9.53060000e+00  3.94053412e-01  2.16125445e-01  7.33248440e-02  9.28057824e-02  2.62182251e+05 
 4.16436083e+14  1.06377738e+34  1.27891000e+01  4.09472308e-01  9.53060000e+00  3.94083492e-01  2.16165244e-01  7.33636283e-02  9.28438222e-02  2.62058727e+05 
 4.17777349e+14  1.06406127e+34  1.27891000e+01  4.09511692e-01  9.53060000e+00  3.94113024e-01  2.16171090e-01  7.34015992e-02  9.28454942e-02  2.61937452e+05 
 4.19118616e+14  1.06434516e+34  1.27891000e+01  4.09550542e-01  9.53060000e+00  3.94142173e-01  2.16176823e-01  7.34389758e-02  9.28471015e-02  2.61817770e+05 
 4.20459883e+14  1.06462759e+34  1.27891000e+01  4.09588642e-01  9.53060000e+00  3.94170791e-01  2.16182398e-01  7.34754841e-02  9.28486225e-02  2.61700309e+05 
 4.21801150e+14  1.06490935e+34  1.27891000e+01  4.09626123e-01  9.53060000e+00  3.94198972e-01  2.16187843e-01  7.35112779e-02  9.28500710e-02  2.61584682e+05 
 4.23142416e+14  1.06519101e+34  1.27891000e+01  4.09663083e-01  9.53160000e+00  3.94285119e-01  2.16193178e-01  7.32839354e-02  9.28514577e-02  2.61470609e+05 
 4.24483683e+14  1.06547069e+34  1.27891000e+01  4.09699260e-01  9.53160000e+00  3.94312398e-01  2.16198355e-01  7.33181576e-02  9.28527626e-02  2.61358860e+05 
 4.25824950e+14  1.06575036e+34  1.27881000e+01  4.09734927e-01  9.53160000e+00  3.94339310e-01  2.16237237e-01  7.33518367e-02  9.28903127e-02  2.61248613e+05 
 4.27166217e+14  1.06602918e+34  1.27881000e+01  4.09769997e-01  9.53160000e+00  3.94365793e-01  2.16242181e-01  7.33848342e-02  9.28914861e-02  2.61140137e+05 
 4.28507484e+14  1.06630679e+34  1.27881000e+01  4.09804420e-01  9.53160000e+00  3.94391816e-01  2.16246991e-01  7.34170970e-02  9.28925878e-02  2.61033573e+05 
