# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34923091e+14  1.90779867e+33  3.35271000e+01  1.15589129e-01  6.71260000e+00  7.58264468e-02  2.39683528e-02  6.29818868e-01  7.20639434e-04  1.40501642e+08 
 2.35301791e+14  1.91529494e+33  3.33861000e+01  1.15733921e-01  6.71560000e+00  7.60422199e-02  2.41359263e-02  6.28422333e-01  7.30387837e-04  1.38562921e+08 
 2.35680490e+14  1.92279121e+33  3.32461000e+01  1.15878902e-01  6.71860000e+00  7.62579758e-02  2.43044100e-02  6.27028539e-01  7.40301787e-04  1.36665487e+08 
 2.36059189e+14  1.93028747e+33  3.31081000e+01  1.16024067e-01  6.72260000e+00  7.64906410e-02  2.44723131e-02  6.25469700e-01  7.50269260e-04  1.34808226e+08 
 2.36437889e+14  1.93778374e+33  3.29721000e+01  1.16169411e-01  6.72560000e+00  7.67063707e-02  2.46395740e-02  6.24081029e-01  7.60285080e-04  1.32989989e+08 
 2.36816588e+14  1.94528001e+33  3.28371000e+01  1.16314929e-01  6.72860000e+00  7.69220741e-02  2.48076408e-02  6.22695105e-01  7.70460637e-04  1.31209572e+08 
 2.37195287e+14  1.95277628e+33  3.27031000e+01  1.16460615e-01  6.73160000e+00  7.71377488e-02  2.49764992e-02  6.21311925e-01  7.80796511e-04  1.29465921e+08 
 2.37573987e+14  1.96027254e+33  3.25711000e+01  1.16606464e-01  6.73460000e+00  7.73533915e-02  2.51445901e-02  6.19931492e-01  7.91171980e-04  1.27758049e+08 
 2.37952686e+14  1.96776881e+33  3.24401000e+01  1.16752473e-01  6.73860000e+00  7.75860098e-02  2.53134090e-02  6.18384265e-01  8.01704385e-04  1.26084911e+08 
 2.38331385e+14  1.97526508e+33  3.23111000e+01  1.16898635e-01  6.74160000e+00  7.78015970e-02  2.54813618e-02  6.17008990e-01  8.12268499e-04  1.24445588e+08 
 2.38710085e+14  1.98329710e+33  3.21731000e+01  1.17055436e-01  6.74460000e+00  7.80289239e-02  2.56634652e-02  6.15574829e-01  8.23869868e-04  1.22725159e+08 
 2.39088784e+14  1.99147964e+33  3.20351000e+01  1.17215437e-01  6.74860000e+00  7.82766499e-02  2.58474858e-02  6.13955681e-01  8.35687557e-04  1.21009279e+08 
 2.39467483e+14  1.99966219e+33  3.18981000e+01  1.17375699e-01  6.75160000e+00  7.85073656e-02  2.60325246e-02  6.12509828e-01  8.47707116e-04  1.19329365e+08 
 2.39846183e+14  2.00784474e+33  3.17631000e+01  1.17536216e-01  6.75460000e+00  7.87381087e-02  2.62169178e-02  6.11067012e-01  8.59794832e-04  1.17684455e+08 
 2.40224882e+14  2.01602729e+33  3.16291000e+01  1.17696983e-01  6.75860000e+00  7.89859879e-02  2.64022657e-02  6.09455526e-01  8.72081759e-04  1.16073504e+08 
 2.40603581e+14  2.02420983e+33  3.14971000e+01  1.17857995e-01  6.76160000e+00  7.92167903e-02  2.65868648e-02  6.08018483e-01  8.84428876e-04  1.14495625e+08 
 2.40982281e+14  2.03239238e+33  3.13661000e+01  1.18019247e-01  6.76560000e+00  7.94647537e-02  2.67723508e-02  6.06412087e-01  8.96971958e-04  1.12949849e+08 
 2.41360980e+14  2.04057493e+33  3.12361000e+01  1.18180732e-01  6.76860000e+00  7.96955985e-02  2.69587063e-02  6.04980878e-01  9.09711506e-04  1.11435281e+08 
 2.41739679e+14  2.04875748e+33  3.11081000e+01  1.18342446e-01  6.77160000e+00  7.99264483e-02  2.71441700e-02  6.03552794e-01  9.22500366e-04  1.09951120e+08 
 2.42118379e+14  2.05694002e+33  3.09811000e+01  1.18504381e-01  6.77560000e+00  8.01745001e-02  2.73304301e-02  6.01954305e-01  9.35481503e-04  1.08496498e+08 
 2.42497078e+14  2.06512257e+33  3.08561000e+01  1.18666534e-01  6.77860000e+00  8.04053686e-02  2.75156848e-02  6.00532121e-01  9.48501915e-04  1.07070659e+08 
 2.42875777e+14  2.07330512e+33  3.07321000e+01  1.18828897e-01  6.78160000e+00  8.06362321e-02  2.77016591e-02  5.99113064e-01  9.61709558e-04  1.05672788e+08 
 2.43254477e+14  2.08148767e+33  3.06091000e+01  1.18991467e-01  6.78560000e+00  8.08843362e-02  2.78883328e-02  5.97522612e-01  9.75104448e-04  1.04302143e+08 
 2.43633176e+14  2.08967021e+33  3.04871000e+01  1.19154235e-01  6.78860000e+00  8.11151963e-02  2.80756845e-02  5.96109502e-01  9.88686402e-04  1.02958000e+08 
 2.44011875e+14  2.09785276e+33  3.03671000e+01  1.19317199e-01  6.79160000e+00  8.13460405e-02  2.82618315e-02  5.94699548e-01  1.00229071e-03  1.01639714e+08 
 2.44390575e+14  2.10603531e+33  3.02481000e+01  1.19480351e-01  6.79560000e+00  8.15941651e-02  2.84485728e-02  5.93117202e-01  1.01607569e-03  1.00346560e+08 
 2.44769274e+14  2.11421786e+33  3.01311000e+01  1.19643687e-01  6.79860000e+00  8.18249860e-02  2.86339844e-02  5.91713216e-01  1.02987037e-03  9.90779348e+07 
 2.45147973e+14  2.12240041e+33  3.00141000e+01  1.19807200e-01  6.80160000e+00  8.20557806e-02  2.88218244e-02  5.90312405e-01  1.04401213e-03  9.78331299e+07 
 2.45526673e+14  2.13058295e+33  2.98991000e+01  1.19970886e-01  6.80460000e+00  8.22865469e-02  2.90082458e-02  5.88914743e-01  1.05815599e-03  9.66116091e+07 
 2.45905372e+14  2.13876550e+33  2.97851000e+01  1.20134739e-01  6.80860000e+00  8.25346477e-02  2.91951239e-02  5.87343395e-01  1.07247150e-03  9.54127496e+07 
 2.46284071e+14  2.14694805e+33  2.96721000e+01  1.20298754e-01  6.81160000e+00  8.27653651e-02  2.93824331e-02  5.85951739e-01  1.08695760e-03  9.42359830e+07 
 2.46662771e+14  2.15513060e+33  2.95601000e+01  1.20462924e-01  6.81460000e+00  8.29960452e-02  2.95701458e-02  5.84563237e-01  1.10161295e-03  9.30807548e+07 
 2.47041470e+14  2.16342415e+33  2.94481000e+01  1.20629478e-01  6.81760000e+00  8.32291060e-02  2.97597799e-02  5.83166348e-01  1.11654397e-03  9.19312923e+07 
 2.47420169e+14  2.17233322e+33  2.93291000e+01  1.20808621e-01  6.82160000e+00  8.34930288e-02  2.99635076e-02  5.81530672e-01  1.13273537e-03  9.07195513e+07 
 2.47798869e+14  2.18124229e+33  2.92111000e+01  1.20988029e-01  6.82460000e+00  8.37395716e-02  3.01679453e-02  5.80076267e-01  1.14915002e-03  8.95308414e+07 
 2.48177568e+14  2.19015136e+33  2.90951000e+01  1.21167695e-01  6.82860000e+00  8.40036122e-02  3.03709804e-02  5.78446573e-01  1.16558769e-03  8.83646102e+07 
 2.48556267e+14  2.19906042e+33  2.89791000e+01  1.21347616e-01  6.83160000e+00  8.42502273e-02  3.05767418e-02  5.76998872e-01  1.18244424e-03  8.72202382e+07 
 2.48934967e+14  2.20796949e+33  2.88651000e+01  1.21527784e-01  6.83460000e+00  8.44968627e-02  3.07810036e-02  5.75554684e-01  1.19931523e-03  8.60972269e+07 
 2.49313666e+14  2.21687856e+33  2.87521000e+01  1.21708195e-01  6.83860000e+00  8.47610338e-02  3.09858274e-02  5.73934319e-01  1.21639991e-03  8.49950252e+07 
 2.49692365e+14  2.22578763e+33  2.86411000e+01  1.21888840e-01  6.84160000e+00  8.50077136e-02  3.11890059e-02  5.72496920e-01  1.23348211e-03  8.39131415e+07 
 2.50071065e+14  2.23469670e+33  2.85301000e+01  1.22069716e-01  6.84560000e+00  8.52719551e-02  3.13948441e-02  5.70882721e-01  1.25098677e-03  8.28510272e+07 
 2.50449764e+14  2.24360576e+33  2.84211000e+01  1.22250815e-01  6.84860000e+00  8.55186624e-02  3.15989325e-02  5.69452153e-01  1.26847849e-03  8.18082475e+07 
 2.50828463e+14  2.25251483e+33  2.83131000e+01  1.22432131e-01  6.85160000e+00  8.57653683e-02  3.18034185e-02  5.68025162e-01  1.28617069e-03  8.07843169e+07 
 2.51207163e+14  2.26142390e+33  2.82061000e+01  1.22613659e-01  6.85560000e+00  8.60296769e-02  3.20082701e-02  5.66420447e-01  1.30406137e-03  7.97787735e+07 
 2.51585862e+14  2.27033297e+33  2.81001000e+01  1.22795393e-01  6.85860000e+00  8.62763864e-02  3.22134554e-02  5.65000329e-01  1.32214861e-03  7.87911821e+07 
 2.51964561e+14  2.27924203e+33  2.79951000e+01  1.22977325e-01  6.86160000e+00  8.65230842e-02  3.24189404e-02  5.63583780e-01  1.34043017e-03  7.78211202e+07 
 2.52343261e+14  2.28815110e+33  2.78911000e+01  1.23159452e-01  6.86560000e+00  8.67874240e-02  3.26246920e-02  5.61988640e-01  1.35890369e-03  7.68681678e+07 
 2.52721960e+14  2.29706017e+33  2.77881000e+01  1.23341766e-01  6.86860000e+00  8.70341035e-02  3.28306747e-02  5.60578984e-01  1.37756653e-03  7.59319259e+07 
 2.53100659e+14  2.30596924e+33  2.76871000e+01  1.23524262e-01  6.87160000e+00  8.72807601e-02  3.30344670e-02  5.59172915e-01  1.39616424e-03  7.50120261e+07 
 2.53479359e+14  2.31487830e+33  2.75861000e+01  1.23706934e-01  6.87560000e+00  8.75450994e-02  3.32407822e-02  5.57587370e-01  1.41519307e-03  7.41080501e+07 
 2.53858058e+14  2.32378737e+33  2.74871000e+01  1.23889776e-01  6.87860000e+00  8.77917176e-02  3.34447864e-02  5.56188194e-01  1.43414191e-03  7.32196725e+07 
 2.54236757e+14  2.33269644e+33  2.73881000e+01  1.24072783e-01  6.88160000e+00  8.80383026e-02  3.36512860e-02  5.54792610e-01  1.45352401e-03  7.23464963e+07 
 2.54615457e+14  2.34160551e+33  2.72901000e+01  1.24255948e-01  6.88460000e+00  8.82848518e-02  3.38578323e-02  5.53400603e-01  1.47307974e-03  7.14881964e+07 
 2.54994156e+14  2.35051458e+33  2.71941000e+01  1.24439266e-01  6.88860000e+00  8.85491387e-02  3.40618813e-02  5.51827981e-01  1.49253130e-03  7.06444535e+07 
 2.55372855e+14  2.35942364e+33  2.70981000e+01  1.24622732e-01  6.89160000e+00  8.87956238e-02  3.42683798e-02  5.50442860e-01  1.51241831e-03  6.98149081e+07 
 2.55751555e+14  2.36871864e+33  2.70001000e+01  1.24814309e-01  6.89460000e+00  8.90504375e-02  3.44809520e-02  5.49025482e-01  1.53302892e-03  6.89642007e+07 
 2.56130254e+14  2.37839130e+33  2.68981000e+01  1.25013916e-01  6.89860000e+00  8.93312866e-02  3.47049848e-02  5.47391893e-01  1.55498322e-03  6.80942284e+07 
 2.56508953e+14  2.38806397e+33  2.67981000e+01  1.25213778e-01  6.90160000e+00  8.95943558e-02  3.49266744e-02  5.45947003e-01  1.57687287e-03  6.72395013e+07 
 2.56887653e+14  2.39773663e+33  2.66981000e+01  1.25413890e-01  6.90560000e+00  8.98753127e-02  3.51511707e-02  5.44320495e-01  1.59927736e-03  6.63996437e+07 
 2.57266352e+14  2.40740929e+33  2.66001000e+01  1.25614245e-01  6.90860000e+00  9.01384435e-02  3.53731924e-02  5.42883303e-01  1.62159990e-03  6.55743469e+07 
 2.57645051e+14  2.41708196e+33  2.65021000e+01  1.25814837e-01  6.91260000e+00  9.04194881e-02  3.55979926e-02  5.41263934e-01  1.64444055e-03  6.47632598e+07 
 2.58023751e+14  2.42675462e+33  2.64061000e+01  1.26015660e-01  6.91560000e+00  9.06826614e-02  3.58201829e-02  5.39834482e-01  1.66718080e-03  6.39660904e+07 
 2.58402450e+14  2.43642729e+33  2.63101000e+01  1.26216706e-01  6.91860000e+00  9.09458400e-02  3.60451202e-02  5.38409035e-01  1.69044169e-03  6.31825073e+07 
 2.58781149e+14  2.44609995e+33  2.62161000e+01  1.26417971e-01  6.92260000e+00  9.12269732e-02  3.62673080e-02  5.36800608e-01  1.71358235e-03  6.24122311e+07 
 2.59159849e+14  2.45577261e+33  2.61231000e+01  1.26619446e-01  6.92560000e+00  9.14901687e-02  3.64894144e-02  5.35382917e-01  1.73691325e-03  6.16549605e+07 
 2.59538548e+14  2.46544528e+33  2.60301000e+01  1.26821127e-01  6.92960000e+00  9.17713446e-02  3.67142162e-02  5.33781726e-01  1.76076723e-03  6.09104014e+07 
 2.59917247e+14  2.47511794e+33  2.59391000e+01  1.27023006e-01  6.93260000e+00  9.20345409e-02  3.69360510e-02  5.32371803e-01  1.78446874e-03  6.01782989e+07 
 2.60295947e+14  2.48479060e+33  2.58481000e+01  1.27225078e-01  6.93560000e+00  9.22977210e-02  3.71605426e-02  5.30965920e-01  1.80869396e-03  5.94583643e+07 
 2.60674646e+14  2.49446327e+33  2.57581000e+01  1.27427336e-01  6.93960000e+00  9.25789248e-02  3.73848214e-02  5.29375711e-01  1.83309907e-03  5.87503460e+07 
 2.61053345e+14  2.50413593e+33  2.56701000e+01  1.27629773e-01  6.94260000e+00  9.28420830e-02  3.76059097e-02  5.27977586e-01  1.85731670e-03  5.80540009e+07 
 2.61432045e+14  2.51380859e+33  2.55821000e+01  1.27832385e-01  6.94560000e+00  9.31052154e-02  3.78295910e-02  5.26583463e-01  1.88205732e-03  5.73690602e+07 
 2.61810744e+14  2.52348126e+33  2.54951000e+01  1.28035163e-01  6.94960000e+00  9.33864119e-02  3.80529128e-02  5.25004267e-01  1.90695893e-03  5.66952947e+07 
 2.62189443e+14  2.53315392e+33  2.54091000e+01  1.28238103e-01  6.95260000e+00  9.36495008e-02  3.82758243e-02  5.23617887e-01  1.93201459e-03  5.60324692e+07 
 2.62568143e+14  2.54282658e+33  2.53241000e+01  1.28441199e-01  6.95560000e+00  9.39125534e-02  3.84982747e-02  5.22235499e-01  1.95721714e-03  5.53803539e+07 
 2.62946842e+14  2.55249925e+33  2.52391000e+01  1.28644445e-01  6.95960000e+00  9.41937112e-02  3.87232803e-02  5.20667292e-01  1.98295166e-03  5.47387204e+07 
 2.63325541e+14  2.56217191e+33  2.51561000e+01  1.28847834e-01  6.96260000e+00  9.44567006e-02  3.89446787e-02  5.19292610e-01  2.00843171e-03  5.41073679e+07 
 2.63704241e+14  2.57184457e+33  2.50731000e+01  1.29051361e-01  6.96560000e+00  9.47196435e-02  3.91685824e-02  5.17921909e-01  2.03444086e-03  5.34860684e+07 
 2.64082940e+14  2.58151724e+33  2.49911000e+01  1.29255019e-01  6.96860000e+00  9.49825378e-02  3.93918683e-02  5.16555159e-01  2.06057842e-03  5.28746253e+07 
 2.64461639e+14  2.59185760e+33  2.49051000e+01  1.29472912e-01  6.97260000e+00  9.52780009e-02  3.96280523e-02  5.14947037e-01  2.08841907e-03  5.22315490e+07 
 2.64840339e+14  2.60232752e+33  2.48181000e+01  1.29693776e-01  6.97560000e+00  9.55580838e-02  3.98697886e-02  5.13523194e-01  2.11718932e-03  5.15911308e+07 
 2.65219038e+14  2.61279745e+33  2.47321000e+01  1.29914879e-01  6.97960000e+00  9.58564388e-02  4.01111741e-02  5.11912506e-01  2.14615658e-03  5.09612759e+07 
 2.65597737e+14  2.62326738e+33  2.46471000e+01  1.30136212e-01  6.98260000e+00  9.61365779e-02  4.03521539e-02  5.10497218e-01  2.17531300e-03  5.03417674e+07 
 2.65976437e+14  2.63373730e+33  2.45631000e+01  1.30357771e-01  6.98660000e+00  9.64350153e-02  4.05926726e-02  5.08894622e-01  2.20465033e-03  4.97323922e+07 
 2.66355136e+14  2.64420723e+33  2.44801000e+01  1.30579548e-01  6.98960000e+00  9.67151906e-02  4.08326735e-02  5.07487921e-01  2.23416003e-03  4.91329442e+07 
 2.66733835e+14  2.65467715e+33  2.43971000e+01  1.30801536e-01  6.99360000e+00  9.70136914e-02  4.10754661e-02  5.05893437e-01  2.26429675e-03  4.85432146e+07 
 2.67112535e+14  2.66514708e+33  2.43161000e+01  1.31023729e-01  6.99660000e+00  9.72938845e-02  4.13142889e-02  5.04495326e-01  2.29413150e-03  4.79630186e+07 
 2.67491234e+14  2.67561701e+33  2.42351000e+01  1.31246120e-01  7.00060000e+00  9.75924306e-02  4.15558474e-02  5.02908958e-01  2.32458980e-03  4.73921512e+07 
 2.67869933e+14  2.68608693e+33  2.41551000e+01  1.31468703e-01  7.00360000e+00  9.78726248e-02  4.17967158e-02  5.01519427e-01  2.35519830e-03  4.68304320e+07 
 2.68248633e+14  2.69655686e+33  2.40761000e+01  1.31691470e-01  7.00660000e+00  9.81528044e-02  4.20368319e-02  5.00134265e-01  2.38594655e-03  4.62776774e+07 
 2.68627332e+14  2.70702679e+33  2.39981000e+01  1.31914416e-01  7.01060000e+00  9.84513777e-02  4.22761355e-02  4.98560210e-01  2.41682412e-03  4.57337082e+07 
 2.69006031e+14  2.71749671e+33  2.39201000e+01  1.32137534e-01  7.01360000e+00  9.87315340e-02  4.25181181e-02  4.97183601e-01  2.44833136e-03  4.51983462e+07 
 2.69384731e+14  2.72796664e+33  2.38431000e+01  1.32360817e-01  7.01760000e+00  9.90301111e-02  4.27592255e-02  4.95617645e-01  2.47996203e-03  4.46714258e+07 
 2.69763430e+14  2.73843657e+33  2.37671000e+01  1.32584259e-01  7.02060000e+00  9.93102290e-02  4.29993934e-02  4.94249557e-01  2.51170450e-03  4.41527804e+07 
 2.70142129e+14  2.74890649e+33  2.36921000e+01  1.32807855e-01  7.02360000e+00  9.95903123e-02  4.32385577e-02  4.92885824e-01  2.54354696e-03  4.36422488e+07 
 2.70520829e+14  2.75937642e+33  2.36181000e+01  1.33031596e-01  7.02760000e+00  9.98888598e-02  4.34766526e-02  4.91332074e-01  2.57547701e-03  4.31396721e+07 
 2.70899528e+14  2.76984635e+33  2.35441000e+01  1.33255478e-01  7.03060000e+00  1.00168883e-01  4.37173271e-02  4.89976815e-01  2.60803570e-03  4.26448921e+07 
 2.71278227e+14  2.78031627e+33  2.34711000e+01  1.33479494e-01  7.03360000e+00  1.00448862e-01  4.39568629e-02  4.88625848e-01  2.64067342e-03  4.21577614e+07 
 2.71656927e+14  2.79078620e+33  2.33991000e+01  1.33703638e-01  7.03760000e+00  1.00747347e-01  4.41951940e-02  4.87084250e-01  2.67337713e-03  4.16781335e+07 
 2.72035626e+14  2.80125613e+33  2.33271000e+01  1.33927904e-01  7.04060000e+00  1.01027246e-01  4.44360624e-02  4.85741702e-01  2.70671301e-03  4.12058605e+07 
 2.72414325e+14  2.81172605e+33  2.32561000e+01  1.34152285e-01  7.04360000e+00  1.01307091e-01  4.46756527e-02  4.84403404e-01  2.74010481e-03  4.07408053e+07 
 2.72793025e+14  2.82148416e+33  2.31911000e+01  1.34361508e-01  7.04660000e+00  1.01571650e-01  4.48966885e-02  4.83120080e-01  2.77110176e-03  4.03137543e+07 
 2.73171724e+14  2.82714383e+33  2.31531000e+01  1.34482705e-01  7.04860000e+00  1.01729722e-01  4.50270631e-02  4.82327166e-01  2.78951668e-03  4.00692211e+07 
 2.73550423e+14  2.83280349e+33  2.31161000e+01  1.34603628e-01  7.05060000e+00  1.01887492e-01  4.51543015e-02  4.81536315e-01  2.80752276e-03  3.98272817e+07 
 2.73929123e+14  2.83846316e+33  2.30791000e+01  1.34724274e-01  7.05160000e+00  1.02026331e-01  4.52822760e-02  4.80943267e-01  2.82571847e-03  3.95878896e+07 
 2.74307822e+14  2.84412282e+33  2.30421000e+01  1.34844644e-01  7.05360000e+00  1.02183498e-01  4.54109877e-02  4.80156487e-01  2.84410532e-03  3.93510051e+07 
 2.74686521e+14  2.84978249e+33  2.30061000e+01  1.34964737e-01  7.05560000e+00  1.02340372e-01  4.55364794e-02  4.79371642e-01  2.86206311e-03  3.91165941e+07 
 2.75065221e+14  2.85544215e+33  2.29701000e+01  1.35084553e-01  7.05760000e+00  1.02496955e-01  4.56626769e-02  4.78588699e-01  2.88020523e-03  3.88846147e+07 
 2.75443920e+14  2.86124568e+33  2.29331000e+01  1.35207126e-01  7.05860000e+00  1.02637600e-01  4.57931558e-02  4.77993960e-01  2.89905515e-03  3.86492238e+07 
 2.75822619e+14  2.86805887e+33  2.28901000e+01  1.35350747e-01  7.06160000e+00  1.02836512e-01  4.59455240e-02  4.76939724e-01  2.92115512e-03  3.83758638e+07 
 2.76201319e+14  2.87487206e+33  2.28471000e+01  1.35494123e-01  7.06360000e+00  1.03016485e-01  4.60988926e-02  4.76083941e-01  2.94352043e-03  3.81055786e+07 
 2.76580018e+14  2.88168525e+33  2.28051000e+01  1.35637253e-01  7.06560000e+00  1.03196190e-01  4.62492112e-02  4.75230405e-01  2.96550415e-03  3.78383241e+07 
 2.76958718e+14  2.88849844e+33  2.27631000e+01  1.35780137e-01  7.06760000e+00  1.03375628e-01  4.64004994e-02  4.74379087e-01  2.98774703e-03  3.75740510e+07 
 2.77337417e+14  2.89531164e+33  2.27221000e+01  1.35922774e-01  7.06960000e+00  1.03554799e-01  4.65486642e-02  4.73529960e-01  3.00958976e-03  3.73127165e+07 
 2.77716116e+14  2.90212483e+33  2.26801000e+01  1.36065164e-01  7.07160000e+00  1.03733707e-01  4.67018856e-02  4.72683012e-01  3.03235334e-03  3.70542704e+07 
 2.78094816e+14  2.90893802e+33  2.26391000e+01  1.36207306e-01  7.07360000e+00  1.03912350e-01  4.68519520e-02  4.71838210e-01  3.05471025e-03  3.67986750e+07 
 2.78473515e+14  2.91575121e+33  2.25991000e+01  1.36349199e-01  7.07560000e+00  1.04090732e-01  4.69988058e-02  4.70995531e-01  3.07664481e-03  3.65458871e+07 
 2.78852214e+14  2.92256693e+33  2.25581000e+01  1.36490896e-01  7.07760000e+00  1.04268903e-01  4.71507440e-02  4.70154799e-01  3.09951268e-03  3.62957654e+07 
 2.79230914e+14  2.92944057e+33  2.25181000e+01  1.36633548e-01  7.07960000e+00  1.04448010e-01  4.72992764e-02  4.69312369e-01  3.12190736e-03  3.60462741e+07 
 2.79609613e+14  2.93631421e+33  2.24781000e+01  1.36775952e-01  7.08160000e+00  1.04626858e-01  4.74487294e-02  4.68472022e-01  3.14455588e-03  3.57994999e+07 
 2.79988312e+14  2.94318785e+33  2.24381000e+01  1.36918108e-01  7.08360000e+00  1.04805450e-01  4.75991078e-02  4.67633738e-01  3.16746094e-03  3.55554021e+07 
 2.80367012e+14  2.95006149e+33  2.23991000e+01  1.37060016e-01  7.08560000e+00  1.04983785e-01  4.77461524e-02  4.66797495e-01  3.18991342e-03  3.53139442e+07 
 2.80745711e+14  2.95693513e+33  2.23601000e+01  1.37201675e-01  7.08760000e+00  1.05161866e-01  4.78940896e-02  4.65963272e-01  3.21261513e-03  3.50750839e+07 
 2.81124410e+14  2.96380877e+33  2.23211000e+01  1.37343085e-01  7.08960000e+00  1.05339693e-01  4.80429239e-02  4.65131050e-01  3.23556878e-03  3.48387841e+07 
 2.81503110e+14  2.97068241e+33  2.22821000e+01  1.37484245e-01  7.09160000e+00  1.05517267e-01  4.81926595e-02  4.64300809e-01  3.25877690e-03  3.46050066e+07 
 2.81881809e+14  2.97755604e+33  2.22441000e+01  1.37625155e-01  7.09260000e+00  1.05675739e-01  4.83389542e-02  4.63670505e-01  3.28150481e-03  3.43737178e+07 
 2.82260508e+14  2.98442968e+33  2.22061000e+01  1.37765815e-01  7.09460000e+00  1.05852799e-01  4.84861174e-02  4.62844261e-01  3.30447960e-03  3.41448789e+07 
 2.82639208e+14  2.99136095e+33  2.21681000e+01  1.37907404e-01  7.09660000e+00  1.06030777e-01  4.86339996e-02  4.62016350e-01  3.32766047e-03  3.39165628e+07 
 2.83017907e+14  2.99829482e+33  2.21301000e+01  1.38048797e-01  7.09860000e+00  1.06208560e-01  4.87827525e-02  4.61190199e-01  3.35109126e-03  3.36905723e+07 
 2.83396606e+14  3.00522868e+33  2.20931000e+01  1.38189941e-01  7.10060000e+00  1.06386095e-01  4.89279575e-02  4.60365950e-01  3.37401308e-03  3.34669608e+07 
 2.83775306e+14  3.01216255e+33  2.20561000e+01  1.38330836e-01  7.10260000e+00  1.06563385e-01  4.90740068e-02  4.59543588e-01  3.39717882e-03  3.32456933e+07 
 2.84154005e+14  3.01909642e+33  2.20191000e+01  1.38471481e-01  7.10460000e+00  1.06740429e-01  4.92209045e-02  4.58723095e-01  3.42059089e-03  3.30267352e+07 
 2.84532704e+14  3.02603029e+33  2.19821000e+01  1.38611877e-01  7.10660000e+00  1.06917228e-01  4.93686545e-02  4.57904455e-01  3.44425187e-03  3.28100550e+07 
 2.84911404e+14  3.03296416e+33  2.19461000e+01  1.38752023e-01  7.10860000e+00  1.07093783e-01  4.95127483e-02  4.57087647e-01  3.46737440e-03  3.25956221e+07 
 2.85290103e+14  3.03989803e+33  2.19091000e+01  1.38891918e-01  7.11060000e+00  1.07270096e-01  4.96621943e-02  4.56272661e-01  3.49153393e-03  3.23834007e+07 
 2.85668802e+14  3.04683189e+33  2.18741000e+01  1.39031564e-01  7.11260000e+00  1.07446166e-01  4.98033961e-02  4.55459471e-01  3.51434346e-03  3.21733667e+07 
 2.86047502e+14  3.06173685e+33  2.17971000e+01  1.39331741e-01  7.11660000e+00  1.07818965e-01  5.01176100e-02  4.53774741e-01  3.56557737e-03  3.17279134e+07 
