# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48176995e+14  3.62912764e+33  1.59261000e+01  2.02122798e-01  7.81660000e+00  1.60993271e-01  1.12011999e-01  3.60182831e-01  2.33631136e-02  6.73860164e+06 
 2.49042566e+14  3.65403603e+33  1.58921000e+01  2.02984469e-01  7.82760000e+00  1.61918375e-01  1.12631138e-01  3.58394754e-01  2.36594863e-02  6.60946168e+06 
 2.49908137e+14  3.67851703e+33  1.58601000e+01  2.03826511e-01  7.83760000e+00  1.62794891e-01  1.13221942e-01  3.56861811e-01  2.39434996e-02  6.48607940e+06 
 2.50773709e+14  3.70299344e+33  1.58281000e+01  2.04663518e-01  7.84760000e+00  1.63671239e-01  1.13814921e-01  3.55312328e-01  2.42306270e-02  6.36611941e+06 
 2.51639280e+14  3.72746985e+33  1.57961000e+01  2.05495677e-01  7.85760000e+00  1.64547507e-01  1.14410122e-01  3.53746719e-01  2.45209146e-02  6.24943799e+06 
 2.52504851e+14  3.75194626e+33  1.57661000e+01  2.06323019e-01  7.86760000e+00  1.65423691e-01  1.14978392e-01  3.52165148e-01  2.47986664e-02  6.13591980e+06 
 2.53370422e+14  3.77642267e+33  1.57351000e+01  2.07145571e-01  7.87760000e+00  1.66299787e-01  1.15563209e-01  3.50567792e-01  2.50872010e-02  6.02545519e+06 
 2.54235993e+14  3.80089908e+33  1.57061000e+01  2.07963365e-01  7.88760000e+00  1.67175791e-01  1.16120530e-01  3.48954786e-01  2.53626390e-02  5.91793829e+06 
 2.55101565e+14  3.82537548e+33  1.56761000e+01  2.08776429e-01  7.89660000e+00  1.68010576e-01  1.16694442e-01  3.47623201e-01  2.56489272e-02  5.81326853e+06 
 2.55967136e+14  3.84985189e+33  1.56481000e+01  2.09584792e-01  7.90660000e+00  1.68886285e-01  1.17240302e-01  3.45979406e-01  2.59215558e-02  5.71134866e+06 
 2.56832707e+14  3.87432830e+33  1.56191000e+01  2.10388487e-01  7.91560000e+00  1.69720568e-01  1.17802796e-01  3.44617374e-01  2.62050976e-02  5.61208628e+06 
 2.57698278e+14  3.89879941e+33  1.55921000e+01  2.11187366e-01  7.92460000e+00  1.70554451e-01  1.18336661e-01  3.43240019e-01  2.64744068e-02  5.51541261e+06 
 2.58563849e+14  3.92260775e+33  1.55651000e+01  2.11960045e-01  7.93360000e+00  1.71375497e-01  1.18868552e-01  3.41813159e-01  2.67449752e-02  5.42375593e+06 
 2.59429421e+14  3.94641609e+33  1.55391000e+01  2.12728116e-01  7.94260000e+00  1.72196148e-01  1.19386495e-01  3.40371918e-01  2.70092503e-02  5.33440208e+06 
 2.60294992e+14  3.97022442e+33  1.55131000e+01  2.13491609e-01  7.95160000e+00  1.73016408e-01  1.19905687e-01  3.38916433e-01  2.72757447e-02  5.24727595e+06 
 2.61160563e+14  3.99403276e+33  1.54881000e+01  2.14250553e-01  7.95960000e+00  1.73794503e-01  1.20410586e-01  3.37743562e-01  2.75355868e-02  5.16230525e+06 
 2.62026134e+14  4.01784110e+33  1.54631000e+01  2.15004983e-01  7.96860000e+00  1.74613897e-01  1.20916580e-01  3.36259968e-01  2.77974919e-02  5.07942076e+06 
 2.62891705e+14  4.04164943e+33  1.54391000e+01  2.15754928e-01  7.97660000e+00  1.75390948e-01  1.21407951e-01  3.35059262e-01  2.80523910e-02  4.99855583e+06 
 2.63757277e+14  4.06545777e+33  1.54151000e+01  2.16500422e-01  7.98460000e+00  1.76167433e-01  1.21900268e-01  3.33844880e-01  2.83091957e-02  4.91964664e+06 
 2.64622848e+14  4.08926611e+33  1.53911000e+01  2.17241491e-01  7.99360000e+00  1.76985496e-01  1.22393540e-01  3.32320173e-01  2.85679215e-02  4.84263180e+06 
 2.65488419e+14  4.11307444e+33  1.53681000e+01  2.17978171e-01  8.00160000e+00  1.77760952e-01  1.22871794e-01  3.31078776e-01  2.88192108e-02  4.76745200e+06 
 2.66353990e+14  4.13686768e+33  1.53451000e+01  2.18710030e-01  8.00960000e+00  1.78535572e-01  1.23350791e-01  3.29823411e-01  2.90722421e-02  4.69409660e+06 
 2.67219561e+14  4.15974709e+33  1.53231000e+01  2.19409524e-01  8.01660000e+00  1.79250457e-01  1.23810257e-01  3.28809045e-01  2.93161077e-02  4.62519969e+06 
 2.68085133e+14  4.18262649e+33  1.53021000e+01  2.20104707e-01  8.02460000e+00  1.80006988e-01  1.24254172e-01  3.27485490e-01  2.95519285e-02  4.55787846e+06 
 2.68950704e+14  4.20550590e+33  1.52801000e+01  2.20795606e-01  8.03160000e+00  1.80720334e-01  1.24714945e-01  3.26445954e-01  2.97989380e-02  4.49208556e+06 
 2.69816275e+14  4.22838531e+33  1.52601000e+01  2.21482257e-01  8.03960000e+00  1.81475497e-01  1.25143617e-01  3.25097550e-01  3.00278992e-02  4.42777481e+06 
 2.70681846e+14  4.25126472e+33  1.52391000e+01  2.22164690e-01  8.04660000e+00  1.82187331e-01  1.25589167e-01  3.24033358e-01  3.02680714e-02  4.36490253e+06 
 2.71547417e+14  4.27414412e+33  1.52191000e+01  2.22842937e-01  8.05360000e+00  1.82898379e-01  1.26018717e-01  3.22956974e-01  3.04996939e-02  4.30342609e+06 
 2.72412989e+14  4.29702353e+33  1.51991000e+01  2.23517031e-01  8.06060000e+00  1.83608647e-01  1.26448685e-01  3.21868563e-01  3.07326192e-02  4.24330472e+06 
 2.73278560e+14  4.31990294e+33  1.51791000e+01  2.24187003e-01  8.06760000e+00  1.84318141e-01  1.26879079e-01  3.20768238e-01  3.09668578e-02  4.18449908e+06 
 2.74144131e+14  4.34278234e+33  1.51601000e+01  2.24852885e-01  8.07460000e+00  1.85026866e-01  1.27293115e-01  3.19656122e-01  3.11921302e-02  4.12697108e+06 
 2.75009702e+14  4.36720178e+33  1.51391000e+01  2.25559132e-01  8.08160000e+00  1.85762172e-01  1.27747518e-01  3.18595882e-01  3.14413300e-02  4.06693751e+06 
 2.75875273e+14  4.48143275e+33  1.50461000e+01  2.28887427e-01  8.11560000e+00  1.89292334e-01  1.29806091e-01  3.13236538e-01  3.25770960e-02  3.79743882e+06 
 2.76740845e+14  4.52793319e+33  1.50081000e+01  2.30254445e-01  8.12960000e+00  1.90752467e-01  1.30658309e-01  3.11003967e-01  3.30536801e-02  3.69297745e+06 
 2.77606416e+14  4.57443364e+33  1.49721000e+01  2.31621650e-01  8.14360000e+00  1.92217632e-01  1.31481476e-01  3.08760377e-01  3.35152114e-02  3.59193259e+06 
 2.78471987e+14  4.62093409e+33  1.49361000e+01  2.32988846e-01  8.15660000e+00  1.93643746e-01  1.32310208e-01  3.06801651e-01  3.39834960e-02  3.49419262e+06 
 2.79337558e+14  4.66761507e+33  1.49001000e+01  2.34361166e-01  8.17060000e+00  1.95121562e-01  1.33145368e-01  3.04544065e-01  3.44589337e-02  3.39928734e+06 
 2.80203129e+14  4.71541671e+33  1.48651000e+01  2.35766354e-01  8.18460000e+00  1.96624798e-01  1.33973015e-01  3.02321420e-01  3.49312229e-02  3.30531011e+06 
 2.81068700e+14  4.76321835e+33  1.48301000e+01  2.37171461e-01  8.19760000e+00  1.98088356e-01  1.34806350e-01  3.00384284e-01  3.54104214e-02  3.21445777e+06 
 2.81934272e+14  4.81101999e+33  1.47961000e+01  2.38576319e-01  8.21160000e+00  1.99600517e-01  1.35627147e-01  2.98142604e-01  3.58845590e-02  3.12662366e+06 
 2.82799843e+14  4.85899361e+33  1.47621000e+01  2.39985815e-01  8.22460000e+00  2.01075546e-01  1.36454247e-01  2.96193435e-01  3.63657677e-02  3.04140319e+06 
 2.83665414e+14  4.90811552e+33  1.47281000e+01  2.41428731e-01  8.23860000e+00  2.02620819e-01  1.37291898e-01  2.93985607e-01  3.68555655e-02  2.95706123e+06 
 2.84530985e+14  4.95723743e+33  1.46951000e+01  2.42871329e-01  8.25160000e+00  2.04125476e-01  1.38116612e-01  2.92063776e-01  3.73398408e-02  2.87555925e+06 
 2.85396556e+14  5.00635934e+33  1.46621000e+01  2.44313443e-01  8.26560000e+00  2.05678983e-01  1.38946964e-01  2.89839212e-01  3.78310550e-02  2.79679672e+06 
 2.86262128e+14  5.05564034e+33  1.46301000e+01  2.45759572e-01  8.27860000e+00  2.07194239e-01  1.39764585e-01  2.87906735e-01  3.83164656e-02  2.72043330e+06 
 2.87127699e+14  5.10610159e+33  1.45981000e+01  2.47239776e-01  8.29160000e+00  2.08735452e-01  1.40592740e-01  2.86011347e-01  3.88103896e-02  2.64488226e+06 
 2.87993270e+14  5.15656284e+33  1.45661000e+01  2.48719419e-01  8.30560000e+00  2.10325843e-01  1.41426535e-01  2.83814353e-01  3.93113125e-02  2.57189888e+06 
 2.88858841e+14  5.20702409e+33  1.45351000e+01  2.50198336e-01  8.31860000e+00  2.11874403e-01  1.42246461e-01  2.81903403e-01  3.98056685e-02  2.50138960e+06 
 2.89724412e+14  5.25762692e+33  1.45041000e+01  2.51680512e-01  8.33160000e+00  2.13429020e-01  1.43072439e-01  2.79990023e-01  4.03070758e-02  2.43307590e+06 
 2.90589984e+14  5.30944657e+33  1.44741000e+01  2.53197519e-01  8.34560000e+00  2.15056099e-01  1.43889315e-01  2.77821775e-01  4.08031663e-02  2.36549951e+06 
 2.91455555e+14  5.36126622e+33  1.44441000e+01  2.54713721e-01  8.35860000e+00  2.16640811e-01  1.44711542e-01  2.75939265e-01  4.13059957e-02  2.30023498e+06 
 2.92321126e+14  5.41308587e+33  1.44141000e+01  2.56228959e-01  8.37260000e+00  2.18275000e-01  1.45539168e-01  2.73757069e-01  4.18156778e-02  2.23719641e+06 
 2.93186697e+14  5.46502477e+33  1.43851000e+01  2.57746557e-01  8.38560000e+00  2.19868510e-01  1.46352396e-01  2.71864666e-01  4.23177866e-02  2.17616284e+06 
 2.94052268e+14  5.51822187e+33  1.43561000e+01  2.59299857e-01  8.39860000e+00  2.21489224e-01  1.47176318e-01  2.70011272e-01  4.28284931e-02  2.11578808e+06 
 2.94917840e+14  5.57141896e+33  1.43281000e+01  2.60852113e-01  8.41160000e+00  2.23113106e-01  1.47984900e-01  2.68150885e-01  4.33309006e-02  2.05748803e+06 
 2.95783411e+14  5.62461605e+33  1.43001000e+01  2.62403166e-01  8.42560000e+00  2.24786825e-01  1.48798521e-01  2.65992192e-01  4.38398162e-02  2.00118447e+06 
 2.96648982e+14  5.67790499e+33  1.42731000e+01  2.63955537e-01  8.43860000e+00  2.26418529e-01  1.49596647e-01  2.64121531e-01  4.43399389e-02  1.94670943e+06 
 2.97514553e+14  5.73249856e+33  1.42451000e+01  2.65544606e-01  8.45160000e+00  2.28078208e-01  1.50426480e-01  2.62290868e-01  4.48641702e-02  1.89281475e+06 
 2.98380124e+14  5.78709212e+33  1.42181000e+01  2.67132392e-01  8.46460000e+00  2.29740834e-01  1.51240275e-01  2.60453464e-01  4.53793004e-02  1.84077721e+06 
 2.99245696e+14  5.84168569e+33  1.41921000e+01  2.68718741e-01  8.47760000e+00  2.31406270e-01  1.52037589e-01  2.58609341e-01  4.58847835e-02  1.79052587e+06 
 3.00111267e+14  5.89633837e+33  1.41661000e+01  2.70305220e-01  8.49060000e+00  2.33075522e-01  1.52839827e-01  2.56760648e-01  4.63965453e-02  1.74194075e+06 
 3.00976838e+14  5.95234742e+33  1.41401000e+01  2.71929523e-01  8.50460000e+00  2.34821306e-01  1.53652846e-01  2.54663396e-01  4.69168161e-02  1.69386000e+06 
 3.01842409e+14  6.00835648e+33  1.41141000e+01  2.73552309e-01  8.51760000e+00  2.36522290e-01  1.54470673e-01  2.52849463e-01  4.74435006e-02  1.64743821e+06 
 3.02707980e+14  6.06436553e+33  1.40891000e+01  2.75173428e-01  8.53060000e+00  2.38225885e-01  1.55271280e-01  2.51028974e-01  4.79596550e-02  1.60261135e+06 
 3.03573552e+14  6.12039539e+33  1.40651000e+01  2.76793339e-01  8.54360000e+00  2.39932360e-01  1.56054312e-01  2.49202702e-01  4.84647459e-02  1.55930212e+06 
 3.04439123e+14  6.17783892e+33  1.40401000e+01  2.78452330e-01  8.55660000e+00  2.41668656e-01  1.56870349e-01  2.47418487e-01  4.89954776e-02  1.51642557e+06 
 3.05304694e+14  6.23528246e+33  1.40161000e+01  2.80109579e-01  8.56960000e+00  2.43407499e-01  1.57668546e-01  2.45627831e-01  4.95148934e-02  1.47502833e+06 
 3.06170265e+14  6.29272599e+33  1.39931000e+01  2.81764938e-01  8.58260000e+00  2.45148761e-01  1.58448453e-01  2.43830748e-01  5.00224128e-02  1.43505306e+06 
 3.07035836e+14  6.35016953e+33  1.39701000e+01  2.83418267e-01  8.59560000e+00  2.46892321e-01  1.59232420e-01  2.42027264e-01  5.05355442e-02  1.39644460e+06 
 3.07901408e+14  6.40904318e+33  1.39461000e+01  2.85110730e-01  8.60860000e+00  2.48665882e-01  1.60049966e-01  2.40265355e-01  5.10751736e-02  1.35823306e+06 
 3.08766979e+14  6.46794017e+33  1.39241000e+01  2.86801899e-01  8.62160000e+00  2.50442259e-01  1.60825891e-01  2.38497848e-01  5.15840258e-02  1.32132352e+06 
 3.09632550e+14  6.52683716e+33  1.39021000e+01  2.88490961e-01  8.63460000e+00  2.52220875e-01  1.61605693e-01  2.36723998e-01  5.20983034e-02  1.28568019e+06 
 3.10498121e+14  6.58573415e+33  1.38801000e+01  2.90177780e-01  8.64660000e+00  2.53952308e-01  1.62389369e-01  2.35229588e-01  5.26180552e-02  1.25125372e+06 
 3.11363692e+14  6.64602996e+33  1.38581000e+01  2.91902404e-01  8.65960000e+00  2.55762146e-01  1.63183392e-01  2.33488512e-01  5.31458656e-02  1.21721686e+06 
 3.12229264e+14  6.70639936e+33  1.38361000e+01  2.93626952e-01  8.67260000e+00  2.57575600e-01  1.63981733e-01  2.31743527e-01  5.36794567e-02  1.18430992e+06 
 3.13094835e+14  6.76676875e+33  1.38151000e+01  2.95349182e-01  8.68560000e+00  2.59391125e-01  1.64760194e-01  2.29992226e-01  5.41991276e-02  1.15252932e+06 
 3.13960406e+14  6.82713814e+33  1.37951000e+01  2.97068959e-01  8.69860000e+00  2.61208604e-01  1.65518319e-01  2.28234613e-01  5.47042668e-02  1.12183111e+06 
 3.14825977e+14  6.88886870e+33  1.37741000e+01  2.98825032e-01  8.71060000e+00  2.63004398e-01  1.66310306e-01  2.26798079e-01  5.52368928e-02  1.09151298e+06 
 3.15691548e+14  6.95072942e+33  1.37541000e+01  3.00582414e-01  8.72360000e+00  2.64854637e-01  1.67082354e-01  2.25075112e-01  5.57549421e-02  1.06217187e+06 
 3.16557119e+14  7.01259014e+33  1.37341000e+01  3.02337269e-01  8.73660000e+00  2.66706787e-01  1.67857854e-01  2.23345828e-01  5.62780483e-02  1.03383208e+06 
 3.17422691e+14  7.07445086e+33  1.37151000e+01  3.04089472e-01  8.74960000e+00  2.68560737e-01  1.68612204e-01  2.21610235e-01  5.67855399e-02  1.00645441e+06 
 3.18288262e+14  7.13762843e+33  1.36951000e+01  3.05876275e-01  8.76160000e+00  2.70391380e-01  1.69400611e-01  2.20191719e-01  5.73211491e-02  9.79445653e+05 
 3.19153833e+14  7.20099937e+33  1.36761000e+01  3.07665950e-01  8.77460000e+00  2.72278116e-01  1.70168554e-01  2.18490264e-01  5.78412057e-02  9.53278684e+05 
 3.20019404e+14  7.26437031e+33  1.36581000e+01  3.09452896e-01  8.78760000e+00  2.74166605e-01  1.70914679e-01  2.16782474e-01  5.83447198e-02  9.28001384e+05 
 3.20884975e+14  7.32774126e+33  1.36391000e+01  3.11236991e-01  8.79960000e+00  2.76005683e-01  1.71688892e-01  2.15349362e-01  5.88742299e-02  9.03579037e+05 
 3.21750547e+14  7.39237782e+33  1.36211000e+01  3.13053805e-01  8.81260000e+00  2.77921831e-01  1.72446937e-01  2.13667056e-01  5.93892683e-02  8.79513125e+05 
 3.22616118e+14  7.45727785e+33  1.36031000e+01  3.14875227e-01  8.82460000e+00  2.79793429e-01  1.73209199e-01  2.12266599e-01  5.99093468e-02  8.56169888e+05 
 3.23481689e+14  7.52217788e+33  1.35861000e+01  3.16693726e-01  8.83760000e+00  2.81717845e-01  1.73948815e-01  2.10579246e-01  6.04117457e-02  8.33616878e+05 
 3.24347260e+14  7.58707791e+33  1.35681000e+01  3.18509179e-01  8.84960000e+00  2.83592123e-01  1.74716843e-01  2.09164784e-01  6.09407413e-02  8.11823335e+05 
 3.25212831e+14  7.65318515e+33  1.35511000e+01  3.20355287e-01  8.86260000e+00  2.85542725e-01  1.75467622e-01  2.07500232e-01  6.14540450e-02  7.90373054e+05 
 3.26078403e+14  7.71963310e+33  1.35341000e+01  3.22207912e-01  8.87460000e+00  2.87449556e-01  1.76222723e-01  2.06117707e-01  6.19722590e-02  7.69540730e+05 
 3.26943974e+14  7.78608105e+33  1.35181000e+01  3.24057425e-01  8.88660000e+00  2.89357537e-01  1.76954347e-01  2.04728052e-01  6.24716323e-02  7.49410238e+05 
 3.27809545e+14  7.85252900e+33  1.35021000e+01  3.25903705e-01  8.89960000e+00  2.91318840e-01  1.77688371e-01  2.03053554e-01  6.29748514e-02  7.29954249e+05 
 3.28675116e+14  7.92011828e+33  1.34861000e+01  3.27778386e-01  8.91160000e+00  2.93251123e-01  1.78430196e-01  2.01682900e-01  6.34842185e-02  7.10827915e+05 
 3.29540687e+14  7.98813295e+33  1.34701000e+01  3.29661672e-01  8.92460000e+00  2.95245273e-01  1.79176479e-01  2.00040608e-01  6.39983613e-02  6.92227817e+05 
 3.30406259e+14  8.05614762e+33  1.34541000e+01  3.31541663e-01  8.93660000e+00  2.97188075e-01  1.79925202e-01  1.98668123e-01  6.45164607e-02  6.74251022e+05 
 3.31271830e+14  8.12416229e+33  1.34391000e+01  3.33418239e-01  8.94860000e+00  2.99131813e-01  1.80649452e-01  1.97288333e-01  6.50143289e-02  6.56873319e+05 
 3.32137401e+14  8.19324468e+33  1.34241000e+01  3.35320768e-01  8.96060000e+00  3.01097023e-01  1.81380888e-01  1.95931368e-01  6.55178967e-02  6.39811381e+05 
 3.33002972e+14  8.26284483e+33  1.34091000e+01  3.37234179e-01  8.97360000e+00  3.03126284e-01  1.82116953e-01  1.94306958e-01  6.60261103e-02  6.23195516e+05 
 3.33868543e+14  8.33244498e+33  1.33941000e+01  3.39144109e-01  8.98560000e+00  3.05103494e-01  1.82855179e-01  1.92950400e-01  6.65379413e-02  6.07133273e+05 
 3.34734115e+14  8.40204513e+33  1.33801000e+01  3.41050450e-01  8.99760000e+00  3.07081504e-01  1.83568102e-01  1.91586525e-01  6.70283430e-02  5.91603216e+05 
 3.35599686e+14  8.47263136e+33  1.33661000e+01  3.42980106e-01  9.00960000e+00  3.09079216e-01  1.84287553e-01  1.90242454e-01  6.75239577e-02  5.76375017e+05 
 3.36465257e+14  8.54383572e+33  1.33521000e+01  3.44923098e-01  9.02160000e+00  3.11089655e-01  1.85011826e-01  1.88907955e-01  6.80240809e-02  5.61523005e+05 
 3.37330828e+14  8.61504008e+33  1.33381000e+01  3.46862432e-01  9.03360000e+00  3.13100858e-01  1.85737981e-01  1.87566091e-01  6.85274683e-02  5.47162833e+05 
 3.38196399e+14  8.68624443e+33  1.33241000e+01  3.48798006e-01  9.04560000e+00  3.15112734e-01  1.86466000e-01  1.86216901e-01  6.90341261e-02  5.33275536e+05 
 3.39061971e+14  8.75834491e+33  1.33111000e+01  3.50754067e-01  9.05760000e+00  3.17142399e-01  1.87171981e-01  1.84884323e-01  6.95197742e-02  5.19676270e+05 
 3.39927542e+14  8.83117216e+33  1.32981000e+01  3.52726104e-01  9.06960000e+00  3.19186690e-01  1.87883018e-01  1.83563810e-01  7.00098020e-02  5.06392420e+05 
 3.40793113e+14  8.90399941e+33  1.32851000e+01  3.54694313e-01  9.08160000e+00  3.21231621e-01  1.88595657e-01  1.82235894e-01  7.05027291e-02  4.93545642e+05 
 3.41658684e+14  8.97682666e+33  1.32721000e+01  3.56658592e-01  9.09360000e+00  3.23277100e-01  1.89309875e-01  1.80900607e-01  7.09985553e-02  4.81119175e+05 
 3.42524255e+14  9.05045149e+33  1.32601000e+01  3.58640336e-01  9.10560000e+00  3.25338295e-01  1.90000761e-01  1.79578707e-01  7.14719636e-02  4.68967157e+05 
 3.43389827e+14  9.12492027e+33  1.32471000e+01  3.60640875e-01  9.11760000e+00  3.27416178e-01  1.90725759e-01  1.78271353e-01  7.19767869e-02  4.57077840e+05 
 3.44255398e+14  9.19938905e+33  1.32351000e+01  3.62637423e-01  9.12960000e+00  3.29494572e-01  1.91423416e-01  1.76956589e-01  7.24571774e-02  4.45577062e+05 
 3.45120969e+14  9.27385784e+33  1.32231000e+01  3.64629876e-01  9.14160000e+00  3.31573387e-01  1.92122369e-01  1.75634451e-01  7.29400878e-02  4.34450023e+05 
 3.45986540e+14  9.34901677e+33  1.32121000e+01  3.66636584e-01  9.15260000e+00  3.33610442e-01  1.92796662e-01  1.74589959e-01  7.33991522e-02  4.23584142e+05 
 3.46852111e+14  9.42514568e+33  1.32001000e+01  3.68665091e-01  9.16460000e+00  3.35721498e-01  1.93505889e-01  1.73294538e-01  7.38903335e-02  4.12935323e+05 
 3.47717683e+14  9.50127459e+33  1.31891000e+01  3.70689445e-01  9.17660000e+00  3.37832936e-01  1.94186968e-01  1.71991736e-01  7.43558741e-02  4.02632073e+05 
 3.48583254e+14  9.57740350e+33  1.31781000e+01  3.72709546e-01  9.18860000e+00  3.39944675e-01  1.94869062e-01  1.70681551e-01  7.48235499e-02  3.92661299e+05 
 3.49448825e+14  9.65410596e+33  1.31671000e+01  3.74740497e-01  9.19960000e+00  3.42011701e-01  1.95554844e-01  1.69643690e-01  7.52945337e-02  3.82938786e+05 
 3.50314396e+14  9.73191355e+33  1.31561000e+01  3.76796437e-01  9.21160000e+00  3.44155650e-01  1.96246828e-01  1.68359498e-01  7.57699383e-02  3.73393890e+05 
 3.51179967e+14  9.80972115e+33  1.31451000e+01  3.78848062e-01  9.22360000e+00  3.46299865e-01  1.96939828e-01  1.67067901e-01  7.62474979e-02  3.64156526e+05 
 3.52045538e+14  9.88752874e+33  1.31351000e+01  3.80895284e-01  9.23460000e+00  3.48388019e-01  1.97603730e-01  1.66033038e-01  7.66980047e-02  3.55215074e+05 
 3.52911110e+14  9.96578380e+33  1.31241000e+01  3.82949758e-01  9.24660000e+00  3.50540819e-01  1.98300657e-01  1.64736998e-01  7.71805689e-02  3.46509395e+05 
 3.53776681e+14  1.00452886e+34  1.31141000e+01  3.85032593e-01  9.25760000e+00  3.52660866e-01  1.98974055e-01  1.63726381e-01  7.76382396e-02  3.37947349e+05 
 3.54642252e+14  1.01247934e+34  1.31041000e+01  3.87110963e-01  9.26960000e+00  3.54837430e-01  1.99648189e-01  1.62444872e-01  7.80976711e-02  3.29659124e+05 
 3.55507823e+14  1.02042981e+34  1.30941000e+01  3.89184776e-01  9.28060000e+00  3.56957256e-01  2.00323036e-01  1.61418098e-01  7.85588529e-02  3.21634451e+05 
 3.56373394e+14  1.02841145e+34  1.30851000e+01  3.91262054e-01  9.29260000e+00  3.59139586e-01  2.00969295e-01  1.60128670e-01  7.89922168e-02  3.13833470e+05 
 3.57238966e+14  1.03653350e+34  1.30751000e+01  3.93371255e-01  9.30360000e+00  3.61291251e-01  2.01653368e-01  1.59125500e-01  7.94601829e-02  3.06146944e+05 
 3.58104537e+14  1.04465554e+34  1.30661000e+01  3.95475838e-01  9.31560000e+00  3.63499890e-01  2.02307173e-01  1.57853371e-01  7.98993182e-02  2.98704362e+05 
