# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32953492e+14  4.01739899e+33  1.68451000e+01  1.42391915e-01  6.21960000e+00  1.07261655e-01  6.87742578e-02  4.45704188e-01  7.35460076e-03  1.61833639e+07 
 3.33906765e+14  4.03725168e+33  1.68011000e+01  1.42772230e-01  6.22560000e+00  1.07687320e-01  6.91578559e-02  4.44212031e-01  7.45082489e-03  1.59677086e+07 
 3.34860038e+14  4.05714998e+33  1.67571000e+01  1.43151537e-01  6.23160000e+00  1.08113304e-01  6.95443302e-02  4.42716833e-01  7.54856437e-03  1.57560361e+07 
 3.35813312e+14  4.07704828e+33  1.67141000e+01  1.43528977e-01  6.23760000e+00  1.08539056e-01  6.99252899e-02  4.41217935e-01  7.64555968e-03  1.55487220e+07 
 3.36766585e+14  4.09695712e+33  1.66711000e+01  1.43904748e-01  6.24260000e+00  1.08933496e-01  7.03090005e-02  4.40013231e-01  7.74405113e-03  1.53455430e+07 
 3.37719858e+14  4.11700114e+33  1.66291000e+01  1.44281217e-01  6.24860000e+00  1.09360489e-01  7.06871294e-02  4.38508961e-01  7.84170261e-03  1.51451468e+07 
 3.38673131e+14  4.13704516e+33  1.65871000e+01  1.44655857e-01  6.25460000e+00  1.09787245e-01  7.10679277e-02  4.37001128e-01  7.94083246e-03  1.49488097e+07 
 3.39626404e+14  4.15708918e+33  1.65461000e+01  1.45028668e-01  6.25960000e+00  1.10182398e-01  7.14427751e-02  4.35788082e-01  8.03903292e-03  1.47564239e+07 
 3.40579677e+14  4.17719943e+33  1.65061000e+01  1.45400882e-01  6.26560000e+00  1.10609450e-01  7.18115639e-02  4.34273607e-01  8.13621641e-03  1.45672652e+07 
 3.41532950e+14  4.19738873e+33  1.64651000e+01  1.45772769e-01  6.27060000e+00  1.11005710e-01  7.21916900e-02  4.33055838e-01  8.23730515e-03  1.43811421e+07 
 3.42486223e+14  4.21757803e+33  1.64261000e+01  1.46142853e-01  6.27660000e+00  1.11433210e-01  7.25567589e-02  4.31535112e-01  8.33481389e-03  1.41987037e+07 
 3.43439496e+14  4.23776732e+33  1.63871000e+01  1.46511164e-01  6.28160000e+00  1.11828874e-01  7.29242217e-02  4.30310371e-01  8.43370125e-03  1.40198550e+07 
 3.44392769e+14  4.25807810e+33  1.63481000e+01  1.46879897e-01  6.28660000e+00  1.12225655e-01  7.32942072e-02  4.29083603e-01  8.53397714e-03  1.38434546e+07 
 3.45346042e+14  4.27841224e+33  1.63101000e+01  1.47247308e-01  6.29260000e+00  1.12654089e-01  7.36576224e-02  4.27554134e-01  8.63302682e-03  1.36702913e+07 
 3.46299315e+14  4.29874638e+33  1.62721000e+01  1.47612964e-01  6.29760000e+00  1.13050551e-01  7.40233516e-02  4.26320913e-01  8.73344132e-03  1.35004829e+07 
 3.47252589e+14  4.31911238e+33  1.62351000e+01  1.47977444e-01  6.30260000e+00  1.13447072e-01  7.43822820e-02  4.25084583e-01  8.83251866e-03  1.33336847e+07 
 3.48205862e+14  4.33959093e+33  1.61981000e+01  1.48342208e-01  6.30760000e+00  1.13844578e-01  7.47435603e-02  4.23846492e-01  8.93292485e-03  1.31691805e+07 
 3.49159135e+14  4.36006948e+33  1.61621000e+01  1.48705258e-01  6.31360000e+00  1.14273697e-01  7.50977929e-02  4.22304314e-01  9.03188888e-03  1.30078133e+07 
 3.50112408e+14  4.38054804e+33  1.61261000e+01  1.49066595e-01  6.31860000e+00  1.14670636e-01  7.54541601e-02  4.21059223e-01  9.13214917e-03  1.28495071e+07 
 3.51065681e+14  4.40111322e+33  1.60901000e+01  1.49427750e-01  6.32360000e+00  1.15068268e-01  7.58127658e-02  4.19811749e-01  9.23371975e-03  1.26935324e+07 
 3.52018954e+14  4.42173576e+33  1.60551000e+01  1.49788224e-01  6.32860000e+00  1.15466254e-01  7.61641142e-02  4.18561642e-01  9.33371491e-03  1.25400603e+07 
 3.52972227e+14  4.44235830e+33  1.60201000e+01  1.50147023e-01  6.33360000e+00  1.15863930e-01  7.65175282e-02  4.17308211e-01  9.43498830e-03  1.23894557e+07 
 3.53925500e+14  4.46298084e+33  1.59861000e+01  1.50504146e-01  6.33860000e+00  1.16261298e-01  7.68634022e-02  4.16051366e-01  9.53457369e-03  1.22416504e+07 
 3.54878773e+14  4.48374435e+33  1.59521000e+01  1.50862048e-01  6.34360000e+00  1.16659979e-01  7.72113833e-02  4.14792872e-01  9.63538852e-03  1.20955864e+07 
 3.55832046e+14  4.50451046e+33  1.59181000e+01  1.51218344e-01  6.34860000e+00  1.17058389e-01  7.75613520e-02  4.13531027e-01  9.73745694e-03  1.19521955e+07 
 3.56785319e+14  4.52527656e+33  1.58851000e+01  1.51573000e-01  6.35260000e+00  1.17424171e-01  7.79035148e-02  4.12567937e-01  9.83770002e-03  1.18114303e+07 
 3.57738592e+14  4.54609438e+33  1.58521000e+01  1.51926893e-01  6.35760000e+00  1.17822515e-01  7.82476134e-02  4.11300101e-01  9.93915012e-03  1.16728891e+07 
 3.58691865e+14  4.56700364e+33  1.58191000e+01  1.52280728e-01  6.36260000e+00  1.18221604e-01  7.85937082e-02  4.10030011e-01  1.00418228e-02  1.15362608e+07 
 3.59645139e+14  4.58791291e+33  1.57871000e+01  1.52632942e-01  6.36760000e+00  1.18620394e-01  7.89317217e-02  4.08756542e-01  1.01425258e-02  1.14021022e+07 
 3.60598412e+14  4.60882217e+33  1.57551000e+01  1.52983556e-01  6.37260000e+00  1.19018885e-01  7.92715494e-02  4.07479771e-01  1.02444120e-02  1.12703521e+07 
 3.61551685e+14  4.62983702e+33  1.57241000e+01  1.53334338e-01  6.37660000e+00  1.19385705e-01  7.96031706e-02  4.06503737e-01  1.03441982e-02  1.11403054e+07 
 3.62504958e+14  4.65088902e+33  1.56931000e+01  1.53684152e-01  6.38160000e+00  1.19785176e-01  7.99365370e-02  4.05221969e-01  1.04451157e-02  1.10123478e+07 
 3.63458231e+14  4.67194103e+33  1.56621000e+01  1.54032396e-01  6.38560000e+00  1.20151683e-01  8.02716380e-02  4.04240216e-01  1.05471849e-02  1.08866571e+07 
 3.64411504e+14  4.69300975e+33  1.56311000e+01  1.54379337e-01  6.39060000e+00  1.20550702e-01  8.06084933e-02  4.02952239e-01  1.06504163e-02  1.07630860e+07 
 3.65364777e+14  4.71420409e+33  1.56011000e+01  1.54726788e-01  6.39560000e+00  1.20950841e-01  8.09368354e-02  4.01662236e-01  1.07513696e-02  1.06409577e+07 
 3.66318050e+14  4.73539842e+33  1.55711000e+01  1.55072690e-01  6.39960000e+00  1.21317882e-01  8.12668270e-02  4.00672699e-01  1.08534389e-02  1.05209660e+07 
 3.67271323e+14  4.75659276e+33  1.55421000e+01  1.55417044e-01  6.40460000e+00  1.21717398e-01  8.15879714e-02  3.99376247e-01  1.09531105e-02  1.04030605e+07 
 3.68224596e+14  4.77785726e+33  1.55121000e+01  1.55761006e-01  6.40860000e+00  1.22084498e-01  8.19212920e-02  3.98381363e-01  1.10574053e-02  1.02868137e+07 
 3.69177869e+14  4.79919353e+33  1.54831000e+01  1.56104596e-01  6.41260000e+00  1.22452027e-01  8.22457232e-02  3.97384036e-01  1.11592425e-02  1.01721847e+07 
 3.70131142e+14  4.82052980e+33  1.54541000e+01  1.56446684e-01  6.41760000e+00  1.22852156e-01  8.25717400e-02  3.96079824e-01  1.12621736e-02  1.00595227e+07 
 3.71084415e+14  4.84186607e+33  1.54261000e+01  1.56787246e-01  6.42160000e+00  1.23218978e-01  8.28885824e-02  3.95076416e-01  1.13625199e-02  9.94878591e+06 
