# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53769903e+14  6.22624725e+33  1.43161000e+01  2.10135292e-01  6.81660000e+00  1.62589166e-01  1.12456775e-01  4.07774296e-01  2.26477484e-02  3.15661811e+06 
 3.56061938e+14  6.32974786e+33  1.42361000e+01  2.12446247e-01  6.84360000e+00  1.65093302e-01  1.14061175e-01  4.02462524e-01  2.33762179e-02  2.99952483e+06 
 3.58353973e+14  6.43399258e+33  1.41581000e+01  2.14757488e-01  6.86960000e+00  1.67569741e-01  1.15661742e-01  3.97432126e-01  2.41147589e-02  2.85190203e+06 
 3.60646009e+14  6.53975671e+33  1.40831000e+01  2.17085936e-01  6.89560000e+00  1.70072005e-01  1.17242953e-01  3.92409057e-01  2.48543414e-02  2.71208638e+06 
 3.62938044e+14  6.64630308e+33  1.40111000e+01  2.19415093e-01  6.92060000e+00  1.72545512e-01  1.18800070e-01  3.87669024e-01  2.55925018e-02  2.58053524e+06 
 3.65230079e+14  6.75362613e+33  1.39411000e+01  2.21744868e-01  6.94560000e+00  1.75034612e-01  1.20348010e-01  3.82917849e-01  2.63367506e-02  2.45667605e+06 
 3.67522114e+14  6.86248738e+33  1.38731000e+01  2.24091512e-01  6.97060000e+00  1.77548832e-01  1.21887791e-01  3.78173256e-01  2.70866925e-02  2.33918682e+06 
 3.69814150e+14  6.97210313e+33  1.38071000e+01  2.26437902e-01  6.99560000e+00  1.80078165e-01  1.23415399e-01  3.73415724e-01  2.78405212e-02  2.22849918e+06 
 3.72106185e+14  7.08256590e+33  1.37431000e+01  2.28786043e-01  7.01960000e+00  1.82577323e-01  1.24929674e-01  3.68943552e-01  2.85971433e-02  2.12406072e+06 
 3.74398220e+14  7.27241368e+33  1.36391000e+01  2.32815271e-01  7.06060000e+00  1.86889636e-01  1.27471889e-01  3.61301515e-01  2.98864183e-02  1.95845458e+06 
 3.76690255e+14  7.48795176e+33  1.35281000e+01  2.37413757e-01  7.10560000e+00  1.91771404e-01  1.30305325e-01  3.53099298e-01  3.13519267e-02  1.78849297e+06 
 3.78982291e+14  7.73222060e+33  1.34091000e+01  2.42670891e-01  7.15660000e+00  1.97382869e-01  1.33488562e-01  3.43859919e-01  3.30356515e-02  1.61607302e+06 
 3.81274326e+14  7.98514590e+33  1.32941000e+01  2.48163292e-01  7.20860000e+00  2.03237500e-01  1.36733103e-01  3.34609249e-01  3.47898214e-02  1.45756380e+06 
 3.83566361e+14  8.24276713e+33  1.31861000e+01  2.53803510e-01  7.25960000e+00  2.09184422e-01  1.39960220e-01  3.25854060e-01  3.65692157e-02  1.31455189e+06 
 3.85858396e+14  8.50666607e+33  1.30821000e+01  2.59624251e-01  7.31160000e+00  2.15341685e-01  1.43233435e-01  3.17042664e-01  3.84124389e-02  1.18495348e+06 
 3.88150432e+14  8.77919109e+33  1.29831000e+01  2.65675244e-01  7.36460000e+00  2.21742012e-01  1.46536998e-01  3.08236624e-01  4.03066056e-02  1.06679551e+06 
 3.90442467e+14  9.05663209e+33  1.28901000e+01  2.71872150e-01  7.41760000e+00  2.28284271e-01  1.49827408e-01  2.99639075e-01  4.22258679e-02  9.60737608e+05 
 3.92734502e+14  9.34130140e+33  1.28021000e+01  2.78264492e-01  7.47060000e+00  2.34999263e-01  1.53130076e-01  2.91307444e-01  4.41833705e-02  8.64857075e+05 
 3.95026537e+14  9.63444532e+33  1.27181000e+01  2.84877636e-01  7.52360000e+00  2.41903307e-01  1.56468705e-01  2.83270113e-01  4.61937998e-02  7.77985429e+05 
 3.97318572e+14  9.93272439e+33  1.26391000e+01  2.91633931e-01  7.57760000e+00  2.49002985e-01  1.59798188e-01  2.75139053e-01  4.82281836e-02  7.00260733e+05 
 3.99610608e+14  1.02393412e+34  1.25651000e+01  2.98603556e-01  7.63160000e+00  2.56290005e-01  1.63125538e-01  2.67288983e-01  5.02850580e-02  6.30031412e+05 
 4.01902643e+14  1.05541392e+34  1.24951000e+01  3.05779901e-01  7.68560000e+00  2.63761158e-01  1.66468972e-01  2.59707768e-01  5.23771124e-02  5.66713988e+05 
 4.04194678e+14  1.08742894e+34  1.24291000e+01  3.13095896e-01  7.73960000e+00  2.71375253e-01  1.69808615e-01  2.52312838e-01  5.44921671e-02  5.10168917e+05 
 4.06486713e+14  1.12040672e+34  1.23681000e+01  3.20646606e-01  7.79460000e+00  2.79250020e-01  1.73130725e-01  2.44916295e-01  5.66099156e-02  4.59031610e+05 
 4.08778749e+14  1.15415677e+34  1.23101000e+01  3.28384950e-01  7.84860000e+00  2.87243214e-01  1.76474396e-01  2.38041462e-01  5.87635899e-02  4.13112538e+05 
 4.11070784e+14  1.18846345e+34  1.22571000e+01  3.36258841e-01  7.90360000e+00  2.95438035e-01  1.79764800e-01  2.31041124e-01  6.08930715e-02  3.72139996e+05 
 4.13362819e+14  1.22388222e+34  1.22071000e+01  3.44392632e-01  7.95860000e+00  3.03856972e-01  1.83080955e-01  2.24340274e-01  6.30520784e-02  3.35012523e+05 
 4.15654854e+14  1.26000844e+34  1.21611000e+01  3.52689719e-01  8.01360000e+00  3.12439839e-01  1.86365727e-01  2.17822418e-01  6.51975860e-02  3.01786769e+05 
 4.17946890e+14  1.29671223e+34  1.21191000e+01  3.61117510e-01  8.06760000e+00  3.21105364e-01  1.89604382e-01  2.11729531e-01  6.73163247e-02  2.72143449e+05 
 4.20238925e+14  1.33470038e+34  1.20791000e+01  3.69834666e-01  8.12260000e+00  3.30077732e-01  1.92890249e-01  2.05657829e-01  6.94746156e-02  2.45205006e+05 
 4.22530960e+14  1.37330942e+34  1.20431000e+01  3.78685065e-01  8.17760000e+00  3.39197706e-01  1.96118698e-01  1.99714294e-01  7.15905943e-02  2.21169341e+05 
 4.24822995e+14  1.41263148e+34  1.20101000e+01  3.87687022e-01  8.23260000e+00  3.48477829e-01  1.99319679e-01  1.93912718e-01  7.36865461e-02  1.99656467e+05 
 4.27115031e+14  1.45320570e+34  1.19791000e+01  3.96959700e-01  8.28760000e+00  3.57995899e-01  2.02549605e-01  1.88372206e-01  7.58010746e-02  1.80149308e+05 
 4.29407066e+14  1.49440464e+34  1.19511000e+01  4.06355866e-01  8.34260000e+00  3.67658051e-01  2.05735598e-01  1.82929224e-01  7.78783215e-02  1.62739020e+05 
 4.31699101e+14  1.53649499e+34  1.19261000e+01  4.15933274e-01  8.39760000e+00  3.77502483e-01  2.08885666e-01  1.77638157e-01  7.99172245e-02  1.47089842e+05 
 4.33991136e+14  1.57974666e+34  1.19041000e+01  4.25748572e-01  8.45260000e+00  3.87567090e-01  2.12007756e-01  1.72549213e-01  8.19167449e-02  1.32940681e+05 
 4.36283172e+14  1.62364264e+34  1.18841000e+01  4.35680691e-01  8.50660000e+00  3.97705914e-01  2.15103547e-01  1.67803724e-01  8.38883484e-02  1.20298426e+05 
 4.38575207e+14  1.66863794e+34  1.18661000e+01  4.45829124e-01  8.56160000e+00  4.08120277e-01  2.18193021e-01  1.62951928e-01  8.58390098e-02  1.08880704e+05 
 4.40867242e+14  1.71467488e+34  1.18501000e+01  4.56175616e-01  8.61660000e+00  4.18732100e-01  2.21267926e-01  1.58240785e-01  8.77604758e-02  9.85864181e+04 
 4.43159277e+14  1.76137475e+34  1.18361000e+01  4.66631655e-01  8.67060000e+00  4.29413289e-01  2.24303232e-01  1.53844860e-01  8.96354202e-02  8.93758494e+04 
 4.45451313e+14  1.80941475e+34  1.18251000e+01  4.77344642e-01  8.72460000e+00  4.40330842e-01  2.27292006e-01  1.49629976e-01  9.14382217e-02  8.10139861e+04 
 4.47743348e+14  1.85834426e+34  1.18151000e+01  4.88208695e-01  8.77860000e+00  4.51416078e-01  2.30281398e-01  1.45489799e-01  9.32257874e-02  7.34960333e+04 
 4.50035383e+14  1.90795995e+34  1.18071000e+01  4.99175546e-01  8.83260000e+00  4.62637708e-01  2.33218258e-01  1.41377016e-01  9.49482467e-02  6.67582632e+04 
 4.52327418e+14  1.95918157e+34  1.18001000e+01  5.10443269e-01  8.88660000e+00  4.74128255e-01  2.36186221e-01  1.37464904e-01  9.66659929e-02  6.06084433e+04 
 4.54619453e+14  2.01111000e+34  1.17951000e+01  5.21808810e-01  8.93960000e+00  4.85678320e-01  2.39094135e-01  1.33822322e-01  9.83079041e-02  5.50944581e+04 
 4.56911489e+14  2.06398552e+34  1.17921000e+01  5.33321485e-01  8.99360000e+00  4.97471264e-01  2.41950211e-01  1.29977312e-01  9.98746930e-02  5.01226707e+04 
 4.59203524e+14  2.11829530e+34  1.17901000e+01  5.45081519e-01  9.04660000e+00  5.09423572e-01  2.44816182e-01  1.26519863e-01  1.01416333e-01  4.55991174e+04 
 4.61495559e+14  2.17332766e+34  1.17901000e+01  5.56930114e-01  9.09960000e+00  5.21504946e-01  2.47610431e-01  1.23056631e-01  1.02866123e-01  4.15360014e+04 
 4.63787594e+14  2.22960983e+34  1.17911000e+01  5.68976792e-01  9.15160000e+00  5.33710872e-01  2.50397924e-01  1.19923592e-01  1.04276654e-01  3.78489920e+04 
 4.66079630e+14  2.28711258e+34  1.17931000e+01  5.81209036e-01  9.20460000e+00  5.46190844e-01  2.53173716e-01  1.16608952e-01  1.05643085e-01  3.45054402e+04 
 4.68371665e+14  2.34535206e+34  1.17961000e+01  5.93519958e-01  9.25660000e+00  5.58714447e-01  2.55911004e-01  1.13519305e-01  1.06949753e-01  3.14966058e+04 
 4.70663700e+14  2.40519027e+34  1.18011000e+01  6.06086670e-01  9.30860000e+00  5.71481582e-01  2.58605315e-01  1.10542647e-01  1.08168508e-01  2.87480249e+04 
 4.72955735e+14  2.46598870e+34  1.18061000e+01  6.18768725e-01  9.36060000e+00  5.84397697e-01  2.61309434e-01  1.07567535e-01  1.09371320e-01  2.62640894e+04 
 4.75247771e+14  2.52766168e+34  1.18121000e+01  6.31544825e-01  9.41160000e+00  5.97365360e-01  2.63973475e-01  1.04815942e-01  1.10508024e-01  2.40202135e+04 
 4.77539806e+14  2.59108219e+34  1.18201000e+01  6.44589491e-01  9.46260000e+00  6.10586344e-01  2.66590547e-01  1.02172124e-01  1.11547963e-01  2.19644167e+04 
 4.79831841e+14  2.65527648e+34  1.18281000e+01  6.57696754e-01  9.51360000e+00  6.23920316e-01  2.69201786e-01  9.94844976e-02  1.12560243e-01  2.01094342e+04 
 4.82123876e+14  2.72073388e+34  1.18371000e+01  6.70962559e-01  9.56360000e+00  6.37347631e-01  2.71782773e-01  9.70537166e-02  1.13506212e-01  1.84214224e+04 
 4.84415912e+14  2.78763783e+34  1.18471000e+01  6.84417274e-01  9.61460000e+00  6.51061379e-01  2.74338730e-01  9.44320472e-02  1.14386726e-01  1.68810505e+04 
 4.86707947e+14  2.85532516e+34  1.18571000e+01  6.97922978e-01  9.66360000e+00  6.64705742e-01  2.76884005e-01  9.22169796e-02  1.15234600e-01  1.54883875e+04 
 4.88999982e+14  2.92472180e+34  1.18691000e+01  7.11659167e-01  9.71360000e+00  6.78666933e-01  2.79364151e-01  8.98358131e-02  1.15968893e-01  1.42114567e+04 
 4.91292017e+14  2.99520513e+34  1.18811000e+01  7.25495672e-01  9.76260000e+00  6.92678353e-01  2.81842618e-01  8.76578358e-02  1.16672709e-01  1.30510901e+04 
 4.93584053e+14  3.06663003e+34  1.18931000e+01  7.39400442e-01  9.81160000e+00  7.06806215e-01  2.84312326e-01  8.54345088e-02  1.17342723e-01  1.19977930e+04 
 4.95876088e+14  3.13997165e+34  1.19061000e+01  7.53556475e-01  9.86060000e+00  7.21178917e-01  2.86764784e-01  8.32803193e-02  1.17945071e-01  1.10285083e+04 
 4.98168123e+14  3.21412646e+34  1.19201000e+01  7.67744735e-01  9.90860000e+00  7.35551385e-01  2.89151087e-01  8.12792119e-02  1.18459215e-01  1.01496833e+04 
 5.00460158e+14  3.28972615e+34  1.19341000e+01  7.82082001e-01  9.95660000e+00  7.50096571e-01  2.91544292e-01  7.92799359e-02  1.18944289e-01  9.34542121e+03 
 5.02752193e+14  3.36682337e+34  1.19491000e+01  7.96570840e-01  1.00036000e+01  7.64722836e-01  2.93895448e-01  7.74998083e-02  1.19349824e-01  8.60882981e+03 
 5.05044229e+14  3.44473747e+34  1.19641000e+01  8.11079235e-01  1.00506000e+01  7.79429833e-01  2.96225060e-01  7.56434196e-02  1.19715044e-01  7.93964102e+03 
 5.07336264e+14  3.52467081e+34  1.19801000e+01  8.25824934e-01  1.00976000e+01  7.94372141e-01  2.98529185e-01  7.38352133e-02  1.20061794e-01  7.32546955e+03 
 5.09628299e+14  3.60560938e+34  1.19951000e+01  8.40613781e-01  1.01436000e+01  8.09315901e-01  3.00866214e-01  7.21780080e-02  1.20308483e-01  6.75929603e+03 
 5.11920334e+14  3.68776951e+34  1.20121000e+01  8.55481801e-01  1.01896000e+01  8.24382062e-01  3.03093379e-01  7.04787570e-02  1.20530465e-01  6.24749664e+03 
 5.14212370e+14  3.77179278e+34  1.20281000e+01  8.70537755e-01  1.02356000e+01  8.39648644e-01  3.05383588e-01  6.87962163e-02  1.20661763e-01  5.77012393e+03 
 5.16504405e+14  3.85665332e+34  1.20451000e+01  8.85592531e-01  1.02806000e+01  8.54881618e-01  3.07596673e-01  6.72385793e-02  1.20757611e-01  5.33783585e+03 
 5.18796440e+14  3.94338751e+34  1.20621000e+01  9.00824962e-01  1.03256000e+01  8.70307014e-01  3.09819798e-01  6.56898447e-02  1.20823687e-01  4.93893179e+03 
 5.21088475e+14  4.03141126e+34  1.20801000e+01  9.16125035e-01  1.03706000e+01  8.85846568e-01  3.11978871e-01  6.40941521e-02  1.20859594e-01  4.57539298e+03 
 5.23380511e+14  4.12049292e+34  1.20971000e+01  9.31448987e-01  1.04136000e+01  9.01264513e-01  3.14168388e-01  6.28381901e-02  1.20794446e-01  4.23863800e+03 
 5.25672546e+14  4.21173827e+34  1.21151000e+01  9.46979848e-01  1.04576000e+01  9.16997394e-01  3.16321378e-01  6.13985882e-02  1.20763877e-01  3.93040006e+03 
 5.27964581e+14  4.30383460e+34  1.21331000e+01  9.62488268e-01  1.05006000e+01  9.32674593e-01  3.18443966e-01  6.00710137e-02  1.20637008e-01  3.64695665e+03 
 5.30256616e+14  4.39773244e+34  1.21511000e+01  9.78129904e-01  1.05436000e+01  9.48511277e-01  3.20567142e-01  5.87279129e-02  1.20478538e-01  3.38511448e+03 
 5.32548652e+14  4.49312448e+34  1.21691000e+01  9.93846143e-01  1.05866000e+01  9.64465354e-01  3.22679435e-01  5.73430038e-02  1.20229539e-01  3.14250572e+03 
 5.34840687e+14  4.58949111e+34  1.21881000e+01  1.00954791e+00  1.06286000e+01  9.80365630e-01  3.24710517e-01  5.60744174e-02  1.20006753e-01  2.92293693e+03 
 5.37132722e+14  4.68823491e+34  1.22061000e+01  1.02545674e+00  1.06696000e+01  9.96371479e-01  3.26809694e-01  5.50176951e-02  1.19693038e-01  2.71603374e+03 
 5.39424757e+14  4.78783586e+34  1.22251000e+01  1.04132153e+00  1.07116000e+01  1.01251374e+00  3.28821935e-01  5.36735639e-02  1.19405776e-01  2.52889954e+03 
 5.41716793e+14  4.88926152e+34  1.22431000e+01  1.05729244e+00  1.07516000e+01  1.02857786e+00  3.30883624e-01  5.26889593e-02  1.19024432e-01  2.35334637e+03 
 5.44008828e+14  4.99228313e+34  1.22621000e+01  1.07332613e+00  1.07926000e+01  1.04485701e+00  3.32878780e-01  5.14666929e-02  1.18618955e-01  2.19224065e+03 
 5.46300863e+14  5.09629899e+34  1.22811000e+01  1.08932561e+00  1.08326000e+01  1.06106101e+00  3.34843294e-01  5.03520913e-02  1.18235644e-01  2.04510011e+03 
 5.48592898e+14  5.20279446e+34  1.23001000e+01  1.10551254e+00  1.08716000e+01  1.07735114e+00  3.36818855e-01  4.94325365e-02  1.17769917e-01  1.90689856e+03 
 5.50884934e+14  5.31014496e+34  1.23181000e+01  1.12163405e+00  1.09106000e+01  1.09365065e+00  3.38813600e-01  4.84182279e-02  1.17263508e-01  1.77907380e+03 
 5.53176969e+14  5.41946239e+34  1.23371000e+01  1.13785319e+00  1.09496000e+01  1.11008043e+00  3.40748234e-01  4.73751178e-02  1.16737076e-01  1.66115996e+03 
 5.55469004e+14  5.53034959e+34  1.23561000e+01  1.15410401e+00  1.09876000e+01  1.12647790e+00  3.42665596e-01  4.64638419e-02  1.16237044e-01  1.55272751e+03 
 5.57761039e+14  5.64237825e+34  1.23751000e+01  1.17032062e+00  1.10256000e+01  1.14290629e+00  3.44554058e-01  4.54752929e-02  1.15652663e-01  1.45192210e+03 
 5.60053074e+14  5.75685203e+34  1.23941000e+01  1.18668505e+00  1.10626000e+01  1.15938592e+00  3.46446869e-01  4.46607188e-02  1.15043319e-01  1.35777375e+03 
 5.62345110e+14  5.87216960e+34  1.24121000e+01  1.20296322e+00  1.10996000e+01  1.17585634e+00  3.48358188e-01  4.37517309e-02  1.14451958e-01  1.27103115e+03 
 5.64637145e+14  5.98974102e+34  1.24311000e+01  1.21934991e+00  1.11366000e+01  1.19246334e+00  3.50211224e-01  4.28201132e-02  1.13789836e-01  1.19008475e+03 
 5.66929180e+14  6.10870119e+34  1.24491000e+01  1.23571797e+00  1.11726000e+01  1.20899370e+00  3.52096031e-01  4.20020142e-02  1.13093954e-01  1.11455304e+03 
 5.69221215e+14  6.22910389e+34  1.24681000e+01  1.25207190e+00  1.12086000e+01  1.22556713e+00  3.53900895e-01  4.11201341e-02  1.12436056e-01  1.04551200e+03 
