# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.22864095e+14  1.79479612e+35  1.37481000e+01  2.27750709e+00  1.32316000e+01  2.27131561e+00  4.47344241e-01  5.45304436e-03  5.85593956e-02  4.45738026e+01 
 8.48640795e+14  1.88767298e+35  1.37351000e+01  2.30163371e+00  1.32296000e+01  2.29552680e+00  4.49449668e-01  5.33496972e-03  5.65953609e-02  4.06749751e+01 
 8.74417495e+14  1.98198925e+35  1.37181000e+01  2.32333392e+00  1.32246000e+01  2.31740010e+00  4.51403212e-01  5.14847046e-03  5.47748133e-02  3.73302539e+01 
 9.00194195e+14  2.07771209e+35  1.36991000e+01  2.34286555e+00  1.32156000e+01  2.33706460e+00  4.53129207e-01  5.00390127e-03  5.30560850e-02  3.44371280e+01 
 9.25970894e+14  2.17479225e+35  1.36771000e+01  2.36045004e+00  1.32036000e+01  2.35478170e+00  4.54741142e-01  4.86551929e-03  5.14576265e-02  3.19164203e+01 
 9.51747594e+14  2.27319975e+35  1.36541000e+01  2.37628465e+00  1.31886000e+01  2.37071415e+00  4.56147118e-01  4.76166438e-03  4.99393476e-02  2.97053262e+01 
 9.77524294e+14  2.37290263e+35  1.36291000e+01  2.39054208e+00  1.31716000e+01  2.38508527e+00  4.57448760e-01  4.64845246e-03  4.85179611e-02  2.77539527e+01 
 1.00330099e+15  2.47386052e+35  1.36021000e+01  2.40337351e+00  1.31526000e+01  2.39802040e+00  4.58677097e-01  4.54722633e-03  4.71904680e-02  2.60223271e+01 
 1.02907769e+15  2.57604232e+35  1.35741000e+01  2.41491388e+00  1.31316000e+01  2.40963262e+00  4.59791559e-01  4.47581672e-03  4.59364675e-02  2.44778323e+01 
 1.05485439e+15  2.67941791e+35  1.35451000e+01  2.42528303e+00  1.31096000e+01  2.42010262e+00  4.60815179e-01  4.38245429e-03  4.47535257e-02  2.30937557e+01 
 1.08063109e+15  2.78395813e+35  1.35151000e+01  2.43458771e+00  1.30866000e+01  2.42952028e+00  4.61768252e-01  4.28107295e-03  4.36390188e-02  2.18480432e+01 
 1.10640779e+15  2.88963472e+35  1.34851000e+01  2.44292321e+00  1.30616000e+01  2.43788757e+00  4.62600051e-01  4.24972930e-03  4.25744236e-02  2.07223468e+01 
 1.13218449e+15  2.99642031e+35  1.34541000e+01  2.45037485e+00  1.30366000e+01  2.44543584e+00  4.63394505e-01  4.16550164e-03  4.15734394e-02  1.97013035e+01 
 1.15796119e+15  3.10428838e+35  1.34231000e+01  2.45701927e+00  1.30106000e+01  2.45215153e+00  4.64096550e-01  4.10390511e-03  4.06181305e-02  1.87719602e+01 
 1.18373789e+15  3.21321322e+35  1.33911000e+01  2.46292538e+00  1.29846000e+01  2.45817288e+00  4.64787365e-01  4.00657774e-03  3.97214860e-02  1.79233365e+01 
 1.20951459e+15  3.32316989e+35  1.33591000e+01  2.46815536e+00  1.29576000e+01  2.46347530e+00  4.65408480e-01  3.94615666e-03  3.88662470e-02  1.71460672e+01 
 1.23529129e+15  3.43413425e+35  1.33271000e+01  2.47276539e+00  1.29306000e+01  2.46818572e+00  4.65969170e-01  3.86308135e-03  3.80506153e-02  1.64321270e+01 
 1.26106799e+15  3.54608720e+35  1.32951000e+01  2.47680643e+00  1.29026000e+01  2.47227184e+00  4.66477617e-01  3.82720273e-03  3.72727718e-02  1.57745790e+01 
 1.28684469e+15  3.65900876e+35  1.32631000e+01  2.48032466e+00  1.28746000e+01  2.47585162e+00  4.66941146e-01  3.77810448e-03  3.65309694e-02  1.51674351e+01 
 1.31262139e+15  3.77287107e+35  1.32301000e+01  2.48336178e+00  1.28466000e+01  2.47896159e+00  4.67437125e-01  3.72005817e-03  3.58371509e-02  1.46055368e+01 
 1.33839809e+15  3.88765345e+35  1.31981000e+01  2.48595596e+00  1.28186000e+01  2.48163565e+00  4.67830317e-01  3.65646028e-03  3.51623825e-02  1.40843431e+01 
 1.36417479e+15  4.00334905e+35  1.31661000e+01  2.48814219e+00  1.27896000e+01  2.48382961e+00  4.68196213e-01  3.65413139e-03  3.45187711e-02  1.35998299e+01 
 1.38995149e+15  4.11992399e+35  1.31341000e+01  2.48995194e+00  1.27616000e+01  2.48572331e+00  4.68539794e-01  3.58778950e-03  3.39049744e-02  1.31485714e+01 
 1.41572819e+15  4.23736838e+35  1.31031000e+01  2.49141432e+00  1.27336000e+01  2.48726691e+00  4.68793560e-01  3.52392098e-03  3.33067776e-02  1.27274527e+01 
 1.44150489e+15  4.35566262e+35  1.30711000e+01  2.49255588e+00  1.27046000e+01  2.48840973e+00  4.69104308e-01  3.52805913e-03  3.27484706e-02  1.23337622e+01 
 1.46728159e+15  4.47478833e+35  1.30401000e+01  2.49340090e+00  1.26766000e+01  2.48932422e+00  4.69332100e-01  3.47454262e-03  3.22035139e-02  1.19650822e+01 
 1.49305829e+15  4.59473170e+35  1.30081000e+01  2.49397176e+00  1.26486000e+01  2.48995560e+00  4.69623780e-01  3.42877600e-03  3.16955480e-02  1.16192561e+01 
 1.51883499e+15  4.71547538e+35  1.29771000e+01  2.49428896e+00  1.26206000e+01  2.49032280e+00  4.69837931e-01  3.39202373e-03  3.11988775e-02  1.12943641e+01 
 1.54461169e+15  4.83700130e+35  1.29471000e+01  2.49437133e+00  1.25926000e+01  2.49044350e+00  4.69976464e-01  3.36529824e-03  3.07128882e-02  1.09886925e+01 
 1.57038839e+15  4.95930272e+35  1.29161000e+01  2.49423629e+00  1.25646000e+01  2.49033393e+00  4.70186565e-01  3.34971315e-03  3.02603579e-02  1.07006821e+01 
 1.59616509e+15  5.08235438e+35  1.28861000e+01  2.49389983e+00  1.25376000e+01  2.49008246e+00  4.70324987e-01  3.28316019e-03  2.98167577e-02  1.04289660e+01 
 1.62194179e+15  5.20614988e+35  1.28561000e+01  2.49337675e+00  1.25106000e+01  2.48962900e+00  4.70466082e-01  3.22970278e-03  2.93929473e-02  1.01722774e+01 
 1.64771849e+15  5.33067550e+35  1.28271000e+01  2.49268067e+00  1.24826000e+01  2.48891484e+00  4.70538109e-01  3.25165495e-03  2.89767153e-02  9.92948451e+00 
 1.67349519e+15  5.45591269e+35  1.27971000e+01  2.49182424e+00  1.24556000e+01  2.48809678e+00  4.70689240e-01  3.22513985e-03  2.85899616e-02  9.69957577e+00 
 1.69927189e+15  5.58184951e+35  1.27681000e+01  2.49081913e+00  1.24296000e+01  2.48718530e+00  4.70773846e-01  3.15079961e-03  2.82093824e-02  9.48161620e+00 
 1.72504859e+15  5.70848184e+35  1.27391000e+01  2.48967608e+00  1.24026000e+01  2.48604729e+00  4.70866396e-01  3.15301407e-03  2.78454493e-02  9.27474787e+00 
 1.75082529e+15  5.83579054e+35  1.27111000e+01  2.48840520e+00  1.23766000e+01  2.48483549e+00  4.70894007e-01  3.10835030e-03  2.74866472e-02  9.07821198e+00 
 1.77660199e+15  5.96376359e+35  1.26831000e+01  2.48701576e+00  1.23506000e+01  2.48348754e+00  4.70931410e-01  3.07886089e-03  2.71433081e-02  8.89130598e+00 
 1.80237869e+15  6.09239011e+35  1.26551000e+01  2.48551639e+00  1.23246000e+01  2.48201198e+00  4.70979504e-01  3.06475775e-03  2.68147570e-02  8.71338676e+00 
 1.82815539e+15  6.22165943e+35  1.26281000e+01  2.48391512e+00  1.22986000e+01  2.48041675e+00  4.70964461e-01  3.06613417e-03  2.64898567e-02  8.54386334e+00 
 1.85393209e+15  6.35156109e+35  1.26001000e+01  2.48221939e+00  1.22736000e+01  2.47877955e+00  4.71036056e-01  3.02159196e-03  2.61890877e-02  8.38219756e+00 
 1.87970879e+15  6.48208489e+35  1.25731000e+01  2.48043613e+00  1.22486000e+01  2.47703662e+00  4.71045544e-01  2.99283685e-03  2.58909817e-02  8.22789055e+00 
 1.90548549e+15  6.61322271e+35  1.25471000e+01  2.47857173e+00  1.22236000e+01  2.47519475e+00  4.70992971e-01  2.97962876e-03  2.55952626e-02  8.08048271e+00 
 1.93126219e+15  6.74496202e+35  1.25201000e+01  2.47663229e+00  1.21986000e+01  2.47325994e+00  4.71028957e-01  2.98222451e-03  2.53219232e-02  7.93955940e+00 
 1.95703889e+15  6.87729323e+35  1.24941000e+01  2.47462336e+00  1.21746000e+01  2.47130706e+00  4.71003592e-01  2.93933462e-03  2.50501371e-02  7.80472903e+00 
 1.98281559e+15  7.01020699e+35  1.24691000e+01  2.47255020e+00  1.21506000e+01  2.46927199e+00  4.70916836e-01  2.91213788e-03  2.47796889e-02  7.67563257e+00 
 2.00859229e+15  7.14369411e+35  1.24431000e+01  2.47041768e+00  1.21266000e+01  2.46715985e+00  4.70920024e-01  2.90060872e-03  2.45300907e-02  7.55194046e+00 
 2.03436899e+15  7.27774618e+35  1.24181000e+01  2.46823031e+00  1.21026000e+01  2.46497552e+00  4.70862197e-01  2.90444954e-03  2.42810989e-02  7.43334131e+00 
 2.06014569e+15  7.41235598e+35  1.23931000e+01  2.46599234e+00  1.20796000e+01  2.46279133e+00  4.70819187e-01  2.86300172e-03  2.40422354e-02  7.31954992e+00 
 2.08592239e+15  7.54751340e+35  1.23681000e+01  2.46370776e+00  1.20566000e+01  2.46054315e+00  4.70791267e-01  2.83692849e-03  2.38131094e-02  7.21030224e+00 
 2.11169908e+15  7.68320999e+35  1.23441000e+01  2.46138028e+00  1.20336000e+01  2.45823501e+00  4.70702367e-01  2.82598384e-03  2.35837873e-02  7.10535046e+00 
 2.13747578e+15  7.81943742e+35  1.23201000e+01  2.45901338e+00  1.20106000e+01  2.45587068e+00  4.70628691e-01  2.83008189e-03  2.33636108e-02  7.00446623e+00 
 2.16325248e+15  7.95618755e+35  1.22961000e+01  2.45661030e+00  1.19886000e+01  2.45352059e+00  4.70570394e-01  2.78873946e-03  2.31522316e-02  6.90743531e+00 
 2.18902918e+15  8.09345242e+35  1.22731000e+01  2.45417408e+00  1.19666000e+01  2.45112072e+00  4.70450927e-01  2.76219538e-03  2.29399696e-02  6.81405687e+00 
 2.21480588e+15  8.23122420e+35  1.22501000e+01  2.45170759e+00  1.19446000e+01  2.44867431e+00  4.70346839e-01  2.75024265e-03  2.27359930e-02  6.72414570e+00 
 2.24058258e+15  8.36950166e+35  1.22271000e+01  2.44921338e+00  1.19226000e+01  2.44618429e+00  4.70258142e-01  2.75265448e-03  2.25399782e-02  6.63752350e+00 
 2.26635928e+15  8.50827236e+35  1.22041000e+01  2.44669403e+00  1.19006000e+01  2.44365347e+00  4.70184973e-01  2.76929176e-03  2.23516490e-02  6.55403006e+00 
 2.29213598e+15  8.64752798e+35  1.21821000e+01  2.44415191e+00  1.18796000e+01  2.44115018e+00  4.70050222e-01  2.74010367e-03  2.21616336e-02  6.47351229e+00 
 2.31791268e+15  8.78726126e+35  1.21591000e+01  2.44158922e+00  1.18586000e+01  2.43861085e+00  4.70008196e-01  2.72493851e-03  2.19879278e-02  6.39582898e+00 
 2.34368938e+15  8.92747260e+35  1.21381000e+01  2.43900788e+00  1.18376000e+01  2.43603782e+00  4.69826869e-01  2.72338808e-03  2.18031247e-02  6.32083799e+00 
 2.36946608e+15  9.06815025e+35  1.21161000e+01  2.43640991e+00  1.18176000e+01  2.43349832e+00  4.69738285e-01  2.67581460e-03  2.16341249e-02  6.24841936e+00 
 2.39524278e+15  9.20928517e+35  1.20941000e+01  2.43379720e+00  1.17966000e+01  2.43086437e+00  4.69665173e-01  2.70133269e-03  2.14716603e-02  6.17845445e+00 
 2.42101948e+15  9.35087663e+35  1.20731000e+01  2.43117130e+00  1.17766000e+01  2.42826765e+00  4.69529638e-01  2.68041610e-03  2.13066629e-02  6.11082715e+00 
 2.44679618e+15  9.49291781e+35  1.20521000e+01  2.42853385e+00  1.17566000e+01  2.42564511e+00  4.69409244e-01  2.67255896e-03  2.11478518e-02  6.04543376e+00 
 2.47257288e+15  9.63539692e+35  1.20321000e+01  2.42588644e+00  1.17376000e+01  2.42306263e+00  4.69226013e-01  2.61827786e-03  2.09863065e-02  5.98217651e+00 
 2.49834958e+15  9.77831715e+35  1.20111000e+01  2.42323031e+00  1.17176000e+01  2.42039363e+00  4.69135734e-01  2.63599396e-03  2.08393083e-02  5.92096008e+00 
 2.52412628e+15  9.92166640e+35  1.19911000e+01  2.42056687e+00  1.16986000e+01  2.41776762e+00  4.68982279e-01  2.60693294e-03  2.06892731e-02  5.86169623e+00 
 2.54990298e+15  1.00654388e+36  1.19711000e+01  2.41789741e+00  1.16796000e+01  2.41512205e+00  4.68843637e-01  2.59033250e-03  2.05447449e-02  5.80430306e+00 
 2.57567968e+15  1.02096355e+36  1.19511000e+01  2.41522293e+00  1.16606000e+01  2.41245843e+00  4.68719670e-01  2.58582573e-03  2.04055304e-02  5.74869877e+00 
 2.60145638e+15  1.03542402e+36  1.19321000e+01  2.41254473e+00  1.16416000e+01  2.40977816e+00  4.68531878e-01  2.59332267e-03  2.02629859e-02  5.69481177e+00 
 2.62723308e+15  1.04992619e+36  1.19121000e+01  2.40986357e+00  1.16236000e+01  2.40714522e+00  4.68437051e-01  2.55368197e-03  2.01339544e-02  5.64256833e+00 
 2.65300978e+15  1.06446809e+36  1.18931000e+01  2.40718069e+00  1.16046000e+01  2.40443532e+00  4.68278061e-01  2.58457167e-03  2.00013576e-02  5.59190455e+00 
 2.67878648e+15  1.07905050e+36  1.18741000e+01  2.40449675e+00  1.15866000e+01  2.40177477e+00  4.68133250e-01  2.56804399e-03  1.98735138e-02  5.54275366e+00 
 2.70456318e+15  1.09367173e+36  1.18551000e+01  2.40181282e+00  1.15686000e+01  2.39910209e+00  4.68002675e-01  2.56288549e-03  1.97502999e-02  5.49505939e+00 
 2.73033988e+15  1.10833251e+36  1.18371000e+01  2.39912946e+00  1.15516000e+01  2.39648016e+00  4.67807047e-01  2.51012287e-03  1.96232575e-02  5.44875958e+00 
 2.75611658e+15  1.12303106e+36  1.18191000e+01  2.39644767e+00  1.15336000e+01  2.39378612e+00  4.67625303e-01  2.52701595e-03  1.95006469e-02  5.40380523e+00 
 2.78189328e+15  1.13776840e+36  1.18001000e+01  2.39376787e+00  1.15166000e+01  2.39114435e+00  4.67536451e-01  2.49620297e-03  1.93905266e-02  5.36014146e+00 
 2.80766998e+15  1.15254267e+36  1.17831000e+01  2.39109097e+00  1.14986000e+01  2.38843270e+00  4.67302778e-01  2.53448784e-03  1.92681386e-02  5.31771992e+00 
 2.83344668e+15  1.16735446e+36  1.17651000e+01  2.38841742e+00  1.14816000e+01  2.38577482e+00  4.67161857e-01  2.52480368e-03  1.91579995e-02  5.27649463e+00 
 2.85922338e+15  1.18220274e+36  1.17471000e+01  2.38574789e+00  1.14656000e+01  2.38317108e+00  4.67034400e-01  2.46709038e-03  1.90517833e-02  5.23642158e+00 
 2.88500008e+15  1.19708711e+36  1.17301000e+01  2.38308291e+00  1.14486000e+01  2.38050010e+00  4.66840681e-01  2.47790269e-03  1.89412980e-02  5.19745729e+00 
 2.91077678e+15  1.21200772e+36  1.17131000e+01  2.38042289e+00  1.14316000e+01  2.37782363e+00  4.66659989e-01  2.49877641e-03  1.88345706e-02  5.15956122e+00 
 2.93655348e+15  1.22696331e+36  1.16961000e+01  2.37776846e+00  1.14156000e+01  2.37520311e+00  4.66492313e-01  2.47122681e-03  1.87315080e-02  5.12269709e+00 
 2.96233018e+15  1.24195419e+36  1.16791000e+01  2.37511994e+00  1.13996000e+01  2.37257822e+00  4.66337481e-01  2.45343974e-03  1.86319961e-02  5.08682648e+00 
 2.98810688e+15  1.25697974e+36  1.16621000e+01  2.37247780e+00  1.13836000e+01  2.36994958e+00  4.66195426e-01  2.44535572e-03  1.85359420e-02  5.05191534e+00 
 3.01388358e+15  1.27203918e+36  1.16461000e+01  2.36984246e+00  1.13676000e+01  2.36731797e+00  4.65986013e-01  2.44663758e-03  1.84353331e-02  5.01792959e+00 
 3.03966028e+15  1.28713278e+36  1.16291000e+01  2.36721420e+00  1.13516000e+01  2.36468378e+00  4.65869113e-01  2.45731154e-03  1.83459402e-02  4.98483846e+00 
 3.06543698e+15  1.30225991e+36  1.16131000e+01  2.36459341e+00  1.13366000e+01  2.36210733e+00  4.65684459e-01  2.41906853e-03  1.82518666e-02  4.95260985e+00 
 3.09121368e+15  1.31741988e+36  1.15971000e+01  2.36198045e+00  1.13206000e+01  2.35946968e+00  4.65512030e-01  2.44791287e-03  1.81609498e-02  4.92121627e+00 
 3.11699038e+15  1.33261259e+36  1.15821000e+01  2.35937560e+00  1.13056000e+01  2.35689041e+00  4.65271337e-01  2.42770816e-03  1.80652997e-02  4.89062862e+00 
 3.14276708e+15  1.34783808e+36  1.15661000e+01  2.35677902e+00  1.12906000e+01  2.35431036e+00  4.65122891e-01  2.41630597e-03  1.79804631e-02  4.86082120e+00 
 3.16854378e+15  1.36309540e+36  1.15501000e+01  2.35419110e+00  1.12756000e+01  2.35173007e+00  4.64986361e-01  2.41355898e-03  1.78985395e-02  4.83176862e+00 
 3.19432048e+15  1.37838425e+36  1.15351000e+01  2.35161208e+00  1.12606000e+01  2.34914987e+00  4.64781038e-01  2.41937323e-03  1.78117294e-02  4.80344560e+00 
 3.22009718e+15  1.39370452e+36  1.15201000e+01  2.34904213e+00  1.12466000e+01  2.34662892e+00  4.64587249e-01  2.37579745e-03  1.77277323e-02  4.77582914e+00 
 3.24587388e+15  1.40905615e+36  1.15051000e+01  2.34648141e+00  1.12316000e+01  2.34405004e+00  4.64404865e-01  2.39825762e-03  1.76464728e-02  4.74889637e+00 
 3.27165058e+15  1.42443835e+36  1.14901000e+01  2.34393020e+00  1.12176000e+01  2.34153087e+00  4.64233834e-01  2.37117798e-03  1.75678881e-02  4.72262660e+00 
 3.29742728e+15  1.43985082e+36  1.14751000e+01  2.34138866e+00  1.12036000e+01  2.33901305e+00  4.64074052e-01  2.35221577e-03  1.74919108e-02  4.69699908e+00 
 3.32320398e+15  1.45529328e+36  1.14611000e+01  2.33885695e+00  1.11886000e+01  2.33643889e+00  4.63844432e-01  2.39872368e-03  1.74108737e-02  4.67199271e+00 
 3.34898067e+15  1.47076561e+36  1.14461000e+01  2.33633522e+00  1.11746000e+01  2.33392487e+00  4.63706759e-01  2.39560191e-03  1.73399415e-02  4.64759104e+00 
 3.37475737e+15  1.48626765e+36  1.14321000e+01  2.33382355e+00  1.11616000e+01  2.33147116e+00  4.63498876e-01  2.34235542e-03  1.72638671e-02  4.62377242e+00 
 3.40053407e+15  1.50179879e+36  1.14181000e+01  2.33132214e+00  1.11476000e+01  2.32896199e+00  4.63301707e-01  2.35443288e-03  1.71901999e-02  4.60052167e+00 
 3.42631077e+15  1.51735875e+36  1.14041000e+01  2.32883109e+00  1.11336000e+01  2.32645569e+00  4.63115146e-01  2.37403426e-03  1.71188799e-02  4.57782151e+00 
 3.45208747e+15  1.53294725e+36  1.13901000e+01  2.32635052e+00  1.11206000e+01  2.32401001e+00  4.62939093e-01  2.34346697e-03  1.70498511e-02  4.55565570e+00 
 3.47786417e+15  1.54856402e+36  1.13761000e+01  2.32388051e+00  1.11076000e+01  2.32156739e+00  4.62773450e-01  2.32028657e-03  1.69830593e-02  4.53400864e+00 
 3.50364087e+15  1.56420880e+36  1.13631000e+01  2.32142116e+00  1.10936000e+01  2.31907104e+00  4.62536684e-01  2.36166425e-03  1.69110058e-02  4.51286427e+00 
 3.52941757e+15  1.57988131e+36  1.13491000e+01  2.31897251e+00  1.10806000e+01  2.31663563e+00  4.62391500e-01  2.35263538e-03  1.68485509e-02  4.49220996e+00 
 3.55519427e+15  1.59558153e+36  1.13361000e+01  2.31653466e+00  1.10676000e+01  2.31420387e+00  4.62174871e-01  2.35071542e-03  1.67807747e-02  4.47203007e+00 
 3.58097097e+15  1.61130898e+36  1.13221000e+01  2.31410765e+00  1.10556000e+01  2.31183291e+00  4.62049765e-01  2.29831926e-03  1.67224594e-02  4.45231286e+00 
 3.60674767e+15  1.62706337e+36  1.13091000e+01  2.31169158e+00  1.10426000e+01  2.30940931e+00  4.61852908e-01  2.31003765e-03  1.66587681e-02  4.43304390e+00 
 3.63252437e+15  1.64284445e+36  1.12961000e+01  2.30928646e+00  1.10296000e+01  2.30699010e+00  4.61665764e-01  2.32841866e-03  1.65970587e-02  4.41421120e+00 
 3.65830107e+15  1.65865197e+36  1.12831000e+01  2.30689234e+00  1.10176000e+01  2.30463180e+00  4.61488248e-01  2.29614484e-03  1.65372883e-02  4.39580306e+00 
 3.68407777e+15  1.67448569e+36  1.12711000e+01  2.30450929e+00  1.10046000e+01  2.30222171e+00  4.61238400e-01  2.32764086e-03  1.64721022e-02  4.37780699e+00 
 3.70985447e+15  1.69034536e+36  1.12581000e+01  2.30213731e+00  1.09926000e+01  2.29987265e+00  4.61079817e-01  2.30835862e-03  1.64161011e-02  4.36021388e+00 
 3.73563117e+15  1.70623075e+36  1.12461000e+01  2.29977643e+00  1.09806000e+01  2.29752832e+00  4.60848609e-01  2.29543663e-03  1.63546375e-02  4.34301083e+00 
 3.76140787e+15  1.72214162e+36  1.12331000e+01  2.29742668e+00  1.09686000e+01  2.29518892e+00  4.60708603e-01  2.28884216e-03  1.63022420e-02  4.32618949e+00 
 3.78718457e+15  1.73718140e+36  1.12221000e+01  2.29521927e+00  1.09576000e+01  2.29300382e+00  4.60480717e-01  2.26966659e-03  1.62451942e-02  4.31065283e+00 
 3.81296127e+15  1.74515503e+36  1.12151000e+01  2.29405800e+00  1.09516000e+01  2.29184133e+00  4.60461743e-01  2.27289652e-03  1.62243740e-02  4.30259146e+00 
 3.83873797e+15  1.75267538e+36  1.12101000e+01  2.29297209e+00  1.09456000e+01  2.29073167e+00  4.60318138e-01  2.29904129e-03  1.61940493e-02  4.29514105e+00 
 3.86451467e+15  1.76018364e+36  1.12041000e+01  2.29189637e+00  1.09406000e+01  2.28968396e+00  4.60263055e-01  2.27210736e-03  1.61719330e-02  4.28785718e+00 
 3.89029137e+15  1.76767990e+36  1.11991000e+01  2.29083032e+00  1.09346000e+01  2.28858635e+00  4.60131956e-01  2.30629519e-03  1.61435607e-02  4.28073862e+00 
 3.91606807e+15  1.77516429e+36  1.11931000e+01  2.28977345e+00  1.09296000e+01  2.28754988e+00  4.60089010e-01  2.28712146e-03  1.61233429e-02  4.27378643e+00 
 3.94184477e+15  1.78263690e+36  1.11881000e+01  2.28872535e+00  1.09246000e+01  2.28651848e+00  4.59969613e-01  2.27165791e-03  1.60968423e-02  4.26699730e+00 
 3.96762147e+15  1.79009783e+36  1.11831000e+01  2.28768567e+00  1.09196000e+01  2.28549189e+00  4.59855812e-01  2.25988364e-03  1.60712533e-02  4.26037085e+00 
 3.99339817e+15  1.79754719e+36  1.11771000e+01  2.28665410e+00  1.09146000e+01  2.28446992e+00  4.59829744e-01  2.25172663e-03  1.60537400e-02  4.25390630e+00 
 4.01917487e+15  1.80498508e+36  1.11721000e+01  2.28563032e+00  1.09096000e+01  2.28345235e+00  4.59726695e-01  2.24698666e-03  1.60299085e-02  4.24759942e+00 
 4.04495157e+15  1.81241159e+36  1.11671000e+01  2.28461408e+00  1.09046000e+01  2.28243903e+00  4.59628809e-01  2.24563261e-03  1.60069320e-02  4.24144912e+00 
