# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.33760313e+14  1.81014056e+34  1.27981000e+01  5.04801075e-01  1.01096000e+01  4.90810757e-01  2.28198840e-01  5.80401492e-02  9.43606513e-02  9.38610592e+04 
 6.46377823e+14  1.84295693e+34  1.27821000e+01  5.05908541e-01  1.01046000e+01  4.91965043e-01  2.28248599e-01  5.78057755e-02  9.41883413e-02  9.20908598e+04 
 6.58995332e+14  1.87571729e+34  1.27651000e+01  5.06917726e-01  1.00996000e+01  4.93039568e-01  2.28317876e-01  5.75096685e-02  9.40472895e-02  9.04374648e+04 
 6.71612842e+14  1.90842488e+34  1.27491000e+01  5.07835875e-01  1.00946000e+01  4.94039532e-01  2.28337153e-01  5.71588340e-02  9.38652075e-02  8.88901778e+04 
 6.84230352e+14  1.94107880e+34  1.27331000e+01  5.08669502e-01  1.00886000e+01  4.94919055e-01  2.28344000e-01  5.69595386e-02  9.36802848e-02  8.74397352e+04 
 6.96847862e+14  1.97368208e+34  1.27181000e+01  5.09424660e-01  1.00826000e+01  4.95733157e-01  2.28304104e-01  5.67172026e-02  9.34568551e-02  8.60777480e+04 
 7.09465372e+14  2.00623391e+34  1.27021000e+01  5.10106830e-01  1.00766000e+01  4.96485778e-01  2.28290753e-01  5.64371319e-02  9.32695058e-02  8.47969047e+04 
 7.22082881e+14  2.03873702e+34  1.26871000e+01  5.10721114e-01  1.00706000e+01  4.97180661e-01  2.28233393e-01  5.61238920e-02  9.30456236e-02  8.35905307e+04 
 7.34700391e+14  2.07119074e+34  1.26721000e+01  5.11272135e-01  1.00636000e+01  4.97770945e-01  2.28169170e-01  5.59807293e-02  9.28227858e-02  8.24527825e+04 
 7.47317901e+14  2.10359753e+34  1.26571000e+01  5.11764215e-01  1.00566000e+01  4.98310216e-01  2.28099147e-01  5.58120542e-02  9.26016497e-02  8.13782947e+04 
 7.59935411e+14  2.13595687e+34  1.26421000e+01  5.12201291e-01  1.00496000e+01  4.98801371e-01  2.28024336e-01  5.56214105e-02  9.23828605e-02  8.03623350e+04 
 7.72552920e+14  2.16827089e+34  1.26271000e+01  5.12587035e-01  1.00426000e+01  4.99247190e-01  2.27945607e-01  5.54118006e-02  9.21669245e-02  7.94005463e+04 
 7.85170430e+14  2.20053931e+34  1.26131000e+01  5.12924809e-01  1.00356000e+01  4.99650184e-01  2.27827653e-01  5.51860868e-02  9.19178905e-02  7.84890539e+04 
 7.97787940e+14  2.23276389e+34  1.25981000e+01  5.13217754e-01  1.00286000e+01  5.00012740e-01  2.27743429e-01  5.49468262e-02  9.17090868e-02  7.76242910e+04 
 8.10405450e+14  2.26494460e+34  1.25841000e+01  5.13468758e-01  1.00206000e+01  5.00287273e-01  2.27621322e-01  5.48945086e-02  9.14680490e-02  7.68030517e+04 
 8.23022960e+14  2.29708286e+34  1.25701000e+01  5.13680508e-01  1.00136000e+01  5.00575513e-01  2.27498055e-01  5.46346557e-02  9.12315189e-02  7.60223893e+04 
 8.35640469e+14  2.32917888e+34  1.25571000e+01  5.13855503e-01  1.00056000e+01  5.00779882e-01  2.27337966e-01  5.45655460e-02  9.09635466e-02  7.52796291e+04 
 8.48257979e+14  2.36123370e+34  1.25431000e+01  5.13996059e-01  9.99760000e+00  5.00951954e-01  2.27213959e-01  5.44908254e-02  9.07368694e-02  7.45723189e+04 
 8.60875489e+14  2.39324786e+34  1.25301000e+01  5.14104330e-01  9.99060000e+00  5.01142963e-01  2.27054031e-01  5.42138713e-02  9.04792855e-02  7.38982101e+04 
 8.73492999e+14  2.42522198e+34  1.25161000e+01  5.14182326e-01  9.98260000e+00  5.01255404e-01  2.26931073e-01  5.41322353e-02  9.02632445e-02  7.32552436e+04 
 8.86110508e+14  2.45715692e+34  1.25031000e+01  5.14231923e-01  9.97460000e+00  5.01340327e-01  2.26772934e-01  5.40492206e-02  9.00167124e-02  7.26415133e+04 
 8.98728018e+14  2.48905290e+34  1.24901000e+01  5.14254856e-01  9.96660000e+00  5.01399142e-01  2.26616201e-01  5.39659406e-02  8.97759221e-02  7.20552825e+04 
 9.11345528e+14  2.52091111e+34  1.24771000e+01  5.14252762e-01  9.95860000e+00  5.01433171e-01  2.26461165e-01  5.38834686e-02  8.95409551e-02  7.14949255e+04 
 9.23963038e+14  2.55273136e+34  1.24651000e+01  5.14227155e-01  9.95160000e+00  5.01492764e-01  2.26271795e-01  5.36049990e-02  8.92760764e-02  7.09589651e+04 
 9.36580548e+14  2.58451518e+34  1.24521000e+01  5.14179464e-01  9.94360000e+00  5.01480783e-01  2.26120935e-01  5.35269823e-02  8.90530197e-02  7.04460085e+04 
 9.49198057e+14  2.61626198e+34  1.24401000e+01  5.14111018e-01  9.93560000e+00  5.01447497e-01  2.25936193e-01  5.34524716e-02  8.88002717e-02  6.99547925e+04 
 9.61815567e+14  2.64797354e+34  1.24281000e+01  5.14023063e-01  9.92760000e+00  5.01393947e-01  2.25754059e-01  5.33822042e-02  8.85536505e-02  6.94841129e+04 
 9.74433077e+14  2.67964911e+34  1.24161000e+01  5.13916766e-01  9.91960000e+00  5.01321120e-01  2.25574732e-01  5.33167877e-02  8.83131897e-02  6.90328856e+04 
 9.87050587e+14  2.71129037e+34  1.24041000e+01  5.13793218e-01  9.91160000e+00  5.01229936e-01  2.25398351e-01  5.32568229e-02  8.80788660e-02  6.86000689e+04 
 9.99668096e+14  2.74289688e+34  1.23921000e+01  5.13653451e-01  9.90360000e+00  5.01121260e-01  2.25225077e-01  5.32028979e-02  8.78506897e-02  6.81847185e+04 
 1.01228561e+15  2.77446981e+34  1.23801000e+01  5.13498428e-01  9.89660000e+00  5.01044508e-01  2.25055027e-01  5.29578229e-02  8.76286311e-02  6.77859333e+04 
 1.02490312e+15  2.80600919e+34  1.23691000e+01  5.13329049e-01  9.88860000e+00  5.00903217e-01  2.24851954e-01  5.29173169e-02  8.73773401e-02  6.74028865e+04 
 1.03752063e+15  2.83751567e+34  1.23581000e+01  5.13146171e-01  9.88060000e+00  5.00746767e-01  2.24652318e-01  5.28842314e-02  8.71322367e-02  6.70347979e+04 
 1.05013814e+15  2.86898973e+34  1.23461000e+01  5.12950589e-01  9.87260000e+00  5.00575881e-01  2.24492568e-01  5.28588376e-02  8.69284730e-02  6.66809408e+04 
 1.06275565e+15  2.90043153e+34  1.23351000e+01  5.12743059e-01  9.86460000e+00  5.00391209e-01  2.24300058e-01  5.28414832e-02  8.66955479e-02  6.63406312e+04 
 1.07537316e+15  2.93184202e+34  1.23241000e+01  5.12524285e-01  9.85760000e+00  5.00241586e-01  2.24111212e-01  5.26348050e-02  8.64686657e-02  6.60132269e+04 
 1.08799066e+15  2.96322084e+34  1.23131000e+01  5.12294945e-01  9.84960000e+00  5.00031128e-01  2.23926107e-01  5.26344167e-02  8.62477885e-02  6.56981328e+04 
 1.10060817e+15  2.99456934e+34  1.23031000e+01  5.12055652e-01  9.84160000e+00  4.99808683e-01  2.23708396e-01  5.26427969e-02  8.59978748e-02  6.53947744e+04 
 1.11322568e+15  3.02588683e+34  1.22921000e+01  5.11807013e-01  9.83460000e+00  4.99622749e-01  2.23530894e-01  5.24626357e-02  8.57888675e-02  6.51026364e+04 
 1.12584319e+15  3.05717471e+34  1.22821000e+01  5.11549577e-01  9.82660000e+00  4.99377844e-01  2.23320870e-01  5.24892748e-02  8.55508255e-02  6.48212020e+04 
 1.13846070e+15  3.08843261e+34  1.22711000e+01  5.11283878e-01  9.81960000e+00  4.99170301e-01  2.23151116e-01  5.23276666e-02  8.53534301e-02  6.45500139e+04 
 1.15107821e+15  3.11966137e+34  1.22611000e+01  5.11010412e-01  9.81160000e+00  4.98904873e-01  2.22948901e-01  5.23732733e-02  8.51269915e-02  6.42886180e+04 
 1.16369572e+15  3.15086113e+34  1.22511000e+01  5.10729647e-01  9.80460000e+00  4.98677568e-01  2.22750622e-01  5.22308034e-02  8.49062795e-02  6.40366006e+04 
 1.17631323e+15  3.18203219e+34  1.22411000e+01  5.10442032e-01  9.79660000e+00  4.98393394e-01  2.22556293e-01  5.22958184e-02  8.46912232e-02  6.37935644e+04 
 1.18893074e+15  3.21317522e+34  1.22311000e+01  5.10147982e-01  9.78960000e+00  4.98148010e-01  2.22365921e-01  5.21729468e-02  8.44817457e-02  6.35591347e+04 
 1.20154825e+15  3.24428994e+34  1.22211000e+01  5.09847900e-01  9.78260000e+00  4.97894146e-01  2.22179518e-01  5.20599327e-02  8.42777809e-02  6.33329599e+04 
 1.21416576e+15  3.27537750e+34  1.22111000e+01  5.09542157e-01  9.77460000e+00  4.97584763e-01  2.21997077e-01  5.21547605e-02  8.40792457e-02  6.31146997e+04 
 1.22678327e+15  3.30643725e+34  1.22021000e+01  5.09231110e-01  9.76760000e+00  4.97315051e-01  2.21782249e-01  5.20617923e-02  8.38517100e-02  6.29040433e+04 
 1.23940078e+15  3.33747039e+34  1.21921000e+01  5.08915098e-01  9.76060000e+00  4.97037894e-01  2.21607738e-01  5.19789017e-02  8.36638791e-02  6.27006841e+04 
 1.25201829e+15  3.36847662e+34  1.21831000e+01  5.08594433e-01  9.75360000e+00  4.96753612e-01  2.21400828e-01  5.19060292e-02  8.34470056e-02  6.25043394e+04 
 1.26463580e+15  3.39945658e+34  1.21741000e+01  5.08269421e-01  9.74560000e+00  4.96415388e-01  2.21197866e-01  5.20412883e-02  8.32353806e-02  6.23147366e+04 
 1.27725331e+15  3.43041048e+34  1.21651000e+01  5.07940349e-01  9.73860000e+00  4.96117813e-01  2.20998841e-01  5.19886755e-02  8.30289288e-02  6.21316185e+04 
 1.28987082e+15  3.46133841e+34  1.21561000e+01  5.07607484e-01  9.73160000e+00  4.95813965e-01  2.20803740e-01  5.19462329e-02  8.28275751e-02  6.19547437e+04 
 1.30248833e+15  3.49224114e+34  1.21471000e+01  5.07271084e-01  9.72460000e+00  4.95504119e-01  2.20612539e-01  5.19139084e-02  8.26312378e-02  6.17838740e+04 
 1.31510584e+15  3.52311817e+34  1.21381000e+01  5.06931398e-01  9.71760000e+00  4.95188524e-01  2.20425231e-01  5.18917347e-02  8.24398535e-02  6.16187936e+04 
 1.32772335e+15  3.55397060e+34  1.21291000e+01  5.06588651e-01  9.71060000e+00  4.94867417e-01  2.20241784e-01  5.18796967e-02  8.22533372e-02  6.14592857e+04 
 1.34034086e+15  3.58479800e+34  1.21201000e+01  5.06243068e-01  9.70460000e+00  4.94587755e-01  2.20062188e-01  5.16794714e-02  8.20716259e-02  6.13051539e+04 
 1.35295837e+15  3.61560113e+34  1.21121000e+01  5.05894846e-01  9.69760000e+00  4.94256268e-01  2.19850098e-01  5.16874791e-02  8.18608339e-02  6.11562021e+04 
 1.36557588e+15  3.76404892e+34  1.20691000e+01  5.04132290e-01  9.66360000e+00  4.92616088e-01  2.18912674e-01  5.15613548e-02  8.09317676e-02  6.04420599e+04 
 1.37819339e+15  3.99643650e+34  1.19961000e+01  5.01255900e-01  9.60560000e+00  4.89929146e-01  2.17332279e-01  5.14051397e-02  7.93718814e-02  5.91749577e+04 
 1.39081090e+15  4.24031237e+34  1.19131000e+01  4.98348261e-01  9.54160000e+00  4.87258021e-01  2.15638441e-01  5.10781742e-02  7.76866542e-02  5.75935697e+04 
 1.40342841e+15  4.49645955e+34  1.18201000e+01  4.95594303e-01  9.47260000e+00  4.84783421e-01  2.13906273e-01  5.05647872e-02  7.59335815e-02  5.56514507e+04 
 1.41604592e+15  4.76491853e+34  1.17181000e+01  4.93150366e-01  9.39860000e+00  4.82610570e-01  2.12181914e-01  5.00648083e-02  7.41448908e-02  5.33382558e+04 
 1.42866343e+15  5.04640238e+34  1.16081000e+01  4.91143873e-01  9.32260000e+00  4.80959245e-01  2.10497048e-01  4.91333914e-02  7.23391465e-02  5.06645060e+04 
 1.44128094e+15  5.34125735e+34  1.14901000e+01  4.89689221e-01  9.24260000e+00  4.79814350e-01  2.08928094e-01  4.83416092e-02  7.05725226e-02  4.76672769e+04 
 1.45389845e+15  5.64977610e+34  1.13661000e+01  4.88885422e-01  9.16160000e+00  4.79362329e-01  2.07481391e-01  4.72662034e-02  6.88398504e-02  4.44048314e+04 
 1.46651596e+15  5.97285625e+34  1.12351000e+01  4.88816704e-01  9.07960000e+00  4.79653897e-01  2.06262414e-01  4.60480043e-02  6.72163667e-02  4.09447224e+04 
 1.47913347e+15  6.31051094e+34  1.11001000e+01  4.89555011e-01  8.99760000e+00  4.80760810e-01  2.05247631e-01  4.46757259e-02  6.56707065e-02  3.73737800e+04 
 1.49175098e+15  6.66335815e+34  1.09621000e+01  4.91158054e-01  8.91660000e+00  4.82748989e-01  2.04473445e-01  4.31019623e-02  6.42203198e-02  3.37756171e+04 
 1.50436849e+15  6.88189985e+34  1.08791000e+01  4.92544223e-01  8.86860000e+00  4.84354551e-01  2.04127337e-01  4.21558805e-02  6.33968328e-02  3.16500671e+04 
 1.51698600e+15  7.02555407e+34  1.08251000e+01  4.93584351e-01  8.83860000e+00  4.85538558e-01  2.04002559e-01  4.15109566e-02  6.29293690e-02  3.03231583e+04 
 1.52960351e+15  7.17089656e+34  1.07731000e+01  4.94721735e-01  8.80960000e+00  4.86825598e-01  2.03875144e-01  4.08207503e-02  6.24525745e-02  2.90413786e+04 
 1.54222102e+15  7.31793687e+34  1.07221000e+01  4.95949426e-01  8.78060000e+00  4.88172413e-01  2.03778910e-01  4.02675637e-02  6.19928474e-02  2.78049598e+04 
 1.55483853e+15  7.46664903e+34  1.06711000e+01  4.97261229e-01  8.75260000e+00  4.89612669e-01  2.03749541e-01  3.96544991e-02  6.15773341e-02  2.66141264e+04 
 1.56745604e+15  7.61706011e+34  1.06211000e+01  4.98652169e-01  8.72560000e+00  4.91142716e-01  2.03746399e-01  3.89757853e-02  6.11750160e-02  2.54683846e+04 
 1.58007355e+15  7.76917557e+34  1.05721000e+01  5.00117648e-01  8.69860000e+00  4.92721256e-01  2.03767281e-01  3.84159822e-02  6.07843792e-02  2.43672084e+04 
 1.59269106e+15  7.92297162e+34  1.05231000e+01  5.01653161e-01  8.67260000e+00  4.94382377e-01  2.03849231e-01  3.77831319e-02  6.04330912e-02  2.33100878e+04 
 1.60530857e+15  8.07847183e+34  1.04761000e+01  5.03255057e-01  8.64760000e+00  4.96123179e-01  2.03912832e-01  3.70741480e-02  6.00622253e-02  2.22960144e+04 
 1.61792608e+15  8.23568690e+34  1.04291000e+01  5.04919868e-01  8.62260000e+00  4.97903914e-01  2.04033926e-01  3.64718033e-02  5.97279597e-02  2.13239628e+04 
 1.63054359e+15  8.39459062e+34  1.03831000e+01  5.06643928e-01  8.59860000e+00  4.99758522e-01  2.04172374e-01  3.57883680e-02  5.94008252e-02  2.03930334e+04 
 1.64316110e+15  8.55519820e+34  1.03381000e+01  5.08424277e-01  8.57460000e+00  5.01648057e-01  2.04326412e-01  3.52050837e-02  5.90796917e-02  1.95019862e+04 
 1.65577860e+15  8.71753526e+34  1.02931000e+01  5.10258248e-01  8.55060000e+00  5.03570964e-01  2.04533960e-01  3.47170459e-02  5.87919308e-02  1.86494871e+04 
 1.66839611e+15  8.88156834e+34  1.02491000e+01  5.12142718e-01  8.52860000e+00  5.05596991e-01  2.04754507e-01  3.39595606e-02  5.85083923e-02  1.78344692e+04 
 1.68101362e+15  9.04729983e+34  1.02061000e+01  5.14075053e-01  8.50560000e+00  5.07615547e-01  2.04986503e-01  3.34743873e-02  5.82281772e-02  1.70556402e+04 
 1.69363113e+15  9.21477867e+34  1.01641000e+01  5.16053355e-01  8.48360000e+00  5.09697765e-01  2.05228050e-01  3.28960308e-02  5.79500314e-02  1.63114914e+04 
 1.70624864e+15  9.38396077e+34  1.01221000e+01  5.18074767e-01  8.46260000e+00  5.11840780e-01  2.05518694e-01  3.22253630e-02  5.77020504e-02  1.56009320e+04 
 1.71886615e+15  9.55484781e+34  1.00811000e+01  5.20137035e-01  8.44060000e+00  5.13971841e-01  2.05816791e-01  3.18151708e-02  5.74549082e-02  1.49226599e+04 
 1.73148366e+15  9.72746895e+34  1.00411000e+01  5.22238397e-01  8.42060000e+00  5.16196114e-01  2.06120689e-01  3.11317833e-02  5.72076109e-02  1.42752806e+04 
 1.74410117e+15  9.90181776e+34  1.00011000e+01  5.24376753e-01  8.39960000e+00  5.18406030e-01  2.06470329e-01  3.07018912e-02  5.69879709e-02  1.36575648e+04 
 1.75671868e+15  1.00778774e+35  9.96210000e+00  5.26549945e-01  8.37960000e+00  5.20670217e-01  2.06823593e-01  3.01729001e-02  5.67669020e-02  1.30683331e+04 
 1.76933619e+15  1.02556519e+35  9.92410000e+00  5.28756152e-01  8.36060000e+00  5.22987031e-01  2.07179044e-01  2.95448207e-02  5.65736111e-02  1.25129806e+04 
 1.78195370e+15  1.04351832e+35  9.88610000e+00  5.30994137e-01  8.34160000e+00  5.25320923e-01  2.07577023e-01  2.89884957e-02  5.63457523e-02  1.19703246e+04 
 1.79457121e+15  1.06164306e+35  9.84910000e+00  5.33261699e-01  8.32260000e+00  5.27670135e-01  2.07974907e-01  2.85016693e-02  5.61443161e-02  1.14592171e+04 
 1.80718872e+15  1.07993959e+35  9.81210000e+00  5.35557219e-01  8.30360000e+00  5.30033552e-01  2.08413788e-01  2.80817841e-02  5.59671854e-02  1.09719113e+04 
 1.81980623e+15  1.09840952e+35  9.77610000e+00  5.37879355e-01  8.28560000e+00  5.32444557e-01  2.08850214e-01  2.75578444e-02  5.57851042e-02  1.05072830e+04 
 1.83242374e+15  1.11705437e+35  9.74110000e+00  5.40226786e-01  8.26760000e+00  5.34867986e-01  2.09282737e-01  2.70969020e-02  5.55973375e-02  1.00642592e+04 
 1.84504125e+15  1.13587146e+35  9.70610000e+00  5.42597756e-01  8.25060000e+00  5.37336255e-01  2.09753405e-01  2.65315961e-02  5.54319981e-02  9.64190293e+03 
 1.85765876e+15  1.15486093e+35  9.67210000e+00  5.44990884e-01  8.23360000e+00  5.39814391e-01  2.10218123e-01  2.60269180e-02  5.52599230e-02  9.23924227e+03 
 1.87027627e+15  1.17402474e+35  9.63910000e+00  5.47405139e-01  8.21660000e+00  5.42301853e-01  2.10675488e-01  2.55802658e-02  5.51105688e-02  8.86015562e+03 
 1.88289378e+15  1.19336348e+35  9.60610000e+00  5.49839278e-01  8.19960000e+00  5.44797899e-01  2.11168097e-01  2.51889762e-02  5.49516218e-02  8.49386999e+03 
 1.89551129e+15  1.21287498e+35  9.57310000e+00  5.52291842e-01  8.18360000e+00  5.47334600e-01  2.11695527e-01  2.46905134e-02  5.47826013e-02  8.14012115e+03 
 1.90812880e+15  1.23255937e+35  9.54210000e+00  5.54761643e-01  8.16760000e+00  5.49877724e-01  2.12168237e-01  2.42454059e-02  5.46363577e-02  7.81156064e+03 
 1.92074631e+15  1.25241801e+35  9.51010000e+00  5.57247756e-01  8.15160000e+00  5.52426774e-01  2.12718334e-01  2.38514019e-02  5.44772414e-02  7.48974901e+03 
 1.93336382e+15  1.27245241e+35  9.47910000e+00  5.59749254e-01  8.13560000e+00  5.54981177e-01  2.13256002e-01  2.35064421e-02  5.43381477e-02  7.18689200e+03 
 1.94598133e+15  1.29266000e+35  9.44910000e+00  5.62264797e-01  8.12060000e+00  5.57572707e-01  2.13780082e-01  2.30519295e-02  5.42187967e-02  6.90185788e+03 
 1.95859884e+15  1.31304089e+35  9.41910000e+00  5.64793398e-01  8.10560000e+00  5.60167674e-01  2.14334812e-01  2.26449264e-02  5.40563023e-02  6.62237384e+03 
 1.97121635e+15  1.33359517e+35  9.39010000e+00  5.67334078e-01  8.09060000e+00  5.62765454e-01  2.14873906e-01  2.22833934e-02  5.39429679e-02  6.36297107e+03 
 1.98383386e+15  1.35432635e+35  9.36110000e+00  5.69886361e-01  8.07660000e+00  5.65398428e-01  2.15442025e-01  2.18115279e-02  5.38157131e-02  6.11182044e+03 
 1.99645137e+15  1.37523132e+35  9.33210000e+00  5.72448956e-01  8.06260000e+00  5.68032832e-01  2.16038826e-01  2.13837734e-02  5.36741459e-02  5.86876341e+03 
 2.00906888e+15  1.39630990e+35  9.30410000e+00  5.75021006e-01  8.04760000e+00  5.70636010e-01  2.16617304e-01  2.11492228e-02  5.35500497e-02  5.64003184e+03 
 2.02168639e+15  1.41756216e+35  9.27710000e+00  5.77601651e-01  8.03460000e+00  5.73303895e-01  2.17176198e-01  2.06526223e-02  5.34430562e-02  5.42473745e+03 
 2.03430390e+15  1.43898891e+35  9.25010000e+00  5.80190230e-01  8.02060000e+00  5.75939600e-01  2.17761379e-01  2.03459673e-02  5.33203933e-02  5.21605074e+03 
 2.04692141e+15  1.46059218e+35  9.22310000e+00  5.82786204e-01  8.00660000e+00  5.78575076e-01  2.18372351e-01  2.00762244e-02  5.32121364e-02  5.01669097e+03 
 2.05953892e+15  1.48236930e+35  9.19710000e+00  5.85388515e-01  7.99360000e+00  5.81241211e-01  2.18961170e-01  1.96950608e-02  5.30891558e-02  4.82622709e+03 
 2.07215643e+15  1.50432030e+35  9.17110000e+00  5.87996452e-01  7.98060000e+00  5.83905601e-01  2.19574521e-01  1.93501059e-02  5.29799157e-02  4.64422508e+03 
 2.08477394e+15  1.52644524e+35  9.14510000e+00  5.90609335e-01  7.96760000e+00  5.86567817e-01  2.20212011e-01  1.90398867e-02  5.28532772e-02  4.46766970e+03 
 2.09739145e+15  1.54874441e+35  9.12010000e+00  5.93226540e-01  7.95560000e+00  5.89258889e-01  2.20824822e-01  1.86190426e-02  5.27414810e-02  4.30145950e+03 
