# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46812928e+14  4.24472599e+33  1.63341000e+01  2.52635357e-01  9.13960000e+00  2.26322099e-01  1.26028183e-01  2.07217481e-01  3.00030510e-02  3.21913504e+06 
 2.47097893e+14  4.25691886e+33  1.63211000e+01  2.53083817e-01  9.14360000e+00  2.26799498e-01  1.26284705e-01  2.06665554e-01  3.01385655e-02  3.19239193e+06 
 2.47382858e+14  4.26911172e+33  1.63091000e+01  2.53531725e-01  9.14760000e+00  2.27276757e-01  1.26526250e-01  2.06113016e-01  3.02654541e-02  3.16594961e+06 
 2.47667823e+14  4.28130459e+33  1.62961000e+01  2.53979078e-01  9.15160000e+00  2.27753871e-01  1.26783816e-01  2.05559907e-01  3.04022335e-02  3.13980417e+06 
 2.47952788e+14  4.29349745e+33  1.62831000e+01  2.54425875e-01  9.15460000e+00  2.28196308e-01  1.27041926e-01  2.05241967e-01  3.05396743e-02  3.11395151e+06 
 2.48237753e+14  4.30569032e+33  1.62711000e+01  2.54872115e-01  9.15860000e+00  2.28673111e-01  1.27284935e-01  2.04687501e-01  3.06683535e-02  3.08838760e+06 
 2.48522718e+14  4.31788318e+33  1.62591000e+01  2.55317795e-01  9.16260000e+00  2.29149767e-01  1.27528406e-01  2.04132437e-01  3.07976043e-02  3.06310861e+06 
 2.48807682e+14  4.33007605e+33  1.62461000e+01  2.55762916e-01  9.16660000e+00  2.29626272e-01  1.27788072e-01  2.03576788e-01  3.09369495e-02  3.03811079e+06 
 2.49092647e+14  4.34226892e+33  1.62341000e+01  2.56207475e-01  9.16960000e+00  2.30067978e-01  1.28032514e-01  2.03255877e-01  3.10673989e-02  3.01339021e+06 
 2.49377612e+14  4.35446178e+33  1.62221000e+01  2.56651471e-01  9.17360000e+00  2.30544155e-01  1.28277419e-01  2.02698899e-01  3.11984277e-02  2.98894322e+06 
 2.49662577e+14  4.36665465e+33  1.62101000e+01  2.57094904e-01  9.17760000e+00  2.31020177e-01  1.28522792e-01  2.02141332e-01  3.13300388e-02  2.96476616e+06 
 2.49947542e+14  4.37884751e+33  1.61981000e+01  2.57537771e-01  9.18060000e+00  2.31461310e-01  1.28768632e-01  2.01818179e-01  3.14622353e-02  2.94085541e+06 
 2.50232507e+14  4.39104038e+33  1.61861000e+01  2.57980071e-01  9.18460000e+00  2.31936993e-01  1.29014940e-01  2.01259299e-01  3.15950194e-02  2.91720743e+06 
 2.50517472e+14  4.40323325e+33  1.61741000e+01  2.58421804e-01  9.18860000e+00  2.32412514e-01  1.29261717e-01  2.00699834e-01  3.17283938e-02  2.89381872e+06 
 2.50802437e+14  4.41594053e+33  1.61621000e+01  2.58881595e-01  9.19160000e+00  2.32867256e-01  1.29511294e-01  2.00390422e-01  3.18630364e-02  2.86971393e+06 
 2.51087402e+14  4.42891845e+33  1.61501000e+01  2.59350663e-01  9.19560000e+00  2.33364146e-01  1.29762581e-01  1.99854013e-01  3.19986365e-02  2.84537241e+06 
 2.51372366e+14  4.44189636e+33  1.61371000e+01  2.59819215e-01  9.19960000e+00  2.33860931e-01  1.30030471e-01  1.99317023e-01  3.21448031e-02  2.82130651e+06 
 2.51657331e+14  4.45487427e+33  1.61251000e+01  2.60287249e-01  9.20360000e+00  2.34357607e-01  1.30282780e-01  1.98779443e-01  3.22816721e-02  2.79751240e+06 
 2.51942296e+14  4.46785219e+33  1.61131000e+01  2.60754763e-01  9.20760000e+00  2.34854171e-01  1.30535580e-01  1.98241279e-01  3.24191560e-02  2.77398653e+06 
 2.52227261e+14  4.48083010e+33  1.61011000e+01  2.61221755e-01  9.21160000e+00  2.35350621e-01  1.30788874e-01  1.97702540e-01  3.25572580e-02  2.75072533e+06 
 2.52512226e+14  4.49380801e+33  1.60891000e+01  2.61688223e-01  9.21460000e+00  2.35811967e-01  1.31042664e-01  1.97397163e-01  3.26959815e-02  2.72772527e+06 
 2.52797191e+14  4.50678593e+33  1.60771000e+01  2.62154164e-01  9.21860000e+00  2.36308159e-01  1.31296949e-01  1.96857117e-01  3.28353291e-02  2.70498285e+06 
 2.53082156e+14  4.51976384e+33  1.60651000e+01  2.62619579e-01  9.22260000e+00  2.36804227e-01  1.31551734e-01  1.96316517e-01  3.29753050e-02  2.68249467e+06 
 2.53367121e+14  4.53274176e+33  1.60531000e+01  2.63084464e-01  9.22660000e+00  2.37300168e-01  1.31807018e-01  1.95775368e-01  3.31159124e-02  2.66025732e+06 
 2.53652086e+14  4.54571967e+33  1.60421000e+01  2.63548818e-01  9.22960000e+00  2.37760880e-01  1.32046339e-01  1.95467111e-01  3.32467889e-02  2.63826742e+06 
 2.53937050e+14  4.55869758e+33  1.60301000e+01  2.64012639e-01  9.23360000e+00  2.38256543e-01  1.32302582e-01  1.94924678e-01  3.33886156e-02  2.61652181e+06 
 2.54222015e+14  4.57167550e+33  1.60191000e+01  2.64475925e-01  9.23760000e+00  2.38752074e-01  1.32542778e-01  1.94381677e-01  3.35206171e-02  2.59501711e+06 
 2.54506980e+14  4.58465341e+33  1.60071000e+01  2.64938675e-01  9.24060000e+00  2.39212278e-01  1.32799987e-01  1.94071283e-01  3.36636758e-02  2.57375028e+06 
 2.54791945e+14  4.59763132e+33  1.59961000e+01  2.65400887e-01  9.24460000e+00  2.39707513e-01  1.33041064e-01  1.93527054e-01  3.37968140e-02  2.55271803e+06 
 2.55076910e+14  4.61060924e+33  1.59851000e+01  2.65862558e-01  9.24860000e+00  2.40202610e-01  1.33282562e-01  1.92982257e-01  3.39304991e-02  2.53191732e+06 
 2.55361875e+14  4.62358715e+33  1.59731000e+01  2.66323688e-01  9.25160000e+00  2.40662290e-01  1.33541203e-01  1.92669704e-01  3.40753998e-02  2.51134518e+06 
 2.55646840e+14  4.63656506e+33  1.59621000e+01  2.66784276e-01  9.25560000e+00  2.41157078e-01  1.33783588e-01  1.92123690e-01  3.42102373e-02  2.49099846e+06 
 2.55931805e+14  4.64954298e+33  1.59511000e+01  2.67244318e-01  9.25960000e+00  2.41651721e-01  1.34026397e-01  1.91577121e-01  3.43456293e-02  2.47087425e+06 
 2.56216769e+14  4.66252089e+33  1.59401000e+01  2.67703814e-01  9.26260000e+00  2.42110861e-01  1.34269630e-01  1.91262422e-01  3.44815789e-02  2.45096965e+06 
 2.56501734e+14  4.67549880e+33  1.59291000e+01  2.68162764e-01  9.26660000e+00  2.42605183e-01  1.34513289e-01  1.90714642e-01  3.46180885e-02  2.43128178e+06 
 2.56786699e+14  4.68847672e+33  1.59181000e+01  2.68621163e-01  9.27060000e+00  2.43099353e-01  1.34757374e-01  1.90166316e-01  3.47551599e-02  2.41180777e+06 
 2.57071664e+14  4.70145463e+33  1.59081000e+01  2.69079012e-01  9.27360000e+00  2.43557935e-01  1.34984914e-01  1.89849487e-01  3.48818299e-02  2.39254481e+06 
 2.57356629e+14  4.71443254e+33  1.58971000e+01  2.69536309e-01  9.27760000e+00  2.44051773e-01  1.35229812e-01  1.89299948e-01  3.50199821e-02  2.37349023e+06 
 2.57641594e+14  4.72741046e+33  1.58861000e+01  2.69993052e-01  9.28060000e+00  2.44509965e-01  1.35475139e-01  1.88981678e-01  3.51587036e-02  2.35464127e+06 
 2.57926559e+14  4.74038837e+33  1.58761000e+01  2.70449241e-01  9.28460000e+00  2.45003463e-01  1.35703797e-01  1.88430936e-01  3.52868810e-02  2.33599519e+06 
 2.58211524e+14  4.75336629e+33  1.58651000e+01  2.70904874e-01  9.28760000e+00  2.45461255e-01  1.35949942e-01  1.88111233e-01  3.54266966e-02  2.31754949e+06 
 2.58496489e+14  4.76634420e+33  1.58551000e+01  2.71359949e-01  9.29160000e+00  2.45954408e-01  1.36179337e-01  1.87559289e-01  3.55558732e-02  2.29930143e+06 
 2.58781453e+14  4.77932211e+33  1.58451000e+01  2.71814466e-01  9.29460000e+00  2.46411795e-01  1.36409080e-01  1.87238154e-01  3.56855283e-02  2.28124854e+06 
 2.59066418e+14  4.79230003e+33  1.58341000e+01  2.72268422e-01  9.29860000e+00  2.46904594e-01  1.36656435e-01  1.86685018e-01  3.58269757e-02  2.26338833e+06 
 2.59351383e+14  4.80539411e+33  1.58241000e+01  2.72725875e-01  9.30160000e+00  2.47364704e-01  1.36887434e-01  1.86365776e-01  3.59577967e-02  2.24556082e+06 
 2.59636348e+14  4.81921550e+33  1.58131000e+01  2.73208198e-01  9.30560000e+00  2.47879928e-01  1.37139368e-01  1.85835512e-01  3.61014879e-02  2.22694726e+06 
 2.59921313e+14  4.83303688e+33  1.58021000e+01  2.73690013e-01  9.30960000e+00  2.48395040e-01  1.37391750e-01  1.85304718e-01  3.62457754e-02  2.20853889e+06 
 2.60206278e+14  4.84685826e+33  1.57921000e+01  2.74171319e-01  9.31260000e+00  2.48874301e-01  1.37627152e-01  1.85004115e-01  3.63791417e-02  2.19033303e+06 
 2.60491243e+14  4.86067964e+33  1.57811000e+01  2.74652112e-01  9.31660000e+00  2.49389161e-01  1.37880397e-01  1.84472116e-01  3.65245781e-02  2.17232716e+06 
 2.60776208e+14  4.87450102e+33  1.57701000e+01  2.75132392e-01  9.32060000e+00  2.49903903e-01  1.38134097e-01  1.83939593e-01  3.66706203e-02  2.15451864e+06 
 2.61061173e+14  4.88832240e+33  1.57601000e+01  2.75612156e-01  9.32360000e+00  2.50382699e-01  1.38370691e-01  1.83636909e-01  3.68055921e-02  2.13690487e+06 
 2.61346137e+14  4.90214378e+33  1.57501000e+01  2.76091403e-01  9.32760000e+00  2.50897171e-01  1.38607657e-01  1.83103209e-01  3.69410706e-02  2.11948338e+06 
 2.61631102e+14  4.91596516e+33  1.57391000e+01  2.76570130e-01  9.33160000e+00  2.51411514e-01  1.38862642e-01  1.82569010e-01  3.70888390e-02  2.10225174e+06 
 2.61916067e+14  4.92978654e+33  1.57291000e+01  2.77048337e-01  9.33460000e+00  2.51889825e-01  1.39100399e-01  1.82264270e-01  3.72253892e-02  2.08520739e+06 
 2.62201032e+14  4.94360792e+33  1.57191000e+01  2.77526020e-01  9.33860000e+00  2.52403883e-01  1.39338530e-01  1.81728908e-01  3.73624526e-02  2.06834798e+06 
 2.62485997e+14  4.95742930e+33  1.57091000e+01  2.78003178e-01  9.34160000e+00  2.52881846e-01  1.39577038e-01  1.81422780e-01  3.75000325e-02  2.05167110e+06 
 2.62770962e+14  4.97125068e+33  1.56991000e+01  2.78479810e-01  9.34560000e+00  2.53395608e-01  1.39815923e-01  1.80886286e-01  3.76381305e-02  2.03517442e+06 
 2.63055927e+14  4.98507206e+33  1.56891000e+01  2.78955912e-01  9.34860000e+00  2.53873216e-01  1.40055186e-01  1.80578764e-01  3.77767483e-02  2.01885561e+06 
 2.63340892e+14  4.99889344e+33  1.56791000e+01  2.79431485e-01  9.35260000e+00  2.54386673e-01  1.40294829e-01  1.80041153e-01  3.79158896e-02  2.00271239e+06 
 2.63625857e+14  5.01271482e+33  1.56691000e+01  2.79906525e-01  9.35560000e+00  2.54863916e-01  1.40534850e-01  1.79732257e-01  3.80555546e-02  1.98674250e+06 
 2.63910821e+14  5.02653620e+33  1.56591000e+01  2.80381033e-01  9.35960000e+00  2.55377060e-01  1.40775253e-01  1.79193525e-01  3.81957474e-02  1.97094373e+06 
 2.64195786e+14  5.04035758e+33  1.56491000e+01  2.80855004e-01  9.36260000e+00  2.55853931e-01  1.41016036e-01  1.78883271e-01  3.83364684e-02  1.95531388e+06 
 2.64480751e+14  5.05417896e+33  1.56391000e+01  2.81328439e-01  9.36660000e+00  2.56366752e-01  1.41257202e-01  1.78343425e-01  3.84777214e-02  1.93985080e+06 
 2.64765716e+14  5.06800035e+33  1.56301000e+01  2.81801334e-01  9.36960000e+00  2.56843243e-01  1.41480643e-01  1.78031805e-01  3.86071532e-02  1.92455229e+06 
 2.65050681e+14  5.08182173e+33  1.56201000e+01  2.82273691e-01  9.37360000e+00  2.57355734e-01  1.41722532e-01  1.77490855e-01  3.87494214e-02  1.90941637e+06 
 2.65335646e+14  5.09564311e+33  1.56111000e+01  2.82745505e-01  9.37660000e+00  2.57831837e-01  1.41946616e-01  1.77177884e-01  3.88797703e-02  1.89444087e+06 
 2.65620611e+14  5.10946449e+33  1.56011000e+01  2.83216776e-01  9.38060000e+00  2.58343989e-01  1.42189231e-01  1.76635836e-01  3.90230611e-02  1.87962384e+06 
 2.65905576e+14  5.12328587e+33  1.55921000e+01  2.83687502e-01  9.38360000e+00  2.58819698e-01  1.42413960e-01  1.76321522e-01  3.91543339e-02  1.86496318e+06 
 2.66190540e+14  5.13710725e+33  1.55831000e+01  2.84157682e-01  9.38760000e+00  2.59331502e-01  1.42638994e-01  1.75778388e-01  3.92860467e-02  1.85045695e+06 
 2.66475505e+14  5.15092863e+33  1.55731000e+01  2.84627315e-01  9.39060000e+00  2.59806810e-01  1.42882680e-01  1.75462735e-01  3.94308585e-02  1.83610325e+06 
 2.66760470e+14  5.16475001e+33  1.55641000e+01  2.85096399e-01  9.39360000e+00  2.60281895e-01  1.43108362e-01  1.75146392e-01  3.95635052e-02  1.82190004e+06 
 2.67045435e+14  5.17857139e+33  1.55551000e+01  2.85564932e-01  9.39760000e+00  2.60793157e-01  1.43334347e-01  1.74601548e-01  3.96965959e-02  1.80784549e+06 
 2.67330400e+14  5.19239277e+33  1.55461000e+01  2.86032914e-01  9.40060000e+00  2.61267832e-01  1.43560639e-01  1.74283858e-01  3.98301325e-02  1.79393772e+06 
 2.67615365e+14  5.20621415e+33  1.55371000e+01  2.86500343e-01  9.40460000e+00  2.61778727e-01  1.43787235e-01  1.73737959e-01  3.99641164e-02  1.78017488e+06 
 2.67900330e+14  5.22003553e+33  1.55281000e+01  2.86967217e-01  9.40760000e+00  2.62252986e-01  1.44014138e-01  1.73418936e-01  4.00985490e-02  1.76655515e+06 
 2.68185295e+14  5.23437128e+33  1.55191000e+01  2.87450902e-01  9.41060000e+00  2.62740593e-01  1.44243585e-01  1.73112697e-01  4.02341195e-02  1.75257723e+06 
 2.68470260e+14  5.24909876e+33  1.55091000e+01  2.87947297e-01  9.41460000e+00  2.63274889e-01  1.44493686e-01  1.72588852e-01  4.03836878e-02  1.73837034e+06 
 2.68755224e+14  5.26382624e+33  1.55001000e+01  2.88443191e-01  9.41760000e+00  2.63772515e-01  1.44725515e-01  1.72291514e-01  4.05207506e-02  1.72431619e+06 
 2.69040189e+14  5.27855372e+33  1.54901000e+01  2.88938580e-01  9.42160000e+00  2.64306550e-01  1.44976386e-01  1.71766584e-01  4.06714040e-02  1.71041296e+06 
 2.69325154e+14  5.29328120e+33  1.54811000e+01  2.89433463e-01  9.42460000e+00  2.64803853e-01  1.45208904e-01  1.71467914e-01  4.08094483e-02  1.69665865e+06 
 2.69610119e+14  5.30800869e+33  1.54721000e+01  2.89927839e-01  9.42860000e+00  2.65337614e-01  1.45441747e-01  1.70941914e-01  4.09479612e-02  1.68305143e+06 
 2.69895084e+14  5.32273617e+33  1.54631000e+01  2.90421704e-01  9.43160000e+00  2.65834584e-01  1.45674915e-01  1.70641923e-01  4.10869436e-02  1.66958945e+06 
 2.70180049e+14  5.33746365e+33  1.54541000e+01  2.90915058e-01  9.43560000e+00  2.66368061e-01  1.45908412e-01  1.70114880e-01  4.12263988e-02  1.65627089e+06 
 2.70465014e+14  5.35219113e+33  1.54441000e+01  2.91407896e-01  9.43860000e+00  2.66864689e-01  1.46161164e-01  1.69813595e-01  4.13797228e-02  1.64309397e+06 
 2.70749979e+14  5.36691861e+33  1.54351000e+01  2.91900220e-01  9.44260000e+00  2.67397869e-01  1.46395359e-01  1.69285526e-01  4.15201817e-02  1.63005684e+06 
 2.71034944e+14  5.38164609e+33  1.54271000e+01  2.92392026e-01  9.44560000e+00  2.67894145e-01  1.46610873e-01  1.68982928e-01  4.16476162e-02  1.61715773e+06 
 2.71319908e+14  5.39637357e+33  1.54181000e+01  2.92883312e-01  9.44960000e+00  2.68427018e-01  1.46845687e-01  1.68453847e-01  4.17889797e-02  1.60439501e+06 
 2.71604873e+14  5.41110105e+33  1.54091000e+01  2.93374076e-01  9.45260000e+00  2.68922933e-01  1.47080831e-01  1.68149971e-01  4.19308241e-02  1.59176691e+06 
 2.71889838e+14  5.42582854e+33  1.54001000e+01  2.93864318e-01  9.45660000e+00  2.69455491e-01  1.47316308e-01  1.67619889e-01  4.20731530e-02  1.57927175e+06 
 2.72174803e+14  5.44055602e+33  1.53911000e+01  2.94354033e-01  9.45960000e+00  2.69951035e-01  1.47552116e-01  1.67314743e-01  4.22159666e-02  1.56690787e+06 
